-0.002532364655609716-0.0005466588218496783*I	-0.003818771252066544-0.0010720870008535212*I	-0.0031920120149324847-0.0014505350266441313*I	-0.0008885639013682335-0.0014456979994123223*I	0.0020287401677823546-0.0008366467516173872*I	0.004129631100573923+0.00038408359044732934*I	0.00427088382500604+0.0018672013878884672*I	0.0021663822684477286+0.002942548474044072*I	-0.0013883137936095866+0.0028778020152801904*I	-0.004768180487063265+0.0012786894515424189*I	-0.006184688636822168-0.0015570969927361613*I	-0.004518556622404365-0.0045466385889803744*I	0.000025607807532956086-0.006121261337186979*I	0.005753105543684114-0.004882079927426295*I	0.00994739013116394-0.0003884860577779131*I	0.009879401993805985+0.006260238997374676*I	0.004039675484766613+0.012370000899308379*I	-0.006842749079977019+0.014274111458008837*I	-0.0193774361147324+0.00851803284480076*I	-0.027828152371062287-0.006765703646176726*I	-0.024892077921230677-0.03080321364096778*I	-0.002003569043303072-0.05990275830108839*I	0.053200024819325314-0.08816851477560218*I	0.16905734241946432-0.10906220304411132*I	0.4351323402352402-0.11733717454709097*I	0.17013722007766177-0.11068849599859679*I	0.05491961883744297-0.09059573294899073*I	-0.0003536961840594894-0.06189188132736558*I	-0.024010755508974028-0.03132300373449021*I	-0.028118489926698458-0.005517416652168091*I	-0.02076721771693779+0.010934870130207554*I	-0.008787930276139633+0.016644051457727918*I	0.002356223792984646+0.01346166664129426*I	0.009218882727090712+0.005453037126058221*I	0.01068098626019949-0.0027636011955587854*I	0.007664350394694474-0.007669169726144321*I	0.0023496703677584243-0.007889549825738125*I	-0.002808297781365283-0.00430804298538409*I	-0.005939988830119781+0.0007006172733258542*I	-0.006256531462176568+0.004521687792968828*I	-0.004100351839912763+0.005482995929013249*I	-0.0006246889650409513+0.0034870385659050186*I	0.0027246134454285615-0.0001229555097633804*I	0.004728870384672631-0.003337917997787775*I	0.004764132853866149-0.004504567451774444*I	0.0029388519709245674-0.0031133822392166977*I
-0.0026143585252871976+0.001745446226556749*I	-0.0041133543241328825+0.002456047547927451*I	-0.0038274158722928007+0.0016676842398043613*I	-0.001814050376883358-0.00023866187441453864*I	0.0011351999600466547-0.0022089138783918435*I	0.003778038577834163-0.0030610693759722135*I	0.004905583092874434-0.0021369618630918824*I	0.003855661823208851+0.00027455694628078487*I	0.0008550173898462276+0.002983811465136563*I	-0.002967090008566105+0.00443715481518085*I	-0.005943026441801068+0.0035198763103930016*I	-0.006514752980293907+0.00024448313752211846*I	-0.003943590640075629-0.004041998640205327*I	0.0012008522369253186-0.007107079129564945*I	0.007013504782808122-0.006820704863735304*I	0.010785661737025103-0.0022959141376438347*I	0.00998921796851594+0.0053242839851899895*I	0.003415941051718871+0.012846409486146064*I	-0.007922626738174149+0.01590040441249467*I	-0.02047329569980161+0.010468842431352337*I	-0.028507963546817772-0.005466918562199681*I	-0.02489207792123047-0.030803213640967476*I	-0.0013237578675471724-0.06120154338506484*I	0.05429588440439495-0.09011932436215325*I	0.17013722007766185-0.11068849599859683*I	0.43575607466828825-0.1178135831339284*I	0.17002740410295203-0.109752540986412*I	0.05408134723158176-0.08868830486912488*I	-0.001614095423183736-0.0599532563910567*I	-0.025185999938366774-0.030337185942112436*I	-0.028693455909027662-0.006022056600943294*I	-0.020437153373466483+0.009133289999949204*I	-0.00761308432140212+0.01440286459887735*I	0.003935000007941094+0.01190231384139369*I	0.010530247605692366+0.00541177413496585*I	0.011096208261997002-0.0011709567539510142*I	0.0068883984023943605-0.005148124272605104*I	0.0006003719577069677-0.005665127201383399*I	-0.004832061642779948-0.003544827106404772*I	-0.007317950468168857-0.0005112558789040023*I	-0.006247886841950419+0.001781916552310679*I	-0.0025193621713898097+0.0024802895592359007*I	0.0019896695602460027+0.0017415923393481322*I	0.005256978101038072+0.00042370331208624253*I	0.005933283111451853-0.0005203847703775004*I	0.0038427905446657036-0.0005979848772028363*I
-0.0015809896685231855+0.0030027063697771516*I	-0.0026230031455134876+0.004485217467214671*I	-0.0027353926860838036+0.003667920700157093*I	-0.001803652010877972+0.0009044683608248952*I	-0.00006475196683160763-0.0024630844987693114*I	0.0019111519523471105-0.004729959331931002*I	0.0033628165760369436-0.004653713817579847*I	0.0035942182142729125-0.0020956988719993434*I	0.0022768856082523254+0.0018339097461815045*I	-0.000319828564891583+0.005224998323987215*I	-0.003297154352037869+0.00623873494543921*I	-0.005368060459472393+0.00402451625916814*I	-0.005339508550901644-0.0007413346548557615*I	-0.0026831914009517515-0.005980623576514267*I	0.002039123842786324-0.009014507209430825*I	0.007123320757517917-0.007756659875919985*I	0.010161927303977223-0.0018195055508061753*I	0.008909340310318713+0.006950576939675765*I	0.0023200814666496034+0.01479721907269758*I	-0.008602437913929636+0.017199189496471663*I	-0.020473295699801383+0.01046884243135258*I	-0.02782815237106185-0.0067657036461761955*I	-0.02379621833616083-0.03275402322751857*I	-0.000243880209349685-0.06282783633955027*I	0.05491961883744294-0.09059573294899072*I	0.17002740410295203-0.10975254098641202*I	0.43491780306242694-0.11590615505406258*I	0.16876700486382773-0.10781391605010322*I	0.05290610280218902-0.08770248707674717*I	-0.002189061405512927-0.060457896339832*I	-0.024855935594895476-0.03213876607237085*I	-0.027518609954290188-0.0082632434597939*I	-0.01885837715851012+0.007573937200048617*I	-0.006301719442800588+0.01436160160778501*I	0.0043502220097384825+0.013494958283001518*I	0.009754295613392154+0.007932819588505153*I	0.009346909851945504+0.0010534658704038089*I	0.0048646345409797025-0.004384908393625682*I	-0.0007775896803420598-0.00687700035361315*I	-0.004823417022553734-0.0062845983470628235*I	-0.00573696079964585-0.0035139622486812547*I	-0.003633528316663439+0.000036470325753882454*I	0.000013002484219689974+0.0030269483810856064*I	0.003194082287025186+0.004559125566758475*I	0.004335635791837586+0.004330285886657902*I	0.002994431140527256+0.0025929974688392254*I
-8.644620226332115*^-6+0.0027397712406579404*I	-0.0002030280304741789+0.004214579522006823*I	-0.000599239284098752+0.0037220015882352413*I	-0.0009860942760321488+0.0014434980758023554*I	-0.0010277000185776029-0.0016165770927142346*I	-0.0004799739686288947-0.004055728940376921*I	0.0005997870737455545-0.004688696340838447*I	0.0017840403610804062-0.003094361017679113*I	0.0024193722595351077+0.00014548798685133041*I	0.0019468212647805658+0.003635489876439896*I	0.0002551374174370765+0.00572963827276239*I	-0.0021219099226456547+0.005252917153061375*I	-0.004107661220348603+0.0020858913228592323*I	-0.004501236945040754-0.0026487627347216193*I	-0.0025733754262420912-0.006916578588698955*I	0.0014153894097383088-0.008538098622593202*I	0.006043443099320576-0.006130366921434274*I	0.009066067718907878+0.00013130403574524962*I	0.008229529134563183+0.008249362023652656*I	0.0023200814666498124+0.01479721907269773*I	-0.007922626738173717+0.01590040441249507*I	-0.019377436114731736+0.008518032844801435*I	-0.026748274712864343-0.008391996600661662*I	-0.023172483903112794-0.03323043181435601*I	-0.0003536961840594948-0.061891881327365526*I	0.05408134723158176-0.08868830486912488*I	0.16876700486382776-0.10781391605010322*I	0.4337425586330343-0.11492033726168495*I	0.1681920388814986-0.10831855599887856*I	0.053236167145660346-0.08950406720700566*I	-0.0010142154507754907-0.06269908319868267*I	-0.0232771593799392-0.03369811887227147*I	-0.026207245075688775-0.008304506450886259*I	-0.018443155156712857+0.009166581641656476*I	-0.007077671435100904+0.01688264706132437*I	0.0026009235996869+0.015719380907356435*I	0.007730531751977465+0.008696035467484677*I	0.007968948213896482-0.00015840728182584676*I	0.004873279161205963-0.0071246796342836404*I	0.0008033999881810096-0.009879706723390318*I	-0.0022090584972667003-0.008030044573619534*I	-0.0032045961440363194-0.0029673034268314596*I	-0.0024291155898842538+0.002854003553164316*I	-0.0009083398249808169+0.006933530955657349*I	0.0002552303161005629+0.007672507805975268*I	0.0004928452471718625+0.004928270763860776*I
0.0013779616380489585+0.0012118731522296772*I	0.00201511924118832+0.001976555361678517*I	0.0015462703795773647+0.0019901568976520953*I	0.0001767127082015047+0.0012009561346961193*I	-0.0014013162778295312-0.00014914636580524925*I	-0.0023390648971792233-0.0015753141016216798*I	-0.0020587501835854583-0.0024963761404762012*I	-0.000575058880992244-0.0024475094819878026*I	0.0014539760176086752-0.0012927808874207568*I	0.0029943382418638+0.0006501279356264653*I	0.0031220656941728037+0.0026496720840620187*I	0.0015155366565608656+0.003791013336453454*I	-0.0012836383167847952+0.0033454890731954927*I	-0.003997845245639+0.001149936310674523*I	-0.005124971378088851-0.0021723541478840297*I	-0.0036532530844395218-0.0052902856342132935*I	0.0003195298246688771-0.006587289036041846*I	0.005363631923564972-0.004831581837457479*I	0.00906606771890804+0.00013130403574529255*I	0.008909340310319081+0.0069505769396759585*I	0.003415941051719455+0.012846409486146503*I	-0.006842749079976211+0.014274111458009543*I	-0.018753701681683728+0.00804162425796397*I	-0.02685809068757417-0.007456041588476891*I	-0.024010755508974007-0.031323003734490165*I	-0.0016140954231837303-0.05995325639105674*I	0.052906102802189034-0.08770248707674722*I	0.16819203888149864-0.10831855599887866*I	0.4340726229765055-0.11672191739194356*I	0.169366884836236-0.11055974285772938*I	0.054814943360616535-0.0910634200069064*I	0.00029714942782582866-0.06274034618977507*I	-0.022861937378142048-0.03210547443066361*I	-0.026983197067989198-0.005783460997346841*I	-0.020192453566764523+0.011391004266011464*I	-0.009101435296515643+0.01764586294030397*I	0.0012229619616378807+0.014507507755126853*I	0.007739176372203761+0.005956264226826776*I	0.009549937882419616-0.0031611136516029605*I	0.007487637686493065-0.008870125860840307*I	0.003335764643790596-0.009333047901540477*I	-0.0010046457704874848-0.0052125113462090445*I	-0.004125938453236824+0.0009392791477403442*I	-0.0053679675608088945+0.005967385792381168*I	-0.004751130369646566+0.007531515832860275*I	-0.002739200824426711+0.005079510337136072*I
0.0020237638614146007-0.0007632158789794265*I	0.0031272600481004106-0.0010125494721250582*I	0.002791071233488467-0.0005444900918606113*I	0.0011310483777798802+0.00039751245604448146*I	-0.0011346521704001906+0.0012422191257886628*I	-0.0029800924927861298+0.0014102064340954514*I	-0.0035139108519170142+0.0006658727572289284*I	-0.0023888145270571457-0.0006947960102179042*I	-9.289866348310916*^-8-0.0019428695332127438*I	0.0026292204470009834-0.002278598679798724*I	0.004254737480987651-0.001288497000682567*I	0.0039603373000337075+0.0007422440041960456*I	0.0016253526312704888+0.0028550583242686637*I	-0.001907372749832892+0.003821897660033018*I	-0.005077722903836447+0.002776229265160127*I	-0.006220830963158309-0.00022154456133273513*I	-0.004333064260195163-0.003991500550236567*I	0.00031952982466899876-0.006587289036041885*I	0.006043443099320832-0.006130366921434271*I	0.010161927303977638-0.0018195055508060298*I	0.00998921796851655+0.005324283985190357*I	0.0040396754847674445+0.012370000899308987*I	-0.006952565054686052+0.01521006647019431*I	-0.01959197328754492+0.009949052337829844*I	-0.02811848992669839-0.005517416652168047*I	-0.025185999938366732-0.030337185942112474*I	-0.002189061405512916-0.0604578963398321*I	0.05323616714566029-0.08950406720700581*I	0.16936688483623602-0.11055974285772947*I	0.4356513991914618-0.11828127019184431*I	0.17067824971483725-0.11060100584882179*I	0.0552301653624136-0.08947077556529853*I	-0.0004788025644746985-0.06021930073623562*I	-0.024611235788193804-0.029881051806308574*I	-0.029006960929404007-0.005020245118367181*I	-0.021570415204813575+0.010179131113781941*I	-0.009092790676289327+0.014906091699646122*I	0.0028039516301610677+0.011504801385349761*I	0.010353534897490937+0.004210818000270113*I	0.012082302538029275-0.0026144548297531377*I	0.008692050413272338-0.00605259263342984*I	0.002414422334590117-0.005426465326968682*I	-0.003943497741412129-0.0020991291069921854*I	-0.007968728997902597+0.0015372640249432905*I	-0.0083623987013362+0.003374388323541999*I	-0.005243975616818448+0.002603245068999515*I
0.0017492984100514087-0.0022244226243547465*I	0.002799715853714669-0.0032842613325185727*I	0.002712038046302836-0.0026051939137326906*I	0.001479706354886694-0.0005032271007680883*I	-0.00044772783717676127+0.0019568652559451647*I	-0.002309498125137979+0.003483405984639246*I	-0.003310156836257772+0.0032117865643537117*I	-0.0029389448695881725+0.001170512706003925*I	-0.0012135700976647337-0.0016806138025959603*I	0.0012603063404604726-0.003881494469521889*I	0.003467492052861982-0.004186026759664823*I	0.004364553455697356-0.002224452012867479*I	0.003336602866985669+0.001218652591033464*I	0.0005454749730730819+0.004481351278754185*I	-0.0030032323349023274+0.005772707246584252*I	-0.005757534079592073+0.004075014349136808*I	-0.006220830963158182-0.00022154456133281593*I	-0.0036532530844393136-0.005290285634213401*I	0.001415389409738574-0.008538098622593263*I	0.007123320757518264-0.0077566598759199225*I	0.010785661737025581-0.002295914137643588*I	0.009879401993806663+0.006260238997375105*I	0.0032014038789061963+0.01427742897917487*I	-0.008212964293810288+0.0171486914065032*I	-0.020767217716937642+0.010934870130207611*I	-0.02869345590902756-0.006022056600943331*I	-0.024855935594895455-0.03213876607237097*I	-0.0010142154507755414-0.06269908319868282*I	0.05481494336061644-0.09106342000690652*I	0.17067824971483728-0.1106010058488219*I	0.43606662119325873-0.11668862575023639*I	0.1699022977225366-0.10807996039528238*I	0.05348086695236177-0.08724635294094349*I	-0.0025025664258895614-0.05945608485725594*I	-0.025989197426242876-0.031092924958538052*I	-0.028998316309177666-0.007760016359024989*I	-0.019989425536290326+0.007176424744004868*I	-0.006478432151002071+0.013160645473089436*I	0.005336316285770814+0.012051460207199528*I	0.011557947624270284+0.0070283512276805*I	0.011160960228828844+0.0012921277448185743*I	0.005753198442347703-0.002939210394213051*I	-0.0014283682100756734-0.004828480449765788*I	-0.00693792888193947-0.004692126575831382*I	-0.008461574245074516-0.0033910067389174817*I	-0.005623197876909511-0.0017051220135940767*I
0.0007759519923000336-0.0025210454535391663*I	0.0013340764082537732-0.0038170670659624113*I	0.0014883509751128332-0.003242998341426079*I	0.001133261831346151-0.0010458411138320285*I	0.0003048604001488979+0.0017379597580824897*I	-0.0007777921806483651+0.0037584453862034247*I	-0.0017345321428090628+0.003988045933414242*I	-0.0021349124068652556+0.0022259687719756328*I	-0.0016785456304641009-0.0007681122303052744*I	-0.0003752984918036256-0.0035880418824621456*I	0.001370122315170274-0.004817449481706911*I	0.00284375761981403-0.003709618172827525*I	0.0032846757975000186-0.0005981590583820663*I	0.002240743281916296+0.0031694621775846155*I	-0.00013433620268248588+0.005780136362730814*I	-0.003003232334902151+0.0057727072465841465*I	-0.005077722903836188+0.002776229265159967*I	-0.0051249713780885916-0.0021723541478841906*I	-0.0025733754262418883-0.006916578588699058*I	0.0020391238427864946-0.009014507209430827*I	0.007013504782808339-0.006820704863735184*I	0.0099473901311643-0.0003884860577776901*I	0.008619002754682397+0.008198863933684021*I	0.0020261594495134894+0.015263246771552691*I	-0.008787930276139425+0.016644051457727977*I	-0.02043715337346632+0.00913328999994918*I	-0.02751860995429013-0.008263243459794007*I	-0.023277159379939263-0.03369811887227166*I	0.0002971494278256767-0.06274034618977525*I	0.05523016536241344-0.08947077556529869*I	0.1699022977225366-0.10807996039528245*I	0.4343173227832069-0.11446420312588135*I	0.16787853386112173-0.10731674451630263*I	0.052102905314312664-0.0884582260931729*I	-0.002493921805663231-0.06219585609791369*I	-0.024408207757719597-0.03409563132831509*I	-0.02638395778389034-0.009505462585581676*I	-0.017457060880680494+0.007723083565854593*I	-0.005274019424222643+0.015978178700499737*I	0.004414973976570442+0.015958042781771126*I	0.008619095653345676+0.010141733466897165*I	0.00731816968416304+0.001890112622021352*I	0.0027587673018203214-0.005532207863052343*I	-0.0019212134572476494-0.009756751213626623*I	-0.004198728057512835-0.009771636912967499*I	-0.0032175986282561007-0.005994251807917014*I
-0.0004152220017976614-0.0015926444416076908*I	-0.0005354128863018443-0.0024797824624467105*I	-0.0002446998067029506-0.0022577142660617834*I	0.0003135050203750209-0.0010018114825755156*I	0.0008031974878745676+0.0007557390164262455*I	0.0008798263824778749+0.0022425997068575214*I	0.00039745224874423904+0.002772627593825397*I	-0.0004741329036848835+0.0020494209971050827*I	-0.0012966408010040404+0.00031854069210945847*I	-0.001568729655754205-0.0017040672424903233*I	-0.0009990329248515022-0.0031116332956249077*I	0.0002902446569729957-0.0031911565272215816*I	0.001747898034744703-0.0017588085862764585*I	0.002604864621744493+0.0007006260255944988*I	0.0022407432819165148+0.003169462177584477*I	0.0005454749730734401+0.004481351278753972*I	-0.0019073727498325204+0.0038218976600327944*I	-0.0039978452456387314+0.001149936310674346*I	-0.004501236945040656-0.002648762734721717*I	-0.0026831914009518044-0.005980623576514283*I	0.0012008522369252182-0.007107079129564895*I	0.005753105543684094-0.004882079927426231*I	0.008772145701771627+0.0005973317346001719*I	0.008044036772353318+0.007694223984908858*I	0.0023562237929848906+0.013461666641294322*I	-0.007613084321401921+0.014402864598877354*I	-0.01885837715851005+0.0075739372000485534*I	-0.026207245075688834-0.008304506450886377*I	-0.022861937378142242-0.03210547443066377*I	-0.0004788025644749356-0.06021930073623581*I	0.05348086695236156-0.0872463529409436*I	0.1678785338611217-0.10731674451630265*I	0.43293936114515785-0.11567607627811069*I	0.1678871784813481-0.11005651575696034*I	0.053683894982836-0.0914609324629499*I	0.00012043671962418078-0.06394130232447037*I	-0.021875843102109674-0.033548972506465394*I	-0.025179545057110824-0.006687929358171428*I	-0.0183784031898808+0.011629666140426096*I	-0.008212871395147215+0.019091560939716288*I	0.0005721834319046346+0.01655602765897378*I	0.005624664512818254+0.0075487359980577415*I	0.006825324436991001-0.0030381581418395982*I	0.005497968126246883-0.010611718200188549*I	0.0033227621595707073-0.01235999628262622*I	0.0014244698193966426-0.008066514899373456*I
-0.0013113648786018972+0.00004126299109242251*I	-0.001993998216754415-0.00003329164170711065*I	-0.0017102588410396785-0.00023859560359618774*I	-0.0005747641501745335-0.00045613413580351656*I	0.0008884710027040321-0.0004971715338004445*I	0.001978441917267237-0.00023007877595169853*I	0.002140225621602141+0.00030397477054848064*I	0.0012357238546055476+0.0008651995139593428*I	-0.000364316928974909+0.0011134659849201297*I	-0.0019203752340518645+0.0007949492789467481*I	-0.002648607313951457-0.00007777428800499014*I	-0.002094892509920826-0.0011608237090738772*I	-0.00038956651878253434-0.0018923714432450686*I	0.0017478980347449204-0.001758808586276644*I	0.003284675797500431-0.0005981590583823673*I	0.003336602866986175+0.0012186525910331371*I	0.0016253526312709368+0.0028550583242683966*I	-0.0012836383167845397+0.0033454890731953388*I	-0.004107661220348612+0.0020858913228592045*I	-0.005339508550901901-0.0007413346548557071*I	-0.003943590640076021-0.004041998640205262*I	0.000025607807532583233-0.006121261337186979*I	0.005178139561355076-0.005386719876201349*I	0.009102210045243116-0.0012042483956581614*I	0.009218882727090946+0.00545303712605827*I	0.003935000007941296+0.011902313841393721*I	-0.0063017194428004845+0.014361601607785006*I	-0.0184431551567129+0.00916658164165644*I	-0.02698319706798938-0.005783460997346924*I	-0.024611235788194078-0.029881051806308685*I	-0.0025025664258898485-0.05945608485725601*I	0.052102905314312456-0.08845822609317294*I	0.16788717848134802-0.11005651575696032*I	0.4345203508136813-0.11867878264788768*I	0.1705015370066355-0.11180196198351697*I	0.05621625963844601-0.09091427364110014*I	0.0013248494464037784-0.06112376909706011*I	-0.0227971854113099-0.02964238993189391*I	-0.028118397028035345-0.0035745471189549513*I	-0.02222119373454659+0.012227651017628648*I	-0.011207302535674668+0.016498563470876755*I	0.00007933818473253312+0.011627756895112713*I	0.00836386533724473+0.002469225660921443*I	0.012069300053809266-0.005641403210839267*I	0.011121166003156288-0.008906596186594552*I	0.006540360787826766-0.00636574447470923*I
-0.0015787762149567699+0.0015593527999005416*I	-0.0024862108333397566+0.002282449849942889*I	-0.0023240625602260153+0.0017682884885511058*I	-0.0011352928587106642+0.0002660443451788721*I	0.0006004802792181683-0.001441951928181412*I	0.002148870241828353-0.0024357964701093755*I	0.0028167135231286157-0.0021375068558175917*I	0.0022500415963121806-0.0006319802416362931*I	0.0006119894215577679+0.001341608100796795*I	-0.0014441945871721494+0.002739758939405583*I	-0.0030162348191212066+0.0027457588654978423*I	-0.003328418489707033+0.0012210107959715337*I	-0.00209489250992066-0.0011608237090740864*I	0.0002902446569733613-0.0031911565272219693*I	0.0028437576198145553-0.0037096181728279985*I	0.004364553455697929-0.002224452012867922*I	0.003960337300034173+0.0007422440041957376*I	0.0015155366565610942+0.0037910133364533415*I	-0.0021219099226457384+0.00525291715306145*I	-0.0053680604594727715+0.004024516259168326*I	-0.006514752980294468+0.00024448313752229676*I	-0.004518556622404955-0.004546638588980318*I	0.0003556721510041802-0.007922841467445272*I	0.006352985516092824-0.007627906735051914*I	0.01068098626019967-0.0027636011955587524*I	0.010530247605692532+0.005411774134965914*I	0.00435022200973858+0.013494958283001585*I	-0.007077671435100916+0.01688264706132443*I	-0.020192453566764676+0.01139100426601149*I	-0.029006960929404243-0.005020245118367198*I	-0.025989197426243144-0.031092924958538097*I	-0.0024939218056634622-0.06219585609791373*I	0.053683894982835836-0.09146093246294994*I	0.17050153700663548-0.11180196198351701*I	0.4370527154692913-0.118132123826038*I	0.1717059497334152-0.10898442875610669*I	0.05529491732924584-0.08700769106652873*I	-0.0016140025245206888-0.058010386857843654*I	-0.02663997595597566-0.029044405054691393*I	-0.031112828168562787-0.006167544587794532*I	-0.022714038981718733+0.007299380253767528*I	-0.008468101711248253+0.011419053133740384*I	0.005323313801550719+0.009024511826112974*I	0.013987063214154055+0.004174347674515373*I	0.015286898682065267+0.0003528485970776745*I	0.009696696183759613-0.0008400812872211247*I
-0.0011748459547378746+0.002241186858850421*I	-0.0019088405584283936+0.0033609329301586876*I	-0.0019112448510107617+0.0027870897987178835*I	-0.0011488181308333169+0.0007824706961731875*I	0.00012510638041367497-0.0016725805911300142*I	0.001438751885079582-0.0033493800080471887*I	0.002258686216538439-0.0033717514822939744*I	0.0021929790900808714-0.001661098268979936*I	0.0011701639381149506+0.0009943127128493546*I	-0.0004838701635115965+0.0032924176873480445*I	-0.0021240057629277782+0.0040385440233822*I	-0.003016234819121119+0.0027457588654976636*I	-0.002648607313951221-0.00007777428800538033*I	-0.000999032924851098-0.003111633295625475*I	0.001370122315170803-0.0048174494817075485*I	0.0034674920528625294-0.004186026759665388*I	0.004254737480988083-0.0012884970006829298*I	0.003122065694172998+0.0026496720840619354*I	0.00025513741743697106+0.005729638272762574*I	-0.003297154352038258+0.006238734945439567*I	-0.005943026441801642+0.003519876310393363*I	-0.0061846886368227836-0.0015570969927359336*I	-0.003343710667667094-0.006787825447830851*I	0.001934448365960865-0.009482194267345864*I	0.007664350394694561-0.007669169726144301*I	0.011096208261997106-0.0011709567539509326*I	0.009754295613392232+0.007932819588505283*I	0.0026009235996869245+0.015719380907356573*I	-0.009101435296515702+0.017645862940304104*I	-0.021570415204813703+0.010179131113782033*I	-0.028998316309177846-0.007760016359024964*I	-0.02440820775771979-0.03409563132831514*I	0.00012043671962400729-0.06394130232447044*I	0.05621625963844587-0.09091427364110023*I	0.1717059497334152-0.10898442875610675*I	0.4361313731600912-0.1142255412514665*I	0.16876709776249083-0.10587104651689025*I	0.05145212678458009-0.0864097061893262*I	-0.0046084336650481315-0.06060338432668324*I	-0.027132821203147816-0.03397267581855253*I	-0.028373627344136447-0.011247054924930921*I	-0.017470063364900618+0.004696135184767761*I	-0.0028449038343390087+0.013124175147334282*I	0.008540912429806638+0.015018763634029876*I	0.012562593394757323+0.012240862573888775*I	0.008746537894238468+0.006718593071786889*I
-0.0003300643434716409+0.0018015801302580959*I	-0.000599879972408907+0.0027458268076253328*I	-0.0007335961290357225+0.0023751151377806876*I	-0.0006508456118864371+0.0008484648624089521*I	-0.000310546524971903-0.0011249573836925703*I	0.0002349223551237727-0.0026085356033145237*I	0.0008150174520318574-0.002872971421209382*I	0.0011788085583412209-0.0017454585278081456*I	0.0010971195050115006+0.0002897113175714898*I	0.0004903527623592889+0.00229309779682611*I	-0.00048387016351156915+0.003292417687347948*I	-0.0014441945871720486+0.002739758939405307*I	-0.0019203752340516452+0.0007949492789462502*I	-0.0015687296557538588-0.001704067242491008*I	-0.00037529849180318746-0.0035880418824629037*I	0.0012603063404609174-0.0038814944695225624*I	0.0026292204470013325-0.002278598679799157*I	0.0029943382418639608+0.0006501279356263737*I	0.0019468212647804962+0.0036354898764401474*I	-0.0003198285648918652+0.005224998323987712*I	-0.0029670900085665233+0.004437154815181417*I	-0.0047681804870637135+0.001278689451542873*I	-0.004605912421866015-0.0031164497926365236*I	-0.002032345789065254-0.006829088438923272*I	0.002349670367758411-0.007889549825738109*I	0.006888398402394377-0.005148124272605013*I	0.009346909851945546+0.001053465870403975*I	0.007730531751977528+0.008696035467484873*I	0.0012229619616379397+0.014507507755127064*I	-0.009092790676289299+0.014906091699646292*I	-0.019989425536290347+0.007176424744004957*I	-0.0263839577838904-0.009505462585581678*I	-0.021875843102109778-0.03354897250646545*I	0.0013248494464036572-0.06112376909706021*I	0.05529491732924572-0.0870076910665288*I	0.16876709776249074-0.10587104651689032*I	0.43228858261542535-0.11362755637426399*I	0.16577266662196335-0.1084640439857298*I	0.05095928153740794-0.09133797695318728*I	-0.0018692328406217868-0.06568289466381959*I	-0.021888845586329742-0.036575920887552286*I	-0.022750429467227242-0.00954193291133702*I	-0.014252464736644752+0.010690386992684662*I	-0.004269373653735794+0.02119069004670767*I	0.0020005516419798045+0.021384508108739087*I	0.0028658972109976894+0.013080943861109891*I
0.0005749659823289486+0.0005046399487748599*I	0.0008451800859209981+0.0008157623378800057*I	0.0006605192667153819+0.0008072018713163048*I	0.00010467547682566413+0.00046768705791485715*I	-0.000541029637176354-0.00008749014977557822*I	-0.0009342809580196283-0.0006485487968547248*I	-0.0008449553030734372-0.0009822426488286012*I	-0.00028084213303751097-0.0009221618346578332*I	0.0004989973825855497-0.00044667344383126425*I	0.0010971195050115002+0.00028971131757148794*I	0.0011701639381149743+0.0009943127128492612*I	0.0006119894215578471+0.001341608100796521*I	-0.0003643169289747461+0.0011134659849196245*I	-0.0012966408010037897+0.0003185406921087447*I	-0.0016785456304637893-0.0007681122303060885*I	-0.001213570097664418-0.001680613802596705*I	-9.289866322968071*^-8-0.001942869533213244*I	0.0014539760176088133-0.0012927808874208873*I	0.00241937225953511+0.00014548798685159783*I	0.0022768856082522188+0.0018339097461820876*I	0.0008550173898460638+0.0029838114651372853*I	-0.0013883137936097365+0.0028778020152808517*I	-0.003456815608461839+0.0012374264604504321*I	-0.004190690420068409-0.001523805351028828*I	-0.0028082977813653717-0.004308042985384069*I	0.0006003719577069176-0.0056651272013832936*I	0.004864634540979714-0.004384908393625495*I	0.007968948213896572-0.00015840728182561092*I	0.007739176372203911+0.005956264226827019*I	0.0028039516301612455+0.01150480138534995*I	-0.006478432151001916+0.013160645473089552*I	-0.0174570608806804+0.0077230835658546135*I	-0.025179545057110814-0.00668792935817148*I	-0.02279718541130996-0.02964238993189402*I	-0.0016140025245208048-0.05801038685784375*I	0.051452126784579964-0.08640970618932625*I	0.16577266662196327-0.10846404398572983*I	0.4317957373682531-0.11855582713812503*I	0.16851186744638966-0.11354355432286611*I	0.056203257154225986-0.09394122202218694*I	0.0037539650362873943-0.06397777265022567*I	-0.018671246958073887-0.030581669079635342*I	-0.024174899286624033-0.0014754180119636218*I	-0.02079282552447159+0.01705613146739386*I	-0.013966069837495432+0.02203077133392878*I	-0.006745986252258669+0.014665915036952188*I
