-0.0048979832674577095-0.001398322676481589*I	0.0032699590961899937+0.00033199615069098506*I	0.0028198292429975724+0.0015947821070705337*I	-0.0053146406118450215-0.001020041172166041*I	0.0006299377896136467-0.0016049311466256953*I	0.005225528219366349+0.0021581581343855165*I	-0.004262657343609133+0.0009020372309313982*I	-0.0027429933145552555-0.0033679939984665396*I	0.006682147746716486+0.000896169400290796*I	-0.0015714869157355614+0.0038542662614419374*I	-0.006560995063775851-0.0036749485371522232*I	0.006493363636992406-0.0026062354742195917*I	0.0031481653558826104+0.006673081527420956*I	-0.010177735876997615-0.0011121585406225936*I	0.003535107392870963-0.008311352667805942*I	0.010436266267550825+0.00745976659351868*I	-0.012506828584191818+0.006349141759638813*I	-0.0047928214244041395-0.0156183652849779*I	0.021775064811958553+0.0022314113356282526*I	-0.010123475906867513+0.023394031097748916*I	-0.02777232426693548-0.022706708640248468*I	0.04341926569191211-0.024613591263328145*I	0.021247665282430276+0.08235752171277573*I	-0.17150931219124202+0.03528629288481412*I	-0.16526035656726001-0.30199164505595144*I	0.2878752477280192-0.524417720779617*I	-0.16212774043501366-0.3020571567821188*I	-0.1734610271056301+0.03557406712808929*I	0.01932985049535013+0.08207621669109538*I	0.04663509453613467-0.024877725297603036*I	-0.027846492575978907-0.021985596392013418*I	-0.0134031312073103+0.023198342520324006*I	0.02392706648269916+0.00136387564836952*I	-0.00277477322810359-0.014668903314119054*I	-0.01608823526416239+0.006793900314097931*I	0.010605379785071381+0.00589180112784099*I	0.007221204930023574-0.007728203221627758*I	-0.012789623555795932+0.0004560878965205467*I	0.000870771133683554+0.004811173580245553*I	0.010846859698282687-0.0032180139488374904*I	-0.006946560353790226-0.0009232519513371684*I	-0.006124582472303536+0.002615044056860776*I	0.010192002579194614-0.0016563495670540163*I
-0.002179899870697875+0.004121140815527501*I	0.0008354250832234295-0.002710616918152347*I	0.0020010901489019442-0.0024168677765558475*I	-0.0017758616864270486+0.004443361827260152*I	-0.001488014237736908-0.0004355538670602286*I	0.0027653789111485518-0.004467690048408271*I	0.00040833148142639534+0.0034932647193290146*I	-0.003509854832499974+0.002552518967355448*I	0.0014017707605546367-0.005622036513196493*I	0.0035495316144484195+0.0009616811264712117*I	-0.00376453607648097+0.005820534532900523*I	-0.0022633666555606684-0.005109636978078421*I	0.006143016616314931-0.003389433781604007*I	-0.0008309222436894031+0.008533423159305385*I	-0.007508878106417971-0.00176509130259871*I	0.005904628342522313-0.009571284452533985*I	0.0064074317180666165+0.009063479972501242*I	-0.012506828584199414+0.006349141759649475*I	-0.000763986874942905-0.017222078663951288*I	0.019405543862289383+0.003491343120343602*I	-0.012792333677440267+0.024046963859712184*I	-0.02379323666735912-0.024567050272119684*I	0.04376961271257022-0.02383039295591642*I	0.016950036874201154+0.0837922101537178*I	-0.16931626303049466+0.03332002461336853*I	-0.16212774043500597-0.3020571567821139*I	0.28373048365288045-0.5221636782648897*I	-0.16288054294613724-0.30370763851856986*I	-0.16864383036769956+0.034238960543131976*I	0.017194409373794916+0.08493897559288209*I	0.042808468162019685-0.025462212602722516*I	-0.023250801646538755-0.02483417611222461*I	-0.012134262260018283+0.025947206447583557*I	0.018193658132005668+0.0026761698900718465*I	-0.0005948733574076805-0.018790044129646914*I	-0.011190251996699313+0.008192222990553418*I	0.005155520818174849+0.009680945792667407*I	0.005236800770238745-0.012033602246836306*I	-0.0054738927950424765-0.0009407387078407462*I	-0.0015350283423444407+0.010859466554165571*I	0.004133317241191525-0.005811725950264174*I	0.00008147590099090396-0.006292979230693119*I	-0.0029732576762886986+0.009476302774624485*I
0.0057334083506835245-0.0013122942416754037*I	-0.003448768817992498+0.0013722768882880349*I	-0.0037602658462117613+0.00013796280205812585*I	0.0058277165230105794-0.0018323804714318998*I	0.00035957943511967364+0.001580602925485377*I	-0.0063052109756583374+0.0008995527178866576*I	0.003518181422282419-0.002817208311985933*I	0.004553095556558661+0.0012392222045904293*I	-0.006642470964760606+0.002618030693530715*I	-0.0007912784001931355-0.0036557682417319663*I	0.007847160022662308-0.0004730073144503744*I	-0.004114883097158193+0.005037336225506179*I	-0.0062424542551307236-0.0032492953462093348*I	0.008811874386900625-0.004042366543588771*I	0.0015385987059695623+0.007273491374571421*I	-0.011537712655896195-0.000161377923622849*I	0.005904628342522321-0.009571284452519266*I	0.010436266267531516+0.007459766593548605*I	-0.014876349533877394+0.0076090735443886046*I	-0.003432844645524694-0.01656914590197751*I	0.02338463146187183+0.001631001488467752*I	-0.012441986656770572+0.024830162167110096*I	-0.02809086507558631-0.023132361831192955*I	0.045962661873317885-0.02579666122736988*I	0.020082653006463506+0.08372669842756182*I	-0.17346102710562386+0.035574067128112875*I	-0.162880542946122-0.3037076385185497*I	0.28854768039082235-0.523498784849837*I	-0.16501598406768114-0.30084487961677253*I	-0.1724704567418098+0.033654473238019664*I	0.021790100303242063+0.0820903958726671*I	0.04407733710932642-0.022713348675465157*I	-0.028984209997220973-0.023521881870506363*I	-0.009954362389319663+0.021826065632077844*I	0.023091641399470456+0.00407449256652852*I	-0.006044732324304247-0.015000899464834433*I	-0.013174656156494319+0.003886823965337593*I	0.012471251578915233+0.008284119188297879*I	0.0028310012942077117-0.005985309272936232*I	-0.012187435252133278-0.003534450709279883*I	0.005493007912430721+0.00548973927482691*I	0.007284642037199279+0.0010495327675297539*I	-0.0101105266782055-0.004636629663620665*I
-0.0012688689472960322-0.0027488639272666994*I	0.0011377174212360477+0.0015362854785103018*I	0.00037785755609679643+0.0019567641934088555*I	-0.001624824724674424-0.0027247960997060588*I	0.0010105197850953985-0.0004972738864723121*I	0.0011123819462654262+0.0032310846619221407*I	-0.0021604469005186136-0.0013544897968361727*I	0.0003855652900238237-0.002751696585799328*I	0.002360046395806642+0.00320549047606025*I	-0.0023448425565564712+0.0011833422526129748*I	-0.0011416254208801676-0.004438966549128566*I	0.003868072423089755+0.001387334317403543*I	-0.001446025326567327+0.004384403463499717*I	-0.00387293330546462-0.004509227130957096*I	0.0047830398374298375-0.0024386531646194034*I	0.0015385987059800704+0.0072734913745752*I	-0.007508878106420668-0.0017650913025889909*I	0.0035351073928423034-0.008311352667783559*I	0.0077674084969308645+0.008112699355525475*I	-0.010897261934310105+0.005748731912505287*I	-0.003082497624849856-0.015785947594597064*I	0.019087003053661993+0.0030656899293836216*I	-0.010248937496007278+0.022863893895658342*I	-0.024958248943306977-0.02319787355734658*I	0.041817897798205564-0.023542618712631035*I	0.019329850495349746+0.0820762166911122*I	-0.16864383036769268+0.034238960543142655*I	-0.16501598406766965-0.30084487961677797*I	0.28472105401672004-0.5240832721549616*I	-0.16042029313822775-0.30369345933698616*I	-0.17120158779449907+0.03640333716527641*I	0.01605669195256615+0.08340269011437886*I	0.046257236980026005-0.026834489490973782*I	-0.024086226729763124-0.022123559194053906*I	-0.015404221356217851+0.025615210296873143*I	0.021107237239677175-0.00023090645870438314*I	0.0012709984364236877-0.016397726069204827*I	-0.015580455632545757+0.009935116939238764*I	0.005757709121815912+0.00569040718684928*I	0.009859037548977928-0.01135503655227703*I	-0.009036110456140658+0.003326808008533665*I	-0.004698994666780472+0.007146088841922814*I	0.010257899713484897-0.008426770007084737*I
-0.004595690929442525+0.00284857972018117*I	0.0025577574267878324-0.002164376622149829*I	0.0032731585427622505-0.0013264734232623036*I	-0.004439339181818043+0.0032918707783469578*I	-0.000872022213525635-0.0010743143632939434*I	0.005155283860219299-0.0027513164012037215*I	-0.0020202341860232156+0.0032965963881168053*I	-0.004353496061291831+0.0006117784746398577*I	0.004683193698221565-0.004186385026721653*I	0.00200969937512005+0.002422292168658649*I	-0.006323930156126285+0.0030436838844710903*I	0.0015272323497128669-0.0050918993111265095*I	0.006237593372750361+0.00012740253265958472*I	-0.0054748598760493905+0.005988116842470697*I	-0.0038729333054597203-0.004509227130945893*I	0.008811874386910567-0.004042366543575352*I	-0.000830922243690313+0.008533423159311774*I	-0.010177735877013448-0.0011121585406220485*I	0.007514194992416451-0.010171694299679672*I	0.00811775551761873+0.008895897662894331*I	-0.01519489034250139+0.007183420353410349*I	-0.0008894484640759519-0.017752215866053633*I	0.022219619185933983+0.0030001782032371767*I	-0.01439370157113602+0.025117936410411046*I	-0.025711051454433975-0.024848355293787174*I	0.046635094536125576-0.024877725297602123*I	0.017194409373791353+0.08493897559287247*I	-0.17247045674180023+0.0336544732380021*I	-0.16042029313821857-0.30369345933699976*I	0.28598992296402015-0.5213344082277025*I	-0.16615370148892197-0.30238116509527374*I	-0.1690216879238148+0.03228219634976169*I	0.020954675220012594+0.08480101279082794*I	0.0408073780131185-0.0230453448261812*I	-0.026070630889555448-0.026428958219300105*I	-0.008088490595476647+0.02421838369248959*I	0.01870143776363891+0.0058173865152065405*I	-0.0054425440206680555-0.01899143807062936*I	-0.008552419377763906+0.004565389659906761*I	0.008909033917823368+0.012551665904653163*I	-0.00033296503022238873-0.009698686985197406*I	-0.00606285277984877-0.006149494766099011*I	0.00541153201143052+0.011782718505528018*I
0.0038266263740918305+0.000584487305129568*I	-0.0024602498079204158-0.000014179181563188625*I	-0.0022594393111326316-0.000829270037186705*I	0.004025961053926565+0.0003240083131490448*I	-0.0002945751066708099+0.0010378282635961225*I	-0.004004638345808826-0.0010088026371146619*I	0.0029622346994390815-0.0007850481297365097*I	0.0022773942221713753+0.001861907947181079*I	-0.004703843081977937-0.0001714198327750318*I	0.0007041060986570263-0.0023260433948639747*I	0.004678557145728246+0.001769359406673881*I	-0.003954409206447361+0.001783752099741007*I	-0.0025016021997595647-0.003488185932149781*I	0.0062375933727554286+0.0001274025326709494*I	-0.0014460253265740279+0.004384403463521274*I	-0.006242454255137132-0.0032492953461909163*I	0.006143016616316017-0.003389433781587242*I	0.0031481653558890583+0.006673081527429675*I	-0.009827388856318313-0.00032896023324408805*I	0.0032165665842338285-0.008737005858767294*I	0.010310804678403592+0.006929629391437533*I	-0.012062274210229+0.007117908627255465*I	-0.005034212539222688-0.015498173351306366*I	0.02146681667478414+0.0013496964668043268*I	-0.00957650483322786+0.023782829825458682*I	-0.027846492575994954-0.021985596392002895*I	0.0428084681620193-0.025462212602718533*I	0.021790100303246455+0.08209039587267014*I	-0.17120158779450084+0.03640333716527092*I	-0.16615370148892616-0.3023811650952879*I	0.288169822834688-0.5254555490432224*I	-0.16125571822147952-0.3009828424188215*I	-0.17447154689071503+0.03607134101457345*I	0.018970271060225804+0.08049561376560732*I	0.04812310877386174-0.024442171430551343*I	-0.02847643036558908-0.020380665245387848*I	-0.01480203305256209+0.021624671691069047*I	0.025729474018425066+0.00044765923588060573*I	-0.00229121922465526-0.012130179352832744*I	-0.0187444219569519+0.006221739226966582*I	0.011882291594130746+0.003075363130004769*I	0.009777561647997826-0.005062057321594161*I	-0.016320752493330287+0.002277275240990053*I
0.0021354411215327067-0.0028627589017596786*I	-0.0009905703638304723+0.001919593890093363*I	-0.0017074472967673587+0.0016363025548722888*I	0.0018853247640180568-0.0030833125519144976*I	0.0008933449216658896+0.00038952003933576704*I	-0.002487624267424086+0.003004096535063095*I	0.0002929900624068302-0.0024434910780525483*I	0.002611887678761836-0.0015682464371537849*I	-0.0017016933773982004+0.0037222495790440154*I	-0.0020349853113756935-0.0008243525947456402*I	0.0030736270483395695-0.003585975179585456*I	0.0006497225962686833+0.003373072785642145*I	-0.003954409206424491+0.00178375209973504*I	0.0015272323497313512-0.005091899311111852*I	0.0038680724230793118+0.0013873343174200061*I	-0.00411488309717883+0.005037336225506001*I	-0.002263366655566711-0.0051096369780706495*I	0.006493363637000354-0.0026062354741971192*I	-0.001149463052316522+0.008107769968360008*I	-0.0076343396955576666-0.0022952285046888227*I	0.0063491827164959165-0.008802517584919692*I	0.006166040603252818+0.009183671906182394*I	-0.012815076721382743+0.005467426890820869*I	-0.00021701580130517947-0.016833279936257314*I	0.01933137555324514+0.004212455368591429*I	-0.013403131207320434+0.023198342520344778*I	-0.02325080164653761-0.024834176112204034*I	0.044077337109326195-0.022713348675449017*I	0.016056691952552778+0.08340269011438009*I	-0.1690216879238244+0.03228219634974365*I	-0.16125571822147716-0.300982842418841*I	0.2827199638678017-0.5216664043784043*I	-0.16324012238124908-0.305288241444027*I	-0.16715581612996275+0.03467451441021594*I	0.01656447158419144+0.0865439067395242*I	0.04140956631676985-0.027035883431971577*I	-0.02144839411081743-0.02575039252471729*I	-0.01165070825657158+0.028485930408855338*I	0.015537471439214582+0.002104008802927846*I	0.0006820384516399639-0.021606482127485626*I	-0.008633895278737291+0.010858368890582514*I	0.0016243918806404225+0.011502133137122238*I	0.004366029636558355-0.016844775827096384*I
-0.004817196737918006+0.0013351065849383594*I	0.002888243632683917-0.0012122771653510875*I	0.0031541937113082016-0.0003344486246466443*I	-0.00484006342904151+0.0017018142810536266*I	-0.00030772439674293267-0.0011170442804548167*I	0.005190973329876508-0.0010451684016043782*I	-0.00283797128810864+0.002220898227657663*I	-0.003686097537171644-0.0005831494461710478*I	0.005280745449358952-0.002221179199111645*I	0.000667827572281302+0.00246231779432636*I	-0.00606381986084691+0.0007793607842181834*I	0.0030736270483435637-0.003585975179602567*I	0.00467855714574589+0.0017693594066680968*I	-0.0063239301561053155+0.0030436838844788393*I	-0.0011416254208756007-0.004438966549130498*I	0.007847160022650256-0.0004730073144718246*I	-0.003764536076491009+0.005820534532877286*I	-0.006560995063776153-0.0036749485371539332*I	0.008686412797746866-0.004572503745647501*I	0.0019831530799349147+0.008042258242204088*I	-0.011779103770711567-0.0000411859899456019*I	0.005596380205336863-0.010452999321351483*I	0.010983237341164088+0.007848565321236171*I	-0.014950517842914426+0.008330185792609662*I	-0.004043642175382254-0.017417767241377786*I	0.02392706648270972+0.0013638756483731872*I	-0.012134262260012402+0.025947206447589816*I	-0.02898420999722233-0.023521881870514256*I	0.046257236980017526-0.02683448949098514*I	0.020954675220012577+0.08480101279082553*I	-0.17447154689070504+0.03607134101456212*I	-0.16324012238124497-0.3052882414440483*I	0.2900356946285499-0.5230632309827713*I	-0.16564592185728919-0.2992399484701309*I	-0.1738693585870535+0.03208080240877355*I	0.02359250783896511+0.08117417946018542*I	0.04456089111275161-0.020174624714179766*I	-0.03164039669004295-0.0240940429576603*I	-0.008677450580284763+0.01900962763420972*I	0.025647998117428614+0.006740638466550804*I	-0.009575861261851639-0.013179712120359207*I	-0.014045427290181572-0.0009243496149098135*I	0.017945144373966437+0.009224857896138694*I
0.0007528025111455363+0.0016504817364178383*I	-0.0006724326627842079-0.0009189359297960729*I	-0.00024437249959268577-0.0011467654391772507*I	0.0009611445505455295+0.0016318196467933743*I	-0.0005424350208334218+0.00026712584009350854*I	-0.0006580714174373066-0.0019002425878671112*I	0.001211885730278295+0.0008151732302868167*I	-0.00016911351752788972+0.001567965465709346*I	-0.0013165765874933023-0.001843081230894874*I	0.0012519108998905316-0.000617465820162178*I	0.0006678275722757866+0.002462317794303634*I	-0.0020349853113868473-0.0008243525947515486*I	0.0007041060986495847-0.002326043394854022*I	0.0020096993751281505+0.002422292168654387*I	-0.0023448425565429773+0.0011833422525972545*I	-0.0007912784001873374-0.003655768241746717*I	0.003549531614450755+0.0009616811264488448*I	-0.001571486915730585+0.0038542662614204403*I	-0.003428378931504689-0.003740460263321745*I	0.0045416487226206175-0.0023184612309150557*I	0.001230350568797146+0.0063917765057621345*I	-0.006961907032799225-0.0013762925749018812*I	0.003460939083792111-0.00759024041956946*I	0.007156610967074429+0.0072640780161148735*I	-0.010354826913459387+0.005481606072394067*I	-0.002774773228080588-0.014668903314128234*I	0.018193658132025538+0.00267616989006886*I	-0.009954362389314108+0.02182606563206122*I	-0.02408622672975958-0.022123559194062576*I	0.04080737801312925-0.023045344826164497*I	0.01897027106023112+0.0804956137656142*I	-0.16715581612997366+0.034674514410187984*I	-0.16564592185730384-0.29923994847015684*I	0.2833221521714453-0.5256569429842172*I	-0.1586178856025131-0.30460967574947584*I	-0.17071803379105843+0.03894206112656266*I	0.01340050525975359+0.08283052902725203*I	0.047534148789053626-0.029650927488812505*I	-0.0215298700118081-0.019457413294035168*I	-0.018935350293757515+0.02743639764133136*I	0.020236466105993178-0.00504208003894649*I	0.006744891231478794-0.01545698736135058*I	-0.01841145692673618+0.015920426212176715*I
0.004144764075124373-0.002254042514717188*I	-0.0023798136211396173+0.0017159934626164147*I	-0.002865481823548067+0.0010473323416669387*I	0.004053255908624726-0.002581453880121715*I	0.0006107975298728964+0.0008486213393887124*I	-0.004521522620406254+0.0021274674719877857*I	0.0020107863531560726-0.002553175349814538*I	0.003581406679955033-0.00044475855444086167*I	-0.004197948067003738+0.003171678844650287*I	-0.0013165765875059292-0.001843081230922688*I	0.005280745449351094-0.0022211791991276304*I	-0.0017016933773993008+0.003722249579057327*I	-0.004703843081973524-0.0001714198327682972*I	0.004683193698231595-0.0041863850267397085*I	0.0023600463958140814+0.0032054904760463964*I	-0.0066424709647551015+0.0026180306935390703*I	0.0014017707605630636-0.005622036513183001*I	0.0066821477467200055+0.0008961694002935887*I	-0.005716250990850786+0.006108308776159624*I	-0.004181181442630968-0.005390941999764345*I	0.009358845460542997-0.00365356781588567*I	-0.0009050905527433278+0.00925453540752383*I	-0.010788533406887764-0.0019607798800329603*I	0.008056630013248115-0.010438820139781504*I	0.008425479914374421+0.010012941943373531*I	-0.016088235264151284+0.006793900314105898*I	-0.0005948733573937945-0.01879004412963181*I	0.023091641399480112+0.004074492566540736*I	-0.015404221356206626+0.02561521029688389*I	-0.02607063088954681-0.026428958219285842*I	0.04812310877385598-0.024442171430550726*I	0.01656447158417286+0.08654390673950345*I	-0.17386935858707636+0.03208080240875656*I	-0.15861788560252874-0.3046096757494746*I	0.2864734769674427-0.5187956842664048*I	-0.16880988818171871-0.30295332618239895*I	-0.16774477611475497+0.029465758351928634*I	0.023511031937987283+0.08746715869086247*I	0.037276249075583946-0.02122415748171483*I	-0.02694140202324093-0.03124013179954498*I	-0.0026145978004331843+0.025159122400349256*I	0.01587043646943089+0.011802695788153992*I	-0.011200253142489985-0.024681845257485218*I
-0.0031326161322818877+0.00006551172618392886*I	0.0019517149143643614-0.00028777424326610233*I	0.0019178147870748117+0.0002813050216760245*I	-0.0032158288442266972+0.000264134034276493*I	0.00007416830905826434-0.0007211122482182101*I	0.003279655300485649+0.00019568857743971482*I	-0.002152001670714411+0.0008675356872554782*I	-0.0020180481963157503-0.0009494619708695749*I	0.003581406679941951-0.00044475855445624195*I	-0.00016911351754348797+0.0015679654656962875*I	-0.003686097537177207-0.0005831494461640275*I	0.00261188767878195-0.0015682464371465379*I	0.0022773942222092942+0.0018619079471611604*I	-0.004353496061267122+0.0006117784746100076*I	0.00038556529002568905-0.002751696585805446*I	0.004553095556559225+0.0012392222046082775*I	-0.003509854832499067+0.002552518967380275*I	-0.0027429933145742555-0.0033679939984466744*I	0.005929345235575845-0.0007543123361419908*I	-0.0008990542529437431+0.004773202191199378*I	-0.006316622564177227-0.00252818309800157*I	0.005532219086460831-0.0042380551210201714*I	0.003690600376723302+0.006405955687316373*I	-0.009519664459577734+0.0007880840472348703*I	0.002323221662567665-0.009126525898066755*I	0.010605379785065382+0.0058918011278669725*I	-0.011190251996709973+0.0081922229905733*I	-0.006044732324303558-0.015000899464818645*I	0.021107237239691743-0.0002309064586960735*I	-0.008088490595468817+0.024218383692487473*I	-0.028476430365592845-0.02038066524539978*I	0.04140956631676837-0.02703588343198226*I	0.023592507838962256+0.08117417946018858*I	-0.1707180337910728+0.03894206112657261*I	-0.16880988818173215-0.3029533261823996*I	0.289446734643749-0.5282719870410428*I	-0.1586993615034968-0.29831669651879167*I	-0.17800267582825377+0.03789252835901749*I	0.018099499926528855+0.07568444018533672*I	0.05359700156889917-0.02350143272270335*I	-0.03130743165980722-0.014395355972433316*I	-0.0205597421744076+0.01593426450422783*I	0.03428189339616361-0.004117730424018959*I
-0.0021930491607540506+0.001966268271439077*I	0.001165012275943631-0.0013691767147743805*I	0.0016013678936863398-0.0010709725506753633*I	-0.0020612728125089337+0.0021416466535593382*I	-0.0005469710736365299-0.0003887987276949505*I	0.002443689258730334-0.001981044032970819*I	-0.0007491792490024484+0.0017994019563764756*I	-0.0021520016707303577+0.000867535687249466*I	0.002010786353160577-0.002553175349808881*I	0.0012118857302844152+0.0008151732303074858*I	-0.002837971288121276+0.0022208982276766616*I	0.0002929900624106146-0.002443491078055112*I	0.002962234699470329-0.0007850481297661996*I	-0.002020234186005439+0.003296596388084587*I	-0.002160446900518698-0.0013544897968403738*I	0.003518181422292401-0.002817208311970598*I	0.0004083314814285488+0.0034932647193343454*I	-0.004262657343641634+0.0009020372309311759*I	0.0020742034233345004-0.004703100583408178*I	0.0037939041140292672+0.002108446565633529*I	-0.004725680627028724+0.004188714886076779*I	-0.0017209316347134118-0.005376762818202062*I	0.00680108803376152-0.0014891911937458563*I	-0.002042807973972448+0.007718249929035476*I	-0.0073397645888898175-0.003333056768273206*I	0.0072212049300206345-0.00772820322160774*I	0.005155520818161546+0.009680945792663313*I	-0.013174656156499624+0.0038868239653179733*I	0.0012709984364427502-0.016397726069219704*I	0.018701437763657694+0.005817386515201225*I	-0.014802033052557548+0.021624671691064627*I	-0.021448394110810697-0.02575039252471942*I	0.044560891112768085-0.02017462471417879*I	0.0134005052597537+0.08283052902724529*I	-0.16774477611477018+0.029465758351911998*I	-0.1586993615035034-0.2983166965188038*I	0.27918883493025576-0.5198452170339447*I	-0.16411089351496155-0.31009941502430094*I	-0.16168192333494144+0.03561525311803578*I	0.013733470289973642+0.09252921601244816*I	0.03565185719493659-0.032726290618827966*I	-0.012895974733070973-0.03031578218461805*I	-0.009359489031918189+0.040616109761698514*I
0.004297628408217345-0.0014346884409374738*I	-0.00254339618143408+0.0011830699640545549*I	-0.002814075323636319+0.0004911649171192899*I	0.0042702256642797-0.0017239053126534745*I	0.00030824813716794216+0.000881714868795425*I	-0.00457580562312439+0.001214914651233934*I	0.002443689258703285-0.0019810440329811156*I	0.00327965530046645+0.0001956885774361283*I	-0.004521522620381833+0.0021274674720109924*I	-0.0006580714174186341-0.0019002425878331438*I	0.005190973329850848-0.0010451684015806472*I	-0.002487624267451126+0.0030040965350688646*I	-0.0040046383458082644-0.0010088026371308672*I	0.005155283860215108-0.002751316401232302*I	0.0011123819462547455+0.0032310846619135075*I	-0.006305210975649614+0.0008995527179033142*I	0.0027653789111557-0.004467690048399915*I	0.0052255282193488335+0.0021581581343813913*I	-0.006398098465171508+0.003764796132709575*I	-0.0017524229507371422-0.005287587888532302*I	0.008389595043495205-0.0007401331545778651*I	-0.003456811679734292+0.006937578813339251*I	-0.007454339985423531-0.00406446857648985*I	0.008980987904431121-0.005610332009259185*I	0.0028551752934767426+0.00911657260549455*I	-0.012789623555777986+0.0004560878965334979*I	0.005236800770246106-0.01203360224685264*I	0.012471251578915637+0.008284119188266496*I	-0.01558045563252581+0.009935116939221554*I	-0.005442544020646646-0.018991438070633283*I	0.02572947401842159+0.00044765923588204327*I	-0.011650708256578494+0.02848593040886411*I	-0.03164039669003034-0.024094042957656218*I	0.04753414878906022-0.02965092748882465*I	0.023511031937973634+0.08746715869085418*I	-0.17800267582825635+0.03789252835902266*I	-0.1641108935149468-0.3100994150243008*I	0.29550958742359285-0.5221224922749247*I	-0.1684769231514908-0.2932546391971967*I	-0.17962706770888553+0.02639039522191029*I	0.032144927216710355+0.07660878980027043*I	0.04685211033741639-0.008044445361356907*I	-0.04717786812924074-0.02619805176060621*I
-0.0003503470206904683-0.0007831983073771873*I	0.00031854080862689805+0.0004256531909726186*I	0.00012546158915463577+0.0005301372020985854*I	-0.00044455437395085097-0.0007687668676230433*I	0.0002413911148215676-0.00012019193370566792*I	0.00030824813717460393+0.0008817148687998472*I	-0.0005469710736420234-0.00038879872769976784*I	0.00007416830904899169-0.0007211122482214317*I	0.000610797529879566+0.0008486213394050879*I	-0.000542435020831596+0.0002671258401185543*I	-0.0003077243967647365-0.0011170442804358254*I	0.0008933449216441835+0.00038952003934839837*I	-0.0002945751066715669+0.0010378282635925883*I	-0.0008720222135271226-0.0010743143633181445*I	0.001010519785078082-0.0004972738864869304*I	0.0003595794351020555+0.0015806029255061563*I	-0.0014880142377442813-0.00043555386702793207*I	0.0006299377896138521-0.0016049311466103857*I	0.0013989018452714975+0.0015736708292573799*I	-0.0018024075357040315+0.0009162164124826921*I	-0.0004835540034359184-0.0025387239612976427*I	0.002656186692795451+0.0005721610871129055*I	-0.0012769118090567595+0.002816437997819867*I	-0.0025563567179710863-0.0026661459000277637*I	0.0035311289375488902-0.0018211873444414235*I	0.0008707711337084989+0.004811173580269581*I	-0.005473892795030248-0.0009407387078449079*I	0.002831001294209494-0.005985309272942495*I	0.005757709121827934+0.005690407186850366*I	-0.008552419377754729+0.004565389659894809*I	-0.0022912192246667467-0.012130179352842003*I	0.015537471439204193+0.0021040088029474187*I	-0.0086774505802794+0.019009627634235526*I	-0.021529870011809085-0.01945741329402445*I	0.03727624907556885-0.021224157481694997*I	0.01809949992652989+0.07568444018536853*I	-0.1616819233349169+0.035615253118038794*I	-0.16847692315147417-0.29325463919721756*I	0.277564443049652-0.5313473501710684*I	-0.1500654662247575-0.3091750654093707*I	-0.1684268145664227+0.05107224047940228*I	-0.0021369661794754906+0.08072652022430152*I	0.05621159936932946-0.04866055512304784*I
-0.003979087599586567+0.0018603416318790263*I	0.002318510749894643-0.0014361310693682015*I	0.0026880617582963236-0.0008342785937845706*I	-0.003903372960319148+0.0021338505810487274*I	-0.00044455437394621855-0.000768766867615311*I	0.004270225664307386-0.001723905312637289*I	-0.002061272812481753+0.002141646653567639*I	-0.0032158288442297434+0.0002641340342783748*I	0.004053255908604884-0.0025814538801147294*I	0.0009611445505362828+0.0016318196467958697*I	-0.0048400634290405+0.001701814281045412*I	0.001885324764020733-0.003083312551912148*I	0.004025961053939238+0.00032400831315695434*I	-0.004439339181798998+0.0032918707783356994*I	-0.0016248247246768454-0.0027247960997225187*I	0.005827716522980844-0.0018323804714188764*I	-0.0017758616864535606+0.004443361827285615*I	-0.005314640611846318-0.001020041172166309*I	0.0052256287190618755-0.004453510866849613*I	0.0026677707925710616+0.004322534756483385*I	-0.007535815886386921+0.0022285106541705692*I	0.0016963458672656644-0.006659864776815206*I	0.007554169960263256+0.001970483763579624*I	-0.0067267707759381765+0.006605582662648405*I	-0.004540760877744122-0.006971544925235138*I	0.010846859698289158-0.003218013948809082*I	-0.001535028342346483+0.010859466554175369*I	-0.012187435252138784-0.0035344507092709603*I	0.00985903754897858-0.011355036552274043*I	0.008909033917826303+0.012551665904639908*I	-0.018744421956950672+0.006221739226960951*I	0.0006820384516467333-0.02160648212746746*I	0.02564799811743344+0.006740638466573211*I	-0.01893535029376692+0.02743639764134257*I	-0.02694140202325203-0.03124013179953657*I	0.053597001568903624-0.02350143272269344*I	0.013733470289985263+0.09252921601244599*I	-0.17962706770888384+0.026390395221893164*I	-0.15006546622476144-0.30917506540938655*I	0.2887646961921039-0.5066655049135701*I	-0.1843473596209481-0.3050573349853397*I	-0.15906732553450567+0.010456130717707717*I	0.04504090194977295+0.10692457198490626*I
