-0.0056895940701676825-0.003974183600048321*I	-0.0009433659719242639-0.0015729334612673825*I	0.005691812853747796+0.003522165125328276*I	0.0019489975449090082+0.003070307690753515*I	-0.005687996988980872-0.0026237539380398575*I	-0.0030940928803956484-0.004440019999645486*I	0.005647068714898113+0.001233903193326561*I	0.004473866597479768+0.005573525188754455*I	-0.005497991347045005+0.000661875989488043*I	-0.006187241483775886-0.006394334561238744*I	0.005155764194968948-0.0031681646117214346*I	0.008409485441909049+0.006733106505038948*I	-0.004442476023347316+0.006415448843077615*I	-0.01140884465665969-0.006382467872900648*I	0.0030383623898104523-0.010768410535535669*I	0.015717707108177104+0.004819186850621037*I	-0.00020988564577932724+0.016902490088468836*I	-0.02250589359570102-0.0009238659637157599*I	-0.00603889851424004-0.026690782134267826*I	0.035041851702097275-0.008955555922209736*I	0.023486479548111974+0.04669494263682533*I	-0.06665365118064555+0.047358195111836185*I	-0.12550479914143428-0.08450081280181097*I	0.008563099207897381-0.2866110449233633*I	0.3932865233332346-0.3884523020376303*I	0.006438684545147763-0.2917631102020902*I	-0.12567942568801482-0.08576005626138612*I	-0.06448540167752341+0.0522301028895673*I	0.02386874713757372+0.049149881973074766*I	0.03280919818166866-0.013299883023225635*I	-0.006662034186511322-0.030264617812167827*I	-0.02017248995890856+0.0026150862040055936*I	0.0007453062543849775+0.021422047706760365*I	0.013312799071936532+0.0022982306172992075*I	0.0016935594768376873-0.016045422323051273*I	-0.008936584585794187-0.005076918800910584*I	-0.002589733095431818+0.012223640735765979*I	0.0059473270449377745+0.006825817403758888*I	0.002696904612424399-0.009212371404843267*I	-0.0038444182396083007-0.007997748294578057*I	-0.0023489180556791746+0.006634004971347178*I	0.002377098160640055+0.00876829102545198*I	0.0017014084999135931-0.004320024253045382*I	-0.001450658623205658-0.009260642650329203*I	-0.0008837779223869691+0.0021227335946434225*I	0.001008931616131466+0.009484320238614358*I
-0.0012474267206699077+0.006497012670637566*I	-0.0009393868697839552+0.0011874616323119063*I	0.0009400659287780977-0.006414012547859599*I	0.001826980656939389-0.002411784039664063*I	-0.00033044189231079107+0.006234996757395899*I	-0.0026277117775687915+0.003702477440968094*I	-0.0006013169070369561-0.005958395816389863*I	0.003302542408927426-0.00513050800254448*I	0.0019177068171692547+0.005530625672200517*I	-0.003754890669947426+0.006744262599477486*I	-0.003661699279857775-0.004925770126657966*I	0.0039044468959237477-0.00869433191852764*I	0.005967842947435404+0.004001892515022988*I	-0.0035894564884265032+0.011136241327412295*I	-0.009087836329863451-0.00259886208414207*I	0.0024814682537700893-0.014482593331357305*I	0.013504937639061873+0.0002278428841530136*I	0.00011712462761265194+0.019469716077853208*I	-0.020381478932950413+0.0042281993150114425*I	-0.006191282241048896-0.0279987646640748*I	0.032961957005344995-0.014388185012194776*I	0.023486479548114687+0.046694942636826886*I	-0.06457375648388876+0.0527908242018242*I	-0.1253524154146227-0.08319283027200197*I	0.006438684545148947-0.2917631102020898*I	0.392959513059845-0.3910195280270138*I	0.008651454014265278-0.28717176623561935*I	-0.12512253155197398-0.08204587346555986*I	-0.06680641000432097+0.048446497100812155*I	0.023015727602651786+0.04442908948873964*I	0.035250840676142974-0.01056866903321179*I	-0.005410716887464774-0.024738450505360877*I	-0.022698032162826717+0.0011465217694295756*I	-0.0009977944227145992+0.015339661096775972*I	0.015868958852244826+0.0023411301338544387*I	0.004038085782807717-0.009681011127182265*I	-0.011429360559152025-0.0035585429841678068*I	-0.005650018306842603+0.005897409356758545*I	0.008226766482159044+0.003661128337117018*I	0.0065617368092351965-0.0032784222398526894*I	-0.00572785014030724-0.003156669207989047*I	-0.0070991252560599506+0.0014723597389845718*I	0.003624524881310621+0.002271278354813122*I	0.007391002570079409-0.00034584065299899866*I	-0.0017547193719541416-0.0011906965184275199*I	-0.0075149776459207535-0.00021196989837597482*I
0.004750207200384798+0.005161645232361905*I	0.0006360051800334305+0.0016559335840475944*I	-0.004804219066592724-0.004746487532678712*I	-0.0013393735084434864-0.003249323481216267*I	0.004887265868349489+0.003914447339344475*I	0.002162334081047003+0.004716620940652044*I	-0.004972238083539274-0.0026619337549026833*I	-0.003157476687347296-0.0060012953329441135*I	0.005045643086024343+0.0009518786074439134*I	0.004443249021086321+0.006999190106779629*I	-0.005006207968993139+0.001218095292669329*I	-0.006103341774331385-0.0076569841166756105*I	0.004757466430844203-0.003973539434194017*I	0.00828885127423028+0.00778549830378103*I	-0.004146350624468612+0.007422058531590134*I	-0.011300605798979946-0.007190206050610903*I	0.002808478527161134-0.011915367341973867*I	0.015629352301810957+0.005379908162879354*I	-0.00003525909919854513+0.018161733548045154*I	-0.02246137362970505-0.0012044297749753963*I	-0.006191282241047418-0.0279987646640755*I	0.03504185170210169-0.008955555922208409*I	0.023638863274926883+0.04800292516663579*I	-0.06669817114663648+0.047638758923098636*I	-0.12567942568801144-0.085760056261385*I	0.008651454014266728-0.2871717662356192*I	0.3935164071958852-0.38730534523118854*I	0.0063304456874659215-0.2909553720243748*I	-0.1259755510868977-0.08676666594989478*I	-0.06436476750984754+0.05117771109082579*I	0.02426704490169848+0.04995525679554532*I	0.03272529847222537-0.012037233467789408*I	-0.00715381756456387-0.030820837115346056*I	-0.02014187238251813+0.0011894212859852162*I	0.0013467318832555695+0.021704072292646124*I	0.013376182878886844+0.003859505950598319*I	0.0009778005713963096-0.01600724250618885*I	-0.009149921121931718-0.0067232320508087435*I	-0.0017851861100327308+0.01183135852175033*I	0.006343334581459507+0.008502207423707142*I	0.0018115296088541237-0.00844006747221488*I	-0.00448042341963688-0.00965368187862825*I	-0.0014095311858944714+0.005446543339030597*I	0.003320464132561548+0.010341224486715338*I	0.0007598028465449149-0.0026805441460169633*I	-0.0027636509880861137-0.01067501675704061*I
0.0018834319007030875-0.004841079086589852*I	0.0008853750035752883-0.0007723039326293666*I	-0.001643434257189383+0.004820622650689162*I	-0.001743933855183739+0.0015797438463277269*I	0.0011534024649142063-0.004767699297961744*I	0.0025427395623803146-0.0024499638565275788*I	-0.00039382569926120037+0.004673721424096312*I	-0.003229137406440428+0.0034204528550842387*I	-0.0006319344834291042-0.004532730898365843*I	0.0037943257869791375-0.004574288699364513*I	0.0020016065266129767+0.0042679761167615056*I	-0.0041531884340726445+0.005938887777001962*I	-0.0037823334475369226-0.003873378327918473*I	0.004200572294801339-0.00768772223001639*I	0.006076081805113184+0.0031941543373123758*I	-0.00381934035107775+0.009989284520973687*I	-0.00917619113623102-0.0020381407718842327*I	0.0026560948003493123-0.013223349871780981*I	0.013549457605055208-0.00005272092710661813*I	-0.00003525909919846418+0.018161733548043766*I	-0.02038147893294995+0.004228199315008175*I	-0.006038898514237362-0.026690782134270216*I	0.03291743703935139-0.014107621200936815*I	0.023311853001535505+0.04543569917725093*I	-0.0644854016775209+0.052230102889567746*I	-0.12512253155197278-0.08204587346556066*I	0.006330445687466474-0.29095537202437527*I	0.3926633876609613-0.39202613771552314*I	0.008772088181939905-0.2882241580343611*I	-0.1247242337878502-0.0812404986430899*I	-0.06689030971376493+0.04970914665624646*I	0.022523944224598653+0.043872870185558396*I	0.035281458252532705-0.011994333951234743*I	-0.0048092912585947145-0.02445642591947599*I	-0.02263464835587679+0.002707797102729641*I	-0.001713553328156592+0.015377840913640483*I	0.01565562231610609+0.0006948168839585639*I	0.004842632768204801-0.010073293341195467*I	-0.011033353022632919-0.0018821529642163565*I	-0.006535393310415642+0.006669713289390888*I	0.007590761302128214+0.0020051947530702876*I	0.0075011236790187225-0.004465883872167666*I	-0.004784484168385859-0.0015837357467256255*I	-0.008040730909428412+0.0031118398460134983*I	0.0023115325164299685+0.000856904248104075*I	0.008274780492465758-0.0024685742476393303*I
-0.003864832196810134-0.0059339491649922724*I	-0.00039600753652060104-0.0016763900199506256*I	0.003945660214983772+0.005553927446373797*I	0.0008493417161687445+0.0033022468339407095*I	-0.004088460161151404-0.004784667349546284*I	-0.001402757315391832-0.004810598814518858*I	0.00428584023948121+0.003632422753458007*I	0.0021317165046584132+0.006142285858673819*I	-0.0044804547054847965-0.002105714451723645*I	-0.003073576977901776-0.007263944888382552*I	0.004647345321900463+0.00014650378496921387*I	0.004322614853408386+0.008051581905519065*I	-0.004710082570114651+0.0022247049811801194*I	-0.005995102916653314-0.008464722294386124*I	0.004527582568192818-0.005120496240632153*I	0.008200496467862818+0.008346219616038887*I	-0.003971724077888533+0.008681301991166589*I	-0.011256085832985213-0.00747076986186876*I	0.002656094800351258-0.013223349871779914*I	0.01562935230181165+0.005379908162878542*I	0.00011712462761145483+0.019469716077848597*I	-0.022505893595702126-0.0009238659637220895*I	-0.006365908787631458-0.0292580081236574*I	0.035130206508464504-0.00951627723447031*I	0.023868747137572525+0.04914988197307265*I	-0.06680641000432176+0.04844649710080986*I	-0.1259755510868967-0.08676666594989565*I	0.008772088181941612-0.2882241580343611*I	0.3939147049600108-0.3864999704087183*I	0.006246545978024244-0.28969272246894157*I	-0.12646733446494948-0.08732288525307777*I	-0.06433414993345823+0.049752046172801025*I	0.024868470530566532+0.05023728138142854*I	0.032788682279173025-0.010475958134490631*I	-0.00786957647000756-0.03078265729848208*I	-0.020355208918658295-0.0004568919639101035*I	0.0021512788686511826+0.021311790078634183*I	0.013772190415404418+0.0055358959705510535*I	0.00009242556782151173-0.015234938573554702*I	-0.009785926301964879-0.00837916563485218*I	-0.0008457992402519311+0.010643896889439567*I	0.0072867005533788195+0.010075140884973462*I	0.0008699239554853245-0.006800587365185506*I	-0.005793415784516287-0.01106805598533756*I	-0.0005257532635065609+0.0033238097443917375*I	0.005075183504516571+0.011531921005145794*I
-0.0022794394372230922+0.003164689066639254*I	-0.0008045469854005395+0.00039228221401065434*I	0.00209676843683887-0.003194765836699505*I	0.0016011339090172307-0.0008104837495003403*I	-0.0017068180641367497+0.0032593473173839257*I	-0.0023453594840505986+0.0012977192604397788*I	0.0011227848885271908-0.0033420343799407766*I	0.0030345229404359414-0.0018937445533487275*I	-0.0003099259898151924+0.003411071868658894*I	-0.00362743517056394+0.002615078032611661*I	-0.0007525686511058134-0.0034803390996242132*I	0.004090451185860121-0.0035676790108519316*I	0.0021098453842941967+0.0034602379390530867*I	-0.004383072296721311+0.004791930970566466*I	-0.0038706882539026556-0.003312657015658895*I	0.004375198841382491-0.00642847877044056*I	0.00612060177110929+0.002913590526052716*I	-0.003971724077885184+0.008681301991167636*I	-0.009176191136226754-0.0020381407718819975*I	0.002808478527163122-0.01191536734197322*I	0.013504937639060723+0.00022784288414985052*I	-0.0002098856457820486+0.016902490088463232*I	-0.020293124126588458+0.0036674780027462044*I	-0.005809014651593433-0.025543825327835033*I	0.03280919818166511-0.01329988302322911*I	0.023015727602649916+0.04442908948873678*I	-0.06436476750984636+0.05117771109082457*I	-0.12472423378784765-0.08124049864308985*I	0.006246545978025753-0.2896927224689415*I	0.39217160428291176-0.3925823570187072*I	0.008802705758331395-0.28964982295238706*I	-0.12412280815898095-0.08095847405720634*I	-0.06682692590681732+0.051270421989546046*I	0.021808185319154298+0.043911050002421986*I	0.03506812171639203-0.013640647201131414*I	-0.004004744273199359-0.02484870813348902*I	-0.022238640819359314+0.004384187122681801*I	-0.0025989283317308736+0.016150144846273196*I	0.015019617136074179-0.0009611167000872769*I	0.005782019637986897-0.011260754973507713*I	-0.010089987050713097-0.0003092195029494888*I	-0.007476998963784651+0.00830919339642106*I	0.006277768937248911+0.0005908206463597982*I	0.008384901601407814-0.006588617466808935*I	-0.0030297647964290103-0.0003930392282960886*I	-0.008800533755971871+0.005792383992031714*I
0.0030602852114107117+0.006326231379004247*I	0.00021333653613832526+0.001646313249892713*I	-0.0031490732913651677-0.005972128981860606*I	-0.0004593913434659434-0.003237665353253464*I	0.003344234586116873+0.005271902860487952*I	0.0008187241397798302+0.0047279117519636*I	-0.003596676783098432-0.004228448046365451*I	-0.001318857605948422-0.006073248369953842*I	0.003887542475355278+0.0028270479309882098*I	0.002011082336979629+0.007194677657417552*I	-0.004184329306604674-0.0010991047632104543*I	-0.0029653381202192626-0.008071683066090865*I	0.004417461459254995-0.001000453021464648*I	0.0042342600470462195+0.008612303217782067*I	-0.004535456023531136+0.003483948440758585*I	-0.005950582950656504-0.008745286105646424*I	0.0043751988413851155-0.006428478770441352*I	0.008200496467866908+0.008346219616038634*I	-0.0038193403510740336+0.009989284520974362*I	-0.011300605798977806-0.007190206050610481*I	0.0024814682537706643-0.014482593331357695*I	0.015717707108176694+0.004819186850620814*I	0.0003470084902589833+0.02061667288428956*I	-0.02261413245338487-0.00011612778600925738*I	-0.006662034186513667-0.030264617812169624*I	0.035250840676141725-0.010568669033214016*I	0.024267044901698804+0.049955256795543475*I	-0.06689030971376383+0.04970914665624575*I	-0.12646733446494865-0.0873228852530777*I	0.008802705758331726-0.28964982295238695*I	0.39451613058888046-0.38621794582283564*I	0.006309929784973208-0.2881314471356419*I	-0.1271830933703923-0.08728470543621317*I	-0.06454748646959763+0.048105732922904355*I	0.025673017515963382+0.04984499916741422*I	0.03318468981569243-0.008799568114539743*I	-0.008754951473579778-0.030010353365850385*I	-0.020991214098687868-0.0021128255479581724*I	0.0030906657384363353+0.020124328446317688*I	0.01471555638732793+0.007108829431813585*I	-0.000849180085544165-0.01359545846652683*I	-0.011098918666842218-0.009793539741563577*I	0.00003797868213781161+0.008521163294796645*I	0.00904141992533608+0.011265837403400532*I	0.0001101211089428292-0.004120043219168554*I	-0.008104948300945124-0.011924960233440984*I
0.002492775973360767-0.0015183758167459417*I	0.0007157589054456432-0.00003817981686558446*I	-0.0023428232441662406+0.0016034137333409584*I	-0.0014059726142652358+0.0001102576281299438*I	0.0020661508604500004-0.0017691009186724274*I	0.002092917287067505-0.00025426444631700124*I	-0.0016229183546971684+0.001996697761950492*I	-0.002743657248179542+0.0004923444379719134*I	0.0010021507208465143-0.0022896425811946676*I	0.003330648339314271-0.0008871348648344329*I	-0.0002016871321348488+0.0026033336909490196*I	-0.0038573190332110594+0.0014681212261747503*I	-0.0008409234574681561-0.0029196177873628062*I	0.004265077732444642-0.0023084355512722953*I	0.002154365350291955+0.0031796741277948645*I	-0.004535456023529051+0.0034839484407577304*I	-0.003870688253899877-0.003312657015660417*I	0.004527582568194485-0.005120496240634125*I	0.006076081805113523+0.003194154337310232*I	-0.004146350624468285+0.007422058531588735*I	-0.009087836329861846-0.0025988620841412243*I	0.0030383623898134027-0.010768410535532002*I	0.013396698781382247+0.0010355810618663751*I	-0.000506011044660338+0.015895880399956555*I	-0.020172489958908427+0.0026150862040066536*I	-0.0054107168874651885-0.024738450505362587*I	0.032725298472223975-0.012037233467792147*I	0.02252394422459695+0.04387287018555703*I	-0.0643341499334594+0.04975204617280116*I	-0.12412280815898132-0.0809584740572062*I	0.006309929784973577-0.2881314471356421*I	0.39145584537747-0.3925441772018432*I	0.008589369222193634-0.2912961362022842*I	-0.12331826117358333-0.08135075627122137*I	-0.06643091837029713+0.052946812009495976*I	0.020922810315583986+0.044683353935053516*I	0.034432116536365256-0.015296580785179306*I	-0.0030653574034118763-0.02603616976580603*I	-0.021295274847434268+0.005957120583942526*I	-0.0035405339850949403+0.017789624953299162*I	0.013706624771198874-0.0023754908067992863*I	0.0066657975603782406-0.013383488568150293*I	-0.008335267678755464+0.0008814770154775542*I	-0.008236801810327413+0.010989737542437655*I	0.003966236420820416-0.00026608360174297887*I	0.008910654864915357-0.009912427211198956*I
-0.002344526305967648-0.006364411195871099*I	-0.0000633838069469677-0.0015612753332992688*I	0.002458859582543959+0.006044206793123997*I	0.00018271895975015352+0.0030719781679215464*I	-0.0026572899133132212-0.005415909678675861*I	-0.000375491634025858-0.004500314908687333*I	0.0029459368219872653+0.004466528038018241*I	0.0006980899720990463+0.005780303550708384*I	-0.0033005513842188274-0.0032218383578509007*I	-0.001210618748266802-0.0068809865476632415*I	0.003657658612707455+0.0016800911245498297*I	0.0019227275306143098+0.007755398969675316*I	-0.004009702760023842+0.00016013869636556029*I	-0.0029208181542242756-0.00835224687735066*I	0.004265077732445856-0.0023084355512730374*I	0.004234260047048515+0.008612303217781501*I	-0.004383072296719484+0.0047919309705663*I	-0.005995102916653489-0.00846472229438692*I	0.004200572294799265-0.007687722230018398*I	0.008288851274228206+0.007785498303778914*I	-0.003589456488426341+0.011136241327411697*I	-0.011408844656656543-0.006382467872899283*I	0.0021853428548933985-0.015489203019867986*I	0.015838341275856798+0.0037667950518803645*I	0.000745306254385714+0.021422047706762332*I	-0.022698032162827432+0.0011465217694275921*I	-0.007153817564566258-0.030820837115349504*I	0.03528145825253034-0.011994333951236317*I	0.024868470530565703+0.05023728138142933*I	-0.06682692590681714+0.051270421989546504*I	-0.1271830933703919-0.08728470543621379*I	0.008589369222193291-0.2912961362022854*I	0.3953206775742775-0.38661022803685197*I	0.006705937321491898-0.28645505711569225*I	-0.1280684683739644-0.0865124015035814*I	-0.06518349164962502+0.04644979933885743*I	0.026612404385751822+0.048657537535098716*I	0.03412805578761812-0.007226634653277649*I	-0.009696557126944935-0.02837087325882302*I	-0.022304206463565276-0.0035271996546681144*I	0.003974443660826269+0.018001594851677946*I	0.016470275759285193+0.008299525950243266*I	-0.0016089829320871476-0.01091491432050868*I	-0.01341045118327118-0.010650443989665418*I	0.0005637319456452868+0.005197353550408233*I	0.012071184721765802+0.011658876631698898*I
-0.0025561597803094947-0.00004289951655493556*I	-0.0006014256288716344-0.00028202458588382466*I	0.002462158396968202-0.00009271089872065222*I	0.0012075422834966372+0.0005180394863168384*I	-0.0022589235347238463+0.00034076417790525733*I	-0.0018042703783918339-0.0006951171943426481*I	0.001945516692771093-0.0007167091199316948*I	0.002389042685948478+0.0007523452421941163*I	-0.0015146794970131287+0.0011889595842399854*I	-0.0029735411108240523-0.0006546123684657666*I	0.000913795914483294-0.0017289212689364987*I	0.003505274885894255+0.00037210859474045443*I	-0.00015716716614311732+0.0023227698796873244*I	-0.0040097027600238385+0.00016013869636497942*I	-0.0008409234574681815-0.002919617787364039*I	0.0044174614592557915-0.00100045302146494*I	0.0021098453842959674+0.0034602379390548336*I	-0.0047100825701134165+0.0022247049811829284*I	-0.0037823334475380016-0.003873378327916748*I	0.004757466430841049-0.0039735394341948406*I	0.005967842947432589+0.004001892515019709*I	-0.004442476023347447+0.006415448843073412*I	-0.008967202162183104-0.0036512538828875735*I	0.0034366601539381003-0.009963035713064049*I	0.01331279907193645+0.002298230617299677*I	-0.0009977944227158152+0.015339661096773838*I	-0.020141872382520066+0.0011894212859822814*I	-0.00480929125859554-0.024456425919477616*I	0.03278868227917423-0.010475958134490638*I	0.02180818531915586+0.04391105000242227*I	-0.06454748646959704+0.04810573292290397*I	-0.1233182611735841-0.08135075627122215*I	0.006705937321491296-0.28645505711569286*I	0.39057047037389525-0.3917718732692112*I	0.007953364042162759-0.2929520697863298*I	-0.12237887430379736-0.08253821790353512*I	-0.0654875523983724+0.05451974547075985*I	0.019981204662218248+0.04632283404208225*I	0.03311912417148591-0.016710954891887616*I	-0.0021815794810250973-0.02815890336044306*I	-0.019540555475479456+0.007147817102375722*I	-0.004300336831638692+0.020470169099320125*I	0.011395092254769942-0.003232395054900133*I	0.007191550823885261-0.016707298312538952*I	-0.005305502882326798+0.0012745162437759264*I	-0.008346922919270933+0.015109780761607077*I
0.0017431006770969196+0.006082386609987088*I	-0.000030617576393197164+0.0014256649180234685*I	-0.0018527429279181233-0.005808191892690988*I	0.000020515902494784677-0.0028239248887367055*I	0.002060561818418354+0.005238831970650115*I	0.00006208479207271883+0.004124369966660418*I	-0.0023611645144319972-0.004409299990167446*I	-0.00026725277634276736-0.005308053086400121*I	0.0027160529593424753+0.0033195712315801144*I	0.0006097351657376066+0.006341024862967773*I	-0.003125924837635857-0.0019625948982745257*I	-0.0011660987822729339-0.007161550358923854*I	0.003505274885894953+0.00037210859474123533*I	0.0019227275306133724+0.007755398969675495*I	-0.0038573190332135956+0.001468121226173294*I	-0.002965338120220444-0.008071683066092392*I	0.0040904511858623-0.0035676790108505625*I	0.004322614853412127+0.008051581905523918*I	-0.004153188434071086+0.005938887777006815*I	-0.0061033417743337395-0.007656984116675123*I	0.003904446895919299-0.008694331918532172*I	0.008409485441905734+0.006733106505032979*I	-0.0031911587243020167+0.011941616149879616*I	-0.011492744366102101-0.005119818317466346*I	0.0016935594768375901-0.016045422323052016*I	0.01586895885224408+0.00234113013385372*I	0.0013467318832548205+0.021704072292645003*I	-0.022634648355876114+0.0027077971027277365*I	-0.007869576470005114-0.030782657298484242*I	0.03506812171639437-0.01364064720113222*I	0.025673017515963636+0.04984499916741554*I	-0.06643091837029881+0.052946812009498065*I	-0.12806846837396577-0.08651240150358072*I	0.007953364042162677-0.29295206978633054*I	0.39626006444406253-0.3877976896691649*I	0.007649303293415512-0.2848821236544267*I	-0.12901007402733067-0.08487292139655096*I	-0.06649648401450432+0.045035425232149616*I	0.02749618230813813+0.046534803940460966*I	0.03588277515957159-0.006035938134844876*I	-0.01045635997348964-0.02569032911280123*I	-0.02461573897999358-0.004384103902768027*I	0.004500196924334614+0.014677785107288625*I	0.01950004055571381+0.00869256517853934*I	-0.0017191040410328617-0.006794871101341697*I	-0.017376687604094353-0.010384360387923725*I
0.002525542203918083+0.001468564434579127*I	0.0004917833780528739+0.0005562193031810983*I	-0.002472260070864815-0.0013055490719911804*I	-0.0009997233929958723-0.001087399408356205*I	0.0023415242292906787+0.0009596809000197422*I	0.001503667682376614+0.0015246491748260882*I	-0.002150684677043237-0.00046697399980756836*I	-0.0020341542410400614-0.0018420740007807834*I	0.00185716188640652-0.00015598780767141394*I	0.002563669232530098+0.0020115887017718493*I	-0.0014701595310184987+0.0009083957729801508*I	-0.003125924837634587-0.0019625948982739216*I	0.000913795914484419-0.001728921268934792*I	0.0036576586127061404+0.001680091124551093*I	-0.00020168713213825225+0.002603333690947777*I	-0.0041843293066070545-0.001099104763213285*I	-0.0007525686511047839-0.0034803390996248702*I	0.004647345321903973+0.00014650378497244138*I	0.002001606526615804+0.00426797611676538*I	-0.005006207968993341+0.0012180952926695507*I	-0.0036616992798607314-0.0049257701266610535*I	0.005155764194965498-0.003168164611723403*I	0.005883943237988591+0.00526454207045829*I	-0.0049342594014003625+0.0058592295398953555*I	-0.0089365845857933-0.005076918800910508*I	0.004038085782807844-0.009681011127180585*I	0.013376182878886733+0.0038595059505992894*I	-0.0017135533281559515+0.015377840913638842*I	-0.02035520891865651-0.0004568919639132928*I	-0.004004744273197562-0.02484870813349021*I	0.03318468981569249-0.008799568114536941*I	0.02092281031558212+0.04468335393505813*I	-0.06518349164962674+0.04644979933885978*I	-0.1223788743037976-0.08253821790353638*I	0.007649303293416047-0.2848821236544288*I	0.3896288647205293-0.3901323931621801*I	0.006640371677283925-0.29436644389303573*I	-0.12149509638141036-0.08466095149817231*I	-0.0637328330264187+0.05571044198919051*I	0.019221401815672893+0.04900337818810077*I	0.03080759165505702-0.0175678591399893*I	-0.001655826217515802-0.03148271310483281*I	-0.016510790679048738+0.007540856330670686*I	-0.0044104579405834735+0.024590212318484423*I	0.007428855833944953-0.0029663114531614807*I	0.006627818878236634-0.02190465186294921*I
-0.001251317299044313-0.005526167306805977*I	0.00008389970944647947-0.001262649555435472*I	0.0013448029129756762+0.005277011787516185*I	-0.00015125174406831752+0.002478056716766067*I	-0.001556617529037561-0.004801582204179154*I	0.00012875476017429617-0.0036316630664474264*I	0.0018306779557682531+0.004091875164213094*I	-0.000026270014293881807+0.004685091278921344*I	-0.0021865379678525205-0.003150056530588763*I	-0.00022273281035042284-0.005588616897659069*I	0.002563669232529883+0.0020115887017716637*I	0.000609735165737532+0.006341024862968005*I	-0.0029735411108239005-0.0006546123684648406*I	-0.0012106187482669349-0.006880986547662483*I	0.0033306483393131395-0.0008871348648349407*I	0.002011082336977561+0.007194677657416147*I	-0.0036274351705656315+0.0026150780326110175*I	-0.003073576977901541-0.007263944888381912*I	0.0037943257869813285-0.004574288699364069*I	0.004443249021088618+0.006999190106778872*I	-0.0037548906699469897+0.006744262599477186*I	-0.006187241483777319-0.0063943345612360895*I	0.003412663517867867-0.00925055122170694*I	0.008440103018297682+0.005307441587014985*I	-0.0025897330954308116+0.01222364073576708*I	-0.011429360559152198-0.00355854298416487*I	0.000977800571395557-0.01600724250618646*I	0.015655622316105698+0.0006948168839584726*I	0.0021512788686518527+0.02131179007863254*I	-0.022238640819357988+0.004384187122681639*I	-0.008754951473579187-0.030010353365847443*I	0.03443211653636418-0.015296580785175078*I	0.026612404385750136+0.04865753753510084*I	-0.06548755239837317+0.05451974547075854*I	-0.12901007402733025-0.08487292139655388*I	0.00664037167728462-0.2943664438930377*I	0.39714384236644973-0.3899204232638002*I	0.00940402266536925-0.28369142713599454*I	-0.1297698768738765-0.0821923772505338*I	-0.0688080165309348+0.0441785209840446*I	0.028021935571645375+0.04321099419606907*I	0.03891253995600175-0.005642898906549836*I	-0.010566481082432804-0.021570285893636545*I	-0.028581975400816646-0.004118020301030279*I	0.003936464978685955+0.009480431556876799*I	0.024805543438038737+0.007418048934762358*I
-0.002441642494473855-0.002731213990015373*I	-0.00039829776412398965-0.00080537482247209*I	0.0024049080362420028+0.0025209562333207676*I	0.0007879087769343385+0.0015628289916929823*I	-0.0023640212131841257-0.002113287249700604*I	-0.0012296072556453666-0.0022343562147914956*I	0.002253169422924861+0.0015204022122816908*I	0.0016782942289577222+0.0027838926344047987*I	-0.0021061647110493255-0.0007475378110667558*I	-0.0021865379678528266-0.0031500565305892596*I	0.0018571618864041146-0.000155987807671546*I	0.002716052959338916+0.003319571231580025*I	-0.001514679497014652+0.0011889595842391409*I	-0.003300551384216896-0.003221838357852074*I	0.0010021507208492501-0.0022896425811944877*I	0.0038875424753550417+0.0028270479309904575*I	-0.000309925989818545+0.003411071868661563*I	-0.004480454705487483-0.002105714451722872*I	-0.0006319344834280629-0.00453273089836711*I	0.005045643086027925+0.0009518786074428821*I	0.0019177068171717555+0.005530625672201653*I	-0.005497991347045263+0.0006618759894908929*I	-0.0036310817034690404-0.0063514350446821684*I	0.0057571898238364715-0.0028861400258376898*I	0.0059473270449376375+0.006825817403758921*I	-0.005650018306844273+0.0058974093567605605*I	-0.009149921121933885-0.006723232050805841*I	0.0048426327682036625-0.010073293341193416*I	0.013772190415405042+0.0055358959705519946*I	-0.0025989283317293895+0.016150144846274122*I	-0.020991214098687025-0.0021128255479566497*I	-0.003065357403412578-0.02603616976580463*I	0.03412805578761648-0.0072266346532775085*I	0.019981204662216787+0.046322834042081026*I	-0.06649648401450488+0.045035425232147944*I	-0.12149509638141016-0.08466095149817379*I	0.009404022665369792-0.28369142713599527*I	0.38886906187398346-0.38745184901616153*I	0.004328839160852535-0.2952233481411416*I	-0.1209693431179051-0.0879847612425666*I	-0.0607030682299906+0.05610348121748427*I	0.01911128070672899+0.053123421407266634*I	0.026841355234235212-0.01730177553824952*I	-0.002219558163162517-0.03668006665524341*I	-0.011205287796723178+0.006266340086894064*I	-0.0026913538995514035+0.03138508341982639*I
