0.0015018859494725393+0.00019481640004953218*I	-0.002511637236907573-0.0002145512899385368*I	0.0027056458994113145-0.00002506487578277491*I	-0.002007461248692591+0.00045078243300395983*I	0.0005872971824767175-0.0008765519207657254*I	0.001142334451090669+0.0010787776864191504*I	-0.0026135276915982483-0.0008462817700007995*I	0.00330525340203302+0.00010812770678086074*I	-0.00292309033354127+0.0009573773279355107*I	0.0014729738342166593-0.001978233118438231*I	0.0007221351071680889+0.0025169136239281105*I	-0.003024742321484818-0.002192978897085057*I	0.004640249319704273+0.0008445564838805563*I	-0.004886708368153866+0.001330874997776604*I	0.003375595225233255-0.0037049576766310906*I	-0.0001949803886994366+0.005416388194607346*I	-0.0039671523574009784-0.005497278800361733*I	0.007929766928239433+0.0033654182648113463*I	-0.010201276253174556+0.0013322210447199914*I	0.009246295347836803-0.007426633885692143*I	-0.0038894797798559476+0.014296788987547528*I	-0.006336789609754394-0.017195307353521937*I	0.021006039723592433+0.018007886938868067*I	-0.03872965845011997+0.0012437995905282316*I	0.05729575872032601-0.013710483052808227*I	-0.07398356113403012+0.18859945685616006*I	-0.41383590124025116-0.15390600401673196*I	0.08339915370425244-0.6291423859810293*I	-0.4107722527565446-0.15456274685741356*I	-0.07902568409241116+0.18994612551452394*I	0.0625502098571834-0.015698338713262563*I	-0.04229729202021818+0.003642798920951763*I	0.021423494084826432+0.01568996341819115*I	-0.0031443978458489774-0.015697232048455446*I	-0.00988066362356474+0.014412174145504721*I	0.016149155560860346-0.009729221820116388*I	-0.015527496179394366+0.005816049556969141*I	0.009311063943551839-0.0024847147954615767*I
-0.00024932805864382563-0.0013302210938545794*I	0.000525236521549652+0.002160171498619585*I	-0.0007660770843807244-0.0021902781588292305*I	0.0008921975888409443+0.0013802786496951939*I	-0.0008211446220237283+0.000017037567367100526*I	0.0004501207920779219-0.0015030246106322264*I	0.00022660951677221214+0.002516536484240632*I	-0.0010371880867054816-0.002630566062363539*I	0.0017060790582080676+0.0017151581453890444*I	-0.0019344522906116935+1.6093893576861488*^-6*I	0.0014729738341986434-0.0019782331184505656*I	-0.00026650293576202874+0.0034726815625189915*I	-0.001425567977646814-0.003800009335664961*I	0.003063909714788969+0.002628840776232972*I	-0.003970983433867513-0.00010688380006678813*I	0.003512771615629492-0.0030784849867735577*I	-0.00138129701531914+0.005850133060258615*I	-0.0021537040468138113-0.006902622325827704*I	0.006184206775674148+0.005341145133681183*I	-0.009224626825253318-0.0006331340538542982*I	0.009495623406488008-0.006096412791805241*I	-0.0053913657293312295+0.01410197258750213*I	-0.004074480431474504-0.01831097715747919*I	0.018825630345721392+0.02019312331326444*I	-0.037488274285820584-0.001397261001263596*I	0.05760065912669317-0.011453652482345098*I	-0.07594704020715928+0.18753771673708228*I	-0.41077225275657336-0.15456274685738264*I	0.08032050981900306-0.6267339772035795*I	-0.4088863505097086-0.1581506902476785*I	-0.07879257886840846+0.1936395167783631*I	0.05989362245940875-0.018213642947879954*I	-0.03779957586454283+0.003857544699571997*I	0.016516741829356415+0.018318088496855702*I	0.000316742544667121-0.020828116381861154*I	-0.01019234913398087+0.020745972598365706*I	0.012373152515689361-0.015252493814818828*I	-0.008047572206395445+0.008234843370589606*I
-0.0009766494279113522+0.001965355098617438*I	0.0014962320938963327-0.003305947962733449*I	-0.001288211789037803+0.0035655150240875176*I	0.0004202395422896323-0.0026240230244608657*I	0.0007550211984483922+0.000753805959837505*I	-0.0017368695563588507+0.0014547963651784664*I	0.0020264603969776243-0.003287308903026168*I	-0.001372564827051217+0.00412356692283159*I	-0.000048550043777221324-0.0035863340009278373*I	0.001706079058207145+0.0017151581453770856*I	-0.002923090333541729+0.0009573773279220992*I	0.0030721481780453096-0.0035852635570343605*I	-0.0018428425406475497+0.00525696585488519*I	-0.0005098430433283043-0.005237768133489157*I	0.003201086105220493+0.003255313466116963*I	-0.005157300060489893+0.0003268610655831046*I	0.005326219926191282-0.0044838285122432995*I	-0.0031268571678878766+0.007825859929130933*I	-0.0011770546188737579-0.008867977424427796*I	0.006433534834363127+0.0066713662275538045*I	-0.010726512774725316-0.0008279504538948896*I	0.01175793258472713-0.007212082595742838*I	-0.007571775107204697+0.016287208961920666*I	-0.002833096267149415-0.020952037749285266*I	0.019130530752104507+0.022449953883711533*I	-0.039451753358942285-0.002459001120358108*I	0.06066430761033611-0.012110395323000046*I	-0.07902568409242618+0.18994612551454182*I	-0.4088863505096889-0.15815069024767742*I	0.08055361504302382-0.623040585939748*I	-0.41154293790751084-0.16066599448227672*I	-0.074294862712748+0.19385426255698923*I	0.05498687020395518-0.015585517869195657*I	-0.03433843547399102-0.0012733396338452533*I	0.016205056318930225+0.024651886949714243*I	-0.003459260500526933-0.02635138837654999*I	-0.002712425160969186+0.023164766411962186*I	0.003062088572135128-0.012767779019352513*I
0.0017455601525331744-0.0019757268688565307*I	-0.0027900977385059856+0.003370698624063566*I	0.002682548720525979-0.003739692828404099*I	-0.0014253881794443585+0.002939042334220326*I	-0.0004954853920389208-0.0011862642266225896*I	0.0023313608033410874-0.0010304783325447956*I	-0.0033360439001753474+0.0030618268037431984*I	0.00301509843989426-0.004243076841589094*I	-0.0013725648270513755+0.0041235669228461645*I	-0.001037188086689343-0.0026305660623631936*I	0.0033052534020368684+0.00010812770677916058*I	-0.004499429938439263+0.0027416616202891528*I	0.00398787311234121-0.005023022354853644*I	-0.0017056661502535251+0.005883438544769261*I	-0.0016961596699457712-0.004804023267831209*I	0.005014534415784458+0.0018499699406484028*I	-0.006902860213071115+0.0023025879344517166*I	0.006302869354123825-0.00644918361083366*I	-0.0028775291092005342+0.009156081023005018*I	-0.0026789405683261595-0.009062793824481082*I	0.008695844012591299+0.005555696423598954*I	-0.012906922152640984+0.0013572859205162214*I	0.012999316749053486-0.00985314318755839*I	-0.0072668747008065495+0.01854403953235569*I	-0.004796575340266271-0.022013777868349432*I	0.022194179235762165+0.021793211043078322*I	-0.04253039724421949-0.00005059234289477084*I	0.06255020985721403-0.015698338713276156*I	-0.0787925788683834+0.19363951677836005*I	-0.41154293790749236-0.160665994482277*I	0.08505133119866595-0.6228258401611123*I	-0.4164496901629885-0.15803786940361347*I	-0.07083372232221276+0.1887233782235697*I	0.0546751846935521-0.009251719416343996*I	-0.03811443851918002-0.006796611628529223*I	0.02368498029193031+0.02707068076333212*I	-0.012770324444063744-0.02386667358107993*I	0.005335147045433925+0.014929923041403871*I
-0.0018134483106142863+0.0014053435254721728*I	0.002931876779177588-0.0024094717345364345*I	-0.0029272741288981774+0.0027442259341946508*I	0.0017668237862282872-0.0023019340305547634*I	0.00015095142545441646+0.001154758041851013*I	-0.0020946597358713005+0.0004207662119455565*I	0.003319998846280603-0.0019862462711205797*I	-0.003336043900185996+0.003061826803775745*I	0.002026460396958124-0.0032873089030130125*I	0.00022660951676970945+0.0025165364842316905*I	-0.002613527691593644-0.0008462817699858211*I	0.004220978336359809-0.0013296310910230174*I	-0.004362253548055231+0.0033681343101593956*I	0.0028015564856946023-0.00458927748922564*I	0.0001077821603350367+0.004478095019290401*I	-0.0034417198225122434-0.0028282963989568065*I	0.0059911838437114815-0.00011538515794601713*I	-0.006653532154402001+0.003632809028334336*I	0.004800983404664344-0.006644000010866392*I	-0.0006152199309369508+0.008040411219060552*I	-0.004859349946222432-0.006877557450061008*I	0.009937228176919553+0.0029146358318049266*I	-0.012602021746233458+0.003614116490957857*I	0.011035837675928532-0.010914883306647657*I	-0.004203226217155296+0.017887296691713118*I	-0.007875219225542605-0.01960536909089164*I	0.02408008148261509+0.018205267652795884*I	-0.04229729202019505+0.0036427989209437055*I	0.05989362245942442-0.01821364294787964*I	-0.07429486271273077+0.19385426255698435*I	-0.4164496901629684-0.15803786940360504*I	0.08851247158920997-0.6279567244945354*I	-0.4167613756733801-0.15170407095075858*I	-0.07460972536738172+0.18320010622888264*I	0.06215510866655067-0.006832925602738131*I	-0.04742550246274582-0.004311896833076015*I	0.03173255249832533+0.018835837392752387*I	-0.015832413016188665-0.011098894561714614*I
0.0011863166266194375-0.000433744865620806*I	-0.00195062470097733+0.0007788708356033332*I	0.0020161518448893424-0.0009717129367110989*I	-0.0013509345239962342+0.0009599416418186153*I	0.00016764944239109004-0.0006949035919712329*I	0.0011395894683773782+0.00019899010328959947*I	-0.0020946597358659784+0.0004207662119515383*I	0.002331360803343947-0.0010304783325537094*I	-0.0017368695563514899+0.0014547963651770348*I	0.00045012079207411553-0.0015030246106417387*I	0.0011423344510922248+0.0010787776864250541*I	-0.002476351301175481-0.0002198090801095085*I	0.0030346617097312843-0.0008958862253800027*I	-0.0025488052374587626+0.001962790784700344*I	0.0010559963331495954-0.0026135506203348825*I	0.0010844315882414868+0.0025127399207088234*I	-0.0031923917638755524-0.0014980753050923194*I	0.00448929789423773-0.00031020155800933424*I	-0.004391222976114232+0.0025171392243829964*I	0.002620574026797554-0.004458763636453092*I	0.0006261642333702965+0.005399350627256706*I	-0.004554449539831095-0.0046207268796048095*I	0.007973749103794005+0.0018528957127383968*I	-0.009538373262581244+0.0029573736503175434*I	0.00795719379066919-0.00850647452919582*I	-0.00231732397030173+0.014299353301428154*I	-0.007642114001544745-0.0159119778270539*I	0.021423494084815458+0.015689963418192773*I	-0.037799575864513484+0.003857544699556435*I	0.054986870203961806-0.01558551786922141*I	-0.07083372232221852+0.18872337822356625*I	-0.41676137567338156-0.15170407095073252*I	0.08473646854404328-0.6334799964892102*I	-0.4092814517003701-0.14928527713714757*I	-0.08392078931095281+0.1856848210243466*I	0.07020268087291656-0.015067768973321384*I	-0.050487591034859815+0.008455882186280496*I	0.026397405452938585+0.003905914351371411*I
-0.0001371763904184328-0.0006264726898446341*I	0.0002705916923182812+0.0010040139321730965*I	-0.000374285096096113-0.0010054134567901848*I	0.00041697750103377693+0.0006353175018831429*I	-0.0003622964810837877+4.173703253201701*^-6*I	0.00016764944238493605-0.0006949035919754428*I	0.0001509514254525093+0.0011547580418415297*I	-0.0004954853920305574-0.0011862642266321634*I	0.000755021198460279+0.0007538059598418427*I	-0.0008211446220546547+0.000017037567360440563*I	0.0005872971824487292-0.0008765519207719244*I	-0.000043982175536084664+0.001512522552057903*I	-0.0006629029905976573-0.0016251526055833208*I	0.001289101557158321+0.0010798406435096354*I	-0.0015721558095426146-2.564313895741957*^-6*I	0.0013053243918056815-0.0012833295264754242*I	-0.0004174543612126429+0.002317923520662729*I	-0.0009300825855909043-0.0026137451090287056*I	0.0023088885163635615+0.0018750348164210868*I	-0.0031498388118204137-0.00012392136741417952*I	0.002925474433159669-0.0022019330660013377*I	-0.0013373148397545272+0.004337610508182113*I	-0.0014908010561822647-0.00527746972026148*I	0.0048951052185195396+0.004261304490186782*I	-0.007652471015716293-0.0006305697399592011*I	0.008190299014682911-0.004813083265347161*I	-0.004973911368097365+0.011784049066838465*I	-0.0031443978458668294-0.015697232048447866*I	0.01651674182935264+0.018318088496844544*I	-0.03433843547400377-0.0012733396338494522*I	0.05467518469353564-0.009251719416342992*I	-0.07460972536739975+0.18320010622888644*I	-0.4092814517003897-0.1492852771371401*I	0.07542540460047685-0.6309952816937553*I	-0.4012338794939877-0.15752012050771336*I	-0.08698287788307198+0.19845260004369616*I	0.0648675338275256-0.029997692014715506*I	-0.0346551780186688+0.019554776748024406*I
-0.0009157249343028351+0.001437758797820994*I	0.0014391632144913204-0.00241075698225262*I	-0.001328582651518187+0.002611044370777881*I	0.0006143529468354888-0.001961181395346397*I	0.0004169775010464245+0.0006353175018643635*I	-0.001350934524000685+0.0009599416418048529*I	0.001766823786223075-0.00230193403057188*I	-0.0014253881794453645+0.0029390423342349364*I	0.00042023954226997576-0.002624023024458218*I	0.0008921975888420566+0.0013802786496873607*I	-0.002007461248680299+0.00045078243301271834*I	0.0024007454930516374-0.0022818954462388574*I	-0.001789542328112178+0.003488249420930569*I	0.0003137464373119117-0.0035905077041746922*I	0.0015384296158360272+0.0024100617373655586*I	-0.0030740417590057393-0.00019738071394047915*I	0.0035676335700632854-0.0023989993304003414*I	-0.002597863739093102+0.004503159895085206*I	0.0003113015787091165-0.005254805700832982*I	0.0026137889227256213+0.004131865386877067*I	-0.00511331788493075-0.0011856614864873768*I	0.005989122916847174-0.0028586759066598576*I	-0.004415958725034401+0.006746019285642846*I	0.00039510119064472627-0.008865413110528039*I	0.005128210442531386+0.00795469575400837*I	-0.010309058413507112-0.0031458739745634733*I	0.012688015170342765-0.00459833748672085*I	-0.009880663623574891+0.014412174145482562*I	0.0003167425446486417-0.02082811638187554*I	0.01620505631894055+0.024651886949723048*I	-0.03811443851916727-0.006796611628524069*I	0.06215510866655424-0.006832925602750556*I	-0.08392078931094954+0.18568482102432435*I	-0.4012338794940019-0.15752012050772116*I	0.07236331602835898-0.6182275026743919*I	-0.4065690265393872-0.1724500435491074*I	-0.07115046486688757+0.20955149460542383*I	0.038470128374588616-0.03390360636607813*I
0.0015763396049048497-0.001784284292373563*I	-0.00251489927813017+0.0030447892364083204*I	0.002427801257423454-0.0033665249208021273*I	-0.0013285826515094129+0.0026110443707627303*I	-0.0003742850960831943-0.0010054134568001308*I	0.0020161518448818996-0.0009717129367090392*I	-0.0029272741289038478+0.0027442259341922065*I	0.002682548720521812-0.0037396928283952567*I	-0.001288211789044132+0.003565515024090723*I	-0.00076607708434813-0.0021902781588173147*I	0.0027056458994511776-0.000025064875764424835*I	-0.003753021401221778+0.0024265093018852124*I	0.0033773949209620307-0.004247250544841666*I	-0.0015402142694471764+0.004818470514812286*I	-0.0011881395121365731-0.0037853241042020034*I	0.003800738794071411+0.0012943919334371327*I	-0.005254451136922414+0.001987855660470622*I	0.004809017734379889-0.005040059922228137*I	-0.002292963332709069+0.006759990465526366*I	-0.001652177494418103-0.006316545819900024*I	0.005677437406401633+0.0034751225462252163*I	-0.00819196177020261+0.001222747290964412*I	0.007875025163664616-0.0064466192969259315*I	-0.004182853501028963+0.010439410549473848*I	-0.0022614862071240337-0.011380717345139645*I	0.009625926598206857+0.008169441532637102*I	-0.01521581066898175-0.0005177488958978913*I	0.0161491555608636-0.009729221820143179*I	-0.010192349133977817+0.020745972598353445*I	-0.00345926050051289-0.026351388376541263*I	0.023684980291947842+0.027070680763335422*I	-0.04742550246272441-0.004311896833076114*I	0.0702026808729394-0.015067768973324886*I	-0.08698287788307497+0.19845260004370244*I	-0.40656902653941-0.17245004354910193*I	0.08819572904453546-0.6071286081126649*I	-0.43296643199231594-0.17635595790047073*I	-0.036495286848192025+0.1899967178574122*I
-0.00159917434384736+0.001607030438588469*I	0.0025649776478175127-0.00274005223094738*I	-0.00251489927814296+0.0030447892364286314*I	0.001439163214496094-0.0024107569822379724*I	0.0002705916923145945+0.0010040139321542039*I	-0.001950624701002756+0.0007788708355908393*I	0.0029318767791835774-0.0024094717345182143*I	-0.0027900977384912587+0.0033706986240652393*I	0.0014962320939011166-0.0033059479627406013*I	0.0005252365215279157+0.002160171498628704*I	-0.0025116372369140523-0.00021455128993142945*I	0.003682295327374785-0.0019904199743704817*I	-0.003503693342580433+0.003756730395730202*I	0.001875508971493435-0.004442066944871428*I	0.000722094908823743+0.0037028007108825716*I	-0.0033685488900355135-0.001600087729806373*I	0.0050421229583933035-0.0013466686583764689*I	-0.004949550730508994+0.004244686230934845*I	0.0028455386612534946-0.006101800041280773*I	0.0007706851509307986+0.006103247624886185*I	-0.004730821379691419-0.003908137042443947*I	0.007563339653246782-0.00011282084404472292*I	-0.007958856546198724+0.004916138554783503*I	0.005218437765884121-0.008961923531543512*I	0.0003148626546537165+0.010654156328109636*I	-0.0071682384625838865-0.008752592266475881*I	0.013087066988743536+0.0030385571992120964*I	-0.015527496179386188+0.005816049556974081*I	0.012373152515686943-0.015252493814816349*I	-0.002712425160981294+0.023164766411975277*I	-0.012770324444070323-0.02386667358107647*I	0.031732552498327904+0.01883583739275199*I	-0.05048759103487495+0.008455882186297226*I	0.0648675338275231-0.029997692014699165*I	-0.07115046486687976+0.2095514946054199*I	-0.4329664319923324-0.1763559579004816*I	0.12285090706321901-0.62668338486068*I	-0.47143656036691484-0.14245235153438468*I
0.0009886380429381246-0.0009557679385829216*I	-0.0015991743438309514+0.0016070304385967919*I	0.0015763396048946966-0.0017842842923464725*I	-0.0009157249342964438+0.0014377587978159686*I	-0.0001371763904001583-0.0006264726898961321*I	0.001186316626617401-0.0004337448656430899*I	-0.0018134483105830836+0.0014053435254789597*I	0.0017455601525639376-0.0019757268688819192*I	-0.0009766494279157111+0.001965355098584262*I	-0.0002493280586574698-0.0013302210938690249*I	0.0015018859494675186+0.0001948164000439949*I	-0.002262309178250048+0.0011156698039332417*I	0.002180409377886694-0.00218523637441315*I	-0.0012413841643106511+0.00264106059180953*I	-0.00030490040636899605-0.002256830570465169*I	0.001963479073126375+0.001061740119063857*I	-0.0030636484836596644+0.0006567428406630226*I	0.0030786438852722386-0.002408408777435208*I	-0.0018859022468598284+0.0035879433902820364*I	-0.0002331052240236138-0.00369339126383744*I	0.0026565873977988696+0.002515304234597604*I	-0.004497716155647768-0.00021474577862014245*I	0.00490675225546526-0.0026281250786448396*I	-0.003461140390541211+0.005130884333423207*I	0.00031168551041350185-0.006333798452880786*I	0.003776003045182321+0.005523271994675332*I	-0.0074799239730013525-0.002418793813613377*I	0.009311063943549159-0.0024847147954688196*I	-0.008047572206394404+0.008234843370573322*I	0.003062088572138224-0.012767779019369202*I	0.005335147045415524+0.014929923041388567*I	-0.015832413016196995-0.011098894561714858*I	0.026397405452916103+0.0039059143513645294*I	-0.03465517801867826+0.01955477674800526*I	0.03847012837461688-0.033903606366086345*I	-0.03649528684819604+0.189996717857411*I	-0.47143656036694104-0.1424523515343868*I	0.15934619391141397-0.8166801027180957*I
