-0.002810990293959529-0.0016520732809631742*I	-0.0022958441960787353-0.0018195935466893392*I	0.001017200856486641-0.00024285536841458846*I	0.0032689309710949247+0.0017563584154218182*I	0.0016706608376717007+0.002239926346156444*I	-0.0021353617467515045+0.0004338569389960826*I	-0.0037028794822437138-0.002190947906946789*I	-0.0008466920389554382-0.0029239097333392506*I	0.00348604387925136-0.0004906876340282933*I	0.004132532551654714+0.0030998591410688215*I	-0.00034021878310651175+0.0039486669923098705*I	-0.005287631331397874+0.0002947357627134734*I	-0.004566986341218577-0.004757887039508321*I	0.0022263235790646483-0.00546985013997676*I	0.007979822168874218+0.00043400387922941434*I	0.004994704687175145+0.007842094706380857*I	-0.005630797026926283+0.007927676534385508*I	-0.01268984502361044-0.0023659093649995625*I	-0.005391900377940198-0.014226564810685268*I	0.013044882643987614-0.012701370520268068*I	0.023357546874471682+0.007789999233903105*I	0.005929538930321907+0.031647886313448864*I	-0.036386103782851995+0.0278911577962609*I	-0.06824668424164029-0.026395462950978252*I	-0.035041094795836475-0.12227224924661828*I	0.11484015786580724-0.21651134726223023*I	0.43961698798032944-0.2570214823548488*I	0.11969039936819105-0.21908093976878537*I	-0.030453996732067654-0.12413568053556075*I	-0.06883628737891298-0.02506298811210783*I	-0.04167613016428912+0.03091820545786634*I	0.001471883906532424+0.03253158176332085*I	0.024630953051135312+0.005084143811273463*I	0.01901656454820142-0.015933108128162635*I	-0.0009598165111594441-0.013797734372074811*I	-0.014856618841133758+0.0017987313807248562*I	-0.012628164931653859+0.011056615566998086*I	0.0005163082677706128+0.005623281073047232*I	0.011439045395243074-0.005372304137560374*I	0.010792757548502863-0.008087710638018455*I
-0.00485024150238343+0.002569592506554536*I	-0.004587098063767652+0.0018634312889411332*I	0.0005896031372750871-0.0013324748388721436*I	0.0052900263814402455-0.0030270476616070844*I	0.004457655023792043-0.0008836954498728834*I	-0.0012734061766627887+0.0027058554226298253*I	-0.005971681904214855+0.0032317376078954767*I	-0.004432083866782757-0.00042883043860966237*I	0.002166773817521683-0.004164640745724532*I	0.006997367904727062-0.0031289390326137384*I	0.004478396419404908+0.0022188136333320505*I	-0.0034592232263684227+0.005806308016788753*I	-0.008566433969438356+0.0026178604980418145*I	-0.0045669863412192875-0.004757887039507152*I	0.0055051262171042-0.007792974875303454*I	0.011098826612136188-0.0014236371452493574*I	0.004648840819425488+0.00872314021411646*I	-0.009142121052401971+0.010565927932969617*I	-0.015703310880088507-0.0011251783526147032*I	-0.004662695993402456-0.01598868227902166*I	0.016881202801450456-0.015499251189166242*I	0.026301613888807102+0.007324070157430453*I	0.004740814877626698+0.03428794017874317*I	-0.04065892930780385+0.030675350089452044*I	-0.0711321315749933-0.026882581658797162*I	-0.03326498702602822-0.12578775381652404*I	0.11969039936819101-0.21908093976878545*I	0.44242797827429-0.25536940907388556*I	0.11713600206188775-0.21469175371554103*I	-0.03605829565232135-0.12202939387820438*I	-0.07151561521273389-0.0281518213664014*I	-0.03805676462052312+0.02565123145010275*I	0.008064900677073206+0.0312140293744513*I	0.02706042635671444+0.009980947140849227*I	0.013891574682941492-0.009777460786928647*I	-0.008877944257193342-0.013735877176656617*I	-0.016822377575266674-0.005465768506068712*I	-0.005290578243820661+0.003979009542074236*I	0.010282336018572749+0.007547358943665428*I	0.01254680851009282+0.0051918909187363155*I
-0.0017761077698083202+0.0035155045699042102*I	-0.0019647941690299664+0.003056711214371621*I	-0.0003142725388145249-0.0009207610042514279*I	0.0017783271899716629-0.003972528704166897*I	0.0023459593671051695-0.002561118585133801*I	0.0006213348663280828+0.0019141852190263724*I	-0.002002610561202417+0.0044679728909669215*I	-0.00295821604773818+0.0019910065955104357*I	-0.0009207598413072108-0.003067081837194616*I	0.0025126376852720924-0.0050456862534608155*I	0.003878363461465659-0.0012712980081346912*I	0.0011995937813649778+0.00454193836866014*I	-0.0034592232263688277+0.005806308016789485*I	-0.005287631331398845+0.00029473576271488465*I	-0.0014479818979575686-0.00661552806398575*I	0.005159262349354388-0.006911929367567386*I	0.007587502586660643+0.001214614253335128*I	0.0016353749629478065+0.009963871226501294*I	-0.008412916667863833+0.008803810464632801*I	-0.01186699072262549-0.0039230590215134425*I	-0.0017186289790671145-0.01645461135549476*I	0.015692478748755047-0.012859197323872104*I	0.02202878836385505+0.010108262450621542*I	0.001855367544273528+0.03380082147092427*I	-0.038882821537995826+0.02715984551954634*I	-0.06628189007260984-0.02945217416535237*I	-0.030453996732067903-0.12413568053556082*I	0.11713600206188764-0.2146917537155412*I	0.4368236793540365-0.2532631224165295*I	0.11445667422806699-0.21778058696983496*I	-0.03243893010855542-0.12729636788596813*I	-0.0649225984421935-0.029469373755270804*I	-0.03562729131494434+0.030548034779678882*I	0.0029399108118134116+0.037369676715685606*I	0.019142298610681275+0.010042804336267499*I	0.01192581594880965-0.017041960673722364*I	-0.0015403575693593273-0.020813483201580593*I	-0.007056349824464369-0.0035416906354503903*I	-0.004182815128971304+0.014543204598371271*I	-0.0005104215299305359+0.015635069581684185*I
0.0028854473333530498+0.0004871187078171283*I	0.0024967177551442443+0.0007313122767117234*I	-0.0007760701163338167+0.0004166573490769277*I	-0.003258339553149827-0.000454831927778145*I	-0.002057992967492509-0.001174648035267689*I	0.0016167549825651412-0.0007990011167967215*I	0.003634800722804202+0.0006734542066414656*I	0.0015087134642726954+0.0018297214923822906*I	-0.00261235217998778+0.0011099610877745249*I	-0.004039764284568167-0.001209440812715395*I	-0.0007661649527672389-0.0027225615181329346*I	0.0038783634614655946-0.001271298008134506*I	0.004478396419404368+0.0022188136333325986*I	-0.00034021878310751627+0.003948666992310506*I	-0.005633495199148996+0.0011757812704508974*I	-0.004959305923433093-0.003977276665401126*I	0.0021457964928770683-0.005671198355182464*I	0.00831670697119923-0.0005475032150017443*I	0.005471695120411123+0.007165990557602476*I	-0.005468849653528414+0.008337881388159812*I	-0.013055714775320923-0.0012830051562189436*I	-0.005991454504019173-0.013670419062303145*I	0.012807031415401852-0.013346316031690543*I	0.023804896133662976+0.006592757880716186*I	0.006705609046656723+0.031231228964369355*I	-0.03607183124403582+0.02881191880050993*I	-0.0688362873789135-0.025062988112107637*I	-0.036058295652321534-0.12202939387820434*I	0.11445667422806699-0.2177805869698349*I	0.44044304489780256-0.25853009642429337*I	0.12104969099860728-0.21909813935870434*I	-0.030009456802976942-0.12239956455639196*I	-0.07004758830745346-0.023313726414036322*I	-0.043545419060977135+0.030609891975097246*I	0.0009741520776824594+0.030105176828891706*I	0.026479885298516397+0.0029651983113431098*I	0.021691843699612755-0.015117882803104443*I	-0.0004325944545097471-0.010249288145283704*I	-0.01784910737296789+0.004546020002568477*I	-0.016729623639064415+0.009351313679635122*I
0.004272825524952071-0.0027841922931923784*I	0.004074171386048666-0.0021529351574774433*I	-0.00044734925919115936+0.0011972413531850287*I	-0.0046123902737976175+0.0032145380179760385*I	-0.003987543937689431+0.0013072855405588202*I	0.0009554728889836496-0.0024153790476525807*I	0.005128079008039892-0.003437252515381148*I	0.003980664590554255-0.00020759130109414774*I	-0.0016102909789881524+0.0036873625168616694*I	-0.005891154818026551+0.0034330858231022303*I	-0.004039764284567672-0.0012094408127157278*I	0.0025126376852722-0.00504568625346115*I	0.006997367904726362-0.0031289390326140498*I	0.0041325325516535+0.00309985914106829*I	-0.0038515428085833985+0.006586918390894996*I	-0.008646961055626111+0.002416512282835712*I	-0.0042301015388940075-0.005739394133738172*I	0.005982116650340749-0.008469079024081404*I	0.011260773985534676-0.0010134322914745787*I	0.004282971067715523+0.009806044422897554*I	-0.009741675178480536+0.011122073681352339*I	-0.015941162108674-0.0017701238640363828*I	-0.004215346734211162-0.017185923632207663*I	0.017657272917784884-0.01591590853824488*I	0.026615886427622557+0.008244831161680219*I	0.004151211740352707+0.03562041501761457*I	-0.04167613016428953+0.030918205457866926*I	-0.07151561521273388-0.02815182136640092*I	-0.032438930108555177-0.12729636788596796*I	0.12104969099860736-0.21909813935870426*I	0.44287251820338064-0.2536332930947169*I	0.11592470113334695-0.21294249201746968*I	-0.037927584549009845-0.12233770736097346*I	-0.07201334704158412-0.03057822630083027*I	-0.0362078323731415+0.0235322859501725*I	0.0107401798284861+0.03202925469950906*I	0.02758764841336629+0.01352939336763943*I	0.010899086151109273-0.007030172165085943*I	-0.012979402964602968-0.015441179064019976*I	-0.017338685843037462-0.011089049579115702*I
0.0011887240526951154-0.0026400538652945086*I	0.0013287585106162305-0.0023182632167190534*I	0.00023785122858505927+0.0006449455114215433*I	-0.0011765536437299325+0.0029593588215217517*I	-0.0015989244173205792+0.0019738070055909255*I	-0.00047621991221434904-0.0013309658580256528*I	0.0013013367567334194-0.003296424555388063*I	0.002009074564778648-0.0015796114909016167*I	0.0007018619525155256+0.002115533434233509*I	-0.001610290978987147+0.0036873625168609976*I	-0.0026123521799866246+0.0011099610877735179*I	-0.0009207598413069792-0.0030670818371956897*I	0.002166773817520669-0.004164640745725623*I	0.0034860438792497354-0.0004906876340295173*I	0.0011190666951761262+0.004340590153453153*I	-0.0031223384240439663+0.004824800922557825*I	-0.004810640898161882-0.00038136838606350407*I	-0.001286034524558305-0.006205323210211196*I	0.004793392597644977-0.005829025158786163*I	0.006987948460582242+0.0017707600017185493*I	0.0013975237343623627+0.009318925715080946*I	-0.007965567408672363+0.007606569111448585*I	-0.011090920606290838-0.004339716370590213*I	-0.0014043564402517433-0.01553385035124337*I	0.015102875611480458-0.011526722484999443*I	0.021011587507368576+0.010351117819037541*I	0.0014718839065324357+0.032531581763321694*I	-0.038056764620522696+0.02565123145010368*I	-0.064922598442193-0.029469373755270235*I	-0.030009456802976765-0.12239956455639173*I	0.11592470113334681-0.2129424920174697*I	0.4349543904573476-0.2535714358992984*I	0.11395894239921607-0.2202069919042635*I	-0.030589997861174247-0.12941531338589796*I	-0.062247319290780416-0.02865414843021294*I	-0.035100069258291615+0.034096481006468525*I	-0.00005257772001753888+0.040116965337527115*I	0.015040839903272847+0.008337502448902762*I	0.011409507681039549-0.022665241746770346*I	0.00375022067446138-0.024792492743655185*I
-0.0029440670143363558+0.0004659290764732939*I	-0.002647596104768936+0.0001578268036043594*I	0.0005995541260776763-0.0005561457483825717*I	0.0032513170850629815-0.0005957855009638697*I	0.0023347703817460687+0.00032110742293704465*I	-0.001253060549570512+0.0010927614978553666*I	-0.003595224355476013+0.0005266751664539044*I	-0.001977465881305924-0.0009732998200604238*I	0.002009074564779462-0.0015796114909024626*I	0.003980664590555812-0.00020759130109547635*I	0.0015087134642740188+0.0018297214923808749*I	-0.0029582160477381035+0.001991006595509184*I	-0.004432083866784068-0.0004288304386107144*I	-0.0008466920389572542-0.0029239097333402385*I	0.0042152482637890345-0.0022528051023663737*I	0.004955386852640729+0.0015427094845539074*I	-0.00017827140970774562+0.004358871846084552*I	-0.005999364950857435+0.0022586854792315376*I	-0.0055588600495109055-0.0034211309170180076*I	0.0019079452642915531-0.006316143866602482*I	0.008764056230390393-0.0017447445681849428*I	0.006247765236745734+0.006749333208527146*I	-0.005154577114712776+0.009258642392412626*I	-0.013645317912595383+0.000049469682654843024*I	-0.007008655360506053-0.013427563693886299*I	0.012423547777660072-0.014615555739292359*I	0.024630953051135752+0.005084143811274362*I	0.008064900677074025+0.03121402937445237*I	-0.03562729131494362+0.03054803477967962*I	-0.07004758830745327-0.023313726414036055*I	-0.037927584549010226-0.12233770736097352*I	0.11395894239921556-0.22020699190426363*I	0.4422919771451827-0.2606490419242229*I	0.12372497015001951-0.2182829140336459*I	-0.029482234746324647-0.11885111832960173*I	-0.07304007683928451-0.020566437792194792*I	-0.04764687776838557+0.028904590087731778*I	0.00045784380991233033+0.02448189575584252*I	0.031770463542337014-0.0010138112307326397*I	0.028748193524076978-0.011576192167654768*I
-0.003836320157464598+0.0027978806688987584*I	-0.003673271398875461+0.0022280465448095816*I	0.0003658697517089851-0.0010829042087812711*I	0.0041108781515542675-0.0031943971469674433*I	0.0035971809528137005-0.0014768310086994917*I	-0.0007842340615154827+0.002178748447416611*I	-0.004531863187610398+0.0034158862331829876*I	-0.003595224355475952+0.0005266751664529428*I	0.0013013367567339966-0.003296424555389584*I	0.005128079008040864-0.003437252515382649*I	0.0036348007228048525+0.0006734542066404281*I	-0.002002610561202761+0.004467972890966448*I	-0.005971681904216136+0.003231737607895367*I	-0.0037028794822450703-0.0021909479069468795*I	0.0029896281185072503-0.005721790402239143*I	0.007159315278125515-0.002718734178839683*I	0.0037666627999456124+0.004182763349848727*I	-0.004451096934660049+0.007143064139277569*I	-0.00888481228421081+0.001771566771415188*I	-0.0037827522797028155-0.006936635486921518*I	0.006758186766674967-0.008885736373156523*I	0.011575046524350135-0.00009267128722147972*I	0.0036933679304413+0.011138519261771358*I	-0.010758876034967139+0.011364929049768822*I	-0.016324645746415897-0.0030393635716387327*I	-0.003389289816738803-0.018694537701649867*I	0.01901656454820206-0.015933108128161885*I	0.027060426356715458+0.009980947140850096*I	0.0029399108118142534+0.03736967671568618*I	-0.04354541906097696+0.030609891975097427*I	-0.07201334704158478-0.030578226300830288*I	-0.03058999786117525-0.12941531338589804*I	0.12372497015001888-0.2182829140336458*I	0.4433997402600322-0.2500848468679261*I	0.11293221260151524-0.2101952033956271*I	-0.042029043256419006-0.12404300924833798*I	-0.07252965530935515-0.03620150737387908*I	-0.030917254129321833+0.01955327640809646*I	0.017796529652949523+0.03557094533495805*I	0.028020242867875557+0.023778681512922468*I
-0.0007292043845396481+0.0017621174683361332*I	-0.000822854300987316+0.0015571496565129305*I	-0.00016194737339911828-0.00041020485377537793*I	0.0007117336194599628-0.0019639497165168072*I	0.0009918737082931317-0.0013367561224876695*I	0.00031837831477390645+0.0008462937266283108*I	-0.0007842340615158198+0.002178748447415675*I	-0.0012530605495710918+0.0010927614978537043*I	-0.0004762199122148966-0.001330965858027366*I	0.0009554728889832234-0.0024153790476535973*I	0.0016167549825646433-0.0007990011167966869*I	0.000621334866327328+0.001914185219027223*I	-0.0012734061766636218+0.0027058554226308856*I	-0.0021353617467518367+0.00043385693899680163*I	-0.000758812467908848-0.002656876983420209*I	0.0018009040658121043-0.0030817365369445945*I	0.0028864897531734714+0.00006545811435302702*I	0.0008812154665926173+0.003695644642032215*I	-0.002674989164851667+0.003627559569374044*I	-0.00403457078182729-0.0007980257351388695*I	-0.000971761985743089-0.005284562205958268*I	0.0042037894603705024-0.004496550319912801*I	0.005970747604095786+0.0020136153701340175*I	0.0010140400966208532+0.008049686007477068*I	-0.007139510491199773+0.0060979550420047*I	-0.00973162897587376-0.004356915960508603*I	-0.0009598165111589509-0.013797734372074327*I	0.0138915746829424-0.009777460786928248*I	0.01914229861068206+0.010042804336267627*I	0.0009741520776825428+0.03010517682889163*I	-0.036207832373142235+0.023532285950172517*I	-0.06224731929078171-0.028654148430212696*I	-0.029482234746325813-0.11885111832960124*I	0.11293221260151463-0.21019520339562667*I	0.43085293174993794-0.25527673778666177*I	0.1134426341314446-0.22583027297731084*I	-0.025299419617355427-0.13339432292797287*I	-0.05519096946631822-0.025112457794763395*I	-0.03466747480378358+0.044345769151751535*I	-0.010951663871127632+0.04714713750261274*I
0.0030134658564767982-0.001240731012385994*I	0.002782119640936071-0.0008761339302489872*I	-0.0004769904332366799+0.0006761041487774425*I	-0.003280951816660131+0.001447436170704703*I	-0.0025670690185794175+0.0003591750188114232*I	0.000991873708293127-0.0013367561224882835*I	0.0035971809528132148-0.001476831008700893*I	0.0023347703817449767+0.0003211074229352662*I	-0.0015989244173220645+0.0019738070055896036*I	-0.003987543937690966+0.0013072855405586842*I	-0.0020579929674937984-0.0011746480352665513*I	0.0023459593671043247-0.0025611185851320095*I	0.004457655023791835-0.0008836954498713245*I	0.0016706608376723367+0.0022399263461572467*I	-0.003324085799447503+0.003073910804290791*I	-0.005031637992861268+0.0001273153097718941*I	-0.001084543267540858-0.0035688552447615636*I	0.004662597522982239-0.0034500464555506944*I	0.005731456968976557+0.001126052135478206*I	0.0001360011291082041+0.0052796328503374925*I	-0.0065889680881319355+0.0035911603181050878*I	-0.006576060905997728-0.0031782755486025886*I	0.0015244616265499247-0.007585383574207014*I	0.0095901131478633-0.0032533586376301245*I	0.0076070568671632935+0.006732133618607117*I	-0.004710037185619734+0.0109947583715802*I	-0.01485661884113353+0.0017987313807250969*I	-0.008877944257192735-0.013735877176656636*I	0.011925815948810167-0.017041960673722628*I	0.026479885298516317+0.0029651983113428214*I	0.010740179828485304+0.032029254699509076*I	-0.03510006925829291+0.034096481006469*I	-0.07304007683928578-0.020566437792194005*I	-0.042029043256419756-0.12404300924833721*I	0.11344263413144447-0.22583027297731045*I	0.44758255538900193-0.2646280514662966*I	0.13078131997448159-0.21474122339819493*I	-0.029049640291817273-0.10860183018431767*I	-0.0839391629903956-0.013536265627108655*I	-0.0626877176716593+0.020567087638829067*I
0.0035113240254753372-0.002638251398585312*I	0.0033593297242269188-0.002121776520121642*I	-0.0003368848023252374+0.0009815070942312014*I	-0.003755793071275921+0.0029992288841060775*I	-0.003280951816659609+0.001447436170704575*I	0.000711733619460508-0.001963949716517483*I	0.004110878151554305-0.0031943971469686906*I	0.0032513170850622768-0.0005957855009651549*I	-0.001176553643731222+0.0029593588215212126*I	-0.004612390273799069+0.0032145380179767038*I	-0.0032583395531509654-0.00045483192777655306*I	0.0017783271899711561-0.003972528704165213*I	0.0052900263814404805-0.0030270476616061108*I	0.0032689309710958636+0.0017563584154219089*I	-0.0026021646872807784+0.005024118639348512*I	-0.006209533132801117+0.0025867920964731035*I	-0.003255530223052704-0.003388189260132316*I	0.003765698234843374-0.006138447751315811*I	0.007473587816942538-0.0017979731745872078*I	0.003177059662672037+0.005515238188722513*I	-0.0054682977911467735+0.0073859195076938266*I	-0.009268295921953046+0.0005023270638117098*I	-0.0029566953622305113-0.008445249556365922*I	0.00811747839709252-0.008902935963076373*I	0.012019586453443752+0.0016434446919457017*I	0.0024820670019037715+0.012887780959841038*I	-0.012628164931653758+0.011056615566998183*I	-0.016822377575266445-0.005465768506068844*I	-0.0015403575693592473-0.020813483201580947*I	0.021691843699612422-0.015117882803104837*I	0.027587648413365536+0.013529393367639326*I	-0.000052577720018541834+0.040116965337527524*I	-0.04764687776838647+0.028904590087732624*I	-0.07252965530935562-0.036201507373878165*I	-0.025299419617355448-0.13339432292797224*I	0.13078131997448175-0.21474122339819468*I	0.44383233471454026-0.23983555872264137*I	0.10203312645040424-0.20316503123054022*I	-0.05706988315969319-0.13238051169724013*I	-0.07298749911926816-0.060683403129721404*I
0.0003458638677498297-0.0008810455077358616*I	0.00039231958221362374-0.0007806103741053048*I	0.00008052708618743881+0.0002013482152070877*I	-0.0003368848023245766+0.0009815070942314453*I	-0.0004769904332354723+0.000676104148777555*I	-0.00016194737339777335-0.0004102048537757217*I	0.0003658697517100091-0.0010829042087819624*I	0.0005995541260781238-0.0005561457483830664*I	0.0002378512285849844+0.0006449455114217905*I	-0.0004473492591914734+0.0011972413531860663*I	-0.000776070116334049+0.0004166573490781856*I	-0.00031427253881448087-0.0009207610042507311*I	0.0005896031372754173-0.001332474838872395*I	0.00101720085648716-0.0002428553684154756*I	0.0003834836377415991+0.0012692397076036147*I	-0.0008260569174729297+0.0015086140694438484*I	-0.0013592916304172177+0.000017199589918548864*I	-0.0004445399290922165-0.0017361159791690563*I	0.0012113009285392566-0.0017492616980716038*I	0.0018692888966877162+0.00030831348276930175*I	0.0004977318288505988+0.0024264049344296904*I	-0.001848932247380151+0.0021189454999313395*I	-0.002675279151410874-0.0008152253250567708*I	-0.0005272220566500324-0.0035484462267894746*I	0.0029924885318333544-0.0027472886218421737*I	0.004101458707410038+0.0017053018873637881*I	0.000516308267770793+0.005623281073047273*I	-0.0052905782438207065+0.003979009542074247*I	-0.007056349824464705-0.003541690635450522*I	-0.0004325944545103349-0.010249288145283983*I	0.010899086151108564-0.007030172165086163*I	0.015040839903272199+0.008337502448902875*I	0.0004578438099119307+0.024481895755843055*I	-0.030917254129321826+0.01955327640809718*I	-0.055190969466317845-0.025112457794762788*I	-0.029049640291816767-0.10860183018431736*I	0.10203312645040453-0.20316503123054014*I	0.4158120918466642-0.26361424023556396*I	0.11298479032153146-0.25031216873315293*I	0.005617834511965906-0.1529475993360692*I
-0.003119004443261954+0.00185764102447978*I	-0.0029329387702899984+0.0014420792275926628*I	0.0003923195822140339-0.0007806103741050078*I	0.0033593297242279093-0.0021217765201211546*I	0.0027821196409375647-0.0008761339302486336*I	-0.0008228543009855824+0.0015571496565129491*I	-0.0036732713988738+0.0022280465448094354*I	-0.002647596104767558+0.00015782680360448237*I	0.0013287585106172835-0.0023182632167184055*I	0.004074171386049462-0.002152935157476511*I	0.0024967177551448523+0.0007313122767123071*I	-0.001964794169029538+0.003056711214371324*I	-0.004587098063767463+0.0018634312889399896*I	-0.002295844196078817-0.0018195935466907337*I	0.002793308626294601-0.003758359938320141*I	0.005233725140124917-0.001300352798950866*I	0.001984933376487224+0.003160687350407131*I	-0.0039136889367212+0.004406385643162597*I	-0.0060488388493466225+0.000370170678187156*I	-0.0014680269052819034-0.004838094952364657*I	0.0054886544404541835-0.004958660524993162*I	0.0070907485993922685+0.0011088525455614606*I	0.0005805410581998503+0.007015748829508047*I	-0.007800269016670159+0.005340422016177463*I	-0.00844534980268348-0.003486589031371613*I	0.0010267297977007927-0.010011788508636267*I	0.01143904539524337-0.005372304137560343*I	0.010282336018572584+0.007547358943665619*I	-0.0041828151289718405+0.014543204598371405*I	-0.017849107372968562+0.004546020002568366*I	-0.012979402964603558-0.015441179064020247*I	0.011409507681039191-0.022665241746770506*I	0.031770463542336966-0.001013811230732475*I	0.017796529652949793+0.035570945334958436*I	-0.034667474803783+0.04434576915175191*I	-0.0839391629903949-0.0135362656271085*I	-0.05706988315969259-0.13238051169724016*I	0.11298479032153179-0.2503121687331531*I	0.47849980951832316-0.28418132787439304*I	0.18597228944079944-0.18962876560343153*I
-0.0032788026380400205+0.002323124735328331*I	-0.0031190044432618377+0.0018576410244798944*I	0.0003458638677502044-0.0008810455077355578*I	0.0035113240254760585-0.0026382513985849084*I	0.003013465856477834-0.0012407310123856818*I	-0.0007292043845384179+0.0017621174683362638*I	-0.003836320157463321+0.0027978806688988326*I	-0.002944067014335155+0.000465929076473554*I	0.0011887240526961787-0.0026400538652939934*I	0.0042728255249529605-0.002784192293191853*I	0.0028854473333537246+0.0004871187078172506*I	-0.00177610776980793+0.0035155045699036863*I	-0.004850241502383382+0.002569592506553527*I	-0.002810990293959805-0.0016520732809642072*I	0.002554397306304362-0.00438918605324474*I	0.00560429892025441-0.0021062866573563982*I	0.002679327833820699+0.003088833254293454*I	-0.0036193655437670716+0.0052669740077632785*I	-0.006593016770541974+0.0013175523888691552*I	-0.002429473305579801-0.004896803329575845*I	0.00512498986525981-0.006155647341233365*I	0.00791812774603389-0.00006185719541683786*I	0.001965758734132583+0.007264499886795301*I	-0.007337586687833803+0.007077606024925378*I	-0.009766027750802585-0.001924077870617288*I	-0.0011077631148497268-0.01056419505629641*I	0.010792757548503104-0.008087710638018431*I	0.012546808510092692+0.005191890918736508*I	-0.000510421529930931+0.015635069581684372*I	-0.016729623639064863+0.00935131367963512*I	-0.01733868584303782-0.011089049579115879*I	0.003750220674461222-0.024792492743655373*I	0.028748193524077034-0.011576192167654792*I	0.028020242867875793+0.023778681512922593*I	-0.010951663871127212+0.047147137502612874*I	-0.0626877176716588+0.020567087638829102*I	-0.0729874991192677-0.060683403129721473*I	0.005617834511966176-0.15294759933606927*I	0.1859722894407995-0.18962876560343156*I	0.4728819750063571-0.13123372853832377*I
