-0.0021451559199380777+0.005614626274692768*I	-0.0009066213395219759+0.0002601837722209568*I	0.002041048192758185-0.005761877438192988*I	0.0018438615080807134-0.0005533890644234798*I	-0.001831313738069844+0.0060605605736002354*I	-0.0028664284081778187+0.0008967130385201862*I	0.0014751332090632704-0.006570701727316252*I	0.004013147644140542-0.0013827259199961962*I	-0.0009413515474187051+0.0072922941899252235*I	-0.005382329409874198+0.0020349160561309006*I	0.00012354285316003018-0.008356311826429194*I	0.007079825363346646-0.003003807385210207*I	0.001109256915297832+0.009914804340090847*I	-0.009376196616531853+0.0045234184765370385*I	-0.003134762365409287-0.012273824623540918*I	0.012666463989508147-0.007077276944912866*I	0.006631576678720607+0.016102820390512057*I	-0.018056564231777674+0.01186522282452208*I	-0.013705432758904441-0.02309178866128096*I	0.02847511358771228-0.022635723846564506*I	0.03230467665627767+0.03934259985362456*I	-0.05616423742515134+0.06249389047194756*I	-0.13635010660927727-0.06867372368337663*I	-0.01682393633952532-0.2971424199803085*I	0.37758259187834475-0.41324359023910207*I	-0.017762073487051135-0.2972813248281044*I	-0.13639297257856267-0.0687644379453435*I	-0.05521846429130903+0.06263062586214785*I	0.03238685771463104+0.03953662766078473*I	0.027504832278532856-0.022747217412111605*I	-0.013835563848706246-0.023375391085790544*I	-0.017054470963217893+0.011960282058375847*I	0.006811111276590163+0.016496388829647986*I	0.011617013434086141-0.007138309609881122*I	-0.0033716890236213937-0.012787242571100919*I	-0.008263890047179916+0.0045291910592783246*I	0.0014136949661581147+0.010544492726795677*I	0.005886886804766979-0.0029590213653365167*I	-0.00025921458812448077-0.009136769864167045*I	-0.0040807817916424065+0.0019109734168481281*I	-0.00045575048594350635+0.008248241658171692*I	0.0025807639619038216-0.0011405735377646449*I	0.0008717383592615771-0.007706975180648582*I	-0.0012505091417946291+0.0005388582657023283*I	-0.0010616643206220484+0.007459052757318854*I
0.005723612271975292-0.00007109827490264709*I	0.0003702989462138734+0.0006763452006005973*I	-0.005837218837332625+0.00014863925419366663*I	-0.0007696494174436862-0.0013984921837171646*I	0.006065161079035992-0.0003441735457954702*I	0.0012124797757259156+0.0021571035718619125*I	-0.006448359071054398+0.0006279879305965504*I	-0.0017590186221514983-0.0030482963742020077*I	0.007002828615642563-0.0010877291733824093*I	0.002442461821480719+0.00409041862182188*I	-0.007818440730886864+0.001754642878948335*I	-0.003374350249191403-0.005403072996403223*I	0.008995879806375812-0.002755578429462117*I	0.004694415138172292+0.00715445367260794*I	-0.010796370154636019+0.0043214986163202474*I	-0.006785375452712072-0.009658405657121616*I	0.013604601137027586-0.006938372097120013*I	0.010325055735299637+0.013578115686056153*I	-0.01852030097504209+0.011791502446744293*I	-0.017415638009410823-0.020616180062921003*I	0.028475113587711307-0.022635723846563652*I	0.03601488190678216+0.03686699125526495*I	-0.05570050068189014+0.06256761084972232*I	-0.1400435856658633-0.06614901897892653*I	-0.017762073487054164-0.29728132482810476*I	0.38123320496564184-0.4158590092055182*I	-0.016341899948944257-0.29707940496787916*I	-0.13997813080142837-0.06600408727785527*I	-0.05713451873433213+0.0623823969063956*I	0.03588475081698088+0.036583388830749554*I	0.029940943599538694-0.022466944234932992*I	-0.017219377217610462-0.020173515517681706*I	-0.020044151934718323+0.011665285311771485*I	0.010045263107810178+0.012973983476540671*I	0.015198944096965414-0.0068695845019521385*I	-0.006415482537419034-0.008883785569354692*I	-0.012485189618136303+0.004319975540659527*I	0.004224392576366545+0.0061811074723244425*I	0.010817484302590885-0.002847476847311458*I	-0.002774669454266119-0.004198488790079151*I	-0.009804394063618384+0.001982071691749519*I	0.0016894054339859515+0.0026336153834799025*I	0.009210997573394754-0.0014718555848891722*I	-0.0007990108872822551-0.001268752541858797*I	-0.008931589487206449+0.001240886584315726*I
0.0025154548661477983-0.004938281074092575*I	0.0007930147741591081-0.00018264279293129807*I	-0.0024403986639923428+0.005039730455074798*I	-0.001615919266380154+0.00035785477282132186*I	0.0022741440963500604-0.005301949185454894*I	0.002483230416158447-0.000612898653720105*I	-0.0020216720554875984+0.0056795089249722305*I	-0.003458678099548439+0.0009229846772055392*I	0.001624794746753381-0.0062501719423080785*I	0.004566717294634893-0.0013680023505651603*I	-0.0010554312808680006+0.007043657451848729*I	-0.005902386287858319+0.0020028718346974807*I	0.00021080797367961383-0.008163423663884966*I	0.007575706268267814-0.0029574982896787617*I	0.0010438020508684452+0.009769872639024593*I	-0.009858233007113828+0.004460403464107791*I	-0.0030918963961285963-0.01218311036158285*I	0.013140864393766143-0.007012092474900501*I	0.006614850484793848+0.016053724284416034*I	-0.018520300975043407+0.011791502446746023*I	-0.0137054327589062-0.023091788661279835*I	0.028938850330973022-0.022562003468788002*I	0.032321402850196794+0.039391695959716505*I	-0.0566386378294171+0.06242870600192716*I	-0.13639297257856212-0.06876443794534216*I	-0.016341899948942303-0.2970794049678806*I	0.37764804674277885-0.41309865853803174*I	-0.01825795439196843-0.2973276339236323*I	-0.136480237699081-0.06895732610789089*I	-0.054698407413327245+0.06266267008357354*I	0.03250093744807647+0.039785264398855776*I	0.02695126262803698-0.02276194098154139*I	-0.013985225386393652-0.02369592087079342*I	-0.016462221271842294+0.01193401041969615*I	0.007001469594010998+0.0168774404782817*I	0.010977644526008327-0.0070788000205770215*I	-0.003604784927212288-0.013247170823831221*I	-0.007554592120315089+0.004431520058681259*I	0.0017089377102226836+0.011119388546409946*I	0.005093872030613824-0.002776378572413075*I	-0.0006295135343372001-0.00981311506477415*I	-0.0031741604521274484+0.0016507896446235856*I	0.000018656187444041743+0.009071838022271005*I	0.0015299172279870062-0.0007698272662729969*I	0.0002626534333434131-0.008727805299175582*I
-0.004930597497818384-0.00011154451802943833*I	-0.0002952427440614811-0.0005748958196196657*I	0.005014314345109548+0.00002657272569514722*I	0.0006033948498012978+0.0011362734533361537*I	-0.005197849929257069+0.00008912966489536558*I	-0.0009600077348643084-0.0017795438323471616*I	0.005472911387661403-0.0003179019071143484*I	0.001362141313414283+0.002477633356864148*I	-0.005894789420556269+0.0006427115000230016*I	-0.0018730983555922964-0.003296933112279712*I	0.006482771737666944-0.0011197733948145113*I	0.002529726942003812+0.004283306784368442*I	-0.007322559825968573+0.001800951974482877*I	-0.003439805113626912-0.0055480046974659865*I	0.008513843415789795-0.002818593441889743*I	0.004737281107454381+0.0072451679345637105*I	-0.010321969750372414+0.004386683086327296*I	-0.006802101646633123-0.009707501763222675*I	0.013140864393764743-0.0070120924748983925*I	0.01032505573529887+0.01357811568605737*I	-0.018056564231780176+0.011865222824522256*I	-0.01739891181549052-0.02056708395682624*I	0.028000713183445054-0.02270090831658005*I	0.0359720159374956+0.03677627699330343*I	-0.055218464291307015+0.06263062586215178*I	-0.1399781308014258-0.06600408727785742*I	-0.01825795439196663-0.2973276339236376*I	0.38114593984512524-0.41605189736807047*I	-0.01582184307096414-0.2970473607464566*I	-0.13986405106798455-0.06575545053978592*I	-0.05768808838482756+0.062367673336964385*I	0.0357350892792933+0.036262859045744264*I	0.030533193290911264-0.022493215873616936*I	-0.017029018900195318-0.019792463869054193*I	-0.02068352084280175+0.01172479490106753*I	0.009812167204214847+0.01251405522380164*I	0.015908242023825726-0.0069672555025559885*I	-0.00612023979335963-0.008308889749743267*I	-0.01327820439229369+0.004502618333582752*I	0.003854093630151773+0.0055047622717161755*I	0.011724105642105223-0.003107660619539405*I	-0.0023002627808786373-0.003374892425983225*I	-0.010855240797533262+0.002352817963240936*I	0.0010803205080735386+0.0016127852649560563*I	0.010461506715196843-0.0020107138505874693*I
-0.0028106976102076227+0.004363385254471055*I	-0.0007092979268649867+0.00009767100059527411*I	0.0027485507697359276-0.004478352821358759*I	0.001432383682236711-0.00024215238223098323*I	-0.0026307569814095445+0.004658678806442792*I	-0.002208168957752842+0.0003841264114998121*I	0.0024238056340347876-0.004981419400454976*I	0.0030368000666469316-0.0005981750842945598*I	-0.002135751788938731+0.005430872186895527*I	-0.003978734977528385+0.0008909404557756578*I	0.0017120598672795665-0.006057283779759493*I	0.005062598199558545-0.0013216932550292632*I	-0.0011208861453017587+0.006898725750788065*I	-0.0063844226784468905+0.0019398568222744504*I	0.00025367394295834313-0.008072709401922513*I	0.008050106672530007-0.0028923138196653856*I	0.0010270758569471418+0.009720776532927732*I	-0.010321969750377535+0.004386683086331735*I	-0.0030918963961303887-0.012183110361580153*I	0.013604601137028981-0.006938372097121699*I	0.006631576678717838+0.01610282039051097*I	-0.018994701379305666+0.011726317976730433*I	-0.013748298728192537-0.023182502923238767*I	0.02942088672155115-0.022498988456355153*I	0.03238685771462647+0.039536627660786736*I	-0.057134518734335414+0.06238239690639291*I	-0.13648023769908108-0.0689573261078982*I	-0.015821843070961815-0.2970473607464626*I	0.3777621264762235-0.41285002179996616*I	-0.018811524042462602-0.29734235749306653*I	-0.1366298992367661-0.06927785589289714*I	-0.05410615772195211+0.06263639844489108*I	0.032691295765492547+0.04016631604748658*I	0.02631189371995198-0.022702431392243302*I	-0.014218321289991835-0.024155849123532625*I	-0.015752923344985098+0.011836339419091296*I	0.007296712338066588+0.017452336297894656*I	0.010184629751846964-0.0068961572276480965*I	-0.003975083873429174-0.013923516024431775*I	-0.006647970780800098+0.004171336286459116*I	0.002183344383611296+0.011942984910508032*I	0.004043025296697916-0.002405632300921738*I	-0.0012385984602521552-0.010833945183297949*I	-0.0019236513103260131+0.0011119313789264796*I	0.0008176670747289056+0.010340590564131514*I
0.004221299570955367+0.0002092155186225906*I	0.00023309590359352455+0.00045992825273030664*I	-0.0042912285897335435-0.00017105410733044083*I	-0.0004856010614714015-0.0009559474682506754*I	0.00442206465374405+0.00005284436437462803*I	0.0007530563874931937+0.0014568032383364318*I	-0.004644280278764448+0.00010385323432243347*I	-0.0010740874683189447-0.0020281805704199644*I	0.004952854509670524-0.00034994612853917053*I	0.0014494064339291516+0.00267052151941675*I	-0.005398908515637259+0.0006890205955607183*I	-0.001938553220024059-0.003441864813340262*I	0.006000735347081736-0.001182788407237449*I	0.002572592911284028+0.004374021046332792*I	-0.006848159421706126+0.0018661364445006834*I	-0.0034565313075487795-0.005597100803557039*I	0.008050106672523179-0.0028923138196601888*I	0.004737281107447184+0.007245167934571277*I	-0.009858233007114182+0.004460403464110263*I	-0.006785375452709558-0.009658405657125193*I	0.012666463989506018-0.007077276944914483*I	0.010282189766017183+0.013487401424095338*I	-0.01757452784119904+0.01192823783695204*I	-0.017333456951060512-0.020422152255757244*I	0.027504832278524044-0.02274721741211425*I	0.03588475081697248+0.03658338883074747*I	-0.05469840741332935+0.06266267008357057*I	-0.13986405106798067-0.06575545053979034*I	-0.018811524042458165-0.29734235749307*I	0.3809962783074431-0.4163724271530775*I	-0.015229593379586452-0.29707363238514106*I	-0.13967369275056657-0.06537439889115575*I	-0.058327457292911375+0.06242718292626508*I	0.03550199337569551+0.035802930793009516*I	0.03124249121776812-0.022590886874217054*I	-0.01673377615613938-0.01921756804943635*I	-0.021476535616961858+0.01190743769400198*I	0.0094418682579996+0.011837710023207153*I	0.016814863363342963-0.0072274392747725905*I	-0.005645833119967942-0.007485293385641545*I	-0.01432905112620764+0.004873364605075279*I	0.0032450087042348104+0.004483932153192282*I	0.01297461478390043-0.0036465188852364706*I	-0.0015012518936010485-0.0021061398841219175*I	-0.012385158025525133+0.0031226452295147053*I
0.003043793513799289-0.0039034570017406765*I	0.0006393689080849886-0.00005950958930268063*I	-0.00300105592761499+0.0039823336058395714*I	-0.0013015476182276454+0.00012394263927725013*I	0.0028982123074304056-0.004157823036354256*I	0.001985953332734519-0.0002274288127998883*I	-0.00274483671485521+0.004410042068373588*I	-0.0027282258357353185+0.0003520821900788029*I	0.0025110707545525864-0.004788531237898719*I	0.0035326809715645956-0.0005518659887544451*I	-0.002201206653371145+0.005285940485835832*I	-0.004460771368111967+0.0008279254433528336*I	0.0017549258365614758-0.005966569517794999*I	0.0055369986038223875-0.001256508785011493*I	-0.0011376123392199552+0.006849629644695995*I	-0.0068481594217075096+0.0018661364445017696*I	0.00025367394295562043-0.008072709401917082*I	0.008513843415788933-0.002818593441882294*I	0.0010438020508701496+0.0097698726390281*I	-0.010796370154635027+0.004321498616318603*I	-0.003134762365409928-0.012273824623542623*I	0.014086637527611337-0.0068753570846963215*I	0.006697031543149397+0.016247752091574957*I	-0.01949058228422243+0.011680008881193985*I	-0.013835563848709351-0.0233753910857936*I	0.029940943599533646-0.022466944234933322*I	0.032500937448074106+0.039785264398859106*I	-0.05768808838482586+0.06236767333696719*I	-0.13662989923676194-0.06927785589289806*I	-0.015229593379583586-0.2970736323851432*I	0.3779524847936416-0.41246897015133616*I	-0.019450892950546406-0.29728284790376863*I	-0.13686299514036485-0.06973778414563506*I	-0.05339685979509718+0.06253872744428994*I	0.03298653850954677+0.04074121186710524*I	0.025518878945792314-0.022519788599307127*I	-0.014588620236204237-0.02483219432412683*I	-0.01484630200546469+0.011576155646872328*I	0.007771119011460589+0.018275932661991925*I	0.009133783017934858-0.006525410956160596*I	-0.004584168799345126-0.014944346142960488*I	-0.005397461639006189+0.0036324780207583353*I	0.002982355270885437+0.013211737452368222*I	0.0025131080687024253-0.0016358050346458135*I	-0.0023189189683283373-0.012446730448250742*I
-0.003581930662874682-0.0002687251079224468*I	-0.00019035831741443345-0.0003810516486290082*I	0.003629049879586864+0.00023548715730537732*I	0.00038275744128307075+0.000780458037736243*I	-0.0037376589392411467-0.00015633053789549178*I	-0.0005996807949203678-0.001204584206315428*I	0.003902007775764311+0.000020800142955724895*I	0.0008403215080190542+0.00164969140089216*I	-0.004148399373837769+0.00015016232986124147*I	-0.0011395423327435292-0.002173112271480681*I	0.004470818119094138-0.00041296114096287846*I	0.0014922724032164537+0.002761235781380707*I	-0.004924508111372167+0.0007542050655786771*I	-0.0019552794139434003-0.0034909609194326125*I	0.005536998603823315-0.0012565087850132733*I	0.0025725929112891807+0.004374021046331813*I	-0.006384422678437889+0.0019398568222769269*I	-0.0034398051136197297-0.005548004697460445*I	0.007575706268268668-0.002957498289673426*I	0.004694415138169717+0.007154453672609964*I	-0.009376196616531187+0.0045234184765354955*I	-0.006719920588280198-0.00951347395606291*I	0.012170583084586468-0.007123586040452224*I	0.010194924645500597+0.013294513261541458*I	-0.017054470963212803+0.011960282058377337*I	-0.017219377217609293-0.020173515517680603*I	0.026951262628034857-0.02276194098153669*I	0.035735089279290554+0.03626285904575011*I	-0.05410615772195332+0.06263639844489309*I	-0.1396736927505647-0.06537439889115616*I	-0.01945089295054319-0.2972828479037686*I	0.38076318240384477-0.41683235540581376*I	-0.014520295452731511-0.29717130338574366*I	-0.139378450006514-0.06479950307153988*I	-0.059120472067072376+0.06260982571919876*I	0.03513169442948353+0.03512658559241325*I	0.03214911255728998-0.0228510706464387*I	-0.016259369482745353-0.018393971685343322*I	-0.022527382350875497+0.012278183965484201*I	0.008832783332082872+0.010816879904673204*I	0.018065372505138247-0.007766297540478301*I	-0.004846822232691635-0.00621654084378592*I	-0.015858968354200715+0.005643191871349029*I	0.0021646881961625303+0.0028711468882416185*I	0.014898266094231088-0.004758450264158101*I
-0.003234151831216057+0.0035224053531140993*I	-0.0005922496913745508+0.00002627163868655404*I	0.0031934550514838562-0.003582927216734568*I	0.0011929385585735621-0.00004478601986997229*I	-0.003115135661069643+0.003733696867774383*I	-0.0018216044962148727+0.00009189841785961259*I	0.002985477427950392-0.003964934873799552*I	0.002481834237658601-0.00018111971726568704*I	-0.0028102915792803797+0.004265110367307744*I	-0.0032102622263107073+0.0002890671776518779*I	0.0025539367238435317-0.004697816975936827*I	0.004007081375834595-0.00048668151873834247*I	-0.0022179328472884496+0.0052368443797424875*I	-0.00492450811137273+0.0007542050655768451*I	0.0017549258365633833-0.005966569517797255*I	0.006000735347090036-0.0011827884072385527*I	-0.0011208861452899274+0.006898725750789028*I	-0.007322559825962554+0.0018009519744864567*I	0.0002108079736758315-0.00816342366387968*I	0.008995879806369645-0.0027555784294584474*I	0.0011092569152977177+0.009914804340090148*I	-0.011292251059557282+0.00427518952078318*I	-0.003222027485930595-0.012466712786093329*I	0.01460669440559294-0.006843312863269547*I	0.006811111276595718+0.016496388829651345*I	-0.02004415193471703+0.011665285311771271*I	-0.013985225386396627-0.023695920870792125*I	0.030533193290905775-0.022493215873614563*I	0.03269129576548738+0.0401663160474874*I	-0.05832745729291215+0.06242718292626649*I	-0.1368629951403602-0.06973778414563009*I	-0.01452029545272628-0.2971713033857377*I	0.3782477275376973-0.41189407433171477*I	-0.020243907724705176-0.29710020511083374*I	-0.13723329408657453-0.0704141293462314*I	-0.05249023845557232+0.06227854367206932*I	0.03346094518294292+0.04156480823120141*I	0.024468032211877374-0.022149042327820532*I	-0.015197705162124393-0.025853024442655834*I	-0.013595792863670332+0.011037297381170857*I	0.00857012989874061+0.019544685203849683*I	0.0076038657899474065-0.0057555836898876365*I	-0.0056644893074128755-0.01655713140791288*I	-0.00347381032867145+0.0025205466418369528*I	0.004483607164491237+0.015317877336492832*I
0.002989680971500601+0.0002949967466080865*I	0.0001496615376849776+0.0003205297850059418*I	-0.0030283610123826984-0.0002540015384926401*I	-0.0003044380508640304-0.0006296883866996752*I	0.003108993001601874+0.00020344293588342132*I	0.00047002256180079345+0.0009733462002890943*I	-0.0032417780343217176-0.00011002144236346629*I	-0.0006651356593511694-0.0013495159073857038*I	0.00341997138518142-0.000042214869476033035*I	0.0008831874773011692+0.0017404056628511667*I	-0.0036739989695742385+0.00021534679987599554*I	-0.0011562685266624738-0.002222208377575166*I	0.0040070813758339265-0.0004866815187396399*I	0.0014922724032162826+0.0027612357813785616*I	-0.004460771368110848+0.0008279254433520144*I	-0.001938553220021904-0.0034418648133393666*I	0.0050625981995595145-0.0013216932550279591*I	0.0025297269420007313+0.004283306784370029*I	-0.00590238628786539+0.0020028718347001122*I	-0.00337435024919861-0.005403072996400455*I	0.007079825363342703-0.003003807385209044*I	0.004607150017647629+0.006961565510062798*I	-0.008856139738550314+0.004555462697965671*I	-0.006605840854835737-0.009264837217988655*I	0.01161701343408749-0.0071383096098820015*I	0.010045263107807243+0.01297398347653692*I	-0.016462221271845916+0.01193401041969363*I	-0.017029018900197816-0.019792463869055196*I	0.026311893719949637-0.02270243139224417*I	0.035501993375694214+0.03580293079301083*I	-0.05339685979509436+0.06253872744429682*I	-0.13937845000650773-0.06479950307153043*I	-0.020243907724701162-0.29710020511082785*I	0.38039288345763494-0.4175087006064069*I	-0.013613674113206003-0.297431487157962*I	-0.13890404333311535-0.06397590670743973*I	-0.06017131880098504+0.06298057199069212*I	0.034522609503563416+0.03410575547389246*I	0.03339962169908313-0.02338992891213204*I	-0.015460358595464633-0.017125219143478837*I	-0.02405729957885906+0.01304801123176147*I	0.007752462824019555+0.009204094639722318*I	0.01998902381547426-0.008878228919400235*I	-0.0033455703390877062-0.0041104009596619985*I	-0.018372076422905025+0.007278996905994942*I
0.00338381336890147-0.0032018755681109986*I	0.0005535696504943865+0.000014723569425655136*I	-0.003348231564659497+0.003273768615039072*I	-0.0011123065693513054-5.772582739846559*^-6*I	0.0032807201720077284-0.0033900390541852293*I	0.0016888194634955285+1.5230756606582461*^-6*I	-0.0031805905254991464+0.0035887651667041915*I	-0.0023036408867960385+0.000028883405427524358*I	0.0030283433972325613-0.0038742206118419368*I	0.0029562346419180967-0.00011593524725211072*I	-0.002827017773205778+0.00421601426121347*I	-0.003673998969575664+0.00021534679987634658*I	0.0025539367238416153-0.004697816975937852*I	0.0044708181190945325-0.00041296114096468897*I	-0.0022012066533703264+0.005285940485835438*I	-0.005398908515641158+0.0006890205955620061*I	0.0017120598672709776-0.0060572837797583726*I	0.0064827717376596036-0.0011197733948143465*I	-0.0010554312808715354+0.007043657451849124*I	-0.00781844073089107+0.001754642878949901*I	0.00012354285315227566-0.008356311826427019*I	0.009515936684351063-0.0027235342080269656*I	0.0012233366487450176+0.01016344107816428*I	-0.011845820710051679+0.004260465951348398*I	-0.003371689023619282-0.01278724257110587*I	0.01519894409696291-0.00686958450195774*I	0.0070014695940089485+0.01687744047827921*I	-0.02068352084279955+0.011724794901068612*I	-0.014218321289988253-0.02415584912353112*I	0.031242491217768967-0.022590886874216568*I	0.03298653850954548+0.04074121186710667*I	-0.05912047206707282+0.06260982571920232*I	-0.13723329408657386-0.07041412934622712*I	-0.013613674113204938-0.2974314871579602*I	0.37872213421109124-0.41107047796761687*I	-0.021294754458621435-0.29672945883933993*I	-0.13784237901249577-0.07143495946475084*I	-0.051239729313778216+0.06173968540637533*I	0.034259956070224445+0.04283356077306264*I	0.022938114983893632-0.02137921506154694*I	-0.016278025670188285-0.027465809707609496*I	-0.011672141553335099+0.00992536600224746*I	0.010071381792342434+0.021650825087973155*I	0.005090757721238715-0.0041197786552410985*I	-0.007829177503580316-0.019428278296153605*I
-0.002436111321007085-0.00028027317718348435*I	-0.00011407973344465016-0.0002486367380777412*I	0.0024696240935235805+0.0002629525251805967*I	0.00023692665820955502+0.0005134179475560265*I	-0.002532480107461012-0.00020769244296084234*I	-0.0003698929152956446-0.0007746200877680657*I	0.002626956611019589+0.000140427923454689*I	0.0005128885310865111+0.001064060462250464*I	-0.002767377630054462-0.000044836972347977745*I	-0.0006818618532691942-0.0013986120134798475*I	0.002956234641919867-0.00011593524725099623*I	0.0008831874772993577+0.0017404056628518587*I	-0.0032102622263147996+0.0002890671776506862*I	-0.001139542332743913-0.0021731122714831815*I	0.0035326809715676517-0.0005518659887561988*I	0.0014494064339290226+0.0026705215194168784*I	-0.003978734977532739+0.0008909404557768996*I	-0.001873098355593647-0.003296933112278539*I	0.004566717294639211-0.001368002350564252*I	0.00244246182148277+0.004090418621822789*I	-0.005382329409880057+0.0020349160561314683*I	-0.0032602705157481265-0.005154436258327468*I	0.0065262557128515876-0.003018530954646673*I	0.004457488479963577+0.006641035725046441*I	-0.008263890047173943+0.004529191059275569*I	-0.006415482537416338-0.008883785569357651*I	0.010977644526008752-0.007078800020576273*I	0.009812167204217516+0.012514055223807384*I	-0.015752923344980425+0.011836339419096521*I	-0.01673377615613718-0.019217568049437413*I	0.02551887894578939-0.022519788599313237*I	0.035131694429478035+0.035126585592408444*I	-0.05249023845557591+0.062278543672068656*I	-0.13890404333311612-0.06397590670743948*I	-0.02129475445862078-0.2967294588393408*I	0.3797837985317085-0.4185295307249315*I	-0.012363164971416093-0.29797034542366146*I	-0.13810503244583405-0.06270715416558643*I	-0.061701236028967446+0.06375039925695501*I	0.033442288995498025+0.03249297020892893*I	0.0353232730094136-0.02450186029106225*I	-0.01395910670186723-0.015019079259359063*I	-0.026570407647569613+0.014683816266407372*I	0.005587774627851376+0.00633294775148393*I	0.023462834144144365-0.011398775561233677*I
-0.0034978931023466535+0.0029532388300347405*I	-0.000520056877980017-0.00003204422142576394*I	0.00347107848942081-0.0030089874055575466*I	0.001049450555410185+0.00006103266496230072*I	-0.0034136864290973475+0.0031288369139752608*I	-0.0015943429599413867-0.0000687875951647773*I	0.0033235861412851246-0.0032993247922198446*I	0.002163219867758329+0.00006670754568027439*I	-0.0031973167194147226+0.0035396690606127506*I	-0.002767377630050624-0.00004483697234660162*I	0.0030283433972372337-0.0038742206118409584*I	0.0034199713851812753-0.00004221486947727495*I	-0.0028102915792850426+0.004265110367304104*I	-0.004148399373839639+0.00015016232985684414*I	0.0025110707545579923-0.00478853123790132*I	0.0049528545096791405-0.0003499461285381256*I	-0.00213575178893234+0.005430872186899857*I	-0.005894789420551083+0.0006427115000278413*I	0.0016247947467608193-0.006250171942305754*I	0.0070028286156501125-0.0010877291733833682*I	-0.0009413515474162587+0.007292294189922603*I	-0.008372010381377748+0.0017399193095123824*I	-0.00002611868453001895-0.008676841611444627*I	0.010108186375725909-0.0027498058467181094*I	0.0014136949661618416+0.010544492726797335*I	-0.01248518961813273+0.004319975540660188*I	-0.0036047849272121857-0.013247170823827812*I	0.01590824202382424-0.006967255502549259*I	0.007296712338066565+0.01745233629789879*I	-0.02147653561696052+0.01190743769399904*I	-0.014588620236204547-0.024832194324133333*I	0.032149112557287404-0.022851070646442782*I	0.033460945182940245+0.04156480823119923*I	-0.060171318800985175+0.06298057199068899*I	-0.13784237901249347-0.0714349594647539*I	-0.01236316497141338-0.2979703454236615*I	0.37952114509837115-0.40980172542576565*I	-0.022824671686603536-0.2959596315730791*I	-0.13892269952055888-0.07304774472971622*I	-0.04931607800344782+0.06062775402744371*I	0.03576120796381798+0.044939700657182155*I	0.020425006915179976-0.019743410026901085*I	-0.01844271386635596-0.030336956595847186*I	-0.008198331224662516+0.007404819360416768*I	0.01341695213143168+0.025761226047639398*I
0.001916054443027477+0.00024822895575908263*I	0.00008726512051902606+0.00019288816255612449*I	-0.0019402304160928622-0.0002339640816439132*I	-0.00017953459788402456-0.00039356843913844377*I	0.0019875877029328372+0.00019993751275873846*I	0.00027979262748515174+0.0006041322095237835*I	-0.0020580797032031454-0.00014250797293980128*I	-0.00038661910921767-0.0008237161938585758*I	0.00216321986776031+0.00006670754568159032*I	0.0005128885310888627+0.001064060462252778*I	-0.002303640886792861+0.000028883405428181164*I	-0.0006651356593496629-0.0013495159073888194*I	0.002481834237655941-0.00018111971727182818*I	0.0008403215080163563+0.0016496914008861752*I	-0.0027282258357308247+0.00035208219007678865*I	-0.001074087468307757-0.002028180570415817*I	0.003036800066656087-0.0005981750842859146*I	0.001362141313416855+0.0024776333568716775*I	-0.003458678099546384+0.000922984677206754*I	-0.0017590186221435383-0.0030482963742063797*I	0.004013147644150102-0.0013827259200000716*I	0.002292800283801346+0.0037698888368091848*I	-0.004790079718505233+0.0020086444174432457*I	-0.0030699121983355305-0.004773384609694221*I	0.0058868868047637106-0.0029590213653357986*I	0.004224392576364473+0.006181107472324405*I	-0.007554592120317944+0.004431520058684189*I	-0.00612023979336375-0.008308889749739614*I	0.01018462975184426-0.006896157227648971*I	0.009441868258000492+0.011837710023203232*I	-0.014846302005461364+0.011576155646872343*I	-0.016259369482741773-0.018393971685339003*I	0.024468032211879445-0.022149042327819876*I	0.03452260950356516+0.034105755473886334*I	-0.051239729313776454+0.06173968540636983*I	-0.13810503244583155-0.06270715416558466*I	-0.022824671686601274-0.2959596315730743*I	0.37870347802364857-0.4201423159898897*I	-0.010439513661079999-0.299082276802585*I	-0.13660378055223604-0.06060101428145926*I	-0.06421434409768065+0.06538620429160695*I	0.031277600799329834+0.029621823320694702*I	0.03879708333808725-0.027022406932891412*I	-0.010613536362776333-0.01090867829969092*I	-0.03166116536880802+0.018803594921651342*I
