0.0036522294449714775-0.002669736620223536*I	0.0021660316390706247-0.0008535197133621657*I	-0.0024945182039501474+0.0025558884537883048*I	-0.003785752640654243+0.001820144967715279*I	0.0003952667347492424-0.0021963774919172307*I	0.004371610918772013-0.0029195515986536295*I	0.002201756122777592+0.0013891896927275369*I	-0.003608034451532929+0.004038494442156831*I	-0.004712765882630805+0.00008253422830957633*I	0.0013631178690448598-0.004903063085934103*I	0.006428512837408967-0.0024041471561720685*I	0.0022522582630133082+0.004999877039239213*I	-0.006554732992391971+0.005553669713162987*I	-0.006831829337967213-0.0036612438116973385*I	0.004250878186958023-0.00928669753783047*I	0.011663408896400678-0.000056189620879235496*I	0.0015193644640703295+0.012905944562080187*I	-0.015506269167225237+0.007503420908908301*I	-0.01238092654805629-0.014905189160969197*I	0.01586095506128461-0.021267870582275812*I	0.03225679869011636+0.011245823524333504*I	-0.004653001499454674+0.04912521164191466*I	-0.07658411895465+0.020194317795063765*I	-0.09087696975211236-0.10658435890976256*I	0.056336300835307745-0.2657412320147735*I	0.41621058351012896-0.3394633360642528*I	0.056883408518276814-0.26746594057387824*I	-0.09047173780176869-0.1073614961409916*I	-0.07687757081673126+0.021590522125075857*I	-0.0053233871460460404+0.050550333073052275*I	0.032109352554987515+0.010458292581515724*I	0.016536123289228093-0.023103784864183564*I	-0.011754036855883812-0.01492799199419436*I	-0.01590294778852478+0.009417723384644673*I	0.0005091096483466387+0.013811997339371614*I	0.011504096967156464-0.0016777579472931267*I	0.00536876233220819-0.011017561068772155*I	-0.005967397967828178-0.0027201705082884045*I	-0.007393942719050623+0.007878474190370981*I	0.0007182049502539111+0.005054041637165638*I	0.006567727467118357-0.004967684793505908*I	0.003314088717697885-0.00619150629931306*I	-0.00378062841419843+0.0023655847093608643*I	-0.005485023855031027+0.006615237216311638*I
-0.0032056821604813848-0.007640606470996706*I	-0.0009689861646137123-0.0040571622198557755*I	0.003077732587755329+0.005600577977336135*I	0.002042765601486104+0.007157054903510345*I	-0.0027139057914115795-0.001930071789930888*I	-0.003279208390093475-0.008491127661750848*I	0.0018769894034950097-0.0025767427741549016*I	0.004548827044435188+0.007597266873426889*I	-0.00035047799349841914+0.006914200620967611*I	-0.005567341910639178-0.004424310048733059*I	-0.002015343197947913-0.010026103906860226*I	0.005881405154441203-0.0006794385970693129*I	0.005225487379664872+0.01090005509139182*I	-0.004859597419331201+0.006939601101089066*I	-0.009013768199065669-0.008739208652872362*I	0.0017578015383472952-0.013311039445697505*I	0.012812476537141248+0.0028620372676678475*I	0.004419503761610938+0.018435966622319475*I	-0.015506269167224468+0.0075034209089079925*I	-0.015281065845596206-0.020435211221209032*I	0.01471188742054328-0.024186097470823086*I	0.03474987533872606+0.015270165432201074*I	-0.0024710626383558578+0.05420317648309084*I	-0.07827925452770866+0.018808386407138677*I	-0.09385019886876125-0.11248453696191528*I	0.05688340851827702-0.26746594057387774*I	0.4195890445771218-0.33434029524332864*I	0.05773798454628509-0.26295909629683634*I	-0.09372929425980243-0.11023720231980141*I	-0.07922464173838785+0.01538244494437838*I	-0.0028287656307689943+0.05020752424855452*I	0.03578382767982919+0.01675304275134861*I	0.015464276439984234-0.01935356810653884*I	-0.016291320661320496-0.019529158443916877*I	-0.016814648737209618+0.00296362569394748*I	0.005130325257930769+0.015199422939005523*I	0.014709779127635606+0.00596284852370437*I	0.0017165328872345551-0.008347824448549064*I	-0.011339111767380974-0.00950725726592374*I	-0.005868410679713999+0.001265423516726663*I	0.007581690178662867+0.008834474646786711*I	0.008215226333852969+0.004385747601921541*I	-0.0037714279924879906-0.005202026490591112*I	-0.009261592927069295-0.0075147326451183065*I
-0.004621215609585321-0.0013874255996323274*I	-0.002293981211796867-0.001186508780298677*I	0.0035682976408223477+0.0005440042298658402*I	0.00414957943699776+0.001850361219689634*I	-0.0016317095233569319+0.0008623047336767123*I	-0.005208527306688887-0.001587262965431998*I	-0.0009321374684359037-0.002283050481051512*I	0.005134545861529935+0.0002989634046554892*I	0.0036942510164274787+0.003090422596383713*I	-0.0037289390604908186+0.0017911598000412002*I	-0.0061144495936072745-0.0026996014896301535*I	0.0009578859187027488-0.0041259258547071825*I	0.007576540727501143+0.0007064927908573092*I	0.0030435485185662274+0.005822090250217459*I	-0.007352674067941515+0.0029152591932228777*I	-0.007864700558324646-0.00582098176432438*I	0.004657940835887997-0.007781017385457669*I	0.012812476537141954+0.002862037267667474*I	0.001519364464071399+0.01290594456207913*I	-0.016655336807964764+0.004585194020360225*I	-0.012787989196985263-0.016410869313341625*I	0.01689382628164295-0.01910813262964677*I	0.03305473976566751+0.013884234044276142*I	-0.0054442917550052115+0.04830299843093806*I	-0.07773214684473974+0.017083677848034204*I	-0.09047173780176843-0.10736149614099123*I	0.05773798454628549-0.2629590962968358*I	0.41633148811908843-0.33721600142213787*I	0.05539091362462884-0.2691671734775332*I	-0.09123467274452501-0.11058001114429826*I	-0.07555016661354642+0.021677195114212032*I	-0.0039006124800138363+0.05395774100619968*I	0.03124654387439128+0.012151876301626209*I	0.014552575491298897-0.025807665797235996*I	-0.011670105051735767-0.018141732844282756*I	-0.013608966576729383+0.010604232164945352*I	0.0014780958129577803+0.01786915955922903*I	0.009338065328082836-0.0008242382339305398*I	0.0032420649265712588-0.014960875122192808*I	-0.004475626538971232-0.005726824256301806*I	-0.004220911812978186+0.010618855912155147*I	0.0004961734684777346+0.009823954455509537*I	0.002734261820981961-0.005494569752557122*I	0.0017135958625425758-0.011817263706902567*I
0.0009117009486848668+0.0064540976906982675*I	-0.00008393180414878148+0.0032137408500894317*I	-0.0012221343625541006-0.00493672553794535*I	-0.0001061774840206358-0.005750745939968088*I	0.0016549579217203306+0.0021931700441884267*I	0.0007153613983005724+0.007070381914376095*I	-0.0019509708486537712+0.001288443213378209*I	-0.001786713496443193-0.006789894758095292*I	0.0017560847945379252-0.004824077416271641*I	0.0031471433334593884+0.0048151311554862275*I	-0.0007557099438407074+0.0076913378521941975*I	-0.004419314020548277-0.001313670101703635*I	-0.0012240529423968032-0.009203890695881968*I	0.00508346407889031-0.003317849117009287*I	0.004192616159307157+0.008740317138765628*I	-0.004452534770400787+0.008445281253463657*I	-0.007864700558324179-0.005820981764323592*I	0.001757801538347856-0.01331103944569729*I	0.011663408896400903-0.000056189620880186145*I	0.0040124411126817635+0.01693028646994639*I	-0.014473397946865375+0.009663158861536535*I	-0.014483124770043841-0.017796800701266397*I	0.013920597164993527-0.02500831068179946*I	0.03360184744863613+0.012159525485171623*I	-0.0020658306880127313+0.053426039251862074*I	-0.07687757081673156+0.021590522125076315*I	-0.09372929425980199-0.11023720231980022*I	0.055390913624629556-0.26916717347753233*I	0.4188261096343663-0.33755881024663453*I	0.05906538874947067-0.262872423307699*I	-0.09230651959376987-0.10682979438665252*I	-0.0800874504189847+0.0170760286644899*I	-0.004812313428699375+0.04750364331550234*I	0.03586775948397661+0.013539301901259668*I	0.017758257651780598-0.018167059326238952*I	-0.015322334496706962-0.015471996224059875*I	-0.018980680376280673+0.003817145407310273*I	0.0030036278522955497+0.011256108885585606*I	0.016201550556493624+0.0029561947756920485*I	0.004889563793308318-0.005607442726763522*I	-0.011561143249155314-0.004737344447578221*I	-0.009701876325848941+0.0007385385576770565*I	0.005981197323507715+0.0032087172391984083*I	0.011995854748050566+0.0020201628925613203*I
0.004537283805437157+0.004601166449722145*I	0.0019835477979283913+0.0027038809330519075*I	-0.003758406928991346-0.003081009319744583*I	-0.00371675587783151-0.004593916713446824*I	0.0022408934376368195+0.0004573312407312725*I	0.004912514379755592+0.005068876222998901*I	-0.00013921462970647726+0.002563537637332452*I	-0.005329431915645719-0.003834597607549194*I	-0.0023338211794115245-0.005065186198993226*I	0.004729313911187647+0.001076100635881152*I	0.004842278906518036+0.006201062543412739*I	-0.0029376488049405788+0.0026133730110191*I	-0.006912390669159502-0.005338012009571209*I	-0.0000749853016563306-0.006285663807335042*I	0.00798360337643075+0.0022121729432307458*I	0.004192616159307666+0.008740317138766543*I	-0.0073526740679407876+0.0029152591932246202*I	-0.009013768199065462-0.008739208652870903*I	0.004250878186957307-0.009286697537830183*I	0.013845347757498946+0.005021775220295827*I	0.0023173055396219938+0.01554435508202159*I	-0.017446627063515397+0.0037629808093840515*I	-0.013936017087075314-0.01952150926037077*I	0.01729905823198592-0.019885269860875472*I	0.03445642347664393+0.016666369762213612*I	-0.005323387146046906+0.05055033307305307*I	-0.07922464173838793+0.015382444944379972*I	-0.09123467274452413-0.11058001114429672*I	0.05906538874947169-0.2628724233076982*I	0.41775426278512195-0.333808593488989*I	0.054528104944032735-0.2674735897574213*I	-0.09321822054245504-0.11328389207735015*I	-0.0754662348093986+0.018463454264122884*I	-0.0016066312682164762+0.05514424978649854*I	0.032215530039006714+0.016209038521481502*I	0.012386543852230399-0.024954146083874886*I	-0.013796802457368423-0.022085046897703742*I	-0.012117195147869266+0.007597578416932811*I	0.0046511267190333435+0.02060954128101499*I	0.009116033846310328+0.003945674584415656*I	-0.0005914007195619625-0.01548776008124174*I	-0.006076119394125498-0.011352581663889551*I	-0.0004402833987809891+0.008253271202795322*I	0.004267601460964547+0.015025980946100885*I
0.001071846849244028-0.003750216757646117*I	0.0008628086805949944-0.0016935837201117719*I	-0.0005110737173491764+0.0030466897575501827*I	-0.001411336007334362+0.003127067860954536*I	-0.00045919941979641354-0.0017182105346360578*I	0.0013863174096301243-0.0040495130363114975*I	0.0015340533127639994-0.000054164597927622316*I	-0.0006863223126750086+0.0042882461964348795*I	-0.0023562027989966587+0.0020655804446035*I	-0.0006386856063533069-0.0036792548110667796*I	0.0025473750500880263-0.004001864205293765*I	0.0023492022579073976+0.00217672063554525*I	-0.0017885811641998983+0.005531599899565518*I	-0.004012251371619437+0.00019201005066776865*I	-0.0000749853016561746-0.0062856638073352155*I	0.0050834640788911326-0.003317849117008997*I	0.003043548518567429+0.005822090250218796*I	-0.0048595974193304595+0.006939601101091172*I	-0.006831829337967453-0.0036612438116956714*I	0.0025557426138967097-0.010672628925755604*I	0.01087211864084806-0.0008784028318567199*I	0.0028644132225901387+0.013819646522917606*I	-0.01406816599652308+0.008886021630308341*I	-0.013081441059067882-0.015014664983328981*I	0.014041501773950896-0.022760976039685202*I	0.03210935255498662+0.010458292581516492*I	-0.002828765630769553+0.05020752424855587*I	-0.07555016661354584+0.021677195114213368*I	-0.09230651959376854-0.1068297943866519*I	0.05452810494403351-0.26747358975742136*I	0.4168425618364365-0.34026269117968727*I	0.059149320553618975-0.2660861641577891*I	-0.09001253838197171-0.10564328560635443*I	-0.07911846425436808+0.021133190884344455*I	-0.0069783450677666815+0.04835716302886238*I	0.033741062078344784+0.009595987847837478*I	0.0192500290806411-0.02117371307425254*I	-0.01214930359063124-0.012731614502274691*I	-0.01920271185805291+0.008587058225655841*I	-0.0008298377938370611+0.010729223926535966*I	0.014601057701340098-0.002669562631896558*I	0.00867019220750589-0.00797302743612425*I	-0.007789715256668814+0.0004646820430123977*I	-0.012436138146831675+0.0062331083102337426*I
-0.0036744751248418027-0.006294750169833924*I	-0.0014227746660335583-0.003407407933148052*I	0.0032098796022511406+0.0045144934605869545*I	0.002746482740684829+0.005922395936360815*I	-0.002265912035341438-0.001379776416087623*I	-0.00383766048678747-0.006841251355561301*I	0.0008392097266622285-0.0023248044772078*I	0.004507282429413002+0.005846013454225681*I	0.0010088132603826806+0.005674177584361268*I	-0.004538141660096312-0.003012384396571551*I	-0.003131762254963024-0.007703596718933985*I	0.003696442690829876-0.0010836373167467572*I	0.005249341555447807+0.007706742695784597*I	-0.0017885811642003712+0.005531599899565155*I	-0.00691239066915966-0.0053380120095725654*I	-0.001224052942395984-0.009203890695883631*I	0.00757654072750285+0.0007064927908569289*I	0.00522548737966679+0.01090005509139331*I	-0.0065547329923904985+0.005553669713164944*I	-0.009805058454618393-0.009561421863848781*I	0.003102850296864875-0.012397337484859565*I	0.014250579707840686+0.004244637989068074*I	0.0037189892505977125+0.0183264907999598*I	-0.01732572245455861+0.006010315451498399*I	-0.015428511980726175-0.02122274216402699*I	0.01653612328922752-0.023103784864183408*I	0.03578382767982864+0.016753042751349194*I	-0.0039006124800135427+0.053957741006200446*I	-0.08008745041898353+0.017076028664490133*I	-0.09321822054245388-0.11328389207735064*I	0.059149320553619586-0.2660861641577896*I	0.4200482439969195-0.33262208470869203*I	0.05549709110864901-0.26341642753756744*I	-0.09538425218152273-0.11243037236399016*I	-0.07759293221503123+0.014520140210701003*I	-0.00011485983935746323+0.052137596038485244*I	0.035388560945080534+0.01894942024326675*I	0.012164512370456295-0.02018423326552973*I	-0.017630268103502565-0.022611931856754384*I	-0.013717688003023806+0.0019718210093426724*I	0.008431755133230462+0.0182439565716525*I	0.012887461838796835+0.009147701075004651*I	-0.0033256625405444938-0.009993190328686249*I	-0.012057316717633087-0.014561298903088653*I
-0.0024946215152771+0.0003428088244978851*I	-0.00132740420318558-0.00008667298913552902*I	0.0018347817919995575-0.0005317017543377335*I	0.002355303574242842+7.64918354479611*^-6*I	-0.0006319783263066615+0.0007993551154361032*I	-0.00281301971830873+0.0003449321430169553*I	-0.0008644313701376787-0.0009410733034072548*I	0.002534345299720066-0.0009388730892812264*I	0.0023253435683131198+0.0007680486130503143*I	-0.0014842633882266893+0.0016498356764937528*I	-0.003389074019353256-0.00009415750802438095*I	-0.00023162295742146978-0.0021735746586940127*I	0.003696442690829396-0.0010836373167464285*I	0.002349202257906469+0.0021767206355446473*I	-0.0029376488049412263+0.0026133730110168723*I	-0.004419314020547994-0.001313670101706476*I	0.0009578859187040848-0.004125925854708784*I	0.005881405154443298-0.0006794385970689647*I	0.002252258263015694+0.004999877039240313*I	-0.0060076253094226055+0.0038289611540609472*I	-0.006426597387625473-0.004438381042923881*I	0.003957426324873221-0.007890493207816965*I	0.010993023249805658+0.001368931810258574*I	0.0013719183289391994+0.012118413619261829*I	-0.014831100939282523+0.00566750662699971*I	-0.011754036855884217-0.014927991994194926*I	0.015464276439984135-0.019353568106539123*I	0.031246543874391776+0.012151876301626329*I	-0.0048123134286984235+0.04750364331550252*I	-0.07546623480939774+0.018463454264122863*I	-0.09001253838197142-0.10564328560635461*I	0.05549709110864882-0.26341642753756755*I	0.4146765301973674-0.3394091714663274*I	0.057022623147984605-0.2700294782112105*I	-0.08852076695311491-0.10864993935436669*I	-0.07594543334829659+0.023873572606130874*I	-0.007200376549542981+0.05312707584720859*I	0.02990759643220878+0.009069102888787395*I	0.017649536225484937-0.0267994704818429*I	-0.008368675176435603-0.01509719921163813*I	-0.015431283865567528+0.013789084716243547*I	-0.0035640996148200658+0.016223793679090322*I	0.008619860377832697-0.005878279871096375*I	0.009110475606287364-0.016226298638919893*I
0.002347070921656942+0.006208077180698147*I	0.0007629349427565466+0.0032185150033078895*I	-0.002181980231194181-0.00459351726617788*I	-0.0015436792749926266-0.0056547425752624765*I	0.0018081958912753956+0.0017323577426493996*I	0.002341250790343709+0.0066995331675900865*I	-0.0011178841452503118+0.0017308635309432657*I	-0.0030463702312376138-0.006019038144583099*I	0.00004126865111035298-0.004963214997149323*I	0.0034744112090564177+0.0036862755015970444*I	0.0014158759093158527+0.0071798577367336545*I	-0.0033890740193529157-0.0000941575080237576*I	-0.0031317622549631046-0.00770359671893354*I	0.0025473750500872635-0.00400186420529438*I	0.004842278906516948+0.006201062543411115*I	-0.0007557099438415938+0.007691337852192513*I	-0.006114449593607654-0.002699601489631031*I	-0.002015343197947662-0.010026103906860298*I	0.006428512837409893-0.002404147156172001*I	0.005630719330007503+0.010122917860165387*I	-0.00515304928141438+0.008335805431103302*I	-0.009684153845659802-0.007314087221733413*I	0.001610355403215421-0.014098570388514567*I	0.013487644765082+0.001026122985760285*I	0.005046393453781342+0.01841316378909398*I	-0.01590294778852529+0.0094177233846439*I	-0.01629132066132012-0.019529158443917522*I	0.01455257549129995-0.02580766579723614*I	0.03586775948397755+0.01353930190126026*I	-0.0016066312682163654+0.05514424978649966*I	-0.0791184642543687+0.021133190884345517*I	-0.09538425218152354-0.11243037236398959*I	0.05702262314798425-0.27002947821121037*I	0.42154001542577485-0.33562873845670405*I	0.0586701220147188-0.2606760458157807*I	-0.09560628366330018-0.10766045954564327*I	-0.08142639786116768+0.013993255251651992*I	-0.001715352694513558+0.04651183863089623*I	0.039169189359276185+0.01658383553390443*I	0.01593594036294118-0.014982206774941545*I	-0.020364529924486476-0.017117362104200055*I	-0.019698885326532085-0.0012368962298571675*I	0.008872038532011453+0.009990685368857138*I	0.0206771770954656+0.00868301903199267*I
0.003257556458034313+0.002875706178809758*I	0.0014924948936490348+0.00170123290365548*I	-0.002615526124235382-0.0019045258176171212*I	-0.0027290879141615657-0.0028688087070735547*I	0.0014295498416580948+0.0002454354768910655*I	0.003503331464334374+0.003118289130575097*I	0.0001593119292438959+0.0016215683264135339*I	-0.0036109607938606837-0.0022934783769255358*I	-0.0018973025904952148-0.0031008112560370195*I	0.0029414079486526326+0.0005668070630900857*I	0.0034744112090572964+0.003686275501597479*I	-0.0014842633882252022+0.0016498356764942392*I	-0.004538141660095214-0.003012384396571537*I	-0.0006386856063534459-0.003679254811067058*I	0.004729313911186211+0.0010761006358812775*I	0.0031471433334571714+0.004815131155487052*I	-0.003728939060493319+0.0017911598000421869*I	-0.005567341910641615-0.004424310048732672*I	0.0013631178690429405-0.004903063085934486*I	0.007283088865416939+0.0021026971208700355*I	0.002373162871972705+0.007247211681354958*I	-0.007500120203071951+0.0021277282504051187*I	-0.0071895323303829434-0.007656896046231562*I	0.005284830528058055-0.0078038202186819184*I	0.012415797915839816+0.004776339743404772*I	0.0005091096483461232+0.013811997339371421*I	-0.016814648737208945+0.002963625693947093*I	-0.011670105051734343-0.01814173284428295*I	0.017758257651781507-0.018167059326238157*I	0.032215530039006186+0.016209038521483518*I	-0.0069783450677683235+0.0483571630288647*I	-0.07759293221503272+0.014520140210702397*I	-0.0885207669531152-0.10864993935436675*I	0.05867012201471931-0.2606760458157813*I	0.4144544987155903-0.33463925864798116*I	0.05318915750184879-0.2705563631702599*I	-0.09012125980826954-0.11427569676195531*I	-0.07216480493409912+0.021507987896769946*I	-0.003428948557056469+0.05832910233779857*I	0.027173334611225727+0.014563672641343022*I	0.01166833890197664-0.03000818772104211*I	-0.007928391777655235-0.023350470414432917*I	-0.007641568608899557+0.013324402673232594*I	-0.0002384370742761818+0.02621698400777768*I
-0.0008545760280076965-0.004506844277042858*I	-0.00012090460895737313-0.0022473346421155683*I	0.0009453872106818683+0.0034259414627594176*I	0.0003577029924157239+0.003995652234535989*I	-0.001033952341101948-0.001482877319148271*I	-0.0007523890194411649-0.004832529364285785*I	0.0010102548157239002-0.0009060527772938978*I	0.0013083795699853986+0.004539795214959363*I	-0.0007108214963195096+0.003236543683313444*I	-0.001897302590494862-0.0031008112560370446*I	0.00004126865111184961-0.004963214997149474*I	0.002325343568315559+0.0007680486130499783*I	0.0010088132603846937+0.005674177584361052*I	-0.002356202798996378+0.0020655804446040103*I	-0.0023338211794131838-0.0050651861989916835*I	0.0017560847945350597-0.004824077416269532*I	0.0036942510164241446+0.0030904225963854556*I	-0.0003504779935019428+0.006914200620968299*I	-0.004712765882634293+0.00008253422830917933*I	-0.001894438588991995-0.0077787692647459305*I	0.004936017943759114-0.0041053800598294795*I	0.004867784387249377+0.006904402856856043*I	-0.0038256450782293257+0.008422478420237802*I	-0.008261379179624924-0.0039066792885868165*I	0.000747546722623212-0.012404986668404634*I	0.011504096967156418-0.0016777579472925393*I	0.005130325257931704+0.015199422939005681*I	-0.01360896657672809+0.01060423216494521*I	-0.015322334496706535-0.015471996224059488*I	0.012386543852229264-0.02495414608387338*I	0.033741062078342716+0.009595987847839677*I	-0.00011485983935894677+0.052137596038486944*I	-0.0759454333482965+0.023873572606131103*I	-0.09560628366329897-0.10766045954564432*I	0.05318915750184982-0.270556363170261*I	0.4199395225706215-0.3412544958642936*I	0.06245075042891782-0.26304163052514185*I	-0.09183485567081205-0.10245843305505242*I	-0.0841606596821491+0.019487825004208918*I	-0.00769655001802046+0.043303121391697764*I	0.03960947275805752+0.008330564331109661*I	0.02372565561960957-0.015446888817952338*I	-0.01703886738394268-0.0071241717755115815*I	-0.02831874570436511+0.004641383641240747*I
-0.003378461066991915-0.005123040820925328*I	-0.0014016837109752055-0.0027821357179390067*I	0.0028523245076935017+0.003652843410037341*I	0.0026405227837415913+0.0048118728506844986*I	-0.0018242358686830972-0.001082312606640803*I	-0.003527028989711945-0.005507219227016827*I	0.00039667862130050277-0.0019143024757393046*I	0.003910394113264829+0.004623969282945514*I	0.0013083795699853863+0.004539795214959302*I	-0.003610960793860393-0.002293478376926392*I	-0.0030463702312363014-0.006019038144584563*I	0.0025343452997222218-0.0009388730892822422*I	0.0045072824294147325+0.005846013454225954*I	-0.0006863223126748915+0.004288246196436229*I	-0.0053294319156473036-0.0038345976075477273*I	-0.0017867134964455495-0.006789894758094417*I	0.005134545861527679+0.00029896340465581034*I	0.004548827044433089+0.007597266873426898*I	-0.0036080344515353525+0.004038494442156334*I	-0.0070598368042911865-0.006125542952391199*I	0.0006001829262848041-0.008121578089245693*I	0.00861049306860131+0.0021893701100029147*I	0.0037959375380069525+0.010654619614500992*I	-0.008362928883664255+0.003821311970515148*I	-0.009173080128308161-0.01036077697928468*I	0.005368762332208728-0.011017561068771308*I	0.01470977912763665+0.005962848523704923*I	0.0014780958129585562+0.017869159559229044*I	-0.018980680376281044+0.003817145407310017*I	-0.01379680245737005-0.0220850468977037*I	0.019250029080639188-0.02117371307425189*I	0.03538856094507964+0.018949420243267758*I	-0.0072003765495422525+0.05312707584720911*I	-0.08142639786116591+0.013993255251651338*I	-0.0901212598082679-0.11427569676195688*I	0.06245075042891862-0.2630416305251432*I	0.4182259267080786-0.3294372321573908*I	0.05045489568086753-0.2650617934177028*I	-0.09610245713177618-0.11748441400115381*I	-0.07172452153531698+0.013254716693974385*I	0.004360766699613152+0.05786442029478638*I	0.030498997151770853+0.024556862970030704*I	0.003048478524144544-0.024129907849943424*I	-0.016800430309666256-0.03334115578328839*I
-0.000547107682967774+0.0017247085591040967*I	-0.0004052319503414841+0.0007771372312279122*I	0.00029345186208403347-0.0013962043300136439*I	0.0006703856465943-0.0014251214311391898*I	0.00014744613513145087+0.0007875309428163926*I	-0.0006751682279412485+0.001835914281906421*I	-0.0006268896921704712+0.00002280283322348076*I	0.0003966786213012745-0.001914302475738665*I	0.0010102548157247548-0.0009060527772940362*I	0.00015931192924455655+0.0016215683264117972*I	-0.0011178841452496827+0.0017308635309409024*I	-0.0008644313701369944-0.0009410733034083705*I	0.0008392097266626361-0.0023248044772069738*I	0.0015340533127636766-0.00005416459792619221*I	-0.0001392146297075196+0.00256353763733263*I	-0.0019509708486548818+0.001288443213376759*I	-0.0009321374684363822-0.002283050481053361*I	0.001876989403495117-0.002576742774156054*I	0.0022017561227773872+0.001389189692726768*I	-0.0011134129362576788+0.003695685617656749*I	-0.0033853616794489233+0.00016920721744142827*I	-0.00047166392295818415-0.004371361331600261*I	0.004073209263165876-0.0024117963397191893*I	0.002884236589323794+0.00420052192380329*I	-0.0037417132740782664+0.005208737570148067*I	-0.005967397967827712-0.0027201705082878975*I	0.0017165328872351584-0.008347824448548353*I	0.009338065328083007-0.0008242382339302043*I	0.003003627852294796+0.011256108885585096*I	-0.01211719514787071+0.007597578416931696*I	-0.012149303590632494-0.012731614502275548*I	0.012164512370456007-0.020184233265529608*I	0.02990759643220958+0.009069102888788174*I	-0.001715352694512204+0.04651183863089655*I	-0.07216480493409784+0.021507987896768995*I	-0.09183485567081105-0.10245843305505434*I	0.050454895680868035-0.2650617934177043*I	0.4139583252471141-0.3444632131034923*I	0.06289103382769926-0.27129490172793813*I	-0.08404514041414246-0.10292311509806658*I	-0.08083499714160336+0.029481015332894146*I	-0.016316410395851546+0.04918140126279492*I	0.030737434226047303-0.0016601210377454798*I	0.03136722422850955-0.028771291491183393*I
0.0029732291166504653+0.005900178052153592*I	0.0011480278900914476+0.0031106399470300096*I	-0.002587170811440899-0.0043008276099480705*I	-0.002199624786526603-0.005420546237881297*I	0.0018194532873355357+0.001493105457408408*I	0.003047585432672617+0.006317553003057068*I	-0.000675168227940069+0.001835914281907439*I	-0.003527028989709467-0.005507219227015709*I	-0.0007523890194383514-0.004832529364285883*I	0.0035033314643361604+0.003118289130573456*I	0.0023412507903438563+0.006699533167588058*I	-0.002813019718309651+0.00034493214301604106*I	-0.0038376604867884395-0.006841251355560894*I	0.001386317409629589-0.004049513036311096*I	0.004912514379755328+0.005068876222997901*I	0.0007153613983004351+0.007070381914373733*I	-0.0052085273066886685-0.0015872629654345059*I	-0.00327920839009277-0.008491127661752496*I	0.004371610918772698-0.0029195515986545325*I	0.005876231247619619+0.007683939862560394*I	-0.002185259785501131+0.007445902375303043*I	-0.007922645484885063-0.004431959232279914*I	-0.0013833648716415784-0.01082545902229732*I	0.008694424872752522-0.0010243707400858252*I	0.00608991874980537+0.011841128394800289*I	-0.007393942719051103+0.007878474190371057*I	-0.011339111767381446-0.009507257265922992*I	0.003242064926570958-0.014960875122192088*I	0.016201550556493336+0.002956194775691956*I	0.004651126719032957+0.020609541281014047*I	-0.01920271185805325+0.008587058225654835*I	-0.017630268103502655-0.022611931856754478*I	0.017649536225485134-0.026799470481841906*I	0.03916918935927649+0.01658383553390563*I	-0.0034289485570561814+0.05832910233779879*I	-0.08416065968214878+0.019487825004207694*I	-0.09610245713177572-0.11748441400115578*I	0.06289103382769957-0.2712949017279397*I	0.42601564196474745-0.3299019142004057*I	0.05378055822141246-0.25506860308901924*I	-0.10472231750960768-0.11160613413005879*I	-0.08059656006732747+0.003264031325117789*I	0.012002335308512814+0.044540017621555295*I	0.04753786453571306+0.03168103474554332*I
0.0016951355730594076+0.0013859313879260524*I	0.0007912902555513964+0.0008222132109778278*I	-0.0013450487585188883-0.0009137019608374545*I	-0.001438103170699748-0.00138260072140037*I	0.0007005145110139754+0.00010947582235933256*I	0.0018194532873359738+0.0014931054574092448*I	0.00014744613513327+0.0007875309428176039*I	-0.001824235868679497-0.001082312606640016*I	-0.001033952341097768-0.0014828773191483064*I	0.0014295498416607732+0.0002454354768904415*I	0.0018081958912754962+0.0017323577426486569*I	-0.0006319783263082858+0.0007993551154354446*I	-0.0022659120353429834-0.0013797764160883184*I	-0.00045919941979689205-0.0017182105346369406*I	0.0022408934376370003+0.00045733124073022764*I	0.0016549579217202913+0.0021931700441873278*I	-0.0016317095233574432+0.0008623047336756043*I	-0.002713905791412181-0.0019300717899319536*I	0.0003952667347488791-0.0021963774919180478*I	0.0032997640695287033+0.0008306651589922764*I	0.0013389474421826339+0.0030827734128393344*I	-0.003096960734185312+0.000991804684606193*I	-0.0033014298752984043-0.003044533632646231*I	0.0018223172888410613-0.0031848525512997994*I	0.005042195427781141+0.0016453658801377665*I	0.0007182049502524775+0.005054041637165634*I	-0.0058684106797154715+0.0012654235167274606*I	-0.004475626538971769-0.005726824256300833*I	0.004889563793308792-0.005607442726762971*I	0.009116033846311109+0.003945674584415658*I	-0.0008298377938366718+0.010729223926535797*I	-0.013717688003023988+0.001971821009342908*I	-0.008368675176436097-0.0150971992116372*I	0.015935940362940656-0.014982206774940209*I	0.02717333461122532+0.014563672641343986*I	-0.007696550018020683+0.04330312139169763*I	-0.07172452153531697+0.013254716693973052*I	-0.08404514041414236-0.10292311509806834*I	0.053780558221412686-0.2550686030890204*I	0.405338464869282-0.33858493323239786*I	0.05401899529568789-0.2812855870967958*I	-0.07640357180524417-0.11624751777129858*I	-0.06379612975766255+0.03660518710840661*I	-0.019364888919997325+0.07331130911273873*I
