0.003821120613084645-0.00022396780046793872*I	0.004070704843837792+0.00015564741721498939*I	0.00045050045387013895+0.0008113005775222916*I	-0.003730822130284039+0.0007504688002469733*I	-0.0045173194314142694-0.0004206361548440016*I	-0.0009685562259545328-0.001699415582729892*I	0.0037906208055786157-0.0014905025492550931*I	0.005240650952611405+0.0005789167974483787*I	0.0016443833336070145+0.0027689948244070933*I	-0.004023579454399313+0.0025781193886346768*I	-0.006407664118153699-0.0006035905254474834*I	-0.0026441623890005785-0.00418980311650709*I	0.0044910353826854476-0.004283486933802597*I	0.008371678305477501+0.00041155645292483207*I	0.004327382654800045+0.006314362695730094*I	-0.005334088970953182+0.0072510570830059805*I	-0.011994669348594823+0.0002668353841412731*I	-0.007659957893447705-0.009997337450803369*I	0.0068853577491930365-0.013322911495122384*I	0.019932117017988093-0.0024414244164113618*I	0.016243544924667345+0.017997621330387643*I	-0.00983786546227054+0.03017446521727274*I	-0.04476435621718979+0.012975615554001844*I	-0.0572355189554511-0.04230280740047146*I	-0.009355214638033363-0.12164518693532853*I	0.13655068283718294-0.19236203209525124*I	0.44524587053148257-0.22075434901177154*I	0.13946100132200076-0.19241239037002444*I	-0.006273559828734101-0.12141876676882735*I	-0.05692547486814278-0.041715971792992336*I	-0.047608834353445616+0.013396638444753601*I	-0.013217838870967308+0.02974496654948197*I	0.015585363858939423+0.016776831362803703*I	0.022811902029269766-0.0033663413474017525*I	0.010736495722916434-0.012758911271121486*I	-0.006564155414730802-0.008037840689812918*I	-0.015021206123806287+0.0018974166083823465*I	-0.009914789648125666+0.0066285179632283924*I	0.0026213210123665403+0.003419551507070513*I	0.011686658104641359-0.002259230103098237*I	0.010223952656426746-0.003712546878743373*I
0.00371928058257986-0.0034041594521967544*I	0.004288698641464931-0.0033382773456658524*I	0.0011603863590200871+0.0002060056919870337*I	-0.0030987323838091124+0.0036991899562172858*I	-0.00484982831535383+0.0035174343701909498*I	-0.002412307098942951-0.00039127107862583664*I	0.002370037008793641-0.004242888176870225*I	0.005442521922646387-0.00399826761410612*I	0.0038721010219373905+0.0005298719523887095*I	-0.001446348658239744+0.005104030743883268*I	-0.006120869011235307+0.004910555649573835*I	-0.0057329172737424034-0.0005709400550592314*I	0.00016172682306906058-0.006429572210058*I	0.006968698838945526-0.006525356959414963*I	0.00837167830547761+0.0004115564529247132*I	0.0018497191985401076+0.008556232721342092*I	-0.008139978183022837+0.009490826176556222*I	-0.012669416193006133+0.0002341849137520799*I	-0.005562668336611491-0.012329773711743514*I	0.009976089741040408-0.015657947414599298*I	0.021300666948663-0.0023923795713519493*I	0.014591643807600384+0.020505386395238853*I	-0.013176458697018391+0.03271793781141337*I	-0.046869368549661374+0.012946250477783692*I	-0.056116512770381904-0.04506977297041598*I	-0.0058059818003545665-0.12453307631402459*I	0.1394610013220008-0.19241239037002444*I	0.44477829250310313-0.21764003946657431*I	0.1357417207394218-0.18900823091782745*I	-0.010094680441817869-0.12119479896835855*I	-0.057276899129400184-0.04527577866240305*I	-0.043770636165850675+0.009247060521566142*I	-0.008326630381663395+0.029200503441222152*I	0.01700395090654408+0.020896657473864665*I	0.01893062993986983+0.001850508605518692*I	0.004533567818394214-0.011659679800492347*I	-0.009434769358549044-0.012859645664131242*I	-0.011223067534766994-0.004869845830130368*I	-0.0020191091717884926+0.004580270526982867*I	0.007582636472281496+0.009127172776401482*I	0.008209951482407898+0.0068411286629827175*I
0.00046757802838014596-0.003114309545198046*I	0.0008089620977619888-0.0033538011774249562*I	0.0007394658037856108-0.00045038796697117263*I	0.000041380173950354094+0.0029729712619307115*I	-0.0009937200513377182+0.0037285550324352617*I	-0.0015112350806057175+0.0009739617760506019*I	-0.000760405981875462-0.002899036143476727*I	0.00100148707811918-0.004291933021929677*I	0.0023517899307991847-0.0016632316946297407*I	0.0017748114651011118+0.002862308213328014*I	-0.0007716018138285174+0.005136681214271653*I	-0.00331497979916558+0.002670786556023119*I	-0.0032552538174822052-0.002812810080671292*I	0.000161726823069257-0.0064295722100577365*I	0.004491035382685617-0.004283486933802612*I	0.0055657890934079505+0.0026513255464751606*I	0.0011749723541287175+0.008523582250952936*I	-0.006042688626186803+0.007158389915616023*I	-0.00957868420115908-0.0021008510057248116*I	-0.004194118405936986-0.012280728866683912*I	0.008324188623973088-0.013150182349747724*I	0.017962073713915023+0.00015109302278911541*I	0.01248663147512894+0.02047602131902107*I	-0.012057452511948851+0.029950972241469098*I	-0.043320135711982226+0.010058361099087785*I	-0.053206194285563904-0.04512013124518906*I	-0.0062735598287341566-0.1214187667688272*I	0.13574172073942176-0.18900823091782734*I	0.44095717189001926-0.21741607166610535*I	0.13539029647816442-0.19256803778723805*I	-0.006256482254223012-0.12534437689154582*I	-0.05238569064009651-0.045820241770662726*I	-0.04235204911824637+0.013366886632627308*I	-0.012207902471063636+0.034417353394142855*I	0.010801023002021761+0.02199588894449416*I	0.0160600159960517-0.0029712963687991882*I	0.008331706407433716-0.018426942239004544*I	-0.001539088882211734-0.014907893100376227*I	-0.006261752074852072+0.000837775439201101*I	-0.0054958157940221165+0.013680629293064211*I	-0.002641316184145393+0.012839719655145073*I
-0.0029103184848179304+0.00005035827477167015*I	-0.003081654809299271-0.00022642016650358627*I	-0.00031004408730785977-0.0005868356074815253*I	0.0028444781362568874-0.0004210228907533822*I	0.003379973408698336+0.0004294986677903176*I	0.0006581810657296127+0.0012207899675845066*I	-0.0028797850112803666+0.00092491693099143*I	-0.003851137973722871-0.0005640002239999923*I	-0.0010958024787172905-0.0019594967609900186*I	0.003026536775210263-0.001630581224241041*I	0.0045807006771707535+0.0006225391197776157*I	0.001706061642431669+0.002894811188659967*I	-0.003314979799165339+0.002670786556023836*I	-0.005732917273742026-0.0005709400550584671*I	-0.002644162389000322-0.004189803116506898*I	0.0038162885382742517-0.004316137404191558*I	0.00766307865024389+0.0003188892855349947*I	0.004265704345975554+0.006188546331476002*I	-0.004674138695512583+0.007207434760675669*I	-0.011230585318226634+0.00040691405912700725*I	-0.00753271164068506-0.00973725627254237*I	0.006219176291501736-0.013179547425964944*I	0.01908107989898476-0.002615872547154704*I	0.01603586431280831+0.017588131940325394*I	-0.009147134027130707+0.029900613966695987*I	-0.04378771374036174+0.013172670644284975*I	-0.056925474868142784-0.0417159717929922*I	-0.010094680441817872-0.1211947989683583*I	0.1353902964781644-0.19256803778723774*I	0.444795370077614-0.22156564958929253*I	0.14028150496746805-0.19311250089549756*I	-0.004837895206618778-0.12122455078048461*I	-0.05626696272949689-0.04060339181774187*I	-0.0485549770227688+0.014466118103257004*I	-0.01507851641488182+0.029595548419825247*I	0.014599161591061267+0.015228626505982272*I	0.023955696472388956-0.005019543805043875*I	0.013293021867348436-0.012719320969672841*I	-0.0050157955044457135-0.0058075343342947295*I	-0.01648570473127937+0.0045503223179447685*I	-0.013705767276430287+0.0068395006300815235*I
-0.003549232837679366+0.0028878893786943543*I	-0.004029324669887738+0.0028173238447149326*I	-0.0009766424768280313-0.00019705509028594567*I	0.003028549147439987-0.003130308201621963*I	0.004496379253324031-0.0029287879556040147*I	0.002011423478023543+0.00038045382273144195*I	-0.002432550926117836+0.0035558258870616462*I	-0.004977074568116788+0.0032573531919314995*I	-0.0031763911293117295-0.0005313497536109451*I	0.0017100867333523413-0.00419926585454015*I	0.005504200231470351-0.0038724512498524858*I	0.004580700677170855+0.0006225391197786159*I	-0.0007716018138282463+0.005136681214273134*I	-0.006120869011234914+0.004910555649575007*I	-0.006407664118153322-0.0006035905254471958*I	-0.0005468728321643344-0.006522239377447035*I	0.006907020530121035-0.006651173323668625*I	0.009031628580917946+0.00036793413059447067*I	0.002613803228907798+0.008696311396327767*I	-0.008012731930260761+0.00975090735481736*I	-0.013335597650697922+0.0003775489829101309*I	-0.006413705455615095-0.012504221842485784*I	0.009768409129181374-0.016067436804660277*I	0.021991398383803096-0.0026662308219276105*I	0.015568286284428806+0.020702441485522628*I	-0.012866414609709763+0.0333047734188928*I	-0.04760883435344569+0.013396638444753754*I	-0.0572768991294003-0.045275778662402774*I	-0.00625648225422304-0.1253443768915456*I	0.14028150496746825-0.19311250089549745*I	0.4462139571252185-0.21744582347823135*I	0.13640023287806788-0.18789565094257676*I	-0.011040823111141154-0.12012531930985491*I	-0.05913757667331503-0.04542519679205942*I	-0.04475683843372935+0.007698855664745189*I	-0.0071828359385446945+0.027547300983580585*I	0.0195604770509757+0.020936247775313905*I	0.020478989850154526+0.0040808149610374505*I	0.0030690692109205985-0.009006774090929396*I	-0.013225746986854385-0.012648662997277625*I	-0.013844388547134278-0.008289397337200428*I
-0.0011190061850696392+0.0027669655699431865*I	-0.0014442205052079197+0.0029172544549118887*I	-0.0006907314351397952+0.00027385125057443493*I	0.0006752586402390454-0.002704820155136513*I	0.001659999216765043-0.003179353046680613*I	0.0014056472614765118-0.0005937520361265144*I	-0.00008586607881278466+0.002712890083671914*I	-0.0017578040817064814+0.0035884763574510147*I	-0.00217118535604697+0.0010175840983815381*I	-0.0006987276730516236-0.0027732197792223676*I	0.0017100867333522812-0.004199265854539192*I	0.0030265367752102-0.0016305812242393383*I	0.0017748114651011215+0.0028623082133298256*I	-0.0014463486582395534+0.005104030743884441*I	-0.004023579454398842+0.0025781193886347986*I	-0.003316932126306491-0.002938626444924501*I	0.0008216770985096477-0.006473194532387932*I	0.0052551194130531055-0.004143408258817234*I	0.005693035346169605+0.0029114067247359267*I	0.0005087908964364752+0.008666946320110874*I	-0.006893725745190699+0.00698394178487411*I	-0.00978636481301813-0.0025103403957849966*I	-0.003503386970796708-0.012554580117258561*I	0.009300831100801779-0.012953127259463055*I	0.018272117801223817+0.0007379286302690779*I	0.011747165671344586+0.02092640928599127*I	-0.013217838870967502+0.02974496654948216*I	-0.04377063616585104+0.009247060521566514*I	-0.05238569064009668-0.04582024177066238*I	-0.004837895206618699-0.12122455078048443*I	0.136400232878068-0.18789565094257668*I	0.44001102922069635-0.21634659200760162*I	0.1335296189342498-0.1927174559168943*I	-0.007242684522101602-0.1268925817483667*I	-0.05124189619697795-0.047473444228304185*I	-0.03979552297381514+0.013406476934076591*I	-0.010659542560779518+0.03664765974966156*I	0.009336524394547376+0.02464879465405695*I	0.012269038367745403-0.002760313701945804*I	0.005710385395065352-0.021846493746074853*I	0.00048002028957572153-0.01948816362735929*I
0.0021050123324716555+0.000029365076217468156*I	0.002219587049678582+0.00022349297580260633*I	0.0002076806118593398+0.00040948939006129253*I	-0.0020592813658147175+0.0002248064055158767*I	-0.0024154733516085405-0.00036978423565879885*I	-0.0004372903400712857-0.0008469167857398603*I	0.002080394105888005-0.00056110156573691*I	0.002720023133257249+0.0004731209901220338*I	0.0007198593745537674+0.0013466063318394734*I	-0.0021711853560470785+0.0010175840983822125*I	-0.0031763911293119893-0.0005313497536095622*I	-0.0010958024787176915-0.001959496760988295*I	0.002351789930798788-0.0016632316946282842*I	0.00387210102193727+0.0005298719523893661*I	0.0016443833336074452+0.0027689948244067958*I	-0.0026550295237247608+0.002627164233693437*I	-0.004968833243374474-0.0004308613800736565*I	-0.002516916136238876-0.003929721938246986*I	0.003150107080581586-0.004172773335034491*I	0.0068120415312395485+0.00014444115479249212*I	0.004058023734116225+0.005779056941415673*I	-0.003983407260372352+0.006933583510101271*I	-0.010253942841397856+0.0006039691494121003*I	-0.007222667553376214-0.009150420665062064*I	0.005479710487717282-0.012729159458994596*I	0.017920693539965837-0.00282187823914169*I	0.015585363858939123+0.016776831362803977*I	-0.008326630381663902+0.029200503441222544*I	-0.04235204911824665+0.013366886632627644*I	-0.05626696272949683-0.040603391817741696*I	-0.011040823111140878-0.1201253193098549*I	0.13352961893425003-0.19271745591689435*I	0.44380916780973595-0.22311385444611356*I	0.1414252994105869-0.19476570335313917*I	-0.0022813690621875543-0.12118496047903547*I	-0.05471860281921308-0.0383730854622234*I	-0.050019475630243775+0.017119023812819392*I	-0.018869494043188877+0.029806531086678075*I	0.011977840578692042+0.011809074998911304*I	0.025974805644175546-0.009599814332027579*I	0.01955477394219969-0.013557096408874479*I
0.003338593234748414-0.0025434725941406713*I	0.003756913449539183-0.0024783999886332513*I	0.0008510371190038555+0.00017444813074396988*I	-0.002883051379988178+0.002744525309539026*I	-0.004156570922651048+0.00255724266645672*I	-0.0017407265071970048-0.0003371337652691058*I	0.002368598871998879-0.003086685879289756*I	0.004558057562148402-0.00280297159134863*I	0.002720023133257187+0.0004731209901223704*I	-0.0017578040817067232+0.003588476357451854*I	-0.0049770745681172795+0.003257353191932686*I	-0.0038511379737235707-0.000564000223998886*I	0.0010014870781184786-0.004291933021929098*I	0.005442521922646004-0.003998267614106288*I	0.005240650952611634+0.0005789167974475794*I	-7.517783460363212*^-6+0.005276759889257153*I	-0.005993622758473307+0.005170636827833889*I	-0.007073845575846176-0.00046022645629134666*I	-0.0013979099511691568-0.0066966875081907375*I	0.006699339918261149-0.0070606627137298995*I	0.009722360016057745+0.00009408288001948525*I	0.0035904457057363078+0.00889336648661259*I	-0.007702687842952127+0.010337742962297553*I	-0.014075063454482666+0.0008279369498803138*I	-0.0075740918146344205-0.012710227534473038*I	0.009317908675311747-0.01687873738218203*I	0.022811902029269533-0.0033663413474013726*I	0.017003950906543653+0.020896657473865078*I	-0.012207902471063918+0.034417353394143174*I	-0.04855497702276877+0.014466118103257167*I	-0.05913757667331474-0.045425196792059384*I	-0.007242684522101252-0.12689258174836673*I	0.14142529941058712-0.19476570335313922*I	0.4487704832696499-0.2174062331767823*I	0.13794859278835156-0.18566534458705847*I	-0.012505321718616427-0.1174724136002928*I	-0.06292855430162259-0.045214214125207*I	-0.047378159446099063+0.004279304157673742*I	-0.005163726766758451+0.022967030456596406*I	0.02582222912582678+0.020098472336111856*I	0.025494785354600112+0.009888349295331837*I
0.0016519011170676803-0.0025077650648508793*I	0.0019700433040739057-0.0025925174391995447*I	0.0006661814576918384-0.00014336406915572113*I	-0.0012462524378323845+0.0025068843916847*I	-0.0022083045355765964+0.002777175779928656*I	-0.0013506817105808028+0.0003174735729067273*I	0.0007369369490635206-0.00257900379088104*I	0.0023685988719989288-0.0030866858792897452*I	0.0020803941058879193-0.000561101565736621*I	-0.00008586607881313716+0.0027128900836725215*I	-0.0024325509261184756+0.003555825887062302*I	-0.0028797850112811836+0.0009249169309917239*I	-0.0007604059818762321-0.002899036143477056*I	0.00237003700879314-0.004242888176871103*I	0.0037906208055785272-0.0014905025492562103*I	0.0019020577178633015+0.003122389391587737*I	-0.0021125301159320396+0.005247394813039215*I	-0.004874616573403701+0.00240367125788995*I	-0.0035246127381667676-0.0033481158349868926*I	0.001512408533648901-0.0067470457829638675*I	0.006231761889881091-0.003946353168533123*I	0.0060030794334777725+0.003498242332215624*I	-0.00023067490734874984+0.009117334287080678*I	-0.008054112104210575+0.006777936092886478*I	-0.010236865266888311-0.003321640973307185*I	-0.002682883325330671-0.013254690642732802*I	0.010736495722916463-0.012758911271121035*I	0.01893062993986969+0.00185050860551915*I	0.01080102300202157+0.02199588894449452*I	-0.015078516414881936+0.029595548419825486*I	-0.04475683843372933+0.007698855664745304*I	-0.051241896196977804-0.04747344422830414*I	-0.002281369062187329-0.12118496047903546*I	0.1379485927883518-0.18566534458705847*I	0.4385465306132209-0.2136936862980396*I	0.12973864130594193-0.19250647325004203*I	-0.009864005534471735-0.1303121332554383*I	-0.049222787025191936-0.052053714755288374*I	-0.03353377089896385+0.012568701494874643*I	-0.005643747056333329+0.042455194083956156*I	0.006267455183627471+0.03365556874498654*I
-0.0013685499306743771-0.000049044845059122586*I	-0.001438830874779471-0.00017272914537372398*I	-0.00012724625276216604-0.0002600811782591516*I	0.0013409283021035283-0.00011071359876630971*I	0.0015596367742379364+0.00026711529813456164*I	0.00026935892068403165+0.0005353057543165503*I	-0.0013506817105806107+0.0003174735729064747*I	-0.0017407265071968199-0.00033713376526933487*I	-0.0004372903400713214-0.0008469167857398214*I	0.0014056472614761486-0.0005937520361262197*I	0.0020114234780228995+0.0003804538227316916*I	0.0006581810657288552+0.0012207899675843457*I	-0.001511235080606412+0.0009739617760498837*I	-0.002412307098943492-0.00039127107862690767*I	-0.0009685562259549461-0.0016994155827309326*I	0.0016856084731070415-0.0015198676254741083*I	0.0030210639029330066+0.0003554238216439084*I	0.0014367027217474118+0.0023595054343438053*I	-0.0019642980885856095+0.0023533129831169127*I	-0.003992190766546776-0.00023380628979010617*I	-0.002206872048931039-0.0033428863307677636*I	0.0024106412767960104-0.003722385368065014*I	0.005651655172219258-0.00006156453719531024*I	0.003607523280245543+0.0049677563638934035*I	-0.0031629036149068064+0.006233472984626915*I	-0.0088182782192835+0.0007981851377538614*I	-0.0065641554147304075-0.008037840689812429*I	0.004533567818394408-0.011659679800491872*I	0.016060015996051582-0.002971296368798812*I	0.01459916159106091+0.015228626505982527*I	-0.0071828359385450674+0.02754730098358075*I	-0.03979552297381531+0.013406476934076745*I	-0.05471860281921294-0.03837308546222328*I	-0.01250532171861615-0.11747241360029266*I	0.12973864130594215-0.1925064732500419*I	0.4411878467973654-0.22653340595318497*I	0.14344440858237256-0.19934597388012318*I	0.003980383012663612-0.12202273591823708*I	-0.04970280731476646-0.03256555112792835*I	-0.05308854484116274+0.026125797903749564*I	-0.031138532410933145+0.03256684478862445*I
-0.0030907319918470227+0.0023350359194768376*I	-0.003465839487510261+0.002283391415880804*I	-0.0007640840303676135-0.00014007867498470902*I	0.0026786429593082615-0.002499850271809506*I	0.0038185917583642252-0.0023525836243784995*I	0.0015596367742382186+0.00026711529813422684*I	-0.002208304535576163+0.0027771757799281015*I	-0.004156570922650672+0.0025572426664562343*I	-0.0024154733516084225-0.0003697842356589596*I	0.001659999216764815-0.00317935304668043*I	0.004496379253323506-0.002928787955603742*I	0.0033799734086976574+0.0004294986677903569*I	-0.0009937200513383993+0.0037285550324349173*I	-0.004849828315354447+0.003517434370190358*I	-0.004517319431414882-0.0004206361548445536*I	0.00015044995911487482-0.004466381152674462*I	0.005234841310786627-0.0044077570041691555*I	0.005931382387751272+0.00030506554687120005*I	0.0009691246933676207+0.00547381497954078*I	-0.005683578671165293+0.0057574724353130526*I	-0.007813311379631607-9.838489321986262*^-6*I	-0.0025582963101893536-0.0069026932001785375*I	0.006248839464390433-0.007871963291251897*I	0.010542863661523098-0.0006060276454543459*I	0.005026110327850404+0.009087582474954881*I	-0.007044175704306521+0.01145032293754741*I	-0.015021206123805583+0.0018974166083827997*I	-0.009434769358548614-0.012859645664130795*I	0.008331706407433597-0.018426942239004204*I	0.02395569647238836-0.0050195438050436685*I	0.019560477050974974+0.02093624777531404*I	-0.01065954256077995+0.03664765974966173*I	-0.05001947563024372+0.01711902381281955*I	-0.06292855430162213-0.04521421412520687*I	-0.009864005534471204-0.1303121332554382*I	0.14344440858237295-0.1993459738801232*I	0.4550322353445009-0.21824400861598378*I	0.14296438829279803-0.17985781025276307*I	-0.015574390929535123-0.10846563950936206*I	-0.0751975926693661-0.04245390042325997*I	-0.05935600002479005-0.007529770841236941*I
-0.0020972895568357693+0.002332436260939607*I	-0.002415985147435001+0.0023676863898654064*I	-0.0006599502754396963+0.00004362232233012668*I	0.0017135794258931476-0.002381948700596979*I	0.002678642959308553-0.0024998502718097406*I	0.001340928302104044-0.00011071359876683374*I	-0.001246252437831771+0.0025068843916840147*I	-0.002883051379987622+0.0027445253095384615*I	-0.0020592813658143667+0.00022480640551570975*I	0.0006752586402390619-0.002704820155136184*I	0.003028549147439616-0.003130308201621279*I	0.002844478136256201-0.000421022890752633*I	0.00004138017394952294+0.0029729712619312823*I	-0.00309873238380989+0.0036991899562176067*I	-0.0037308221302846762+0.0007504688002471293*I	-0.0009680865937352736-0.0033085255335392506*I	0.003060768443933255-0.004516739427446784*I	0.004767263282407041-0.001293447458971878*I	0.002212101805171862+0.0037092249990674517*I	-0.0028519959197168925+0.0056977827800088416*I	-0.006035002932423288+0.0021976655659022327*I	-0.003975113192036903-0.00415941641250869*I	0.002332912179114699-0.007447156308437101*I	0.007667426511995425-0.0037521371801897984*I	0.006661591572123437+0.004610822307466626*I	-0.001176817576671712+0.01018681394558392*I	-0.009914789648124837+0.0066285179632287585*I	-0.011223067534766557-0.004869845830129996*I	-0.00153908888221197-0.014907893100376005*I	0.013293021867347654-0.012719320969672786*I	0.020478989850153662+0.004080814961037422*I	0.009336524394546939+0.024648794654056966*I	-0.01886949404318868+0.029806531086678138*I	-0.04737815944609841+0.004279304157673842*I	-0.04922278702519122-0.052053714755288374*I	0.003980383012664109-0.12202273591823719*I	0.1429643882927982-0.1798578102527632*I	0.4354774614023019-0.20468691220710883*I	0.11746960293819832-0.1897461595480948*I	-0.021841846113162488-0.14212120825434874*I	-0.044059060258432946-0.07502074521188455*I
0.0006747468444120878+0.00003265047038832606*I	0.0007085996552348774+0.000092667167388626*I	0.00006167830882579976+0.00012581636425300358*I	-0.0006599502754394465+0.000043622322330030204*I	-0.0007640840303671441-0.00014007867498498712*I	-0.00012724625276156566-0.00026008117825963324*I	0.0006661814576924977-0.0001433640691562999*I	0.0008510371190045152+0.00017444813074353032*I	0.00020768061185989304+0.0004094893900612688*I	-0.0006907314351395366+0.0002738512505750056*I	-0.000976642476828259-0.00019705509028480805*I	-0.0003100440873086051-0.0005868356074800572*I	0.000739465803784576-0.00045038796696971015*I	0.0011603863590191562+0.00020600569198820279*I	0.00045050045386962477+0.0008113005775230416*I	-0.000820503645466324+0.0007001105254749778*I	-0.0014356646221148125-0.000194215988341793*I	-0.0006585121386460475-0.001112579975250454*I	0.0009461426693226766-0.0010694796585039214*I	0.0018606775439140397+0.00014941812965639165*I	0.0009862022678779959+0.0015482048568219464*I	-0.0011437944431190584+0.0016532024576437203*I	-0.0025565261444317616-0.00003959030144625626*I	-0.0015483599102848644-0.0022303063555156695*I	0.0014644986074733508-0.0026529057095604526*I	0.0037909776283051064-0.00021098266685206578*I	0.0026213210123672832+0.0034195515070707724*I	-0.0020191091717882055+0.004580270526983124*I	-0.006261752074852445+0.0008377754392011841*I	-0.0050157955044465245-0.005807534334294864*I	0.0030690692109198447-0.009006774090929634*I	0.012269038367745176-0.002760313701945993*I	0.011977840578692462+0.011809074998911234*I	-0.00516372676675763+0.022967030456596395*I	-0.03353377089896305+0.01256870149487456*I	-0.04970280731476598-0.03256555112792856*I	-0.015574390929535003-0.10846563950936236*I	0.11746960293819828-0.189746159548095*I	0.4292100062186743-0.23834248095209562*I	0.1486081353491313-0.22231300433671955*I	0.03751415391162747-0.13459143741311191*I
0.0028058892120706408-0.0022397690935511143*I	0.003152410300672855-0.002209219555224197*I	0.0007085996552350384+0.00009266716738860306*I	-0.0024159851474346537+0.0023676863898653244*I	-0.003465839487509792+0.0022833914158806186*I	-0.0014388308747789581-0.0001727291453740244*I	0.0019700433040744547-0.002592517439199893*I	0.003756913449539783-0.002478399988633483*I	0.0022195870496791686+0.0002234929758027182*I	-0.00144422050520756+0.0029172544549125414*I	-0.00402932466988786+0.002817323844716176*I	-0.003081654809299973-0.00022642016650192113*I	0.0008089620977609513-0.0033538011774232094*I	0.004288698641464032-0.0033382773456643944*I	0.004070704843837466+0.00015564741721593131*I	-0.000017077574509943375+0.003925610122720408*I	-0.004539784228045663+0.004104269977671211*I	-0.005256785235199233+0.00002975181212598104*I	-0.001009936399903945-0.0046723868446618315*I	0.0047843408569174855-0.005219057581691213*I	0.006751886033218206-0.00039504497860244354*I	0.0024047893154831037+0.005668030967884263*I	-0.005025066532518627+0.006870052410565246*I	-0.00875945404895382+0.0010596411691832493*I	-0.004418973854103153-0.007052111329834335*I	0.0052626371965124276-0.009420168148073824*I	0.01168665810464188-0.0022592301030980805*I	0.007582636472281605+0.009127172776401628*I	-0.005495815794022514+0.013680629293064185*I	-0.016485704731280023+0.004550322317944535*I	-0.013225746986854888-0.01264866299727797*I	0.005710385395065344-0.02184649374607517*I	0.025974805644176077-0.009599814332027754*I	0.02582222912582758+0.020098472336111766*I	-0.005643747056332628+0.042455194083956004*I	-0.05308854484116236+0.026125797903749318*I	-0.07519759266936606-0.04245390042326031*I	-0.021841846113162658-0.14212120825434904*I	0.14860813534913123-0.22231300433671966*I	0.48856600624346436-0.23081271011085888*I	0.1926671956075643-0.1472922591248351*I
0.0024776634562607117-0.002241870025612562*I	0.0028058892120706924-0.0022397690935511173*I	0.0006747468444122374+0.000032650470388312944*I	-0.0020972895568355247+0.00233243626093957*I	-0.003090731991846737+0.0023350359194767574*I	-0.001368549930674086-0.000049044845059244566*I	0.0016519011170679895-0.002507765064851018*I	0.003338593234748775-0.0025434725941407476*I	0.0021050123324720376+0.00002936507621758612*I	-0.0011190061850693835+0.002766965569943628*I	-0.0035492328376794217+0.002887889378695169*I	-0.0029103184848183732+0.000050358274772772726*I	0.00046757802837948107-0.0031143095451968694*I	0.0037192805825792983-0.0034041594521957595*I	0.003821120613084496-0.00022396780046729994*I	0.00035142426125812324+0.0035598068694119083*I	-0.0038381981875944444+0.004149577923187919*I	-0.004891208489303719+0.0005444631082595163*I	-0.0014185870476046514-0.004119826111061699*I	0.0038812720893999664-0.005216849952921082*I	0.0062029279045223516-0.001099231470629246*I	0.0028706139438184476+0.0048218049743188685*I	-0.0037981385890390757+0.006767262438513675*I	-0.007895680476336962+0.002048247436246497*I	-0.004961315459914696-0.005707621269330298*I	0.003476706622233774-0.009100358766080655*I	0.010223952656427004-0.0037125468787432975*I	0.008209951482407904+0.0068411286629827765*I	-0.0026413161841456574+0.012839719655145023*I	-0.013705767276430657+0.006839500630081339*I	-0.013844388547134512-0.008289397337200683*I	0.0004800202895757967-0.019488163627359518*I	0.01955477394220006-0.013557096408874621*I	0.0254947853546006+0.009888349295331753*I	0.006267455183627873+0.03365556874498642*I	-0.03113853241093295+0.03256684478862427*I	-0.05935600002479007-0.007529770841237188*I	-0.04405906025843308-0.07502074521188477*I	0.037514153911627386-0.13459143741311203*I	0.19266719560756423-0.1472922591248351*I	0.45105185233183687-0.09622127269774691*I
