-0.0012436511222298427+0.006541793177063677*I	-0.00034371274845180935-0.002034516000080102*I	0.0015867681265977112-0.006066263298600927*I	0.0005778481365018937+0.003978076208067992*I	-0.0022060668763602027+0.005078206442882535*I	-0.0005250612036341424-0.0057939161228177626*I	0.0030845484429350136-0.0035911721891448067*I	0.00007250629165346653+0.00739747845125756*I	-0.004137757394039321+0.0015720473032708852*I	0.0009055636824313623-0.008724306208276321*I	0.005219527742805126+0.001012951854851779*I	-0.002614855421239725+0.009656694777670689*I	-0.006200768531560034-0.004303229638179993*I	0.005276704067229711-0.010079913108395731*I	0.006833769170045353+0.008545529920173106*I	-0.00932882304439788+0.009792079537255137*I	-0.006757560090969023-0.014253568162483318*I	0.01562438679150264-0.008287860597771177*I	0.00514677527057078+0.022843367323968848*I	-0.02650155541751902+0.004453545554820586*I	0.00019700200474364075-0.038319620702529575*I	0.05052509501769153+0.006673999281943139*I	-0.01869671533485899+0.08592097638780381*I	-0.16354152772430675-0.017177049455447718*I	-0.09382368441570883-0.3092729392412525*I	0.33119975439379-0.4748229024218092*I	-0.09575186212506749-0.3073891478317588*I	-0.1630988082445875-0.017928138979377336*I	-0.01683640215860739+0.08428328932832553*I	0.049632257720643475+0.00807130250356803*I	-0.0015211232616189224-0.03719719732947014*I	-0.025148992355788654+0.0025405191941288707*I	0.0066395177495205335+0.022421149992131417*I	0.01382637886083827-0.006087132821023266*I	-0.007889893764008157-0.014673850885767002*I	-0.007076298693973214+0.007576272045395306*I	0.007493772262860836+0.00985554124598154*I	0.0026454155942511447-0.00819849918385916*I	-0.006193923948080087-0.006510210555841991*I	0.0003293543750556122+0.008427867695129692*I	0.00437904302738457+0.0039775007277806865*I	-0.0021869997796451594-0.008487756839003996*I	-0.0022652116781848443-0.001887916759002392*I	0.003077354343452161+0.008495045215096267*I
0.004375438418793324-0.00144839336301514*I	-0.0011887388816307941+0.0009890579015592329*I	-0.004159858540055989+0.000995999491947252*I	0.0023986448089930354-0.0018429840275814152*I	0.003728419128768679-0.00013567792924067037*I	-0.0036037351522317145+0.0023976332683689574*I	-0.0030048480518495065-0.0010975667639433026*I	0.004815737879268428-0.0025288413953552706*I	0.0019164374731745256+0.0026002576522959737*I	-0.0060294386480470846+0.002068724838628985*I	-0.00039350289932507557-0.004276853040327522*I	0.007147705452203698-0.0008708395547488835*I	-0.00175850831913944+0.005960331133568932*I	-0.008097578163113697-0.0012784287044668562*I	0.004768329662549342-0.007431085054939805*I	0.008681018176384472+0.0047230886937437285*I	-0.00909443655500936+0.008406059760620931*I	-0.008570759560562032-0.010028354282974085*I	0.015624386791527344-0.00828786059770736*I	0.006959974740224848+0.018618153444549767*I	-0.02673594190685841+0.005839565331515769*I	-0.0016502470016172565-0.03449717947600389*I	0.05103346942231339+0.0040251712285822765*I	-0.016799905703293386+0.08289617545406329*I	-0.16439787482631193-0.013480685811500848*I	-0.09575186212504516-0.30738914783177035*I	0.3324988209755262-0.47927035558975195*I	-0.09386018087108085-0.30788582536709225*I	-0.16494273942605725-0.013130918180471888*I	-0.018567591594882325+0.08322095853447667*I	0.052112044568842344+0.003374953144733666*I	-0.00012345498578977235-0.03451662415485524*I	-0.02829956334802817+0.006654273331511443*I	0.0058276410672096325+0.01819787072116973*I	0.017642524652494582-0.009117648312975058*I	-0.007944806004604224-0.009121115610210097*I	-0.011451737112783522+0.00902466540837426*I	0.008737423385062025+0.0033137480688513257*I	0.007364566761463045-0.00761237654678387*I	-0.008969430956301648+0.0005451106443882522*I	-0.004408352301445274+0.005445790979037883*I	0.008983754712772591-0.002943689742709156*I	0.002066480552725478-0.0028295186454124835*I	-0.008953495273378072+0.004100888698608483*I
0.00005491224062959118-0.00555273527549808*I	0.0005592926272234696+0.001582122129007916*I	-0.00037686219920584534+0.005212337172548099*I	-0.0010092875477485334-0.003117754645410986*I	0.001000976533167519-0.004523557202143484*I	0.0012486322805806396+0.00456067142961363*I	-0.0018725457158999836+0.003459964062167764*I	-0.0011609168703508848-0.005894787562893386*I	0.002924056625226337-0.002032163860012878*I	0.0006173708913720486+0.007047710820218273*I	-0.004101260938701257+0.0001849334290169955*I	0.0004628442027328336-0.007973216684441148*I	0.005250895820636691+0.002153961378920136*I	-0.0022668827238019047+0.008609159186978377*I	-0.006250329156733219-0.005100869930902896*I	0.005002716151971154-0.008817104831544872*I	0.006867818706788984+0.008948302573257315*I	-0.009094436555027088+0.008406059760641807*I	-0.0067575600909658435-0.014253568162461504*I	0.015390000302140449-0.006901840821103255*I	0.005112725733845849+0.02244059467096421*I	-0.02622756750222958+0.003190737278063443*I	0.0002465626299611761-0.037521980409764115*I	0.050177122320316916+0.007721534872571095*I	-0.018728083412628174+0.08477996686359449*I	-0.16309880824458817-0.01792813897941211*I	-0.09386018087108337-0.3078858253670596*I	0.33065488979404367-0.47447313479079567*I	-0.09559137030733153-0.3089481561609285*I	-0.16246295257782606-0.0178272675393453*I	-0.017169923319078184+0.08590153170904075*I	0.048961473576528754+0.007488707282091782*I	-0.0009353316681432837-0.03873990342582089*I	-0.024483417556343288+0.003623757839544989*I	0.005772728826654904+0.023750605996686085*I	0.013267086233691645-0.007669254950035225*I	-0.006701154882416361-0.015662908787344103*I	-0.006732585945579201+0.009610788045494208*I	0.00596191637681046+0.010369069269133916*I	0.0026268600849052325-0.010594453262862744*I	-0.004364719270953783-0.006376079826135704*I	-0.00015487196907743722+0.0111040291725798*I	0.0022954711175776406+0.0030451157148647955*I	-0.001010873790742136-0.011324563860525907*I
-0.0038161457915898388+0.003030515492016121*I	0.0008667889229863925-0.001329456004511675*I	0.003709863619432722-0.00253163200834523*I	-0.0017745304751042227+0.0025317639979851145*I	-0.003489074395964139+0.0015785947134452935*I	0.0027321659694775364-0.0034612264083169514*I	0.0030925634620438446-0.00023654936929213112*I	-0.003764226969958779+0.003956641597534279*I	-0.0024599834521304076-0.0014473343949781056*I	0.004852234334600254-0.003915955269627049*I	0.0014737179934185313+0.0033513471761356032*I	-0.005998070570308991+0.003209734362732527*I	-0.00004553020195866421-0.005324388631004539*I	0.007098144827016407-0.0016684798475127193*I	-0.002032496234362562+0.007223139410365394*I	-0.008063528626306417-0.0008756560514065214*I	0.0050027161519708395-0.008817104831556167*I	0.008681018176387629+0.0047230886937237706*I	-0.009328823044429519+0.009792079537182231*I	-0.008604809097372523-0.010431126936127046*I	0.015898374706733175-0.009550668874629274*I	0.007009535365376662+0.019415793737189723*I	-0.027083914604276112+0.006887100922121069*I	-0.001681615079400942-0.0356381890001207*I	0.05147618890204096+0.0032740817047678477*I	-0.016836402158658358+0.0842832893283854*I	-0.16494273942607462-0.01313091818040526*I	-0.09559137030732605-0.30894815616089777*I	0.3331346766423196-0.47916948414973387*I	-0.09419370203145848-0.3062675829864656*I	-0.16561352357008863-0.013713513402083091*I	-0.017981800001421466+0.08167825243800814*I	0.052777619368186576+0.004458191790094512*I	-0.0009902439087578333-0.033187168150299234*I	-0.02885885597521802+0.005072151202510509*I	0.007016379948802769+0.01720881281956688*I	0.017986237400906567-0.00708313231293844*I	-0.009476661890630723-0.008607587587112922*I	-0.011470292622117352+0.006628711329346092*I	0.010566628062150548+0.0034478787985246393*I	0.006880340417259492-0.004936215069422408*I	-0.011053002866158635-0.0003872743686614451*I	-0.0032322263125631598+0.0026089839573937286*I	0.011248966390937169-0.0010557729837768098*I
0.0008118766823310111+0.004223279270962533*I	-0.0006655747994414188-0.0010832386453355795*I	-0.0005308793529961268-0.004010029179034474*I	0.0012300767711402975+0.0021647173505508163*I	-0.000043341038824097925+0.0035940947918330943*I	-0.0016451432144958481-0.0032186260854454554*I	0.0008404847154201609-0.002964548872944483*I	0.0017934968802674686+0.004210903798602449*I	-0.001836049260536315+0.0020728501879021363*I	-0.001603636349992406-0.005143698039042514*I	0.0029554247030648515-0.0008911543358666084*I	0.0009653435887446531+0.006000175229605744*I	-0.0041508215639425566-0.0006127068636820439*I	0.00018885628746246903-0.006710408407599397*I	0.00528494535740742+0.002556734031997442*I	-0.002032496234409913+0.0072231394103420225*I	-0.006250329156722147-0.005100869930959643*I	0.004768329662609363-0.0074310850550082935*I	0.006833769170045649+0.008545529920099349*I	-0.008820448639780671+0.007143251483725857*I	-0.006707999465816359-0.013455927869818404*I	0.015042027604668617-0.005854305230498375*I	0.005081357655964201+0.021299585146868916*I	-0.025784848022596233+0.0024396477543077574*I	0.00021006617455530778-0.03613486653536276*I	0.049632257720558424+0.008071302503747045*I	-0.018567591594907347+0.08322095853451777*I	-0.16246295257781387-0.01782726753938037*I	-0.09419370203147555-0.3062675829864676*I	0.32998410565003367-0.4750557300124813*I	-0.09500557871379359-0.3104908622574887*I	-0.1617973777783767-0.016744028894069198*I	-0.018036712241984196+0.08723098771353689*I	0.04840218094929526+0.005906585153085719*I	0.00025340721332367446-0.03972896132736156*I	-0.02413970480805088+0.005658273839663086*I	0.004240872940587095+0.024264134019808863*I	0.013248530724388575-0.010065209029118964*I	-0.004871950205259016-0.01552877805775673*I	-0.007216812289713067+0.012286949522776302*I	0.0038783444669976096+0.009436684256009988*I	0.0038029860738006934-0.013431260284579723*I	-0.0020995075928001428-0.00448816306725304*I	-0.0022213525218293317+0.013933547817967193*I
0.0031505709921817527-0.004113754137374059*I	-0.0005857915935772676+0.0015427060964425007*I	-0.0031453616476501494+0.003613110713591549*I	0.0012003100833410667-0.00294769838516998*I	0.0030740079526541003-0.0026325034483515135*I	-0.0019350222928281081+0.004090772327193492*I	-0.002944209796247306+0.0012288270824423325*I	0.0027686624248157102-0.004848340282594943*I	0.0026498439823789415+0.000514540154520151*I	-0.0037328588920482056+0.005097651121664677*I	-0.0021120107546320098-0.0024948699855778236*I	0.004802673709425741-0.0047135955623283906*I	0.0011997300781508176+0.004614155452941346*I	-0.005964021033536532+0.003612507015789454*I	0.00018885628742285445-0.006710408407613939*I	0.007098144826955658-0.0016684798475241742*I	-0.002266882723810167+0.008609159186929796*I	-0.008097578163052524-0.0012784287045294138*I	0.0052767040672971974-0.010079913108384669*I	0.008730578801625737+0.005520728986507235*I	-0.009676795741829933+0.010839615127947377*I	-0.008636177175195495-0.011572136460108847*I	0.01634109418638383-0.010301758398364873*I	0.0069730389099299855+0.020802907611514893*I	-0.02762877920408867+0.007236868553160063*I	-0.0015211232616963283-0.03719719732933502*I	0.052112044568827225+0.0033749531447138026*I	-0.01716992331906318+0.08590153170894822*I	-0.16561352357014136-0.013713513402089756*I	-0.09500557871388184-0.3104908622574428*I	0.3338002514416829-0.4780862455044134*I	-0.09506049095436667-0.3049381269819008*I	-0.1661728161972187-0.015295635531034144*I	-0.016793061119827556+0.08068919453648828*I	0.05312133211652496+0.006492707790233565*I	-0.0025220997948681577-0.03267364012712186*I	-0.028877411484588403+0.0026761971235080353*I	0.008845584625919481+0.017342943549228995*I	0.01750201105676603-0.004406970835582746*I	-0.011560233800411839-0.009539972600152616*I	-0.010294166633164561+0.0037919043077154144*I	0.012831839740352489+0.0053357955574986115*I	0.004813859864525134-0.002106696423918974*I	-0.013348473983741801-0.003432390083404479*I
-0.0013976682758774423-0.0026805731745025234*I	0.0006707841440405471+0.0005825952215761006*I	0.001145397842835229+0.0026050368903023976*I	-0.001301430466080391-0.0011841100853508273*I	-0.0006913711706311801-0.002451020849847137*I	0.0017749413709239785+0.0018149497195432606*I	-6.844583444722864*^-6+0.0022069809175761616*I	-0.0020878626942047096-0.002467536561616597*I	0.0008718527932158144-0.001823539348829292*I	0.0021414695776869027+0.0031633682079837654*I	-0.001885609885716858+0.0012752098951855305*I	-0.0018776242652697752-0.003880889762285731*I	0.0029894742398037803-0.0004883816829120158*I	0.0011997300781524962+0.004614155452894491*I	-0.004150821563915384-0.0006127068637309884*I	-0.000045530201952018266-0.00532438863100111*I	0.005250895820599197+0.0021539613789353478*I	-0.0017585083191439393+0.005960331133567804*I	-0.006200768531488855-0.004303229638126809*I	0.004420356965205945-0.006383549464190351*I	0.006802401092212645+0.007404520396172476*I	-0.008377729160083794+0.006392161960029082*I	-0.006744495921162571-0.012068813995495729*I	0.014497163004918583-0.0055045375995141565*I	0.005241849473664405+0.019740576817550988*I	-0.02514899235581739+0.0025405191941182464*I	-0.00012345498581254385-0.034516624154898715*I	0.048961473576537136+0.007488707282044462*I	-0.01798180000144331+0.08167825243802017*I	-0.16179737777846803-0.016744028894010964*I	-0.09506049095445862-0.30493812698186057*I	0.329424813022797-0.47663785214135324*I	-0.09381683983224053-0.31147992015890846*I	-0.16145366502995712-0.01470951289389224*I	-0.019568568127963523+0.08774451573666163*I	0.04838362543999715+0.003510631074005421*I	0.002082611890429716-0.03959483059772841*I	-0.024623931152247293+0.008334435317069218*I	0.002157301030730462+0.0233317490068813*I	0.014424656713265073-0.012902016050611755*I	-0.002606738527101539-0.013640861298679757*I	-0.009283292842460131+0.015116468168334124*I	0.0015828733494043959+0.0063915685413169715*I	0.007035212386349007-0.016040244241890857*I
-0.002479786848173072+0.0046963493589630805*I	0.00033352116048500835-0.0016182423806328818*I	0.002514715325556546-0.0042146255773816135*I	-0.0007462834111804542+0.0031017144255832043*I	-0.002600497047851024+0.0032633430825040103*I	0.0012368065387126422-0.00433481225947197*I	0.002631288472941013-0.0018814139244963464*I	-0.0019036542150519466+0.005231781851357298*I	-0.002596237098895664+0.00018129149185160988*I	0.00271910179954986-0.005645980575293852*I	0.0023758560670546864+0.001777348431315631*I	-0.0036988093553317865+0.005500423774649953*I	-0.0018776242652599412-0.003880889762292712*I	0.004802673709446637-0.004713595562400903*I	0.0009653435888079265+0.006000175229524583*I	-0.005998070570254816+0.0032097343627139553*I	0.00046284420270511936-0.007973216684416105*I	0.00714770545215456-0.0008708395547334527*I	-0.0026148554212329983+0.009656694777690015*I	-0.008128946240910135-0.0024194382285338866*I	0.005719423546929071-0.010831002632180772*I	0.008694082346236604+0.006907842860749439*I	-0.010221660341537224+0.011189382758919413*I	-0.008475685357421662-0.013131144789348514*I	0.01697694985319145-0.010200886958431235*I	0.006639517749569161+0.02242114999206889*I	-0.028299563348070343+0.006654273331491628*I	-0.0009353316681676302-0.03873990342580913*I	0.0527776193682477+0.004458191790113461*I	-0.018036712241934896+0.08723098771356834*I	-0.16617281619725846-0.015295635530979571*I	-0.09381683983229715-0.311479920158865*I	0.3341439641900297-0.47605172950420194*I	-0.09659234684043479-0.30442459895875085*I	-0.16619137170655307-0.01769158961015902*I	-0.014963856442726381+0.08082332526601475*I	0.05263710577233315+0.009168869267508189*I	-0.004605671704714318-0.033606025140170644*I	-0.027701285495712415-0.0001606098980863357*I	0.01111079630404199+0.01923086030822953*I	0.015435530503981616-0.0015774521901007503*I	-0.013855704918017976-0.012585088314950586*I	-0.0070619403206276885+0.0011829203502960297*I	0.014931347333127745+0.009823958624687313*I
0.0017311894363184264+0.0010623307938442664*I	-0.000635855666742239-0.0001008714400157428*I	-0.0015581600936340166-0.0011215648453521232*I	0.0012156487436973612+0.0002328275904808089*I	0.0011818942981137108+0.0012179230159582893*I	-0.001744149945841603-0.0004330205615473554*I	-0.0006600030928584398-0.0013100113257103183*I	0.002122914068324177+0.0007674141289478673*I	-0.000056405208626303556+0.0014093406248899165*I	-0.0023618506094532066-0.0012047282847881032*I	0.0009059023299822797-0.0014207666957759876*I	0.002375856067092126+0.0017773484313628927*I	-0.0018856098856847112+0.0012752098952053424*I	-0.0021120107546360074-0.0024948699856310393*I	0.0029554247030503713-0.0008911543359485835*I	0.001473717993418706+0.0033513471760763785*I	-0.00410126093871048+0.00018493342898478322*I	-0.0003935028993609694-0.004276853040341725*I	0.005219527742774803+0.001012951854853712*I	-0.0013157888394583908+0.005209241609733087*I	-0.006237264986850409-0.0029161157639204017*I	0.003875492365466817-0.006033781833264854*I	0.006962892909921964+0.0058455120669185364*I	-0.007741873493325112+0.006493033400027791*I	-0.007078017081550386-0.010450571614809587*I	0.013826378860919758-0.006087132821046385*I	0.005827641067179668+0.01819787072115401*I	-0.024483417556409117+0.0036237578395429044*I	-0.0009902439086977915-0.03318716815028976*I	0.04840218094944689+0.005906585153117763*I	-0.016793061119750992+0.08068919453654808*I	-0.1614536650299822-0.014709512893837763*I	-0.09659234684045538-0.304424598958722*I	0.329406257513414-0.47903380622047453*I	-0.0919876351552728-0.31134578942937*I	-0.16193789137427972-0.01203335141660599*I	-0.02165214003785989+0.08681213072358601*I	0.049559751428927754+0.0006738240523087827*I	0.004347823568650052-0.037706913838887315*I	-0.026690411704950453+0.01116395396238408*I	-0.0001381700868043883+0.020286633291958546*I	0.017656883025884244-0.015511000008116073*I	-0.000507230934273125-0.009152698231544684*I	-0.014097152706994371+0.017223164592215057*I
0.001843931181444975-0.004797220799003374*I	-0.00016049181777126435+0.0015590083291110897*I	-0.0019349222485759666+0.004346581727866412*I	0.0003700176156714958-0.0030053562549388433*I	0.0020719958457360707-0.0034635360535421236*I	-0.0007149153333945646+0.004242723949723176*I	-0.002252524350390997+0.0022158074918772856*I	0.0011872459136102976-0.005132452552204641*I	0.0023573005578014167-0.0006186056477065797*I	-0.0018696046781712101+0.005634554504407557*I	-0.0023618506094349066-0.001204728284753257*I	0.0027191017995723044-0.005645980575261573*I	0.002141469577670911+0.0031633682079747916*I	-0.0037328588921056883+0.0050976511216284225*I	-0.0016036363500578008-0.005143698039079652*I	0.004852234334555953-0.003915955269666425*I	0.0006173708913482705+0.007047710820173067*I	-0.006029438648061906+0.002068724838614878*I	0.0009055636824417939-0.008724306208233126*I	0.007111208996861153+0.0005162743195451999*I	-0.003159720020885515+0.010006462408712299*I	-0.007968454423147045-0.00397844655772763*I	0.006355279213646278-0.010730131192190505*I	0.008360561185737306+0.008526085241377903*I	-0.010892444485637344+0.010606787537324105*I	-0.007889893763976474-0.014673850885788412*I	0.017642524652524225-0.009117648313029383*I	0.005772728826595761+0.023750605996657872*I	-0.028858855975251483+0.0050721512025320775*I	0.0002534072134285524-0.03972896132733495*I	0.05312133211665171+0.0064927077902374565*I	-0.019568568127935032+0.08774451573667694*I	-0.1661913717065498-0.017691589610108797*I	-0.09198763515522435-0.31134578942932*I	0.3336597378457244-0.473375568026876*I	-0.09867591875039348-0.30535698397173383*I	-0.16501524571768236-0.020528396631724066*I	-0.012698644764503669+0.08271124202497473*I	0.05057062521967134+0.011998387912915605*I	-0.006901142822203345-0.036651140855020754*I	-0.02446905918304105-0.0027695938555253267*I	0.013210303896943658+0.023719023375436216*I	0.010621670639509672+0.0005292442338654156*I	-0.01543857826740896-0.018976656856184645*I
-0.0018916812540610926+0.0004966775352856149*I	0.0005448645996929844-0.0003497676310871183*I	0.0017676858916358257-0.0003247830804412998*I	-0.0010785751464669887+0.000650218083862137*I	-0.0015267920157905819+0.000019444678831842706*I	0.0015636214412330608-0.0008147080001112735*I	0.001132333673086701+0.0004202827232405162*I	-0.002018137860969991+0.0008297877152336564*I	-0.0006259535560089536-0.0009072386726918713*I	0.002357300557773263-0.0006186056476982235*I	-0.00005640520862929259+0.0014093406248688138*I	-0.0025962370989244467+0.00018129149178945994*I	0.0008718527931199814-0.0018235393488941973*I	0.0026498439822876885+0.0005145401545088545*I	-0.0018360492605526205+0.0020728501879314727*I	-0.0024599834521253517-0.0014473343949402686*I	0.0029240566251936767-0.0020321638599860928*I	0.0019164374731524408+0.002600257652321303*I	-0.004137757393987338+0.0015720473033178101*I	-0.0009383674990195703-0.003927085409272483*I	0.00538001956054865-0.0005460564742935771*I	-0.0006799331726803479+0.005310113049763247*I	-0.006570786147297301-0.00129787338328226*I	0.003204708221353731-0.006616377054903645*I	0.007548684503329872+0.004302805970394474*I	-0.007076298694014905+0.007576272045341124*I	-0.007944806004552172-0.009121115610277801*I	0.013267086233700208-0.007669254950040173*I	0.007016379948756634+0.017208812819598227*I	-0.024139704808028038+0.005658273839630169*I	-0.00252209979477757-0.032673640127211086*I	0.0483836254400515+0.0035106310739862184*I	-0.01496385644270613+0.08082332526611571*I	-0.16193789137420722-0.012033351416481148*I	-0.0986759187503024-0.3053569839716776*I	0.33058238350234903-0.4818706132420027*I	-0.08972242347704479-0.3094578726703306*I	-0.16400437192697961-0.009203832771057354*I	-0.023947611155413148+0.08376701500892697*I	0.05279197774152219-0.00193515990493564*I	0.006447331161484796-0.03321875077154282*I	-0.0315042715694643+0.013270650386422278*I	-0.00172104343620646+0.013895064750762246*I	0.024718823346512164-0.016693920358363746*I
-0.0012990665817661177+0.0044474531679473545*I	0.000036496455346565586-0.001387113874230502*I	0.0014012117018084875-0.004046131275077343*I	-0.00012912373984714284+0.002700017853316308*I	-0.0015869495510233162+0.003299046137267712*I	0.0003204569906353587-0.0038029965476651583*I	0.0017980079305962883-0.0022007277767489624*I	-0.0006808657966084625+0.004645496602766752*I	-0.002018137861064708+0.0008297877152428105*I	0.001187245913526461-0.005132452552243091*I	0.002122914068331064+0.0007674141288366809*I	-0.0019036542150295639+0.005231781851249657*I	-0.002087862694264154-0.002467536561641266*I	0.0027686624247288145-0.0048483402825458205*I	0.0017934968802650487+0.00421090379868117*I	-0.0037642269699177055+0.0039566415976110166*I	-0.0011609168703571172-0.005894787562825417*I	0.004815737879248284-0.0025288413953305417*I	0.00007250629169306723+0.007397478451227998*I	-0.005868946830303305+0.0005097165094118117*I	0.001541419349172104-0.008623434768290306*I	0.006777687836404114+0.002134516700117305*I	-0.003830504164939816+0.009423867187076388*I	-0.007382662829662896-0.005521152654188137*I	0.007020854013019625-0.00964689254679242*I	0.007493772262803062+0.009855541245981408*I	-0.011451737112787958+0.00902466540836716*I	-0.0067011548823489395-0.015662908787347544*I	0.01798623740097064-0.007083132312969555*I	0.00424087294062032+0.024264134019723625*I	-0.028877411484549045+0.0026761971234169745*I	0.0020826118904923967-0.03959483059772473*I	0.052637105772373+0.00916886926763952*I	-0.02165214003784615+0.08681213072375528*I	-0.16501524571763992-0.02052839663163939*I	-0.08972242347698621-0.3094578726703361*I	0.33159325729304057-0.4705460493814257*I	-0.1009713898679537-0.30840209968648896*I	-0.16178301940511938-0.023137380589033172*I	-0.01059913717171986+0.08719940509227894*I	0.04575676535509151+0.014105084336898735*I	-0.0084840161716789-0.04304270939630499*I	-0.017407118862462743-0.00395251420586812*I	0.013717534831206052+0.032871721606915705*I
0.0019281777094160143-0.001883791409533494*I	-0.000442719479672931+0.0007510895239374767*I	-0.0018603131762094747+0.0016376870595116479*I	0.0008928372971541212-0.0013973032216901722*I	0.0017181252664892907-0.001122423373200867*I	-0.0013525630617156955+0.0019130263606190567*I	-0.0014927424790778443+0.00042221733186083646*I	0.0017980079305099242-0.002200727776735507*I	0.0011323336729485737+0.00042028272322466344*I	-0.002252524350463017+0.0022158074917986792*I	-0.0006600030927985355-0.0013100113258250948*I	0.002631288473073984-0.0018814139245443744*I	-6.84458337093987*^-6+0.0022069809176490096*I	-0.002944209796281653+0.0012288270825622886*I	0.000840484715350317-0.0029645488728792697*I	0.003092563462012364-0.0002365493692677665*I	-0.001872545715900962+0.003459964062186226*I	-0.003004848051851506-0.0010975667639662257*I	0.003084548442928858-0.003591172189235249*I	0.0025522931399025285+0.0027011290922351223*I	-0.004471278554448736+0.0031902896838404624*I	-0.0016091516431053685-0.004509680630976163*I	0.005965811154028647-0.002088762570792411*I	-0.000014358373276042793+0.006393351695189609*I	-0.007437575070202785+0.000031582621405047695*I	0.0026454155942324505-0.008198499183756317*I	0.008737423385014934+0.003313748068908405*I	-0.006732585945510437+0.009610788045423613*I	-0.009476661890504416-0.008607587587223436*I	0.013248530724427958-0.010065209029156474*I	0.00884558462590546+0.017342943549235643*I	-0.02462393115219523+0.008334435317066147*I	-0.004605671704645258-0.03360602514011809*I	0.049559751428903676+0.0006738240524498892*I	-0.012698644764571807+0.08271124202507416*I	-0.16400437192697445-0.009203832771093429*I	-0.1009713898679064-0.30840209968655297*I	0.33381460981491695-0.48447959719948125*I	-0.08762291588421144-0.304969709603223*I	-0.16881823179148764-0.007097136347262069*I	-0.025530484504838167+0.07737544646750405*I	0.05985391806211879-0.003118080255361793*I	0.0069545620957561245-0.02406605254010805*I	-0.04212594220895516+0.012741406152521924*I
0.0008563471021529497-0.003696363644047293*I	0.000031368077890059354+0.001141009524154835*I	-0.0009510938843616569+0.0033999175772909257*I	-0.000013064169908635903-0.0021847541670065463*I	0.0011272237864707992-0.0027833229983223067*I	-0.00009507420318895406+0.0031027905063359786*I	-0.0013525630617572913+0.001913026360629207*I	0.0003204569905395256-0.003802996547686617*I	0.0015636214411674995-0.0008147080001670538*I	-0.0007149153333646571+0.004242723949672971*I	-0.0017441499457529954-0.00043302056156258864*I	0.0012368065388171402-0.0043348122594362454*I	0.0017749413710180205+0.0018149497196284546*I	-0.0019350222927926354+0.004090772327284213*I	-0.001645143214558548-0.0032186260854149664*I	0.00273216596937448-0.003461226408336105*I	0.0012486322805278529+0.004560671429572695*I	-0.0036037351522329886+0.0023976332683081454*I	-0.000525061203653792-0.005793916122885482*I	0.004482216718795767-0.0009105990147210341*I	-0.0005982778523655492+0.006814883229608409*I	-0.0052831552368428625-0.0010329895870582763*I	0.002206994148525308-0.007540196122899648*I	0.005910898913455139+0.0034639727047340715*I	-0.004389796792115257+0.007841745058149763*I	-0.006193923948065071-0.006510210555725865*I	0.007364566761455634-0.007612376546729412*I	0.005961916376837104+0.010369069269035025*I	-0.01147029262208557+0.006628711329257655*I	-0.004871950205287955-0.015528778057707414*I	0.01750201105671182-0.0044069708355434865*I	0.0021573010307420603+0.023331749006780825*I	-0.02770128549564921-0.00016060989816690492*I	0.004347823568665367-0.03770691383880599*I	0.050570625219615084+0.011998387913009006*I	-0.023947611155448908+0.08376701500887963*I	-0.16178301940508416-0.02313738058909813*I	-0.08762291588416606-0.30496970960319547*I	0.3267793974285563-0.46843935295759537*I	-0.10255426321731279-0.31479366822788407*I	-0.15472107908446506-0.024320300939420808*I	-0.010091906237426358+0.09635210332378631*I	0.035135094715614795+0.013575840103097833*I	-0.0067629727354419685-0.05693777414698428*I
-0.0018968096314872888+0.003024800933683725*I	0.00034797269750294103-0.0010475355907044702*I	0.0018786170842197813-0.002681431702374379*I	-0.0007167073949885623+0.0020138978006592236*I	-0.001826263639491486+0.0020404597125417943*I	0.0011272237865085724-0.0027833229982985024*I	0.0017181252664514816-0.0011224233732115493*I	-0.0015869495511126232+0.0032990461371939575*I	-0.001526792015798157+0.0000194446787704812*I	0.0020719958458249336-0.0034635360535093043*I	0.0011818942981631092+0.0012179230160535115*I	-0.0026004970478853825+0.0032633430825638257*I	-0.0006913711706303186-0.0024510208498483704*I	0.00307400795274553-0.0026325034483490675*I	-0.00004334103875462854+0.003594094791871588*I	-0.0034890743960141538+0.0015785947134799704*I	0.0010009765330848785-0.004523557202169971*I	0.0037284191287490194-0.00013567792930753095*I	-0.002206066876366923+0.005078206442860229*I	-0.0036756321959187776-0.0016801619854897691*I	0.003670340036413761-0.00513387828561827*I	0.003217867939267826+0.0037843677376816643*I	-0.005338067477417644+0.00451974568847557*I	-0.0021684442702930608-0.006091802759921373*I	0.007154550035626825-0.003077820472382576*I	0.00032935437511548253+0.008427867695172734*I	-0.008969430956256899+0.0005451106443831958*I	0.0026268600848879577-0.01059445326290671*I	0.01056662806207554+0.0034478787985577405*I	-0.007216812289804258+0.012286949522873899*I	-0.011560233800477005-0.00953997260017363*I	0.014424656713253397-0.012902016050786481*I	0.011110796304068424+0.019230860308119768*I	-0.0266904117049272+0.011163953962447737*I	-0.006901142822205546-0.036651140854953676*I	0.05279197774152933-0.0019351599049675372*I	-0.010599137171678239+0.08719940509228788*I	-0.16881823179144595-0.007097136347125568*I	-0.10255426321730533-0.3147936682277685*I	0.3408765501355273-0.4856625175497033*I	-0.0871156849499477-0.29581701137158933*I	-0.17943990243101127-0.007626380580969108*I	-0.023809441068651974+0.06348038171689027*I	0.07726103692455888+0.0008344339505572014*I
