0.002111169834097454-0.0022147784799170234*I	-0.002915518916297148+0.0034659191382757776*I	0.001853688037483786-0.003143203141005038*I	0.0005088560049953533+0.0013006940241222509*I	-0.002764449025938878+0.0013189984056946602*I	0.0034761666211048925-0.0035579064484725365*I	-0.0020064907395437592+0.004290569988493705*I	-0.0010425957160426907-0.002949930335223283*I	0.003976999463575284-0.00015414274954772544*I	-0.004893202996970401+0.0037743344752262237*I	0.002803466236698554-0.006083363923982482*I	0.0016629261702438523+0.005561865670413127*I	-0.006272765397872193-0.0017838797760222347*I	0.008113710096414498-0.004126406586787021*I	-0.005135591428379813+0.009532295653479447*I	-0.0024498460008675615-0.011056595610386383*I	0.011596075524192792+0.006418196854304453*I	-0.017076998956089107+0.004896065796100996*I	0.013271336113011567-0.01866727765059642*I	0.0034818368249761034+0.030750307671669183*I	-0.0329463445027573-0.023426690199356115*I	0.0703718500403071+0.00622875966143293*I	-0.10746315373674711+0.16807002548478872*I	-0.3651023546037495-0.20318489667269138*I	0.12479567911550858-0.6152236669973112*I	-0.3644752228447068-0.20297015353667508*I	-0.1083690771161108+0.16781237369617003*I	0.07106964652394157+0.006356979985515987*I	-0.03305025407616732-0.02332138642608917*I	0.0029149446984122335+0.030442686838588695*I	0.014211318558214614-0.018376802353664276*I	-0.017879605479155652+0.004840954502591366*I	0.011808485072405825+0.0061815954447635435*I	-0.001921616211298511-0.010634735198373924*I	-0.006141310474061745+0.00918505782968529*I	0.009057208006714043-0.004126094224272389*I	-0.00662112086653209-0.0013792965012527358*I	0.001164499640187583+0.004962181654470432*I	0.003934556169200368-0.005651095107607855*I	-0.006050876195357893+0.003837034739148315*I	0.004496111227711343-0.0007703053016335087*I	-0.0005567691470200753-0.002083012063789219*I	-0.003341184537772393+0.0036935989614845233*I	0.0049752500230919525-0.003694349004698949*I	-0.003542453613123442+0.0022643361405911833*I
-0.0036014678418115603-0.0014959328489338544*I	0.00531740859997531+0.0019246047528863417*I	-0.0042056964504210495-0.0008993949788846521*I	0.0007780045863409885-0.000945337734674259*I	0.0032154690532531166+0.0023365315580726903*I	-0.005671480375953631-0.0022065007281845883*I	0.005175372379553885+0.0004005847112305619*I	-0.001749126467705476+0.0020949830350132535*I	-0.0030005637881878582-0.0036416451752395475*I	0.006571260060938935+0.0029368091152046547*I	-0.006842627201381044+0.00007140463713841425*I	0.0032072281864103103-0.003857812975629202*I	0.00292761477665434+0.005997706827777832*I	-0.008522433172277319-0.004557557810312018*I	0.010228183976698592-0.0005894634772828687*I	-0.006096355750208008+0.007226072284094463*I	-0.0030769777603405013-0.011271338746062443*I	0.013462763224300626+0.008982072013178974*I	-0.019262137559444552+0.0014456454994587488*I	0.014718990082581606-0.01625655517760867*I	0.003481836824957337+0.030750307672231747*I	-0.03439399847145417-0.02583741267135629*I	0.07255698864418099+0.009679179958232777*I	-0.10932984143773335+0.16550615032541227*I	-0.3644752228449088-0.20297015353743653*I	0.1257564434371801-0.6129174436282872*I	-0.36658969672449593-0.2065070966457615*I	-0.10611940934184265+0.17058605173064367*I	0.06980495791548866+0.00592113882668177*I	-0.033454016025603175-0.025546937375576385*I	0.004864368904837867+0.03414561667686036*I	0.011617057960399323-0.021467754218036737*I	-0.01592163740663417+0.005532669342676965*I	0.011551120801896074+0.008377182398561696*I	-0.0036208219708443196-0.014593226356727407*I	-0.0032342791243761145+0.012710556964388725*I	0.0063505949587661535-0.005161931759336276*I	-0.00554543741669709-0.003577161908056605*I	0.002454677174456206+0.009327495772486595*I	0.0007283174036598478-0.0097904783404508*I	-0.0024494083550735905+0.005332967587658401*I	0.0023849413935747975+0.0014444731783106062*I	-0.0012427180722578979-0.007044864050091292*I	0.00012253602375628288+0.00876140685692676*I	0.00026069756809121714-0.005894438007523206*I
0.003206238766319369+0.0041393832324875535*I	-0.004891645376059739-0.005861246966883046*I	0.004241725147646702+0.0041224701598288616*I	-0.0014990834026554767+0.000136442556269184*I	-0.002129026762150571-0.004470836868609468*I	0.004914674812662001+0.0062950227169424056*I	-0.005414116105661976-0.004402087682871356*I	0.0032174043064910895-0.00029113012946316297*I	0.0008451341297496251+0.005185934899636396*I	-0.004949987993327673-0.0073445750139724125*I	0.00697502201162109+0.005162360063674265*I	-0.005577938593286348+0.000507245795084061*I	0.000957560411160352-0.006631491010508778*I	0.005042088656449811+0.009534649937208692*I	-0.009483197492653694-0.006863781179370809*I	0.009601052218078387-0.0008042066137093073*I	-0.004229668050738034+0.009789947442997868*I	-0.005262116365498892-0.014721759041549015*I	0.01491041719228664+0.011392794486416447*I	-0.019262137559343778+0.0014456454987201717*I	0.013271336113718168-0.018667277650697367*I	0.0056669754281682555+0.03420072796926526*I	-0.03626068617215922-0.028401287830590483*I	0.07318412040348785+0.009893923093418286*I	-0.1083690771159534+0.16781237369488683*I	-0.3665896967250068-0.2065070966461647*I	0.12800611121051392-0.61014376559272*I	-0.3678543853338347-0.2069429378029767*I	-0.10652317129260108+0.16836050078138548*I	0.07175438212126067+0.009624068665090774*I	-0.036048276622914155-0.02863788923925288*I	0.006822336977222537+0.034837331516612474*I	0.011359693690361605-0.019272167264800633*I	-0.01762084316526053+0.0015741781843098789*I	0.01445815215091767+0.011902681533058262*I	-0.006327435017746824-0.015629063891564043*I	-0.002158595672802438+0.010512691558169113*I	0.007640772492249259-0.0007966176415162562*I	-0.008751676181022239-0.007716545141432954*I	0.006056145016893444+0.010823428621020176*I	-0.0013828524320659077-0.0075756998605908885*I	-0.003135357281293716+0.0003711156003883831*I	0.005848661955777518+0.006512281073008275*I	-0.005957270527508468-0.009244953052947869*I	0.003664989637060856+0.006497070716182662*I
-0.0012901775341797872-0.004365314117950936*I	0.0021305553131885646+0.006337248640044646*I	-0.00218503232927543-0.004825409431112232*I	0.001334693799295017+0.0005969710260901873*I	0.00020012235743772575+0.0040949337152674445*I	-0.0018716624920369351-0.006666423822996703*I	0.002956706738937852+0.005603307877057831*I	-0.002819855507483482-0.0013111358169646536*I	0.001267980102049815-0.00399405996740268*I	0.0012488960795260726+0.007411485848126592*I	-0.003685299385414731-0.006908733856053784*I	0.004725354237276037+0.00238868202860347*I	-0.003463464712941733+0.004044188903806534*I	-3.2039087672908195*^-6-0.008937714379793238*I	0.0044149568978798515+0.009319906801055933*I	-0.007616509793528237-0.004299906020902966*I	0.007415913612706973-0.004254626909663477*I	-0.0027820140830654705+0.012200669916712259*I	-0.005262116365245359-0.01472175904172679*I	0.01346276322455886+0.008982072012766018*I	-0.017076998955265987+0.004896065795041926*I	0.011404648413813327-0.02123115280964326*I	0.006294107188647008+0.03441547110487386*I	-0.03529992184961228-0.02609506446121053*I	0.07106964652320087+0.006356979984079414*I	-0.10611940934285014+0.17058605172984823*I	-0.3678543853331946-0.2069429378025705*I	0.12760234926142378-0.612369316541322*I	-0.3659049611279352-0.20324000796575004*I	-0.10911743189029549+0.1652695489168629*I	0.07371235019310955+0.010315783505198989*I	-0.036305640893864094-0.026442302285637875*I	0.0051231312189736755+0.03087884035841182*I	0.014266725039628229-0.015746668131440378*I	-0.02032745621351348+0.0005383406475116259*I	0.015533835602351519+0.009704816126163557*I	-0.005037257484142507-0.011263749774259285*I	-0.00536483443846085+0.006373308323524923*I	0.01124224033498402+0.0006993152064064811*I	-0.010862846015658706-0.005501766661732521*I	0.0053701960900163735+0.005861576633116608*I	0.002080868130309693-0.002507891966417375*I	-0.007849909735712951-0.0018289734023261284*I	0.00939111556835183+0.004247944932291997*I	-0.006217968096645876-0.0033505150459660626*I
-0.0010756834515574243+0.0021978654075593407*I	0.001416435513063627-0.003329476581716062*I	-0.000776476035850529+0.0028117495055261232*I	-0.0004858265693122865-0.000866918272785705*I	0.0015920580699019457-0.0015986159278283396*I	-0.0017578457164900974+0.0034032188750907078*I	0.0007225981054708522-0.003575471957316223*I	0.0010072825349478065+0.0019003780391403657*I	-0.0024160935573039194+0.0009144151307439452*I	0.0025326687095567416-0.003558218808991029*I	-0.0010007716944054473+0.004637807814394823*I	-0.0015708255054781087-0.00337179074767293*I	0.0037645899152336237+0.00008245865823128251*I	-0.00409059647274769+0.003829445767997902*I	0.001863483791035861-0.006373839219917687*I	0.002229818294476188+0.005869486505050314*I	-0.006168855824832523-0.0018891835490917538*I	0.007415913612053182-0.004254626910840276*I	-0.004229668050465846+0.00978994744393756*I	-0.003076977759125313-0.011271338744072407*I	0.011596075525197438+0.006418196855071806*I	-0.016449867195938432+0.005110808930951741*I	0.01236541273486294-0.018924929441040128*I	0.004179633307833726+0.030878527995198038*I	-0.03305025407574795-0.023321386426191637*I	0.06980495791537285+0.005921138827485767*I	-0.1065231712926635+0.16836050078112574*I	-0.365904961128138-0.20324000796627323*I	0.12500808866407875-0.6154602684067979*I	-0.3639469930540037-0.20254829312468065*I	-0.10937479616067193+0.1674651358715576*I	0.0720131444329417+0.006357292346761634*I	-0.033398609545566435-0.02291680315198627*I	0.0024165181710796638+0.02984300282234891*I	0.015342408491654025-0.01794453353704112*I	-0.019037278679142615+0.004903654767905399*I	0.012327596835567972+0.005565432893482353*I	-0.0014357896439135126-0.009767816927071737*I	-0.0074760042737049975+0.008588086803163197*I	0.0105562914085289-0.004262536780283932*I	-0.007399125453896642-0.0004339587668313674*I	0.000655643635242037+0.003661487631131194*I	0.005623321743777207-0.004772228106470322*I	-0.008110607304031653+0.004065464604732227*I	0.0057261259312606505-0.002249125783959194*I
0.002706613048735318+0.001035837536131179*I	-0.003982714800601556-0.001327633726498162*I	0.003115641271820707+0.000629014576506666*I	-0.0005191117651920929+0.0006161625518326663*I	-0.0024437946418373394-0.001558633112019734*I	0.004186318668227218+0.00149233593750063*I	-0.0037072699208347826-0.00029971096417894666*I	0.0011263600555964648-0.0013499210109881726*I	0.0022719711426643363+0.002336219196181516*I	-0.00466576133097335-0.0018592629033913378*I	0.00464714259094362-0.000021275700237993744*I	-0.0019615360153180106+0.0023315844443569447*I	-0.0021979572656332658-0.0035865338833996757*I	0.005631277614283392+0.0026463338180963553*I	-0.006275735076295308+0.0003790254724917591*I	0.003311137760907412-0.003963116747639175*I	0.00222981829358318+0.005869486503790614*I	-0.007616509795508097-0.004299906021487013*I	0.009601052216457545-0.0008042066125863098*I	-0.006096355749260374+0.0072260722855560025*I	-0.002449846000593753-0.011056595609451825*I	0.012556839845301121+0.00872442022343745*I	-0.01856434107651661+0.0015738658215670304*I	0.01461508050877433-0.016151251406179155*I	0.0029149446999941486+0.030442686838877082*I	-0.033454016025522365-0.02554693737351621*I	0.07175438211987714+0.009624068665049286*I	-0.10911743189086104+0.16526954891612133*I	-0.3639469930548315-0.20254829312426434*I	0.12475072439413115-0.6132646814508772*I	-0.3656461988135712-0.2065067842836964*I	-0.10646776481248196+0.17099063500375872*I	0.06930653138522072+0.0053214548115377985*I	-0.032322926093038926-0.025114668556386072*I	0.003706695706138463+0.03420831694192203*I	0.012136169726230703-0.022083916769656303*I	-0.01543581083849771+0.006399587615868077*I	0.010216427000036221+0.007780211372118352*I	-0.002121738568681017-0.014729668913941712*I	-0.004012283709995235+0.013655894699764012*I	0.005841738952974039-0.00646262578195517*I	-0.003856671841717896-0.0026982949077926782*I	0.00039494606733966875+0.009555925637656483*I	0.0019583321075007654-0.0112692988229173*I	-0.0018926392071634268+0.007415979650744475*I
-0.002907031348332312-0.0035254991344879916*I	0.004405818806990175+0.004994328694366765*I	-0.0037253505306040213-0.003523220680062167*I	0.0011576731995390221-0.00006270026365254311*I	0.002075148833007065+0.003707114416372795*I	-0.004393218846502955-0.005261562950436394*I	0.004590080618747272+0.0037178868847089763*I	-0.0024425813126076057+0.00013613019346905841*I	-0.001123307718342903-0.004123599043964449*I	0.0043864450232031504+0.005873162305548324*I	-0.005626525652277337-0.0041654862733642994*I	0.004020010831467809-0.00023601883611135133*I	-0.00009484831500733426+0.004895459603068503*I	-0.004383095869239906-0.00703695417980979*I	0.007078931583110126+0.0050570562907541056*I	-0.006275735076658517+0.00037902547107385165*I	0.0018634837907380818-0.006373839221098548*I	0.004414956896604205+0.009319906801817657*I	-0.009483197494042-0.006863781179003742*I	0.010228183977103011-0.0005894634777690866*I	-0.0051355914288104265+0.009532295653169376*I	-0.004564319881041598-0.01459353871850614*I	0.014806507620971354+0.011498098259357326*I	-0.019829029684197003+0.0011380246652065232*I	0.01421131855747515-0.018376802353993638*I	0.004864368904541561+0.034145616676094226*I	-0.036048276622827474-0.028637889239152184*I	0.07371235019324995+0.01031578350654802*I	-0.10937479616098757+0.1674651358718076*I	-0.3656461988148289-0.20650678428395255*I	0.12765775574147278-0.6097391823195275*I	-0.36835281186152286-0.20754262181915864*I	-0.10539208135970152+0.1687927695993322*I	0.07059670892030401+0.00968676892912624*I	-0.03552916485839658-0.029254051792517194*I	0.007308163546856622+0.035704249788163916*I	0.010024999890119513-0.019869138291243066*I	-0.016121759763973675+0.001437735627981801*I	0.013680147563812195+0.012848019267481803*I	-0.006836291023896768-0.016929757916458177*I	-0.0004698300977455522+0.011391558557559849*I	0.005581041385456398-0.0005681877763261955*I	-0.007521661477894126-0.009195365624238783*I	0.0066129141633690935+0.012906440683712203*I	-0.003767793824508203-0.009020173039136381*I
0.0016992057586364961+0.003958491158519206*I	-0.002649667078789872-0.0057210860875231695*I	0.002447850734231316+0.004302613855029946*I	-0.0011310899326518742-0.00043226881592944855*I	-0.0007917510054904972-0.0037656301026921662*I	0.002478910783510757+0.005932665364236811*I	-0.003128530238724378-0.004825721792950627*I	0.0023404128438434812+0.0009442088517391811*I	-0.00032810743223998795+0.003673073303772756*I	-0.0020840720399076806-0.00642982241382728*I	0.003759313262851033+0.005658419169977724*I	-0.00375983795229419-0.0016016111149673717*I	0.0018348722272904794-0.003686439134434394*I	0.0013528056523365861+0.007306182075607459*I	-0.004383095869068043-0.007036954179657079*I	0.005631277616035851+0.0026463338173166595*I	-0.004090596472369222+0.003829445767668152*I	-3.203909342469613*^-6-0.008937714379616268*I	0.0050420886573374485+0.00953464993718639*I	-0.008522433171368887-0.004557557810375368*I	0.008113710097123528-0.004126406586598852*I	-0.0028859236544109407+0.012305973689122812*I	-0.005829008489099757-0.015029379875447613*I	0.014402745669032033+0.009272547310815366*I	-0.01787960548039+0.0048409545029283185*I	0.011617057961758881-0.021467754219528234*I	0.006822336979022348+0.03483733151616514*I	-0.03630564089421773-0.02644230228469352*I	0.07201314443369536+0.006357292347283636*I	-0.10646776481183223+0.17099063500449935*I	-0.36835281186325297-0.20754262181893363*I	0.1287334391929785-0.6119370477240196*I	-0.36706263432718167-0.20317730770083453*I	-0.10859832012547557+0.16465338636432822*I	0.07419817676196011+0.011182701777425752*I	-0.03764033469359983-0.02703927331082251*I	0.006622214620691791+0.03074239780259863*I	0.013488720453047304-0.014801330395303347*I	-0.020836312219407432-0.0007623533747471711*I	0.017222601175994556+0.010583683125502508*I	-0.007096988591569528-0.011035319909664193*I	-0.004134819734363554+0.004894487841993644*I	0.011799009481288397+0.002782327269941598*I	-0.013247787409794501-0.006946239840258134*I	0.008505553370500962+0.005490461032998439*I
0.0002573642700981482-0.0021955869538136663*I	-0.00025876231390760396+0.003266776319094361*I	-0.00005540648134592929-0.0026301342220730883*I	0.0004984265286559347+0.0005996840167791229*I	-0.0007273279813370982+0.0017932821323650983*I	0.0004729376039268596-0.0033297889449009355*I	0.00022924300867085967+0.0031589873296066495*I	-0.0010140563590707308-0.0012887786837689763*I	0.0013796485230978817-0.0013620145182662857*I	-0.0009552391917563227+0.003458330167036172*I	-0.00021738433964435533-0.0038659472552844965*I	0.0015741746597502035+0.0022079988726710215*I	-0.0023121839847956016+0.0008091113579962728*I	0.0018348722257514327-0.0036864391329464175*I	-0.00009484831506975655+0.004895459602962171*I	-0.0021979572633511746-0.003586533883204679*I	0.0037645899155992913+0.00008245865941343758*I	-0.0034634647141978114+0.0040441889039519174*I	0.0009575604118111092-0.00663149101014765*I	0.0029276147774506406+0.005997706827946814*I	-0.006272765397793478-0.0017838797759492375*I	0.006849021487936938-0.004562247743603323*I	-0.0032896856053744594+0.010080422740461392*I	-0.0038795842849722872-0.01132645003873288*I	0.011808485071524627+0.006181595445441834*I	-0.01592163740599123+0.005532669343542518*I	0.011359693691402106-0.019272167264766937*I	0.005123131219230803+0.03087884035793692*I	-0.03339860954459774-0.02291680315057094*I	0.06930653138625364+0.005321454812695525*I	-0.1053920813605464+0.16879276959856582*I	-0.36706263432877645-0.2031773077013438*I	0.1255272004276459-0.6160764309577766*I	-0.3634611664856085-0.2016813748517579*I	-0.11070948996011795+0.16686816484647615*I	0.07351222783636571+0.006220849792053118*I	-0.034176614131208274-0.0219714654158486*I	0.0019076621650088443+0.028542308799636706*I	0.017031174066181785-0.01706566653730024*I	-0.021097009786216564+0.005132084632177403*I	0.013557611539012401+0.0040866124117253655*I	-0.0008790204963361054-0.007684804862676364*I	-0.009860945665499526+0.007143613625035683*I	0.013691648689936317-0.004633652381005687*I	-0.009479993584381674+0.0020739331988863796*I
-0.0019579680732891847-0.0006917148406973828*I	0.0028516248681684786+0.0008953649105315903*I	-0.002208186518840083-0.0004361535190909316*I	0.00034835546970762854-0.00040458327476530775*I	0.001763115138064153+0.0010355251734346094*I	-0.002976995756023726-0.0009803959016876085*I	0.0025874114837785567+0.00020715416466461634*I	-0.0007315213116971253+0.0008527639607402437*I	-0.0016411881184038024-0.0015035218192359645*I	0.003246336222788415+0.00120186063994826*I	-0.003140377795571525+7.909870590433465*^-6*I	0.0012302696283483794-0.0014552247818101147*I	0.0015741746593987416+0.0022079988731982247*I	-0.0037598379523129943-0.001601611113869833*I	0.004020010830584508-0.00023601883612976715*I	-0.0019615360160250006+0.0023315844438610567*I	-0.001570825505805673-0.0033717907471325272*I	0.004725354236259527+0.002388682029264594*I	-0.005577938593621046+0.0005072457954529985*I	0.0032072281862945418-0.003857812975551156*I	0.00166292616845376+0.005561865670153737*I	-0.006676527348363159-0.004009430723964126*I	0.008798445694012558-0.0008593179059113998*I	-0.005883946202223683+0.006989470875341158*I	-0.0019216162124732206-0.010634735198246342*I	0.011551120800320391+0.00837718239857535*I	-0.01762084316554599+0.0015741781840162977*I	0.014266725040187556-0.015746668130408203*I	0.002416518170954729+0.02984300282291522*I	-0.03232292609392995-0.02511466855813274*I	0.070596708919895+0.00968676892901528*I	-0.10859832012584175+0.1646533863653682*I	-0.3634611664866789-0.20168137485257892*I	0.12341603059306613-0.6138616524793183*I	-0.3641471154114704-0.20664322684007638*I	-0.10724576939779124+0.17193597273945355*I	0.06879767538063358+0.0040207607864843065*I	-0.030634160518870468-0.024235801557583342*I	0.0016469645971771973+0.034436746806268445*I	0.013366184428805994-0.023562737254043065*I	-0.014879041690755393+0.008482599678932896*I	0.007831485608749078+0.006335738195447943*I	0.0010136187127764984-0.015100784514802512*I	-0.006093151840727173+0.016163786663949395*I	0.005186095318915562-0.010124113413464642*I
0.0025942605964685006+0.003090951865478808*I	-0.003907392278548083-0.004394644678359608*I	0.003255386819198902+0.0031209158588492714*I	-0.0009434979095201967-3.123621901135465*^-7*I	-0.0019013123044331615-0.003178261309446692*I	0.003877589017325711+0.004572468282984715*I	-0.003937760077697361-0.0032866192709162523*I	0.00196027972385715-7.588970013433505*^-6*I	0.0011351663875368567+0.0034166391199719204*I	-0.0038263267225796538-0.00495394211642157*I	0.004693990190743569+0.003612583113791673*I	-0.003140377796330557+7.909870451055373*^-6*I	-0.00021738433982521066-0.0038659472562549146*I	0.003759313263990649+0.005658419170556317*I	-0.005626525652360104-0.004165486271914598*I	0.004647142589311648-0.00002127570123905409*I	-0.0010007716952464205+0.004637807813232935*I	-0.003685299384942442-0.0069087338560105405*I	0.006975022011694754+0.005162360063209262*I	-0.006842627202064355+0.00007140463763566363*I	0.002803466235993035-0.006083363923453405*I	0.0036123503745394137+0.009264795508175445*I	-0.00927078794574765-0.007100382589215054*I	0.0107564137659161-0.00016760306508060985*I	-0.006141310473328332+0.009185057829732612*I	-0.0036208219706079237-0.01459322635785762*I	0.01445815215032964+0.01190268153225918*I	-0.020327456214578765+0.0005383406489225806*I	0.015342408490213948-0.017944533537635934*I	0.003706695705166352+0.03420831694043097*I	-0.035529164859678386-0.029254051790304797*I	0.07419817676088913+0.011182701778794352*I	-0.11070948996049812+0.16686816484466585*I	-0.364147115412438-0.20664322684051298*I	0.12687975115531513-0.6087938445834254*I	-0.36886166786622615-0.20884331584268834*I	-0.10370331578420888+0.1696716365981398*I	0.06853697781294354+0.009915198795295871*I	-0.03429915015620885-0.03073287227320859*I	0.007864932692699056+0.037787261851289305*I	0.007640058497744406-0.021313611469348383*I	-0.012986402482624504+0.001066620028107701*I	0.011599279432567333+0.015355911233201652*I	-0.007491934659514199-0.020591245547245368*I	0.0033868417428095654+0.014089853465989677*I
-0.0019494242046079746-0.003702929837151814*I	0.002998022547852114+0.005316502813771384*I	-0.00264270367035907-0.0039588035205838645*I	0.0010057190441761787+0.00034723782534629155*I	0.0011709759707061451+0.003536630747958014*I	-0.0028620766252435703-0.005484484678621504*I	0.0032504572575489665+0.004357725147013242*I	-0.0020710723782694784-0.0007227441124981748*I	-0.00022485888085310712-0.003458009267765627*I	0.002582820355547105+0.005827361592252944*I	-0.0038263267214289076-0.0049539421164832564*I	0.0032463362231869644+0.0012018606399776394*I	-0.0009552391932484139+0.0034583301677475475*I	-0.002084072040439311-0.006429822412738706*I	0.004386445023518759+0.005873162306080093*I	-0.004665761331202278-0.0018592629037065267*I	0.0025326687098118153-0.0035582188092795966*I	0.0012488960798475168+0.007411485848625721*I	-0.004949987993631166-0.00734457501382918*I	0.00657126006090214+0.002936809115104133*I	-0.004893202996473056+0.0037743344759034736*I	0.0002092056384717933-0.009174315788426063*I	0.0055703184462678745+0.009956510348523628*I	-0.009528152217181868-0.004904795635436887*I	0.009057208007142714-0.004126094224730981*I	-0.0032342791235405732+0.012710556963812902*I	-0.006327435018637917-0.015629063891549277*I	0.015533835601142354+0.009704816126777649*I	-0.019037278679744293+0.004903654767595307*I	0.012136169726031265-0.022083916769195744*I	0.007308163546605295+0.03570424978970588*I	-0.03764033469513284-0.02703927331114797*I	0.07351222783549027+0.006220849791240601*I	-0.10724576939769229+0.17193597274075384*I	-0.3688616678672629-0.20884331584132076*I	0.13042220476900437-0.611058180724218*I	-0.3691223654348237-0.20294887783587656*I	-0.10736830542259013+0.16317456588284873*I	0.07475494590945461+0.01326571384054967*I	-0.040025276086373296-0.028483746489830097*I	0.00975757190028205+0.030371282201720334*I	0.01140785232147501-0.012293438430644343*I	-0.02149195585431024-0.004423841005439355*I	0.02107927301722895+0.013281978035163067*I	-0.01267802997695-0.01046713213357009*I
0.0004037619514597468+0.002225550948086963*I	-0.0006847355961934198-0.00326708868071357*I	0.0007483547732426016+0.002542824778787478*I	-0.0005282297895910226-0.0004218604114667457*I	0.00004495472361278757-0.001958985544845443*I	0.0005438442108606778+0.00332188761160368*I	-0.0009953889250447143-0.002920609519469569*I	0.001065318653645994+0.0009073048502833414*I	-0.0006234184113503571+0.0016879783594980213*I	-0.0002248588806924856-0.0034580092685702057*I	0.0011351663887833874+0.003416639119104059*I	-0.0016411881185189187-0.0015035218187000182*I	0.001379648521843413-0.001362014516741672*I	-0.0003281074324261585+0.0036730733038664587*I	-0.0011233077183575163-0.00412359904488574*I	0.002271971142684265+0.0023362191962962298*I	-0.0024160935570503913+0.0009144151318120075*I	0.0012679801015546277-0.003994059965879093*I	0.000845134129598718+0.005185934900526712*I	-0.003000563787837779-0.003641645175653574*I	0.003976999463494724-0.00015414274948910567*I	-0.00293523492410086+0.004466049316016768*I	-0.00004815863198123771-0.0069787288345712906*I	0.0038711126880752525+0.0059980191897162916*I	-0.006621120867332547-0.0013792965021981463*I	0.006350594958811059-0.005161931760238991*I	-0.002158595673405997+0.010512691557927445*I	-0.005037257484996699-0.011263749773399057*I	0.012327596836536888+0.0055654328938085085*I	-0.01543581083721135+0.006399587615393942*I	0.010024999890942285-0.01986913829159742*I	0.006622214620331995+0.03074239780175203*I	-0.03417661413228651-0.02197146541612116*I	0.06879767538077972+0.004020760787327868*I	-0.10370331578428818+0.16967163659818907*I	-0.3691223654349982-0.20294887783636736*I	0.1267572151306609-0.6175552514418554*I	-0.36290439733979946-0.1995983627897837*I	-0.11309443135308705+0.16542369166625256*I	0.07664758511727071+0.005849734188920208*I	-0.03625748226207168-0.019463573450797356*I	0.0012520185304356335+0.024880821168557943*I	0.020887845906527744-0.014367371629303793*I	-0.02667805117218705+0.00570027240847687*I	0.017692431275634135-0.0008078754312279557*I
0.0012646886077676278+0.00043584115785411104*I	-0.0018459058238231574-0.0005481270863681997*I	0.001429738283863058+0.00026985442839788654*I	-0.0002124095471834897+0.00023660140889125714*I	-0.0011553615488331392-0.0006366035483980764*I	0.0019116424234435492+0.0006048896134719373*I	-0.001641294393294801-0.00012853268467033496*I	0.0004522650416091123-0.0005098870466390681*I	0.0010653186529699932+0.0009073048496942016*I	-0.002071072377407168-0.0007227441134167178*I	0.0019602797236257796-7.588970957761454*^-6*I	-0.0007315213131633691+0.0008527639613253452*I	-0.001014056358682236-0.0012887786834719916*I	0.0023404128445507766+0.0009442088509830637*I	-0.0024425813121312645+0.00013613019362168632*I	0.0011263600556636888-0.0013499210105141213*I	0.0010072825336598992+0.0019003780395246486*I	-0.002819855507301794-0.001311135815860176*I	0.003217404307551852-0.00029113012853393405*I	-0.0017491264679502239+0.0020949830350010523*I	-0.0010425957151414256-0.0029499303359137308*I	0.00371963519296048+0.0020414442032324343*I	-0.004634440683648822+0.0005075581571686305*I	0.002858872716877736-0.0034532296998895096*I	0.0011644996407027541+0.0049621816538866215*I	-0.005545437415288124-0.003577161908685067*I	0.007640772492690129-0.0007966176415192261*I	-0.005364834439819166+0.006373308324035709*I	-0.001435789643207154-0.009767816926418212*I	0.010216427002329942+0.007780211372371837*I	-0.01612175976380159+0.001437735627806913*I	0.013488720452563885-0.014801330395784129*I	0.0019076621653950632+0.02854230879962827*I	-0.030634160519121628-0.024235801557191475*I	0.0685369778131546+0.009915198794219426*I	-0.10736830542078857+0.16317456588158863*I	-0.36290439733887303-0.19959836278933518*I	0.12103108920003147-0.6153061256554431*I	-0.36101175813075065-0.2070143424401598*I	-0.10932663752813487+0.17444386470479012*I	0.06814203174630906+0.00035927315680540917*I	-0.026777488677867556-0.021537506649293103*I	-0.003934076789448682+0.03500493458211129*I	0.017501004162954692-0.028457225095217586*I	-0.014000021194597423+0.016167404541320707*I
