-0.0003810264984936869+0.0002553275693846164*I	-0.0007558414918498494+0.0004935111739303103*I	-0.001118100901941975+0.0006978623070857201*I	-0.0014611946219754064+0.000852592361221449*I	-0.0017781107145387223+0.0009432353054295941*I	-0.0020612945409627216+0.0009570383929049302*I	-0.0023024979443388633+0.0008833114785816571*I	-0.002492610159878773+0.0007137265454589753*I	-0.002621456696860959+0.00044256025809180096*I	-0.0026775438382195893+0.00006687375156616695*I	-0.0026477125482039575-0.0004133746129007766*I	-0.0025166426973157107-0.0009952861789524626*I	-0.002266109594739448-0.0016730495998864058*I	-0.0018738263454803458-0.0024380384319134434*I	-0.001311580422915401-0.0032789763959309285*I	-0.0005421342877917531-0.004182166436077262*I	0.0004861170888447347-0.005131778280536364*I	0.0018487450311248951-0.006110187966508416*I	0.0036634096326606806-0.007098361788318463*I	0.006126176636774168-0.008076276452037585*I	0.009589654876929728-0.00902336700525112*I	0.014745626261093362-0.009918994524250812*I	0.02309349318326304-0.010742926421595897*I	0.038266973821723706-0.011475820456305443*I	0.07018263201482651-0.012099677160242723*I	0.14927067995008514-0.012598044364706715*I	0.37943317542998795-0.012954690397468119*I	0.1490533529953499-0.013143473544884002*I	0.06976900267117772-0.013169084662528049*I	0.03769791039362131-0.013026814327874595*I	0.022427393336810503-0.012713182613840806*I	0.014055061454033072-0.012227744251788688*I	0.00895710669709415-0.011573331599561717*I	0.00563903253715689-0.010756009388615564*I	0.003408411704402658-0.009784948816425934*I	0.0019061016499328453-0.00867224839257077*I	0.0009234918830463402-0.00743270360763866*I	0.00032444968370148067-0.006083526889822331*I	9.268424248085425*^-6-0.0046440215043006255*I	-0.00010304931822845546-0.0031352148898394637*I	-0.00008390855517339721-0.0015794582334033717*I
-0.00017502036309873206+0.00037157885737233075*I	-0.00035353005474603834+0.0007240875122377031*I	-0.0005385145371145733+0.001038940354107589*I	-0.0007319680020408221+0.0012985098665179494*I	-0.0009344377855095582+0.0014865781952409839*I	-0.0011446137132413428+0.001588756426004557*I	-0.0013589720332537415+0.001592861932315658*I	-0.0015714787637598736+0.0014892450857993025*I	-0.001773350782460946+0.0012710577473851897*I	-0.0019528642359406222+0.0009344572529770104*I	-0.0020951878011916626+0.0004787410433865824*I	-0.0021822010395660626-0.0000935913664830484*I	-0.002192231923375959-0.0007768507644130528*I	-0.002099605714600236-0.0015622449909114904*I	-0.0018738263454803452-0.002438038431913449*I	-0.0014780843030546135-0.0033897810049058545*I	-0.0008665450617315043-0.004400601850616684*I	0.000020605580206841583-0.005451561526954099*I	0.0012663889940969719-0.006522055258328843*I	0.0029948171717403458-0.007590258783203684*I	0.005406917259356348-0.008633607653963806*I	0.008858635696350743-0.009629300612468774*I	0.014043303753384386-0.010554818063661547*I	0.02245999618196565-0.011388447542170861*I	0.03774021698525788-0.012109806290324978*I	0.06979649911492541-0.012700324719674956*I	0.14905335299534986-0.013143473544883998*I	0.37940567898624034-0.013423450340321216*I	0.14922837335844857-0.013515052402256339*I	0.07015002916967139-0.013424412231912677*I	0.0382787315223724-0.013148746644432585*I	0.023191964184006437-0.012686957408688835*I	0.014977741538893901-0.012041396258902564*I	0.01000324940959205-0.011218057038473374*I	0.006765889292610053-0.010226469586279516*I	0.0045662959355001875-0.009079503869003044*I	0.003039739776557885-0.007793113005714088*I	0.0019734698161474346-0.006386018779931155*I	0.0012286427394601336-0.0048793428940032985*I	0.0007041167365114312-0.0032961896384228286*I	0.0003184055778956043-0.001661187667500407*I
0.000027496443747648306+0.00046875994285308664*I	0.00004230659163654431+0.000917008037549609*I	0.000032602845155113934+0.001324735071669932*I	-0.000011757700648725195+0.0016729261881271236*I	-0.00009847100074344328+0.0019440309870929137*I	-0.00023211527780057881+0.002122401734651713*I	-0.0004135945326623507+0.0021946900332222028*I	-0.0006397126558359136+0.0021501931342418745*I	-0.000902886302839536+0.0019811420806845116*I	-0.0011909947454330195+0.0016829250392056065*I	-0.001487352727302727+0.0012542404993947393*I	-0.0017707770272519085+0.0006971764579259932*I	-0.0020156971594268466+0.00001721324249186923*I	-0.002192231923375958-0.000776850764413056*I	-0.002266109594739448-0.0016730495998864138*I	-0.0021982371194200975-0.002656473846452865*I	-0.0019435958116925077-0.0037095642513235885*I	-0.0014489010987594289-0.0048124691424371036*I	-0.0006479868807134929-0.005943458521839317*I	0.0005471296166791468-0.007079386460255069*I	0.002263797991161357-0.008196192390421339*I	0.004704594751647371-0.009269431193374545*I	0.008225138695053367-0.01027482173304374*I	0.013516546916918531-0.01118880389768108*I	0.022073863282064506-0.011989095101603094*I	0.0375228900305226-0.012655235470502263*I	0.06976900267117775-0.013169084662528056*I	0.1492283733584487-0.013515052402256344*I	0.37978670548473414-0.013678777909705838*I	0.1498091944871997-0.013636984718814329*I	0.07091460001686734-0.013398187026760709*I	0.03920141160723324-0.012962398651546468*I	0.02423810689650435-0.0123316828476005*I	0.016104598294347076-0.011511856456566532*I	0.011161133640689587-0.010512612091050493*I	0.007899527419235098-0.009347334199422845*I	0.0056162738686012835-0.008032819041295543*I	0.003943932832316539-0.006588929009895059*I	0.0026683181284107805-0.005038186914053361*I	0.0016500976355841937-0.0034053156716642415*I	0.0007880252916848288-0.001716731405019457*I
0.00021732695473527632+0.0005454291801772777*I	0.0004136293436488007+0.001069407502285315*I	0.0005690634281023924+0.001550993871569144*I	0.0006660998464524927+0.0019702561922448946*I	0.0006905648070602542+0.0023087497275378534*I	0.0006325481798355488+0.002549964594310557*I	0.00048714409961724887+0.002679732936577927*I	0.00025499792825798775+0.0026865870281074086*I	-0.00005735661880798496+0.0025620604260622854*I	-0.00043737479420163884+0.002300925327102238*I	-0.0008665839714932632+0.0019013604537450161*I	-0.001320848847163509+0.001365045108369657*I	-0.0017707770272519048+0.0006971764579259908*I	-0.0021822010395660557-0.00009359136648305229*I	-0.002516642697315706-0.0009952861789524691*I	-0.0027316211033773397-0.0019928328463041426*I	-0.002780593156448022-0.003068341138273281*I	-0.002612188272612842-0.0042014612462087965*I	-0.0021681604761772545-0.005369800344363319*I	-0.0013790060612924842-0.00654939212905696*I	-0.00015519289102983424-0.007715209999665794*I	0.0016303009898639726-0.008841713510996293*I	0.004177837915181512-0.009903417027394073*I	0.007839005795152197-0.010875469292475959*I	0.013299219962183235-0.01173423307785835*I	0.02204636683831682-0.012457855044456168*I	0.03769791039362128-0.013026814327874585*I	0.07015002916967134-0.013424412231912663*I	0.1498091944871996-0.013636984718814317*I	0.3805512763319297-0.013652552704553855*I	0.15073187457206041-0.013450636725928194*I	0.0719607427293652-0.01304291246567236*I	0.040328268362686395-0.01243285884921042*I	0.025395991127601873-0.011626237900177614*I	0.017238236420972115-0.01063272106970985*I	0.012211111573790678-0.009465927263342987*I	0.00880372047499375-0.00814315020360381*I	0.006311122180864624-0.006684987175417741*I	0.004365387728440595-0.005114901787555998*I	0.0027522266835841762-0.0034587286806499846*I	0.0013316920576885885-0.0017441280041638333*I
0.0003861328999011526+0.000600647559432229*I	0.0007440837912011245+0.0011794150141968146*I	0.0010471263449461795+0.0017149286228602817*I	0.0012713859358113718+0.0021868174109798775*I	0.0013971190270314847+0.002576189799462545*I	0.0014098241844780822+0.0028660809294640726*I	0.0013011406407558864+0.00304186158919577*I	0.0010695001366451766+0.003091600228398342*I	0.0007205094368958837+0.0030063702745251365*I	0.0002670541551317688+0.0027804958406016994*I	-0.0002708709140624238+0.0024117299360771572*I	-0.0008665839714932617+0.001901360453745016*I	-0.0014873527273027208+0.0012542404993947345*I	-0.002095187801191657+0.00047874104338657697*I	-0.0026477125482039523-0.00041337461290078486*I	-0.0030989987343436336-0.0014071534707728896*I	-0.003400213564297677-0.0024847298411893575*I	-0.0034998525338658455-0.0036256723401995013*I	-0.0033432074531918312-0.004807394853426449*I	-0.0028704829838862344-0.006005623883774053*I	-0.0020125030625898657-0.007194913249631931*I	-0.0006819497274956872-0.00834919583368534*I	0.001244168089962815-0.009442361070428533*I	0.00396051096044623-0.010448846207571357*I	0.00781150935140454-0.011344229235329063*I	0.013474240325281958-0.012105811935230696*I	0.0224273933368105-0.012713182613840805*I	0.0382787315223724-0.013148746644432583*I	0.0709146000168673-0.013398187026760697*I	0.15073187457206047-0.013450636725928191*I	0.38159741904442773-0.013297278143465516*I	0.15185873132751368-0.012921096923592158*I	0.07311862696046276-0.01233746751824948*I	0.04146190648931148-0.011553723462353751*I	0.026445969060702988-0.010579553072470122*I	0.018142429476730778-0.00942853707389083*I	0.012905959886054029-0.008118095397465193*I	0.009225175371117807-0.006669122981264754*I	0.006395030736038022-0.00510552894201437*I	0.004046982150544992-0.003453714120055592*I	0.0019642013918993477-0.001741997275630529*I
0.0005267568364658483+0.0006339858340195362*I	0.001019629901198532+0.001246168680007196*I	0.001446406298910105+0.001815238553607549*I	0.001778145525525173+0.002320862230077932*I	0.001990645313229201+0.002744148612906097*I	0.002065711487951825+0.0030680867943477584*I	0.001992180221506009+0.00327794822128449*I	0.0017666521493937834+0.0033616448356134972*I	0.0013939109105849294+0.003310035642937754*I	0.0008870133170350986+0.0031171748835000586*I	0.00026705415513177035+0.002780495840601698*I	-0.0004373747942016359+0.0023009253271022378*I	-0.0011909947454330132+0.001682925039205601*I	-0.0019528642359406166+0.0009344572529770036*I	-0.0026775438382195846+0.00006687375156615777*I	-0.0033163050091242893-0.000905271607785998*I	-0.003818258111761459-0.0019644846726991085*I	-0.004131232744876666-0.0030906634484070073*I	-0.004202175041574827-0.004261495879610238*I	-0.0039767044544892155-0.0054529159740014195*I	-0.0033972398203520877-0.006639609717793596*I	-0.002398635962491027-0.007795560809064168*I	-0.0008992766822309722-0.008894625013862626*I	0.0012166716462151566-0.00991112101328163*I	0.004135531323544953-0.010820425064943696*I	0.008192535849898222-0.011599556804713688*I	0.014055061454033069-0.012227744251788686*I	0.02319196418400644-0.012686957408688835*I	0.03920141160723325-0.012962398651546464*I	0.07196074272936522-0.013042912465672359*I	0.1518587313275137-0.01292109692359216*I	0.3827553032755253-0.012591833196042642*I	0.15299236945413883-0.012041961536735498*I	0.0741686048935639-0.011290782690541996*I	0.042366099545070146-0.010349539466534738*I	0.027140817372966336-0.009231721206592334*I	0.018563884372854837-0.007954509851551777*I	0.01298986844122742-0.006538637164061824*I	0.008906769793222203-0.0050079353137643485*I	0.005607005444353194-0.003388797536994915*I	0.0027152900928564035-0.0017095861158917588*I
0.0006334970012973791+0.0006455211205749667*I	0.001229079344174829+0.0012698093734302702*I	0.0017506490817775265+0.0018521022872248483*I	0.0021656656763279357+0.0023725697555337685*I	0.002446737986445513+0.002812759224963147*I	0.002573001350257131+0.0031560159047265162*I	0.0025312229965897227+0.0033878700407654885*I	0.002316590995445764+0.003496383635823901*I	0.0019331560295329966+0.0034724494445884154*I	0.0013939109105849316+0.0033100356429377545*I	0.0007205094368958867+0.0030063702745251404*I	-0.0000573566188079807+0.002562060426062288*I	-0.0009028863028395297+0.001981142080684507*I	-0.0017733507824609386+0.001271057747385183*I	-0.002621456696860952+0.00044256025809179164*I	-0.0033968032156374093-0.0004904574503600608*I	-0.004047324189703279-0.0015112052150036465*I	-0.004520580619470437-0.002600308212109841*I	-0.004764729746174049-0.0037361845689819735*I	-0.00472893187804068-0.004895481713629778*I	-0.004362837354390374-0.006053563533433649*I	-0.003614566775087375-0.00718503889797088*I	-0.002426132406238685-0.00826432075191726*I	-0.0007242563191322508-0.009266203871234965*I	0.0015976981447088326-0.01016644858266625*I	0.004716352452296058-0.010942357381501686*I	0.008957106697094142-0.011573331599561717*I	0.014977741538893901-0.01204139625890257*I	0.02423810689650433-0.0123316828476005*I	0.04032826836268639-0.012432858849210426*I	0.07311862696046274-0.012337467518249481*I	0.15299236945413877-0.012041961536735497*I	0.38380528120862645-0.01154514836833516*I	0.1538965625098975-0.010837777540916487*I	0.07486345320582728-0.009942950824664211*I	0.042787554441194225-0.008875512244195692*I	0.027224725928139754-0.007652262973188964*I	0.018245478794959243-0.00629332218405137*I	0.012201843149542601-0.00482190575904237*I	0.007575077735533617-0.003263807309600515*I	0.003642804052453847-0.0016468002613643851*I
0.0007023225077089811+0.0006358235394107349*I	0.0013645161818763743+0.001251454727792619*I	0.0019483387215926606+0.0018271405753564943*I	0.0024192415426978683+0.0023439992821100643*I	0.002748021713355866+0.0027844370473541925*I	0.0029122494950834126+0.003132542471380881*I	0.0028974121241968844+0.003374451319265931*I	0.0026977268767289335+0.003498674649740408*I	0.0023165909954457635+0.0034963836358238983*I	0.001766652149393786+0.003361644835613498*I	0.001069500136645181+0.0030916002283983422*I	0.0002549979282579928+0.002686587028107408*I	-0.0006397126558359068+0.002150193134241866*I	-0.0015714787637598666+0.0014892450857992938*I	-0.002492610159878766+0.0007137265454589652*I	-0.0033524758774399433-0.00016337334912585648*I	-0.004099125723346388-0.001126280989770793*I	-0.0046808211910006605-0.0021567263355786134*I	-0.005047337455936293-0.0032342940461293785*I	-0.005150862646075209-0.004336832128414207*I	-0.0049462588327759665-0.00544091089380706*I	-0.0043903337981380346-0.006522323476286746*I	-0.0034395464119886536-0.00755661775534322*I	-0.00204510590774501-0.008519648321301884*I	-0.0001434351903811432-0.00938813618779295*I	0.002362268991904763-0.010140223377514284*I	0.00563903253715689-0.010756009388615565*I	0.010003249409592055-0.011218057038473386*I	0.016104598294347065-0.01151185645656653*I	0.025395991127601873-0.011626237900177618*I	0.04146190648931147-0.01155372346235376*I	0.07416860489356392-0.011290782690542*I	0.15389656250989747-0.010837777540916489*I	0.38450012952089013-0.01019731650245738*I	0.15431801740602163-0.009363750318577443*I	0.07494736176100072-0.008363492591260848*I	0.04246914886329863-0.007214324576695286*I	0.026436700636454924-0.005935531568169507*I	0.016913786737270654-0.004549194179887536*I	0.010237641757643249-0.0030799084834118393*I	0.004859787642677213-0.001554221193708756*I
0.0007310191805789932+0.0006059336072176522*I	0.0014215818851268105+0.0011931547413369578*I	0.002033108642796715+0.0017433517226778368*I	0.0025306947586205882+0.002239007867176916*I	0.002884753051335766+0.002663782528527799*I	0.003072432487295619+0.0030028724618936056*I	0.003078753375222623+0.0032433470803557986*I	0.0028974121241968835+0.003374451319265926*I	0.00253122299658972+0.0033878700407654833*I	0.0019921802215060124+0.0032779482212844852*I	0.0013011406407558894+0.0030418615891957645*I	0.000487144099617254+0.0026797329365779226*I	-0.0004135945326623431+0.002194690033222194*I	-0.001358972033253732+0.0015928619323156488*I	-0.002302497944338856+0.0008833114785816469*I	-0.0031949326675877435+0.00007790300604823457*I	-0.0039859728787373224-0.0008088944697008206*I	-0.004625882559812239-0.0017602668237903269*I	-0.005066954090901814-0.002757373895010841*I	-0.005264664410671574-0.0037797232263066588*I	-0.005178359089822866-0.004805592071267297*I	-0.004771238469677245-0.005812489751179396*I	-0.00400930729964436-0.006777651045671367*I	-0.002858725283237546-0.0076785500719012065*I	-0.0012805350605490805-0.008493423116149914*I	0.0007792448944796847-0.00920178819490682*I	0.0034084117044026595-0.009784948816425939*I	0.006765889292610052-0.010226469586279525*I	0.01116113364068958-0.010512612091050496*I	0.017238236420972115-0.01063272106970986*I	0.026445969060702984-0.010579553072470126*I	0.04236609954507016-0.010349539466534744*I	0.07486345320582725-0.009942950824664216*I	0.15431801740602158-0.009363750318577443*I	0.3845840380760634-0.008617858269054014*I	0.153999611828126-0.007702562651077035*I	0.07415933646931586-0.00664676118624139*I	0.04113745680561003-0.005470196572531449*I	0.02447249924455557-0.004193534292538977*I	0.014198496644414244-0.0028396080639957757*I	0.006594837705189402-0.0014331082220474536*I
0.0007192593774178299+0.000557331201926223*I	0.001399611641499335+0.001097830602102869*I	0.002003937922154741+0.0016050220331573811*I	0.002498620151434613+0.00206313496909557*I	0.0028551055325603454+0.0024574432817163314*I	0.00305125693147498+0.002774587137502718*I	0.0030724324872956174+0.0030028724618936025*I	0.0029122494950834066+0.0031325424713808748*I	0.0025730013502571255+0.003156015904726509*I	0.002065711487951822+0.0030680867943477515*I	0.0014098241844780846+0.0028660809294640643*I	0.0006325481798355535+0.002549964594310551*I	-0.00023211527780057114+0.0021224017346517026*I	-0.0011446137132413328+0.0015887564260045474*I	-0.0020612945409627095+0.0009570383929049191*I	-0.0029359949456362346+0.00023779035800668358*I	-0.003721689504053593-0.0005560828279712989*I	-0.004372105778638477-0.0014095420291330484*I	-0.0048432095145475185-0.0023056960039676048*I	-0.0050944505346494735-0.0032261338378639275*I	-0.00508964404757285-0.00415130208367899*I	-0.004797332591329189-0.0050609196406519175*I	-0.004190417340926136-0.005934422067737379*I	-0.00324473645244843-0.0067514258405193895*I	-0.0019360451983767184-0.007492202079015069*I	-0.0002343923480511847-0.00813814855506156*I	0.0019061016499328464-0.008672248392570777*I	0.004566295935500186-0.009079503869003051*I	0.00789952741923509-0.009347334199422847*I	0.012211111573790675-0.009465927263342992*I	0.018142429476730778-0.009428537073890833*I	0.02714081737296634-0.009231721206592337*I	0.04278755444119422-0.008875512244195694*I	0.0749473617610007-0.008363492591260848*I	0.15399961182812602-0.007702562651077036*I	0.3837960127843786-0.006901126864034557*I	0.15266791977043745-0.005958434646913198*I	0.0721951350774165-0.004904763910610856*I	0.03842216671275363-0.0037606104566396885*I	0.020829695192101712-0.0025467340311745895*I	0.009338709001737031-0.0012853868702870186*I
0.000668592460920341+0.0004918969948852165*I	0.0013016154144457606+0.0009691984937466456*I	0.0018651231501372338+0.001417613848520603*I	0.0023283486960944955+0.001823457447696795*I	0.002665124031573828+0.002173939578070491*I	0.002855105532560344+0.0024574432817163305*I	0.0028847530513357615+0.0026637825285277935*I	0.0027480217133558603+0.002784437047354184*I	0.0024467379864455082+0.0028127592249631377*I	0.001990645313229199+0.002744148612906088*I	0.0013971190270314856+0.002576189799462538*I	0.0006905648070602584+0.002308749727537846*I	-0.00009847100074343605+0.0019440309870929018*I	-0.0009344377855095481+0.0014865781952409724*I	-0.00177811071453871+0.0009432353054295836*I	-0.002588051377428557+0.0003230525588853855*I	-0.003322127845537386-0.0003628572014255433*I	-0.003939016458788868-0.0011015120081485756*I	-0.0043996022223861285-0.0018783019719861335*I	-0.004668189151448792-0.002677274861339935*I	-0.004713424036155792-0.0034814614072485456*I	-0.004508822918821741-0.004273234400236974*I	-0.0040327617441332595-0.005034694435499936*I	-0.003267737256065308-0.0057480740748512395*I	-0.0021985937399505314-0.0063961512794310366*I	-0.0008091884429235551-0.006962662276679018*I	0.0009234918830463423-0.007432703607638665*I	0.0030397397765578858-0.007793113005714096*I	0.00561627386860128-0.008032819041295549*I	0.008803720474993743-0.008143150203603816*I	0.012905959886054027-0.0081180953974652*I	0.01856388437285485-0.007954509851551782*I	0.02722472592813975-0.0076522629731889695*I	0.04246914886329864-0.00721432457669529*I	0.0741593364693159-0.006646761186241391*I	0.1526679197704374-0.005958434646913198*I	0.3818318113924792-0.005159129588404023*I	0.149952629677581-0.004248848531021435*I	0.06855233102496265-0.0032579636492464674*I	0.03356237907007639-0.0022063892629309296*I	0.014234857486912311-0.0011136258091271355*I
0.0005823560370279307+0.00041186729182042254*I	0.0011341039695582384+0.0008116802413029514*I	0.0016260261883855156+0.0011876339082860603*I	0.0020316270302764465+0.0015284184574955234*I	0.002328348696094496+0.001823457447696794*I	0.00249862015143461+0.002063134969095568*I	0.0025306947586205848+0.0022390078671769105*I	0.0024192415426978597+0.0023439992821100548*I	0.0021656656763279275+0.00237256975553376*I	0.0017781455255251692+0.002320862230077923*I	0.0012713859358113725+0.0021868174109798666*I	0.0006660998464524961+0.0019702561922448855*I	-0.000011757700648718949+0.001672926188127113*I	-0.0007319680020408128+0.0012985098665179388*I	-0.0014611946219753953+0.0008525923612214394*I	-0.002164243614439862+0.0003425877459973571*I	-0.0028053783321638336-0.00022237662129188994*I	-0.0033496242892850363-0.000831617144278627*I	-0.003763996095690143-0.0014730908655209037*I	-0.004018575723892446-0.0021336295413707483*I	-0.004087368022697683-0.002799207177897913*I	-0.0039488531889598655-0.0034552362020965634*I	-0.0035861428339609125-0.004086886407350832*I	-0.002986619031635361-0.004679419874411579*I	-0.002140880500612144-0.005218534272515184*I	-0.0010407095088530052-0.005690706332008131*I	0.00032444968370148327-0.006083526889822333*I	0.001973469816147436-0.00638601877993116*I	0.003943932832316538-0.006588929009895062*I	0.006311122180864625-0.006684987175417745*I	0.00922517537111781-0.0066691229812647565*I	0.012989868441227428-0.006538637164061828*I	0.018245478794959247-0.006293322184051373*I	0.02643670063645493-0.00593553156816951*I	0.04113745680561004-0.005470196572531451*I	0.0721951350774165-0.004904763910610857*I	0.14995262967758094-0.004248848531021435*I	0.37818900734002525-0.0035123293270396313*I	0.14509284203490372-0.002694627337312674*I	0.0619574933197732-0.0018248554271990114*I	0.024223670068339354-0.0009210023926439111*I
0.0004655115086378983+0.00031978324641773395*I	0.0009067668109676849+0.0006303027063598377*I	0.0013006078496974533+0.0009224848502778722*I	0.0016260261883855145+0.0011876339082860597*I	0.0018651231501372308+0.001417613848520601*I	0.002003937922154737+0.0016050220331573775*I	0.0020331086427967104+0.00174335172267783*I	0.0019483387215926532+0.001827140575356485*I	0.0017506490817775187+0.0018521022872248385*I	0.0014464062989101019+0.001815238553607539*I	0.0010471263449461801+0.0017149286228602726*I	0.0005690634281023946+0.0015509938715691346*I	0.000032602845155118914+0.0013247350716699224*I	-0.0005385145371145653+0.0010389403541075795*I	-0.0011181009019419648+0.0006978623070857124*I	-0.001678521576710672+0.00030716318104416414*I	-0.00219174005818751-0.00012617219685572657*I	-0.002630357969065103-0.000593955478664218*I	-0.002968597790791353-0.0010869447136632414*I	-0.003183174966939028-0.0015950231820788822*I	-0.0032540048766965144-0.0021074043362187653*I	-0.0031646879378368527-0.0026128591850117745*I	-0.0029027104764619656-0.003099961641008207*I	-0.0024592860785077487-0.0035573466050147773*I	-0.001828734800537834-0.003973974926988678*I	-0.0010072423739871054-0.004339398885658498*I	9.268424248087703*^-6-0.004644021504300626*I	0.0012286427394601351-0.004879342894003301*I	0.0026683181284107797-0.00503818691405336*I	0.004365387728440597-0.005114901787556*I	0.0063950307360380225-0.005105528942014372*I	0.008906769793222205-0.005007935313764349*I	0.012201843149542601-0.004821905759042372*I	0.01691378673727065-0.004549194179887537*I	0.024472499244555572-0.004193534292538977*I	0.038422166712753614-0.003760610456639689*I	0.06855233102496262-0.003257963649246467*I	0.14509284203490372-0.0026946273373126754*I	0.37159416963483577-0.002079221104992177*I	0.13575413303316666-0.0014092404670256555*I	0.047722635832860905-0.0007112296180718758*I
0.00032441077393975497+0.00021843541453941517*I	0.000632015388777113+0.00043058785539265554*I	0.0009067668109676852+0.0006303027063598372*I	0.0011341039695582386+0.00081168024130295*I	0.0013016154144457593+0.0009691984937466437*I	0.001399611641499333+0.0010978306021028673*I	0.0014215818851268066+0.0011931547413369533*I	0.0013645161818763682+0.0012514547277926132*I	0.0012290793441748253+0.0012698093734302641*I	0.001019629901198528+0.00124616868000719*I	0.0007440837912011239+0.0011794150141968076*I	0.00041362934364880217+0.001069407502285309*I	0.00004230659163654776+0.0009170080375496023*I	-0.000353530054746033+0.0007240875122376968*I	-0.000755841491849843+0.000493511173930305*I	-0.0011455973456896155+0.0002291023642326288*I	-0.0015035012136119426-0.0000644156763281636*I	-0.0018107135596938278-0.00038149976624034*I	-0.00204953684031399-0.0007158877952221959*I	-0.0022040269435954227-0.001060719508511257*I	-0.0022604948820781996-0.0014086751891927416*I	-0.0022078621641986183-0.001752129775130409*I	-0.0020378311823836897-0.002083319382675718*I	-0.0017448262453644379-0.0023945166935853057*I	-0.0013256479518827108-0.0026782112181580895*I	-0.0007787568674367413-0.00292729009928117*I	-0.00010304931822845393-0.0031352148898394663*I	0.0007041167365114325-0.0032961896384228304*I	0.0016500976355841937-0.003405315671664243*I	0.0027522266835841767-0.003458728680649985*I	0.004046982150544992-0.003453714120055593*I	0.005607005444353194-0.003388797536994917*I	0.007575077735533617-0.003263807309600517*I	0.010237641757643249-0.00307990848341184*I	0.014198496644414246-0.0028396080639957757*I	0.02082969519210171-0.00254673403117459*I	0.033562379070076385-0.0022063892629309296*I	0.0619574933197732-0.001824855427199011*I	0.13575413303316666-0.001409240467025655*I	0.3573593121479235-0.0009655952958650406*I	0.11153046296482734-0.00048823807438174436*I
0.0001665038801392148+0.0001108046089749214*I	0.0003244107739397548+0.00021843541453941528*I	0.00046551150863789785+0.0003197832464177338*I	0.0005823560370279298+0.00041186729182042184*I	0.00066859246092034+0.0004918969948852158*I	0.0007192593774178286+0.0005573312019262212*I	0.0007310191805789914+0.0006059336072176494*I	0.000702322507708978+0.0006358235394107317*I	0.0006334970012973771+0.0006455211205749635*I	0.000526756836465847+0.0006339858340195328*I	0.0003861328999011524+0.0006006475594322255*I	0.00021732695473527706+0.0005454291801772747*I	0.00002749644374765009+0.0004687599428530829*I	-0.0001750203630987292+0.0003715788573723272*I	-0.0003810264984936832+0.00025532756938461326*I	-0.0005808211287511132+0.00012193231655797728*I	-0.000764570847195931-0.000026225205151984658*I	-0.000922680084860829-0.0001863479928861411*I	-0.0010461427124978963-0.0003552745610883558*I	-0.0011268567554531623-0.0005295398023360551*I	-0.001157884231097525-0.0007054449474229016*I	-0.001133638126625037-0.0008791353868566866*I	-0.0010499779331010928-0.0010466848277075071*I	-0.0009041930557586515-0.001204183995819032*I	-0.0006948483122633446-0.0013478318658777975*I	-0.00042145489612405856-0.0014740272223390581*I	-0.00008390855517339639-0.0015794582334033723*I	0.00031840557789560475-0.0016611876675004073*I	0.0007880252916848288-0.0017167314050194568*I	0.0013316920576885883-0.001744128004163834*I	0.0019642013918993477-0.0017419972756305298*I	0.0027152900928564035-0.0017095861158917594*I	0.0036428040524538463-0.0016468002613643858*I	0.004859787642677213-0.001554221193708756*I	0.006594837705189402-0.0014331082220474536*I	0.009338709001737031-0.0012853868702870184*I	0.014234857486912302-0.0011136258091271355*I	0.02422367006833935-0.000921002392643911*I	0.04772263583286089-0.0007112296180718757*I	0.1115304629648273-0.0004882380743817442*I	0.30963667631506253-0.0002543656777931649*I
