-0.00037982418325295314-0.0025090922278486268*I	-0.00024828106136982653-0.003389753797473408*I	0.0004036332438701473-0.0020311712807735576*I	0.0010081663143737085+0.0007529610743315106*I	0.0008684999027149303+0.0031879286923551945*I	-0.0002004078165354478+0.0036220290161755966*I	-0.0015607252612606598+0.0015983676323572068*I	-0.002093086019770915-0.001749223313908703*I	-0.0010341416912541966-0.004279098447139516*I	0.0012714360268373949-0.004134843743163944*I	0.0033306169246334503-0.0010139860331964687*I	0.003374154829784206+0.00339556180922197*I	0.0006868962442750145+0.006211131493013211*I	-0.0035049208708594647+0.005074980053965654*I	-0.006372688762811194-0.00013614533830771662*I	-0.00513245955361292-0.0067044266209714464*I	0.0008265798908549311-0.010185177522442855*I	0.008697614108254403-0.00693143910370533*I	0.013007287975855987+0.003190449243199793*I	0.008453017288368607+0.015471165577000155*I	-0.006348632909432056+0.02150287840261633*I	-0.026120599032998244+0.012696899589434697*I	-0.038725598386620576-0.015254074667117009*I	-0.027371611921146777-0.059147492535513366*I	0.02782076967104371-0.10813851416320086*I	0.1572069662406778-0.14722218908017257*I	0.4410406372773364-0.16307808154855727*I	0.15910694775642958-0.14971596629770834*I	0.030540368779200633-0.11132258824931639*I	-0.02541071188800072-0.06068580465501004*I	-0.03872699274761779-0.01394530523549863*I	-0.02820329160011275+0.016015651874304575*I	-0.009399001170325294+0.024473082253179075*I	0.0062336931642515215+0.015841429066166365*I	0.013095650450313035+0.00046134154073321004*I	0.011309898218398616-0.011007897474249028*I	0.004616104606238482-0.012683595834608225*I	-0.0024610777790821225-0.005544155297635303*I	-0.006757369370968734+0.004302915274746824*I	-0.007217858477429633+0.009920422947991604*I	-0.004472601255814534+0.007849997146398183*I
-0.003142494246471221-0.00026143974407282655*I	-0.004092343388088945-0.0006136209884841337*I	-0.0021482625771211106-0.0008959765799376255*I	0.0013965533405498585-0.0007425684340225503*I	0.0040897420434505465+0.00005893572036522851*I	0.003969317555121249+0.0012041774024699522*I	0.0009489715986227175+0.0018932786652096606*I	-0.003007727993324459+0.0013544835057023382*I	-0.00511288335426329-0.00044967217247404397*I	-0.0036448189887690937-0.0025102840204877463*I	0.0007299776525628185-0.003251215179264155*I	0.0051594975000894645-0.0016388656533846658*I	0.006357114783791524+0.0018013340944606532*I	0.002887515265745835+0.004907234520635062*I	-0.003504920870859203+0.005074980053965289*I	-0.008573307784281524+0.0011677516340697265*I	-0.008115419507619856-0.0051101989062107556*I	-0.0010023006846009341-0.009560297902255177*I	0.009239072482528771-0.007815067667605514*I	0.015617965273370279+0.0014216348165477398*I	0.011472814622860051+0.014171614435565307*I	-0.004901630177369295+0.02174676252927108*I	-0.027269978448157275+0.014425649940400555*I	-0.041826416039027356-0.013270323377231807*I	-0.03045318765022367-0.058453467181547134*I	0.026827849574364175-0.10942711700995189*I	0.15910694775642925-0.1497159662977083*I	0.4447531564821721-0.16497355278792164*I	0.1622494420029004-0.1494545265536354*I	0.03092019296245305-0.1088134960214676*I	-0.028304925073102522-0.057557490601609244*I	-0.04322296937957695-0.01252775494320888*I	-0.03135972049160728+0.014366714220035864*I	-0.008870947732489847+0.02054258512680182*I	0.010523843024238012+0.012278335770356497*I	0.018625693266695203+0.00006715131084640962*I	0.01435195583679219-0.007365395495130343*I	0.0026425183041679377-0.007050013881766254*I	-0.008845397160183132-0.0018589837269455108*I	-0.013732805284371477+0.0028066172874552475*I	-0.009862035654651043+0.0032736459595051073*I
-0.003712519204836117+0.001895471239364514*I	-0.005042475762222709+0.0022323374734629716*I	-0.003099423291409453+0.0006749818582668502*I	0.0009333131519555462-0.0015900019339039977*I	0.00449737099295605-0.0027263197239079514*I	0.0052391214586086105-0.0016698146306009197*I	0.0025223148230573323+0.0009602932758148619*I	-0.002070825735869821+0.00319282980664413*I	-0.005618405290839556+0.0031232979323539646*I	-0.005654341728538067+0.0004339563914256556*I	-0.00181593841331323-0.0031351636406760043*I	0.0037129376065700805-0.004845442894025518*I	0.007360116521560326-0.0029427626257628662*I	0.0063571147837919+0.0018013340944602252*I	0.0006868962442756504+0.006211131493012437*I	-0.006487880824866008+0.006669207768725909*I	-0.010402188359737283+0.0017926312542573422*I	-0.007573961133345418-0.0059938274701110145*I	0.0016083766129134014-0.011329112328907301*I	0.012258869817020237-0.009114618809040437*I	0.017064968005433036+0.0016655189432024336*I	0.010323435207700985+0.015900364786531153*I	-0.008002447829776153+0.023730513819156304*I	-0.030351554177234227+0.015119675294366877*I	-0.042819336135706924-0.014558926223982738*I	-0.028553206134472202-0.0609472443990828*I	0.030540368779200158-0.11132258824931622*I	0.1622494420029002-0.14945452655363525*I	0.44513298066542467-0.16246446056007277*I	0.15935522881779854-0.14632621250023453*I	0.026424216330493727-0.10739594572917786*I	-0.031461353964597226-0.059206428255878005*I	-0.04269491594174168-0.016458252069586232*I	-0.027069570631620875+0.010803620924225847*I	-0.0033409049161076737+0.020148394896914838*I	0.013565900642631634+0.015920837749475*I	0.016652106964624696+0.005700733263688245*I	0.00796763645569116-0.0036802239244406215*I	-0.0043329176092348895-0.008546311869057835*I	-0.011489574337404648-0.008505760715431977*I	-0.009260204028557019-0.0050433798589429035*I
-0.0018999815157515734+0.0024937772175358005*I	-0.002719599108156756+0.003184074086115486*I	-0.0019609000331461722+0.0015383121194965546*I	1.3943609966791007*^-6-0.0013087694316186494*I	0.00208269256711363-0.003318752284870292*I	0.003050368260892204-0.002970203850563218*I	0.0022193241241161513-0.00037026348916661966*I	-0.00008836247445772133+0.0027291077024663647*I	-0.0026122841101446077+0.004076458370543766*I	-0.0037895247153837473+0.0024984183121657152*I	-0.002671381774530877-0.0011602713233356443*I	0.0003846806081575781-0.004439060613054112*I	0.0037129376065704414-0.004845442894025848*I	0.005159497500090169-0.0016388656533854093*I	0.003374154829785151+0.0033955618092209082*I	-0.0011419843311800426+0.0068360111132001*I	-0.005946422450591498+0.005785579204825699*I	-0.007791511062222897+0.000023816827605270363*I	-0.004554163798853913-0.0072933786115458605*I	0.003055379344976175-0.011085228202252525*I	0.011109490401861178-0.007385868458074505*I	0.013964150353026186+0.0036492702330877384*I	0.00724185947862406+0.01659439014049754*I	-0.008995367926455606+0.022441910972405426*I	-0.028451572661482585+0.012625898076831264*I	-0.03910681693087072-0.01645439746334704*I	-0.025410711888001022-0.060685804655009744*I	0.03092019296245284-0.10881349602146734*I	0.15935522881779843-0.14632621250023442*I	0.44063700403346545-0.1610469102677831*I	0.15619879992630373-0.14797515015450333*I	0.02695226976832892-0.11132644285555525*I	-0.027171204104610918-0.06276952155168822*I	-0.03716487312535953-0.01685244229947346*I	-0.024027513013227222+0.014446122903344079*I	-0.005314491218178118+0.02578197684975642*I	0.00718158126153067+0.019606009320164552*I	0.009676671051221898+0.004204435276396598*I	0.005323459278469635-0.010327000912927072*I	0.0001396836465795349-0.01639630901545593*I	-0.0016275386827536386-0.01177940667493704*I
0.0009929200966793345+0.0012886028467509539*I	0.0011815942133249395+0.0017997518635693465*I	0.0003812185442493975+0.001200322796229938*I	-0.0008115206179879833-0.00019043823146979762*I	-0.001445608371066969-0.0015526535582739728*I	-0.0009371047673785651-0.002019201143436041*I	0.00043969096337743676-0.0012013894239117416*I	0.0016778657498416206+0.0005133650747330268*I	0.0017405181009982722+0.0021042280822781713*I	0.0003706758438626825+0.002482230655782576*I	-0.0015889056939129133+0.0011945213397877722*I	-0.002671381774530536-0.0011602713233357766*I	-0.0018159384133126157-0.0031351636406764406*I	0.000729977652563664-0.0032512151792649614*I	0.003330616924634465-0.001013986033197564*I	0.003915613204059666+0.002511933245320863*I	0.0014686929663343638+0.005067196686548197*I	-0.0029266251160999786+0.0044860280633910316*I	-0.006344508330160116+0.00026770095426025757*I	-0.005703543214012971-0.005564628260579706*I	-0.00004543830743067063-0.009101476912366999*I	0.008027914672784277-0.006691843104107933*I	0.012971230256346798+0.0023606673863369792*I	0.00914184099437584+0.014100612922961948*I	-0.005282848721619193+0.020546439733041086*I	-0.025309078415011173+0.012887337820904232*I	-0.038726992747617796-0.013945305235498228*I	-0.028304925073102553-0.0575574906016089*I	0.026424216330493668-0.1073959457291776*I	0.15619879992630367-0.14797515015450327*I	0.44116505747130047-0.16497740739416059*I	0.16048894978628997-0.15153824345031364*I	0.03248231258471095-0.11172063308544272*I	-0.024129146486217296-0.0591270195725702*I	-0.03913845942742993-0.011218860346632107*I	-0.030411832394328098+0.018131294474033437*I	-0.012289927131580811+0.024285678862464653*I	0.004537404084309231+0.012959232331678068*I	0.014149272307036375-0.003645561870001461*I	0.015185494933120667-0.013600646872432063*I	0.009399887675136559-0.01135292915651298*I
0.0030815757290765327-0.0006940253539664883*I	0.004093737749085544-0.000695148443134643*I	0.0023309736284832495+0.00007100151260296262*I	-0.0010657841878140408+0.0009564386695746238*I	-0.0038313179524798804+0.001109112909964513*I	-0.00405628566858137+0.00021616086837760465*I	-0.0014785631416527043-0.001135572579536266*I	0.002268571538833792-0.001826269044099796*I	0.004660825703849191-0.0010808626400280095*I	0.003941137122469285+0.0008003311099003988*I	0.0003706758438630974+0.0024822306557826437*I	-0.0037895247153831133+0.002498418312165666*I	-0.005654341728537363+0.0004339563914253495*I	-0.0036448189887683677-0.002510284020488358*I	0.0012714360268381534-0.0041348437431647875*I	0.005941294222148871-0.002782800459849259*I	0.006935410538551203+0.0012123821038864148*I	0.002915695698397156+0.005311080813203426*I	-0.004076004531259052+0.006214778414357468*I	-0.009445325982566994+0.0022514522441460707*I	-0.008785118943089906-0.004870602906612874*I	-0.0010383584041100688-0.010390079759117585*I	0.009927896188536105-0.009185620321643483*I	0.016683749461183336+0.00046519614697255297*I	0.012284335240847462+0.014362052667034752*I	-0.004903024538366021+0.023055531960889716*I	-0.028203291600112444+0.01601565187430491*I	-0.043222969379576766-0.01252775494320859*I	-0.03146135396459715-0.05920642825587777*I	0.026952269768328888-0.11132644285555512*I	0.16048894978628991-0.15153824345031355*I	0.44669510028768245-0.16537159762404804*I	0.16353100740468365-0.14789574147119577*I	0.03050872628264064-0.10608705113260153*I	-0.030513465867318065-0.05544184800188104*I	-0.04611389534083253-0.01271515833392402*I	-0.03305600957154943+0.01148451748554688*I	-0.00781732587576624+0.016435681716066616*I	0.014399439738960337+0.009685586372173158*I	0.02340947633559345+0.0013978179889415892*I	0.016813033615874336-0.001821240197494965*I
0.00310081765240625-0.0019837512898856404*I	0.0042309551442349285-0.002422775704932924*I	0.002646735017022247-0.0009390325697899737*I	-0.0006888237060084423+0.0013705526540373281*I	-0.0036764614853281754+0.002725253096226335*I	-0.0043727763267537075+0.0019927414738644747*I	-0.0022274050931246877-0.0004087187518102481*I	0.0015043968123551637-0.002729800294297125*I	0.004469190560305027-0.0031301660164774125*I	0.004660825703849741-0.0010808626400278048*I	0.0017405181009991237+0.002104228082278439*I	-0.0026122841101437555+0.004076458370543935*I	-0.005618405290838917+0.003123297932353927*I	-0.005112883354262905-0.000449672172474297*I	-0.001034141691253959-0.004279098447139895*I	0.0042912333613297285-0.00543439488459909*I	0.0073882969542117165-0.002538916333193871*I	0.005786031123392158+0.002941132454853043*I	-0.00018512195400974672+0.007294832103089476*I	-0.00715758026033606+0.006908803768324555*I	-0.010438246079246493+0.0009628493973957073*I	-0.006885137427338155-0.007364380124148294*I	0.0026741608007264657-0.012285550998482025*I	0.013070390435007802-0.008924180577570814*I	0.017063573644436655+0.0029742883748209736*I	0.009390122055746358+0.017490366720435243*I	-0.009399001170324833+0.02447308225317922*I	-0.03135972049160695+0.014366714220036004*I	-0.042694915941741456-0.0164582520695861*I	-0.027171204104610828-0.06276952155168808*I	0.032482312584711036-0.11172063308544265*I	0.1635310074046837-0.14789574147119572*I	0.4447215139856123-0.15973801567120693*I	0.15714668802358292-0.14421056990050668*I	0.02353329036923809-0.10758334911989345*I	-0.03315764304453933-0.06208862499036752*I	-0.041641294085017856-0.020565155480321964*I	-0.023193973916898224+0.008210871526042093*I	0.0014428781527909373+0.021479061575009784*I	0.016026978421714085+0.02146499304711035*I	0.014009588660456939+0.012750747145454613*I
0.0011493794151584134-0.0017287503509664825*I	0.001653814920342991-0.0022276354165410264*I	0.0012111578097432978-0.0011232245634985787*I	0.00003605771950819622+0.0008297818568617876*I	-0.0012302820802821681+0.0022541812179374117*I	-0.0018475809098713826+0.0021003734760386404*I	-0.0013898163727457337+0.00039851375910376636*I	-0.000026786071653375803-0.001712615724187762*I	0.0015043968123557346-0.0027298002942968583*I	0.0022685715388348357-0.0018262690440993409*I	0.0016778657498428104+0.0005133650747335205*I	-0.00008836247445677391+0.002729107702466757*I	-0.0020708257358693703+0.0031928298066443567*I	-0.0030077279933245224+0.0013544835057024518*I	-0.0020930860197712776-0.0017492233139085693*I	0.0004128610408089884-0.004035214320484504*I	0.003141853946170799-0.0037056445336324617*I	0.004287479301804891-0.000555165043307786*I	0.002704455394315157+0.00363515780882022*I	-0.0011780420506893043+0.006006229256339249*I	-0.005257598744584419+0.0044150265507892595*I	-0.006725726874410071-0.0009326218419686745*I	-0.0037426431808665404-0.007102940380075685*I	0.0030539849839797584-0.009776458770633763*I	0.010176177249906737-0.005795866524170534*I	0.01256759701247793+0.004391838667110323*I	0.0062336931642519525+0.015841429066166278*I	-0.00887094773248947+0.020542585126801786*I	-0.027069570631620583+0.01080362092422588*I	-0.03716487312535934-0.01685244229947337*I	-0.02412914648621716-0.05912701957257006*I	0.030508726282640706-0.10608705113260139*I	0.1571466880235829-0.14421056990050654*I	0.4377460780722097-0.16123431365849886*I	0.15450251084636168-0.15085734688899313*I	0.02800589162505281-0.11543334626629133*I	-0.02329560738988805-0.06536227094987221*I	-0.03238109005646061-0.015521775621378657*I	-0.021566435234144404+0.019990278200979414*I	-0.00795700952234552+0.0328319907315229*I	-0.0007860551941602162+0.023286233244605374*I
-0.0014470027320632724-0.00024388412665542918*I	-0.00187041791933325-0.0004291992095321947*I	-0.00095686237717112-0.00045882098988930445*I	0.0006696994354694783-0.00023959599959849542*I	0.001864938294964865+0.00020490223667412753*I	0.0017526778737256567+0.0006599535031767381*I	0.0003530381115997593+0.0007964765036611261*I	-0.0013898163727453523+0.00039851375910397556*I	-0.002227405093123773-0.0004087187518097848*I	-0.0014785631416514126-0.0011355725795356396*I	0.00043969096337872864-0.0012013894239111108*I	0.002219324124117021-0.00037026348916611285*I	0.002522314823057521+0.0009602932758152335*I	0.0009489715986222544+0.001893278665210013*I	-0.0015607252612614803+0.0015983676323577183*I	-0.0032424654349300468-0.000020472962942116087*I	-0.0026879566115976606-0.0020514630305986086*I	0.0000602782170939285-0.0030116191796654376*I	0.0032945592051253766-0.0018437678900581026*I	0.004604436910066747+0.0011413805912849056*I	0.002534477154146987+0.004110758016974873*I	-0.0021151044981129533+0.004676466294861855*I	-0.006345902691156904+0.0015764703858795147*I	-0.006636856365967677-0.0039746263266755184*I	-0.0014419916479789826-0.008358908478344524*I	0.007019748358412354-0.007444804178439525*I	0.013095650450313296+0.00046134154073296945*I	0.010523843024238288+0.01227833577035634*I	-0.0033409049161074005+0.020148394896914775*I	-0.024027513013226972+0.014446122903344138*I	-0.03913845942742973-0.011218860346631969*I	-0.030513465867317915-0.05544184800188081*I	0.023533290369238204-0.10758334911989328*I	0.15450251084636174-0.150857346888993*I	0.4422186793280245-0.16908431080489664*I	0.16436454650101298-0.15413099284849774*I	0.03726609565361013-0.11038996640734786*I	-0.021668068707134173-0.05358286427493473*I	-0.041780977731597-0.004168846464865388*I	-0.03837946885001866+0.021811518398474537*I	-0.02196659818280243+0.020081243586068345*I
-0.003019797334491708+0.0012995511414342579*I	-0.004057680029577481+0.0015249302999962445*I	-0.0024118762936072295+0.00045442935436783175*I	0.0008720181982853204-0.0010837006100770288*I	0.0036526593894770152-0.0018338237143592517*I	0.0040655573164356685-0.0010989947357035045*I	0.001752677873725673+0.0006599535031767851*I	-0.0018475809098710111+0.0021003734760389027*I	-0.0043727763267528575+0.0019927414738649856*I	-0.004056285668580217+0.00021616086837825604*I	-0.0009371047673774898-0.0020192011434354224*I	0.003050368260892806-0.0029702038505627472*I	0.005239121458608525-0.0016698146306005717*I	0.003969317555120556+0.0012041774024703466*I	-0.00020040781653641164+0.0036220290161762475*I	-0.004661542913667952+0.003582118922243335*I	-0.006324041164006716+0.0006735523910246019*I	-0.003680876708277011-0.003340065877349206*I	0.001960259732845596-0.005505396397200972*I	0.007007078409961647-0.0037392391294226225*I	0.007746931156538109+0.001402820335357409*I	0.0029143013374000166+0.006619850244822991*I	-0.005009317683214223+0.007804780348261957*I	-0.010841879323115738+0.0029940206781687005*I	-0.009793285257462108-0.005623563980944528*I	-0.0009139382101436243-0.012289405604721805*I	0.011309898218398678-0.011007897474249287*I	0.01862569326669535+0.00006715131084622511*I	0.01356590064263185+0.015920837749474906*I	-0.00531449121817785+0.025781976849756458*I	-0.030411832394327827+0.018131294474033586*I	-0.046113895340832274-0.012715158333923757*I	-0.033157643044539144-0.06208862499036726*I	0.02800589162505295-0.1154333462662911*I	0.16436454650101304-0.1541309928484976*I	0.4514788833565818-0.1640409309459531*I	0.1659920851837669-0.14235158617356006*I	0.027866207978473785-0.09903703725083442*I	-0.03848110232300835-0.05176162407743945*I	-0.05579056639205385-0.01691959361031984*I	-0.0375934136558584-0.0014747148461307712*I
-0.002610677297514252+0.0017688144266516737*I	-0.0035612557087657862+0.0021831797053342723*I	-0.0022287994541212086+0.0009000506798084738*I	0.0005710836604000602-0.0011397983603930201*I	0.0030726372197558117-0.002387597582454816*I	0.003652659389476672-0.001833823714359415*I	0.001864938294964524+0.00020490223667402928*I	-0.0012302820802821963+0.002254181217937549*I	-0.0036764614853277834+0.0027252530962267275*I	-0.00383131795247923+0.00110911290996503*I	-0.0014456083710663872-0.00155265355827351*I	0.0020826925671138252-0.0033187522848699916*I	0.004497370992955732-0.00272631972390776*I	0.004089742043449845+0.000058935720365496696*I	0.0008684999027141654+0.003187928692355743*I	-0.00328198354561293+0.004316054370142701*I	-0.005654463010347127+0.0022935160754924563*I	-0.0044240596482549-0.0018202248265111983*I	0.000031642496559334625-0.0052355371167139555*I	0.005102753979316944-0.005243956653128651*I	0.007386902593214588-0.0012301469015746445*I	0.004852717971436715+0.004531134388757404*I	-0.0015816752945589355+0.008037400537112108*I	-0.008165746574708733+0.006155842693992922*I	-0.010313825885280414-0.0009364764482085474*I	-0.005503135397475784-0.009186657276754176*I	0.004616104606238422-0.012683595834608366*I	0.014351955836792224-0.007365395495130476*I	0.01665210696462484+0.005700733263688163*I	0.007181581261530921+0.019606009320164586*I	-0.012289927131580513+0.024285678862464823*I	-0.03305600957154914+0.011484517485547194*I	-0.04164129408501762-0.020565155480321624*I	-0.023295607389887875-0.06536227094987188*I	0.03726609565361022-0.11038996640734765*I	0.16599208518376693-0.14235158617355997*I	0.4420789956814455-0.1526880017894397*I	0.14917905156789277-0.14053034597606476*I	0.013856619318016964-0.1117877843962888*I	-0.03769504712884807-0.07504785732204466*I	-0.03382396820925141-0.03700083719638813*I
-0.0005414583742740859+0.0008836285639000467*I	-0.0007817967220580119+0.001143934806463941*I	-0.0005782957547585724+0.0005889519905734197*I	-0.00002818043265084726-0.00040384629256938633*I	0.0005710836603995412-0.0011397983603933315*I	0.0008720181982844654-0.0010837006100774796*I	0.0006696994354686059-0.0002395959995988462*I	0.00003605771950758424+0.0008297818568616985*I	-0.0006888237060086984+0.0013705526540374981*I	-0.0010657841878140611+0.0009564386695749129*I	-0.000811520617988005-0.00019043823146956687*I	1.3943609964547302*^-6-0.0013087694316185662*I	0.0009333131519550826-0.0015900019339040042*I	0.0013965533405493156-0.0007425684340224818*I	0.0010081663143733548+0.0007529610743318124*I	-0.00012442019396492908+0.0018993258456047265*I	-0.00138200202986101+0.0018222771526067764*I	-0.0019419438055106877+0.00039804483612759035*I	-0.0012815654017835107-0.0015587850824389953*I	0.0004114666798122481-0.0027264448888661046*I	0.002208540794215466-0.0021156425997287936*I	0.0028909259612555256+0.00018740339071434528*I	0.0016962890799421125+0.0028821967344882776*I	-0.001053621856723664+0.004106903410734817*I	-0.0038755967147224134+0.0025927493981832885*I	-0.004783783068898339-0.0013306666780950333*I	-0.0024610777790822053-0.0055441552976352474*I	0.002642518304167931-0.007050013881766281*I	0.007967636455691263-0.00368022392444065*I	0.009676671051222106+0.00420443527639665*I	0.004537404084309498+0.01295923233167827*I	-0.007817325875765956+0.016435681716066946*I	-0.023193973916897974+0.008210871526042482*I	-0.03238109005646043-0.015521775621378308*I	-0.02166806870713404-0.053582864274934465*I	0.02786620797847385-0.09903703725083429*I	0.1491790515678928-0.1405303459760647*I	0.4280694070209887-0.16543874893489405*I	0.14996510676205302-0.1638165792206699*I	0.03582321750081942-0.131869027982357*I	-0.00010163347298967548-0.07357314247591384*I
0.0018288805754562878-0.000624879620187663*I	0.0024415015797332046-0.0007105991508607083*I	0.0014188222994124255-0.00015996216591385106*I	-0.0005782957547590301+0.0005889519905731088*I	-0.0022287994541221458+0.0009000506798078877*I	-0.002411876293608467+0.00045442935436715*I	-0.0009568623771723879-0.00045882098988986255*I	0.0012111578097422323-0.0011232245634988753*I	0.002646735017021465-0.0009390325697900218*I	0.002330973628482684+0.00007100151260302657*I	0.00038121854424890203+0.0012003227962299587*I	-0.001960900033146688+0.0015383121194964611*I	-0.0030994232914099526+0.0006749818582666922*I	-0.002148262577121429-0.0008959765799377279*I	0.0004036332438702029-0.002031171280773508*I	0.0029081478301252795-0.001740816143204064*I	0.0035880990108715315+3.854606239961912*^-6*I	0.0017604922166103987+0.0020837168966790923*I	-0.001562119622257789+0.0029071370639755143*I	-0.004175778586885052+0.001569528970960857*I	-0.004084509952146914-0.001308894596577204*I	-0.0009478880972792433-0.0037645802539980583*I	0.0034189793990907244-0.003743093735663092*I	0.005986438939928417-0.0006808965613214708*I	0.0044764209596584534+0.0037127131808482663*I	-0.0008335390963287612+0.006235251377302194*I	-0.00675736937096876+0.004302915274747046*I	-0.008845397160183134-0.0018589837269454262*I	-0.0043329176092348235-0.008546311869057806*I	0.005323459278469778-0.010327000912927002*I	0.01414927230703658-0.0036455618700012714*I	0.01439943973896057+0.009685586372173465*I	0.001442878152791157+0.02147906157501014*I	-0.021566435234144216+0.019990278200979747*I	-0.04178097773159686-0.004168846464865142*I	-0.03848110232300828-0.0517616240774393*I	0.01385661931801698-0.11178778439628873*I	0.14996510676205302-0.16381657922066986*I	0.45003600520379117-0.18551999252096213*I	0.18755852041791146-0.16234186437453893*I	0.06964718571007085-0.09486819078596882*I
0.00298295995400738-0.001594227714760665*I	0.00402949959692689-0.0019287765925653179*I	0.0024415015797329535-0.0007105991508608932*I	-0.000781796722058642+0.0011439348064634996*I	-0.0035612557087667906+0.0021831797053336256*I	-0.004057680029578717+0.0015249302999955471*I	-0.0018704179193345142-0.00042919920953277384*I	0.001653814920341867-0.0022276354165413886*I	0.004230955144234004-0.0024227757049330844*I	0.004093737749084788-0.0006951484431347111*I	0.0011815942133242868+0.0017997518635692537*I	-0.0027195991081573265+0.0031840740861153218*I	-0.005042475762223127+0.0022323374734627708*I	-0.004092343388089076-0.0006136209884843049*I	-0.0002482810613695534-0.003389753797473506*I	0.004116152448706609-0.003926642520138071*I	0.00605064207659664-0.0014793763991314615*I	0.0039679231941243814+0.002512946834088184*I	-0.0011337209684912056+0.005212030950079174*I	-0.006058096254217039+0.004324687356264517*I	-0.007332207478379863-0.00007940868330844411*I	-0.003556456514311809-0.0052393917229547745*I	0.0033422617627070065-0.007327673549807982*I	0.008949022215472842-0.004137283965549812*I	0.009028496558322129+0.002961605417797284*I	0.0025028346575881213+0.009346295133690213*I	-0.007217858477429601+0.00992042294799188*I	-0.013732805284371454+0.002806617287455374*I	-0.011489574337404603-0.008505760715431923*I	0.0001396836465796167-0.016396309015455864*I	0.015185494933120793-0.01360064687243191*I	0.023409476335593603+0.0013978179889418258*I	0.016026978421714234+0.021464993047110626*I	-0.007957009522345381+0.03283199073152317*I	-0.03837946885001855+0.02181151839847472*I	-0.05579056639205378-0.016919593610319743*I	-0.03769504712884805-0.07504785732204464*I	0.035823217500819425-0.131869027982357*I	0.18755852041791143-0.16234186437453899*I	0.4838599734130426-0.148519155324574*I	0.18766015389090118-0.08876872189862516*I
0.002200619021470704-0.0013038969723775703*I	0.0029829599540073157-0.0015942277147607171*I	0.0018288805754560654-0.0006248796201878305*I	-0.0005414583742745248+0.0008836285638997341*I	-0.002610677297514899+0.0017688144266512524*I	-0.0030197973344924813+0.0012995511414338177*I	-0.0014470027320640612-0.00024388412665579787*I	0.0011493794151576956-0.0017287503509667251*I	0.0031008176524056352-0.0019837512898857705*I	0.0030815757290760144-0.0006940253539665655*I	0.0009929200966788871+0.0012886028467508671*I	-0.0018999815157519418+0.00249377721753568*I	-0.003712519204836356+0.001895471239364377*I	-0.003142494246471252-0.00026143974407294906*I	-0.00037982418325272497-0.002509092227848728*I	0.002894213185101731-0.003128314053400654*I	0.004495976631959382-0.0014175502922895106*I	0.0031564288914949614+0.001648937654268969*I	-0.0005280534378349491+0.003930497126377463*I	-0.004290149859986114+0.003563093295810018*I	-0.005530042816382033+0.0003941902298869473*I	-0.003042057618393696-0.0036425019791184758*I	0.001973586302070268-0.005633581952841663*I	0.006384319381100726-0.0036851715706894056*I	0.006975435913402569+0.0014962979872919645*I	0.002644177177221367+0.006646776988486806*I	-0.004472601255814496+0.007849997146398365*I	-0.009862035654651016+0.0032736459595051966*I	-0.009260204028557-0.005043379858942862*I	-0.0016275386827536028-0.011779406674936993*I	0.009399887675136616-0.011352929156512892*I	0.01681303361587441-0.001821240197494834*I	0.014009588660457012+0.012750747145454768*I	-0.0007860551941601492+0.02328623324460551*I	-0.021966598182802378+0.020081243586068446*I	-0.037593413655858374-0.0014747148461307273*I	-0.0338239682092514-0.03700083719638812*I	-0.00010163347298966692-0.07357314247591387*I	0.06964718571007085-0.09486819078596885*I	0.18766015389090115-0.08876872189862516*I	0.4142127877029718-0.05365096453860517*I
