0.00040403036805848803-0.0059050229794779235*I	0.0009286367400003947-0.00519968255537111*I	0.0009277017926308127+0.001422094393172593*I	-0.00024673585212288233+0.006624978655673706*I	-0.0018235839632864115+0.004447586007386625*I	-0.001844592366970471-0.002972508524373562*I	0.0005060992792634301-0.00743142160932764*I	0.0031457308629282495-0.003578173618099552*I	0.0027292512933000685+0.004819954846942219*I	-0.0013289753222433481+0.00842215122490205*I	-0.005072308633932995+0.002461624128949215*I	-0.0035784217441814084-0.007278852705616842*I	0.003018224026581534-0.009796047465264681*I	0.0079964037033243-0.0008402596253981549*I	0.004364773686154077+0.011033809794365024*I	-0.006371941119295422+0.012020079076038035*I	-0.013026571137231744-0.0019369304095003751*I	-0.005085135808277137-0.01797734838945968*I	0.01384302861190012-0.016539513049645908*I	0.024123172465027227+0.008085751993672457*I	0.006035664986864123+0.03586256956797277*I	-0.037216220603881855+0.03166149234416769*I	-0.06968964986390251-0.026911967860316004*I	-0.03644749726873424-0.12655815727960773*I	0.11378850170517903-0.2207546763530799*I	0.4379659338748693-0.25855842563732423*I	0.11211685413420085-0.21899832911508857*I	-0.038031799991480354-0.12517757186563458*I	-0.06948891891191403-0.0276121438806149*I	-0.03538703265286486+0.029681869977113966*I	0.007579384293249403+0.03500413282827475*I	0.02367618076223858+0.009469327816476815*I	0.011767561422174697-0.014509969214546866*I	-0.006604052546598312-0.017800054978498788*I	-0.01223690109951081-0.003981758116965427*I	-0.003945056372253268+0.010130952060519678*I	0.005833763661874271+0.011700802755495938*I	0.006707858828684367+0.001812731170309114*I	0.00012406461218061768-0.008294845535989621*I	-0.0049060259338243135-0.008991568436049799*I	-0.0030375216679198454-0.0007216497669629417*I	0.0021705063039967097+0.007633463445263884*I	0.003737354971447321+0.007830647250921526*I
-0.002987676442053245-0.0016403561739688857*I	-0.002461106859388367-0.0018306514369140683*I	0.0010424367322216608-0.0002866235430798706*I	0.0034635379826822386+0.0017273161292573138*I	0.0018285602413096458+0.0022789890359920526*I	-0.0021922315795822084+0.0005188919285545851*I	-0.003929851141385904-0.0021581964159607535*I	-0.0010081036781472582-0.0030106924039803016*I	0.003576100378073948-0.0006312894225021247*I	0.0044008988642793455+0.0030636076089511645*I	-0.000175042114641213+0.004094681615332139*I	-0.005430484199488262+0.0004974181818926929*I	-0.004906653643529302-0.004732957033002626*I	0.0020438832884796167-0.005709092667034214*I	0.008197287263696122+0.00014253180442373397*I	0.005448123992212141+0.007840607483481067*I	-0.005413816075985117+0.008313302475588272*I	-0.013026571137232044-0.0019369304095013399*I	-0.006043260851587978-0.01427057178901174*I	0.012759678305841758-0.013346310738763417*I	0.023922288904655555+0.007102960563849826*I	0.007010005724966789+0.031775614769742486*I	-0.035887988704532664+0.029115596671554462*I	-0.06933147429834573-0.024947761913258353*I	-0.037601430476335046-0.12223068767003716*I	0.11211685413420039-0.21899832911508904*I	0.43753556435972335-0.2615053098329224*I	0.11363105709161056-0.22341905832043682*I	-0.03594654121706617-0.12599188397404823*I	-0.06912027129561929-0.02368344980178354*I	-0.037462328746298006+0.034027859596794906*I	0.00504354810319786+0.03469891109218929*I	0.023562380770017495+0.004556268804185201*I	0.014632698649621733-0.018584340757110338*I	-0.0036163761045450277-0.016159698804528673*I	-0.012640931467569382+0.001923264862514113*I	-0.007861369554306961+0.013690278441923102*I	0.0024449550098552607+0.008448056925409463*I	0.007997031413029411-0.005098871028445285*I	0.005411186558150024-0.011015115414120135*I	-0.0012328733255434078-0.0037400708756849797*I	-0.005735852526764892+0.007228663770919339*I	-0.004905075700317169+0.009053440647403464*I
-0.002865137227447013+0.004074371542564387*I	-0.002873876449832155+0.0032727028383230396*I	0.00007472933066299785-0.0015254297008289457*I	0.003117732825654261-0.004632613162761548*I	0.0030948903663865373-0.0022013779495749356*I	-0.0002566985331057869+0.0030933011444048506*I	-0.0037064345369929664+0.004939621133902275*I	-0.003499481626240207+0.0007886877796371829*I	0.0006635438928322203-0.004767039641971083*I	0.004730033585676468-0.004958759032072232*I	0.004042723298724455+0.0010994016618941*I	-0.0015032740139889367+0.0066405772879458095*I	-0.006404824937590294+0.004584372980122901*I	-0.004705770083157782-0.0037501656031807386*I	0.0031272335945373452-0.008902294977918154*I	0.009155412307006143-0.0035642447960261797*I	0.0054481239922115725+0.007840607483479875*I	-0.006371941119296255+0.012020079076036213*I	-0.01410992144329072+0.0012562719013816006*I	-0.006244144411959883-0.015253363218833589*I	0.013734019043944383-0.017433265536992957*I	0.025250520804004924+0.00455706489123687*I	0.007368181290523928+0.033739820716799984*I	-0.03704192191213319+0.033443066281124735*I	-0.07100312186932412-0.023191414675267547*I	-0.0380317999914808-0.12517757186563513*I	0.11363105709161032-0.22341905832043712*I	0.43962082313413753-0.26231962194133607*I	0.11399970470790532-0.219490364241606*I	-0.03802183731049928-0.12164589435436789*I	-0.0716561074856708-0.023988671537869325*I	-0.037576128738518996+0.029114800584503303*I	0.00790868533064508+0.030624539549625986*I	0.026550057212071012+0.006196624978155184*I	0.014228668281563463-0.012679317777631345*I	-0.007532689286598327-0.0126003724231259*I	-0.016029740119587903-0.0013294809675726128*I	-0.006572196969961418+0.00677867624316913*I	0.0077320769558250095+0.005727787047279797*I	0.011670184021310327+0.00015262653192025407*I	0.0027128556993046386-0.003064801876237694*I	-0.008308455329857795-0.0023200936735457457*I	-0.009473207498212583-0.0006019834800025715*I
0.0001137999922210511+0.004913059012292244*I	-0.0003293010373956237+0.00437959327864992*I	-0.0007985803563993826-0.0010732867813583787*I	-0.0002939182856324039-0.005454123779661152*I	0.0010324740512391189-0.003818301054348748*I	0.0015806874089759138+0.0022193512557729523*I	0.0001736709820398702+0.006040185340003237*I	-0.00203478696601359+0.0031832738959120025*I	-0.0023455484186376842-0.0035387818299326694*I	0.00030536832727753876-0.006731245589028298*I	0.003401801686329094-0.00241286335945897*I	0.003068382560622783+0.005186356460123958*I	-0.0013023904536171734+0.007623368717767652*I	-0.005321474631532487+0.001391170669239195*I	-0.003747645039847813-0.007456942203630367*I	0.0031272335945366453-0.008902294977919183*I	0.008197287263694814+0.00014253180442184857*I	0.0043647736861526345+0.0110338097943631*I	-0.0065728246796684965+0.011037287646215017*I	-0.013135580705188497-0.002830682896847013*I	-0.004915912512610972-0.017799258891445676*I	0.01409219460950103-0.015469059589934997*I	0.02409658759640397+0.008884534500807171*I	0.005696533719545145+0.03549616795479072*I	-0.03747229142727922+0.030496182085526843*I	-0.06948891891191442-0.027612143880615243*I	-0.03594654121706662-0.12599188397404856*I	0.11399970470790505-0.21949036424160617*I	0.43754552704070454-0.2579736323216562*I	0.11146386851785395-0.2197955859776923*I	-0.038135637302719995-0.1265589533666597*I	-0.0687909702582232-0.028063043080432577*I	-0.034588452296465164+0.03075515675847344*I	0.007504654962586952+0.036529562529104775*I	0.022633744030017697+0.009755951359557292*I	0.010839859629544896-0.015932063607718906*I	-0.00624351670225274-0.01951197462188032*I	-0.010742618173618013-0.004049750845702001*I	-0.0028990443616804303+0.012030173803535427*I	0.005033746096979374+0.013678100585162863*I	0.004594602016995315+0.0015726037340595192*I	-0.0010244992721438453-0.010895449127160102*I	-0.003403379629541177-0.011373534320949698*I
0.0025358361900514226+0.00030522173608563764*I	0.0021890960856539403+0.0005670693926109709*I	-0.0006979486536907998+0.0004508991998178411*I	-0.002883839130814243-0.0002589746729454732*I	-0.0018081212430428218-0.001033394574313118*I	0.001462843566384786-0.0008714168587501228*I	0.003252334979955093+0.0004630040177829683*I	0.0013276041896421028+0.0017127157304336045*I	-0.00239296253156849+0.0012190679488548314*I	-0.0036737803179850786-0.0009928861573195232*I	-0.0006689724108239518-0.0026442907907985327*I	0.0036026852467011677-0.0014300719296369937*I	0.004151732866680924+0.001993154149240696*I	-0.000344265410306934+0.003916592117318631*I	-0.00532147463153302+0.0013911706692386634*I	-0.00470577008315908-0.0037501656031821208*I	0.0020438832884776908-0.0057090926670359645*I	0.00799640370332247-0.0008402596253993313*I	0.005339114424254655+0.006946854996134697*I	-0.005244592780319926+0.00849139197360329*I	-0.012777405139632362-0.0008664769497887739*I	-0.006069845720212578-0.013471789281875406*I	0.012420547038521579-0.013712712351944538*I	0.023666218081257396+0.00593765030520911*I	0.007210736676954533+0.03107543874944327*I	-0.035387032652865094+0.02968186997711418*I	-0.06912027129561966-0.02368344980178354*I	-0.038021837310499684-0.12164589435436811*I	0.11146386851785371-0.21979558597769255*I	0.437431727048484-0.2628866913339484*I	0.11432900574530172-0.2238699575202557*I	-0.03514796086066592-0.12491859719268947*I	-0.06919500062628121-0.022158020100953482*I	-0.038504765478518645+0.03431448313987558*I	0.004115846310567897+0.033276816699016804*I	0.023922916614362702+0.0028443491608021888*I	0.01612698157551438-0.018652333485848778*I	-0.0025703640939718597-0.014260477061514001*I	-0.013440949032463626+0.0039005626921814157*I	-0.009974626365995599+0.013450151005674883*I	0.0012963911255303947+0.005847453334240157*I	0.009499677717311234-0.0074808369133451255*I	0.008448708226068231-0.0102934656471581*I
0.002075296093432928-0.004345989619681282*I	0.0021671885737563285-0.003623472342746431*I	0.00010383731123918044+0.0013813815010239418*I	-0.0022121516111011583+0.0048716284051660026*I	-0.002453469615668641+0.002687909522653309*I	-0.00013647367206387752-0.002789741812302995*I	0.002616776773986638-0.005198886468319779*I	0.0028941594143997726-0.0015012019292743744*I	-6.277097056247011*^-7+0.004258611403046517*I	-0.003367303269670146+0.005306022747084469*I	-0.003472896757612991-0.00001009472749738783*I	0.0004143778952343281-0.0058374931016812875*I	0.00456081029001159-0.005136848530085277*I	0.004151732866680554+0.001993154149240871*I	-0.0013023904536180833+0.007623368717767277*I	-0.0064048249375918765+0.004584372980121858*I	-0.0049066536435313154-0.004732957033003656*I	0.0030182240265798385-0.009796047465264843*I	0.009324635602671157-0.0033861552980114767*I	0.005697289989810824+0.008911060943192559*I	-0.006398525987921663+0.01281886158317311*I	-0.0144490527106121+0.0008898702882010599*I	-0.006500215235359506-0.016418673477474152*I	0.013934749995930721-0.018133441557292417*I	0.025751476855671463+0.005123338196796484*I	0.007579384293249445+0.035004132828275455*I	-0.037462328746297985+0.03402785959679528*I	-0.07165610748567093-0.023988671537869384*I	-0.03813563730272029-0.12655895336666007*I	0.11432900574530155-0.22386995752025596*I	0.44041940349053804-0.261246335159978*I	0.11392497537724397-0.21796493454077634*I	-0.03906427404271938-0.12135927081128695*I	-0.0725838092783007-0.02541076593104116*I	-0.037215592894174455+0.02740288094112052*I	0.009402968256536526+0.030556546820886717*I	0.027596069222643044+0.008095846721168257*I	0.01342865071666871-0.010702019947965467*I	-0.009645946098286793-0.01284049985937458*I	-0.017178304003912424-0.003930084558741497*I	-0.005069550665679804+0.004396710358269728*I	0.010769598623742096+0.006449436814241467*I	0.012903057346852093+0.003892697407604077*I
-0.0003686476162950665-0.003928694078832082*I	-9.962680981806798*^-6-0.0035316775112683037*I	0.0006529856163459434+0.0007972568626017831*I	0.0005342068263846632+0.004328265696622808*I	-0.0005405040401224424+0.00311528116717617*I	-0.001299536408067115-0.001639560086916434*I	-0.0004946492376195792-0.004753947759360606*I	0.0012885448746385471-0.0026529907957072688*I	0.0019198186762978521+0.0025857528689548757*I	0.00020025585066634082+0.0052414028328684695*I	-0.002283952963611846+0.002112820436201848*I	-0.002514771714302478-0.0037168713279452465*I	0.00041437789523401415-0.005837493101680587*I	0.0036026852467003893-0.0014300719296362475*I	0.003068382560621549+0.005186356460124118*I	-0.0015032740139904507+0.006640577287945433*I	-0.005430484199489715+0.0004974181818924456*I	-0.0035784217441823967-0.00727885270561641*I	0.0033763995921363946-0.007831841518207566*I	0.008170702395069824+0.0009413143115577247*I	0.004025642418831376+0.01066740818118168*I	-0.006828895503068418+0.009871977387573562*I	-0.012934849753202821-0.0035308589171475714*I	-0.00441495646094523-0.017232985585887244*I	0.0143033976122259-0.014204747478460327*I	0.023676180762238822+0.009469327816477774*I	0.00504354810319824+0.03469891109218986*I	-0.03757612873851874+0.029114800584503324*I	-0.06879097025822321-0.028063043080432996*I	-0.03514796086066607-0.12491859719269002*I	0.11392497537724382-0.21796493454077656*I	0.43650309030848466-0.2576870087785751*I	0.11053616672522443-0.22121768037086342*I	-0.03777510145837555-0.12827087301004125*I	-0.06729668733233264-0.0281310358091707*I	-0.03354244028589469+0.03265437850148688*I	0.006704637397690619+0.03850686035877012*I	0.020520487218328328+0.00951582392330768*I	0.009691295745220381-0.018532667198888464*I	-0.004740870397970581-0.021893940506779924*I	-0.00770509650570061-0.003328101078740502*I	-0.0016661710361391+0.015770244679218566*I	0.0023208903976736817+0.01674290246139932*I
-0.0020852587744147263+0.0008143121084130019*I	-0.0018828505737054537+0.0004920351265161674*I	0.00042040683416364307-0.0005847933156694256*I	0.002324633187324586-0.00095909037538808*I	0.0016881400339860812+7.960870529611326*^-7*I	-0.0008986796056782928+0.0011510752201183663*I	-0.002627768307415388+0.0009063355856957909*I	-0.001468989975721681-0.0006669929611316983*I	0.0014894284350104156-0.0016701993658856471*I	0.0030031689823562177-0.0006074494419279787*I	0.0011583808939770845+0.0015346262324205037*I	-0.002283952963611883+0.002112820436202536*I	-0.003472896757613555-0.000010094727496239554*I	-0.0006689724108251547-0.0026442907907974684*I	0.0034018016863276166-0.002412863359458353*I	0.0040427232987232855+0.0010994016618943656*I	-0.00017504211464170957+0.004094681615332372*I	-0.005072308633932962+0.0024616241289495016*I	-0.004732354951783245-0.002951383096047352*I	0.0017047520211574915-0.006075494280218613*I	0.007740332879923507-0.002005569884042073*I	0.00553984537624098+0.006246678975832712*I	-0.0047436367286538186+0.009057665279160139*I	-0.012566202136907236+0.00039783516168429543*I	-0.006490252554377443-0.012886995966206082*I	0.01176756142217499-0.014509969214546033*I	0.023562380770018067+0.0045562688041856075*I	0.007908685330645638+0.030624539549625834*I	-0.03458845229646487+0.030755156758472905*I	-0.06919500062628121-0.02215802010095415*I	-0.03906427404271955-0.12135927081128738*I	0.11053616672522419-0.22121768037086362*I	0.4377922628928284-0.2645986109773292*I	0.11582328867119213-0.2239379502489924*I	-0.03410194885009607-0.12301937544967431*I	-0.06999501819117868-0.020180722271286734*I	-0.04061802229020921+0.034074355703626734*I	0.002967282426242716+0.030676213107847402*I	0.025425562918644982+0.0004623832759024873*I	0.01916450324343245-0.017930683718887324*I	-0.0013374907684299089-0.010520406185830937*I	-0.016153804731769236+0.0069653645684175005*I	-0.014569228382991378+0.01187754727161459*I
-0.0015142029574104026+0.004420729205348273*I	-0.0016548892592692778+0.003761196304011886*I	-0.0002112030027267525-0.0012643121114737572*I	0.0015743400417652027-0.0049122629252394*I	0.0019664576217689332-0.0029232963224460353*I	0.0003599081346379798+0.0025466917596650707*I	-0.0018730203437803143+0.005238030018347209*I	-0.0024268847470435154+0.0018891270155173634*I	-0.0003856396696632635-0.0038601952720146502*I	0.0024475534783214166-0.005376975966333797*I	0.0030031689823566666-0.0006074494419275769*I	0.00020025585066656116+0.005241402832869148*I	-0.003367303269670724+0.005306022747085255*I	-0.0036737803179864286-0.0009928861573187146*I	0.0003053683272761051-0.00673124558902748*I	0.004730033585675799-0.004958759032071486*I	0.004400898864279739+0.0030636076089515848*I	-0.0013289753222424602+0.008422151224901793*I	-0.006743956204911489+0.004217971366938928*I	-0.005162724466929185-0.005898267291646677*I	0.0032189549785673227-0.010496223485567172*I	0.00982559165433821-0.002819881992455165*I	0.0059084929925367164+0.010175373054664849*I	-0.006818932822085753+0.013403654898841507*I	-0.015102038326957843+0.00009261342559866314*I	-0.006604052546598054-0.01780005497849836*I	0.014632698649622265-0.01858434075711038*I	0.026550057212071616+0.006196624978154728*I	0.007504654962587408+0.03652956252910417*I	-0.03850476547851846+0.03431448313987502*I	-0.07258380927830074-0.025410765931041506*I	-0.037775101458375746-0.12827087301004156*I	0.11582328867119206-0.22393795024899246*I	0.441465415501108-0.2593471134169618*I	0.11312495781234637-0.21598763671110785*I	-0.041177530854410165-0.12159939824753398*I	-0.07373237316262604-0.028011369522209024*I	-0.035712946589892124+0.02502091505622186*I	0.012440489924454953+0.031278196587848826*I	0.0288289425481855+0.011835917596851861*I	0.010715795017363455-0.007637218071728851*I	-0.01424054811528259-0.014413103593434439*I	-0.018474695129443167-0.009777537892981518*I
0.0004303695151453839+0.0029468841955988413*I	0.0001574446135682569+0.0026643819673582494*I	-0.000500956051667622-0.000566273305558238*I	-0.0005693785682821184-0.0032285180585318613*I	0.00024610814241750816-0.002366367252627352*I	0.000992116883667282+0.0011636584757828904*I	0.0005607916950100557+0.0035294831894868493*I	-0.0007896700377218458+0.0020448277074645*I	-0.001468759703732448-0.0018176495849306373*I	-0.00038563966966251534-0.003860195272014274*I	0.0014894284350114692-0.0016701993658853483*I	0.0019198186762984931+0.002585752868954866*I	-6.277097058733564*^-7+0.004258611403046436*I	-0.002392962531569462+0.0012190679488551508*I	-0.0023455484186386175-0.0035387818299317435*I	0.0006635438928321174-0.004767039641969945*I	0.0035761003780748336-0.0006312894225015723*I	0.0027292512933012845+0.004819954846941617*I	-0.0017593448373882212+0.005475267029303124*I	-0.0052297532475016305-0.0002027578384089844*I	-0.003077465692514665-0.006712579400059157*I	0.003587602594862793-0.006567529406734467*I	0.00775029556090614+0.0015261076272267058*I	0.003372656802486167+0.009870151318579646*I	-0.00693273281430626+0.008490595886549525*I	-0.012236901099510604-0.003981758116965517*I	-0.003616376104544701-0.016159698804529225*I	0.01422866828156383-0.01267931777763212*I	0.02263374403001801+0.009755951359556678*I	0.004115846310568057+0.03327681669901657*I	-0.037215592894174414+0.02740288094112056*I	-0.06729668733233274-0.02813103580917071*I	-0.03410194885009615-0.12301937544967448*I	0.11312495781234638-0.21598763671110818*I	0.4343898334967942-0.25792713621482144*I	0.10938760284089953-0.22381828396203013*I	-0.036272455154092616-0.13065283889493873*I	-0.06425916566441361-0.027409386042207544*I	-0.03230956696035176+0.03639444937717132*I	0.003991781698385496+0.04157166223500752*I	0.015925885201332292+0.0079432201892487*I	0.008394904619689099-0.024380120533127488*I	0.00032868026770857214-0.026290650865048774*I
0.0016716475709785028-0.001756347237990145*I	0.0015843027227468679-0.0013805854139714764*I	-0.0002007309519871205+0.0007001760202999635*I	-0.0018291879510150945+0.0019796223670537276*I	-0.0015437193063834113+0.0008584367396971488*I	0.0004469917027898867-0.0013835758228053264*I	0.0020754671897258584-0.0020295438350994856*I	0.0015189167383210713-0.00017729341096082822*I	-0.0007896700377211262+0.0020448277074651047*I	-0.0024268847470422066+0.0018891270155179355*I	-0.0014689899757202587-0.0006669929611317399*I	0.001288544874639526-0.0026529907957079*I	0.0028941594144000593-0.001501201929274933*I	0.0013276041896419363+0.001712715730433865*I	-0.002034786966013656+0.003183273895913222*I	-0.0034994816262397563+0.0007886877796386895*I	-0.001008103678146334-0.0030106924039795006*I	0.003145730862929186-0.003578173618099956*I	0.004243454250711161+0.00039922564159390313*I	0.00032591393702604936+0.00466095492089081*I	-0.004861105631206608+0.003725936240423895*I	-0.005152761785947177-0.0023665897803770903*I	0.0010517664048120057-0.006872751142819457*I	0.007636495568685602-0.0033869513850650038*I	0.006237794029933405+0.005795779776015834*I	-0.003945056372253018+0.010130952060519173*I	-0.012640931467569208+0.0019232648625133464*I	-0.007532689286598318-0.01260037242312668*I	0.010839859629544785-0.01593206360771934*I	0.023922916614362615+0.002844349160802293*I	0.009402968256536576+0.03055654682088715*I	-0.03354244028589453+0.032654378501487266*I	-0.06999501819117848-0.020180722271286734*I	-0.041177530854410095-0.12159939824753435*I	0.10938760284089949-0.2238182839620305*I	0.4392949091971119-0.2669805768622264*I	0.11886081033911206-0.22321630048202887*I	-0.03286907552455238-0.11927930457398965*I	-0.0727078738904834-0.017115920395049247*I	-0.04521262430720544+0.03250175196956784*I	0.001670891300710783+0.024828759773608728*I	0.030495113584323278-0.0039343270823656495*I	0.026869599749132236-0.014602582640145936*I
0.0011539332076012346-0.00432746960957041*I	0.001313472005422794-0.0037205531850485686*I	0.00025607082339918765+0.0011653102586403833*I	-0.0011750716900884126+0.00478713081852897*I	-0.0016283043906425948+0.00296241379687588*I	-0.0004603690003247732-0.0023347655711850094*I	0.0014051167461008002-0.005090352423252781*I	0.002075467189726363-0.002029543835098721*I	0.0005607916950111531+0.003529483189487829*I	-0.0018730203437788524+0.00523803001834773*I	-0.002627768307413982+0.0009063355856956092*I	-0.0004946492376185366-0.004753947759361087*I	0.0026167767739873377-0.005198886468319808*I	0.0032523349799557207+0.000463004017783887*I	0.00017367098204065277+0.006040185340004939*I	-0.003706434536992092+0.004939621133904042*I	-0.003929851141385232-0.002158196415959663*I	0.0005060992792636882-0.007431421609327477*I	0.00523098963734338-0.004392485726512707*I	0.004612101867005825+0.004327919720426295*I	-0.0017493821564069198+0.009006944540572425*I	-0.0073969418212577204+0.0034207145043385445*I	-0.005266561778167794-0.007279648792669036*I	0.003916903632259312-0.010947122685383311*I	0.010624172010738864-0.0017465952110951228*I	0.005833763661874691+0.011700802755495244*I	-0.007861369554306746+0.013690278441922525*I	-0.016029740119588118-0.0013294809675729945*I	-0.006243516702253241-0.01951197462188037*I	0.016126981575513944-0.018652333485848438*I	0.02759606922264299+0.00809584672116884*I	0.006704637397690961+0.03850686035877068*I	-0.0406180222902087+0.03407435570362687*I	-0.07373237316262574-0.0280113695222094*I	-0.03627245515409259-0.13065283889493937*I	0.11886081033911197-0.22321630048202937*I	0.4426982888266522-0.2556070425412776*I	0.11041210211304216-0.21292283483487115*I	-0.04577213287140621-0.12317200198159388*I	-0.07502876428815825-0.03385882285644883*I	-0.030643395924214376+0.020624204697952894*I	0.02014558643015413+0.03460629766658993*I	0.030166433316614897+0.022356323782682985*I
-0.0003581755655560153-0.0019642059470583633*I	-0.00017429869174688035-0.001781573936958479*I	0.00033913126732115686+0.0003664016131804694*I	0.00045695438377152246+0.0021481016884625243*I	-0.00009172138402983626+0.0015939285076467902*I	-0.0006701793473317988-0.0007443628035715876*I	-0.0004603690003245129-0.002334765571184278*I	0.0004469917027905743-0.0013835758228042281*I	0.000992116883668412+0.0011636584757837235*I	0.0003599081346392981+0.002546691759665337*I	-0.0008986796056771333+0.001151075220118364*I	-0.0012995364080662475-0.0016395600869160737*I	-0.00013647367206310522-0.0027897418123018457*I	0.0014628435663857488-0.0008714168587482789*I	0.0015806874089770732+0.002219351255774986*I	-0.0002566985331048278+0.0030933011444065567*I	-0.0021922315795819274+0.0005188919285557191*I	-0.0018445923669709412-0.0029725085243729778*I	0.0008747468955582569-0.0035027275304957387*I	0.0031556935439101264-0.000046496106831746286*I	0.0020762656769544264+0.004022697984340336*I	-0.0018631821486276437+0.004093885528279951*I	-0.004531804593810313-0.0006536570382257201*I	-0.0022788853361143642-0.005639292618699399*I	0.003512873264200648-0.005042099705903917*I	0.006707858828685018+0.0018127311703084602*I	0.002444955009855628+0.008448056925409354*I	-0.0065721969699616585+0.006778676243169372*I	-0.010742618173618703-0.004049750845701651*I	-0.002570364093972503-0.01426047706151364*I	0.013428650716668565-0.010702019947965071*I	0.020520487218328744+0.00951582392330811*I	0.0029672824262434055+0.03067621310784765*I	-0.035712946589891596+0.025020915056221688*I	-0.06425916566441352-0.027409386042208217*I	-0.03286907552455253-0.11927930457399057*I	0.11041210211304203-0.2129228348348718*I	0.4297952314797985-0.25949973994888237*I	0.10809121171536738-0.22966573729627146*I	-0.03120290448841495-0.1350495492532096*I	-0.056554069158714554-0.02408128496346821*I	-0.030972076191922368+0.0469148555630012*I	-0.00672401331897783+0.049208880306735744*I
-0.0013282318993484148+0.0025458956726122184*I	-0.0013325163036580722+0.002122748851171033*I	0.000026584868625131727-0.0007987825071361651*I	0.0014224815733795933-0.0028268006977018173*I	0.001415079427082276-0.0015586749119852262*I	-0.00009172138402967541+0.0015939285076472303*I	-0.0016283043906422487+0.002962413796876742*I	-0.0015437193063827445+0.0008584367396979296*I	0.00024610814241851945-0.0023663672526270784*I	0.0019664576217700734-0.002923296322446127*I	0.0016881400339870403+7.960870531571028*^-7*I	-0.0005405040401217737+0.003115281167177233*I	-0.002453469615668069+0.002687909522655221*I	-0.001808121243042089-0.0010333945743109365*I	0.0010324740512399698-0.0038183010543469315*I	0.0030948903663870807-0.002201377949573721*I	0.0018285602413094298+0.0022789890359928094*I	-0.0018235839632873864+0.004447586007387068*I	-0.003919888460404296+0.0013734810953076905*I	-0.001661089294493299-0.003807949266581923*I	0.0030418935516893036-0.004959555119124418*I	0.004941402904401877-0.000051673558224106294*I	0.0011244942934259422+0.00573424170224944*I	-0.00493583496186884+0.0052513659412535335*I	-0.006195198518168219-0.0020799662372959853*I	0.0001240646121814091-0.008294845535990027*I	0.007997031413029852-0.005098871028444919*I	0.007732076955824824+0.005727787047280535*I	-0.002899044361681045+0.012030173803536028*I	-0.013440949032464174+0.0039005626921816473*I	-0.009645946098286872-0.012840499859374572*I	0.00969129574522081-0.018532667198888422*I	0.025425562918645613+0.0004623832759026165*I	0.012440489924455433+0.03127819658784884*I	-0.03230956696035163+0.03639444937717094*I	-0.07270787389048355-0.01711592039505002*I	-0.04577213287140642-0.12317200198159473*I	0.10809121171536719-0.2296657372962719*I	0.44436445986278955-0.27137728722049814*I	0.12656590684481128-0.219888199403291*I	-0.03153158475612264-0.10875889838816132*I	-0.08342366890784617-0.009478702323322244*I	-0.06113850950853704+0.02455853178031838*I
-0.000974340738102317+0.004086954798229848*I	-0.0011273483389767427+0.00352868710243508*I	-0.0002491659975998396-0.001070453459711027*I	0.0009847099119359-0.00450555910758415*I	0.0014224815733798843-0.002826800697701865*I	0.00045695438377189797+0.0021481016884626835*I	-0.001175071690087986+0.004787130818529241*I	-0.0018291879510144785+0.001979622367053782*I	-0.0005693785682812123-0.003228518058532193*I	0.0015743400417662764-0.004912262925239828*I	0.002324633187325547-0.0009590903753880371*I	0.0005342068263853053+0.004328265696623659*I	-0.0022121516111008118+0.004871628405167461*I	-0.0028838391308140554-0.00025897467294401413*I	-0.0002939182856323578-0.005454123779660176*I	0.0031177328256539786-0.004632613162761132*I	0.00346353798268145+0.0017273161292573618*I	-0.0002467358521240356+0.006624978655673471*I	-0.004359420153339014+0.004142364271301115*I	-0.004033688452625157-0.003539577916984632*I	0.0012040479329541607-0.007882320809146009*I	0.006029569993742938-0.00331919894515462*I	0.004537372536343405+0.005853349421255374*I	-0.0027918188886279123+0.009293568083652923*I	-0.008324643613888167+0.0019986201111672182*I	-0.004906025933823563-0.008991568436049884*I	0.005411186558150346-0.011015115414119545*I	0.01167018402131014+0.00015262653192111013*I	0.005033746096978987+0.013678100585163456*I	-0.00997462636599579+0.013450151005674942*I	-0.01717830400391225-0.003930084558741836*I	-0.00474087039797019-0.021893940506780302*I	0.019164503243432805-0.01793068371888749*I	0.028828942548185674+0.011835917596851877*I	0.003991781698385534+0.04157166223500746*I	-0.04521262430720542+0.032501751969567526*I	-0.07502876428815826-0.033858822856449346*I	-0.031202904488415027-0.13504954925321005*I	0.1265659068448112-0.21988819940329127*I	0.4440357795950819-0.24508663635544967*I	0.09969630709567967-0.20528561676314466*I	-0.06169801807273731-0.13111522217084354*I	-0.07669965558886836-0.05868758263005751*I
