0.0023070823945303674-0.004817214109161011*I	-0.0020931277841769944+0.005450245234111627*I	-0.00048304637976610436-0.0012726256310206902*I	0.002762813550715673-0.004161115815126046*I	-0.0021780268320517053+0.006077549826022326*I	-0.0009618867388793336-0.0026321850320910997*I	0.0035091803723160966-0.0033956381014059915*I	-0.002577679918994473+0.006767669539776475*I	-0.0013895348958242672-0.004213144986089181*I	0.00461929572568702-0.00246751448514691*I	-0.0034422634553276732+0.0075742695801007155*I	-0.0017657181503203845-0.006204394046503122*I	0.00625196259198512-0.001211729598600662*I	-0.00502121026291097+0.00862215287892309*I	-0.0020168862563997654-0.009005220943398761*I	0.008797779891294356+0.0006715665821263679*I	-0.007925398442401579+0.010162931163897873*I	-0.001999082959997216-0.013526191500563034*I	0.013249151936829812+0.004032008302414596*I	-0.013964556426625786+0.012920892156890863*I	-0.0012500688088314864-0.02261892267030353*I	0.023257548424781307+0.011902129010121729*I	-0.03058889179311349+0.020110586203846124*I	0.0025966722011689053-0.04968702268501709*I	0.06491646320171068+0.05217166081797718*I	-0.15272716437225678+0.11523035367542801*I	-0.2740556716099451-0.26864812827378226*I	0.20233853747258496-0.5787559480399386*I	-0.27810410555730125-0.263367426489655*I	-0.14886459741697822+0.10897805676977612*I	0.06543744833208343+0.054137912854476646*I	-0.002142284644603925-0.045448352753698525*I	-0.026333602613693326+0.0128507955913048*I	0.024266164171916394+0.01611898949181454*I	-0.007324702877587535-0.019672082769973506*I	-0.008554442698857377+0.004446031458836528*I	0.014658942356882391+0.011196841063864826*I	-0.010377229148907164-0.012450993369043884*I
-0.0027305690673106926+0.001691556223091414*I	0.0028699143034127536-0.002107836488889227*I	-0.00022629780490306204+0.0009210489657254847*I	-0.0027289154731135355+0.0010794723303282191*I	0.0031824472531319183-0.0024143511014834197*I	-0.0005392535750359587+0.0018850636827244165*I	-0.0028594469557089975+0.00029753870351691705*I	0.0037307728230010044-0.002529517238018245*I	-0.0009931167197288174+0.0029412875709863423*I	-0.0030609200894890173-0.0008165622110796193*I	0.004619295725686747-0.002467514485133714*I	-0.001770878261665368+0.004177686805117409*I	-0.003350281349586783-0.002378012077698821*I	0.006030370141297839-0.0020778504619976064*I	-0.0031236500460879945+0.005692429143298787*I	-0.0036556595134049777-0.004812734800101074*I	0.008378146188898507-0.0010751981315059423*I	-0.005679529349061503+0.0078108332025528995*I	-0.0038659129392857898-0.008996995232182444*I	0.01268632002795664+0.0013226306821311918*I	-0.011233987359308355+0.011229335933787282*I	-0.003557151203363612-0.01780170856113442*I	0.02262010714166134+0.008143439999135473*I	-0.027235931109928127+0.019275375346000625*I	-0.00039243915447412654-0.04460485790418208*I	0.06436557456062379+0.04717358332225873*I	-0.1485828303802502+0.11544818760603653*I	-0.27810410555729714-0.2633674264896467*I	0.2020567704358597-0.5852260788762109*I	-0.27298379783848614-0.2616837987415951*I	-0.15447700986238191+0.11438685882591233*I	0.06581879169794723+0.04574708106329208*I	0.004242729231410791-0.04171147319235161*I	-0.034356443467351026+0.018240211995000886*I	0.02593709308523184+0.005118824535184629*I	0.0007225535200951132-0.012744712288573922*I	-0.020475872636247127+0.009466894020003303*I	0.01892868128589243-0.003778824900148409*I
0.0005628319088926053+0.0027093776202702455*I	-0.0008637390880318831-0.0028376400452952925*I	0.0006240452100563763+0.0002442614724624726*I	0.00019333589750226325+0.002667813679378396*I	-0.00109014221610298-0.0031130138129503607*I	0.0012848870362925785+0.0005153726341447231*I	-0.0003176611243635662+0.0027511845461232944*I	-0.0012748837564502556-0.003528843265274456*I	0.0020593876293288726+0.0008670655369742595*I	-0.000993116719740044+0.0029412875709748636*I	-0.0013895348958366037-0.004213144986077685*I	0.0030347325264144555+0.001358867483663881*I	-0.001992470712349168+0.003311565941712159*I	-0.0014527211327569093-0.005307735813321548*I	0.004391596884291147+0.0021146356813110476*I	-0.0035432837484815744+0.0039456644296664775*I	-0.0014097904200545835-0.007164832761449474*I	0.006511316209603072+0.00345399813688617*I	-0.00624236125795125+0.005101455582282617*I	-0.0011353438719674252-0.010688551455285465*I	0.010379237633424146+0.006139844791289511*I	-0.01187142864244779+0.007470646922781544*I	-0.0002041905201872569-0.018636919418989074*I	0.019630995786035065+0.013225604779987124*I	-0.027786819750990437+0.014277297850294971*I	0.0037518948375547512-0.04438702397357525*I	0.060317140613282576+0.05245428510640975*I	-0.14886459741698663+0.10897805676978828*I	-0.27298379783850335-0.2616837987415897*I	0.19644435799044807-0.5798172768200829*I	-0.2726024544726136-0.2700746305327701*I	-0.14809199598635445+0.11812373838726413*I	0.05779595084429475+0.05113649746698917*I	0.005913658144721563-0.05271163814896005*I	-0.02630918706967435+0.02516758247642229*I	0.014015663147848629+0.010139687096351628*I	0.004992292449130021-0.027720378252583142*I	-0.010098643487313545+0.02191788738906494*I
0.0018668299792866168-0.004529196268370513*I	-0.0016830371844704013+0.005061475581639037*I	-0.00044410538564005925-0.001090875331641623*I	0.002262818467062736-0.0039482246708305215*I	-0.0017042243193412655+0.0055975374149926215*I	-0.0008685497654403058-0.0022468929495613865*I	0.0028694502355450678-0.0033110093346488565*I	-0.0019890463180410605+0.006147767321130797*I	-0.001274883756462207-0.003528843265270142*I	0.003730772822997596-0.0025295172380312386*I	-0.0025776799189946168+0.00676766953975676*I	-0.0016111273465169564-0.005079265849485298*I	0.0049322927432501945-0.0015708562519565492*I	-0.0036312439693461946+0.007504052085022443*I	-0.0018723548351496954-0.007054500526956514*I	0.006637465977648968-0.00023746228005577292*I	-0.005410113727758602+0.008474860698040541*I	-0.0019726223289367557-0.009874210381717905*I	0.00924188527692947+0.0017624419137833266*I	-0.008549443652460544+0.009918669691427889*I	-0.0017727851550950488-0.01444724046630179*I	0.013732198316593457+0.005304633933423453*I	-0.014860539998075952+0.012552811703625814*I	-0.0007550791612517222-0.023634996914678404*I	0.023775329778048644+0.01344343871060926*I	-0.03183525369834204+0.019557999634440403*I	0.0034701278008191913-0.05085715480982124*I	0.06543744833207359+0.05413791285447272*I	-0.15447700986240692+0.11438685882589868*I	-0.2726024544726378-0.27007463053277636*I	0.20282937186646977-0.576080397258716*I	-0.28062529532627145-0.26468521412906865*I	-0.14642106707304597+0.10712357343063855*I	0.0658432072419712+0.05806386794840127*I	-0.0060077717926624585-0.04769077558779081*I	-0.022039448140639257+0.01019191651241751*I	0.024392892296790175+0.02259068046542505*I	-0.01393638883675055-0.023941553352420347*I
-0.0022458690933609485+0.00235209796136335*I	0.0022864636816706794-0.0027824315547224595*I	-0.000044263927463389325+0.0008689894383378939*I	-0.002341665602465076+0.0018388484039606812*I	0.002484410917736718-0.0030821038074506793*I	-0.00011966112008849486+0.0017711554461884898*I	-0.002539934959107822+0.0011496898254334303*I	0.002869450235544464-0.0033110093346417307*I	-0.0003176611243677331+0.0027511845461421036*I	-0.0028594469557068868+0.00029753870351860386*I	0.0035091803723254537-0.003395638101438244*I	-0.000680119702164301+0.003837945804148434*I	-0.0032499006035162513-0.0008867797061626924*I	0.004512659040858489-0.0033176209655894342*I	-0.0013853748759962761+0.005151954123651172*I	-0.0037391848144299033-0.0025253042585928896*I	0.006074634068771246-0.0029468399003290398*I	-0.0026795446604394517+0.0067833044749487405*I	-0.0042797047234562425-0.005056996272564379*I	0.008604443993802342-0.001996247097233829*I	-0.00519648296929159+0.009083458833567688*I	-0.004761896510720548-0.009365075685450983*I	0.013181309675542159+0.0003065564377376532*I	-0.010716206006062023+0.012770645634258306*I	-0.004803513108622543-0.01835429513053574*I	0.023493562741300548+0.0069733078743383515*I	-0.026714945979551305+0.02124162738248935*I	-0.0021422846445993495-0.045448352753712604*I	0.06581879169794463+0.04574708106327169*I	-0.1480919959863787+0.11812373838725482*I	-0.28062529532629615-0.26468521412906815*I	0.20450030077977796-0.5870805622153409*I	-0.27257803892858695-0.2577578436476698*I	-0.1583424970104238+0.11214443599179277*I	0.07011294617099802+0.04308820198438041*I	0.004369457356258395-0.03523978221873672*I	-0.040968129426536895+0.013970741412557962*I	0.03449153578409777+0.0006727930763415729*I
0.00041963370238072334+0.0017467647136413227*I	-0.0006070958363620714-0.0018403881819403732*I	0.0003889034648515879+0.00014729218088600356*I	0.00017732852323190283+0.0017351103017273922*I	-0.0007571024032018842-0.001987533564831502*I	0.0008130257240667503+0.00031447896755936984*I	-0.00011966112008650601+0.0017711554462053077*I	-0.0008685497654334388-0.002246892949558152*I	0.001284887036296911+0.0005153726341348766*I	-0.0005392535750376097+0.0018850636827188916*I	-0.0009618867388810681-0.00263218503210011*I	0.0018704071153077856+0.0007968480418847824*I	-0.0010997534045628166+0.0020911810905183004*I	-0.0010040315101563038-0.0032388776675300068*I	0.0026458290615860914+0.0012115753027819043*I	-0.0019482067848707318+0.002442576503380521*I	-0.0010086157471164263-0.004216860481681622*I	0.003767551674227743+0.0018703742088397503*I	-0.003316985943592548+0.003024615463943211*I	-0.0009267440403003403-0.005892207130426749*I	0.005615332638165679+0.0030859176836162813*I	-0.00574737161035315+0.00408538133788087*I	-0.0006175625187073845-0.009147241754819452*I	0.009132875728177281+0.005587258221892704*I	-0.010997973042793279+0.006300514797996724*I	0.0003167946101944102-0.016670667382495914*I	0.017881150295891955+0.012382109930446377*I	-0.026333602613689642+0.012850795591305688*I	0.004242729231423432-0.04171147319234395*I	0.05779595084428847+0.05113649746698457*I	-0.14642106707306596+0.10712357343063028*I	-0.2725780389285955-0.25775784364767146*I	0.19257887084242117-0.5820596996541764*I	-0.26830829999956046-0.27273350961166937*I	-0.14796526786152692+0.12459542936085778*I	0.0511842648850876+0.046867026884518624*I	0.014468100843590232-0.05715766960783048*I	-0.027031740589751087+0.0379122947649654*I
0.0016387732569928236-0.004192486143286217*I	-0.0014779265144497281+0.004676488449270093*I	-0.0003855033856732106-0.0009742673185405585*I	0.0019734666641142077-0.003679089787910734*I	-0.001494056670442816+0.005131693076725104*I	-0.000757102403207386-0.001987533564818853*I	0.002484410917735181-0.003082103807424122*I	-0.0017042243193445923+0.005597537414992712*I	-0.001090142216112078-0.0031130138129793305*I	0.0031824472531283244-0.0024143511014975898*I	-0.0021780268320471426+0.0060775498260245385*I	-0.0013815204412842925-0.004378949745733116*I	0.004116276208660789-0.0015552499194760759*I	-0.0029665833838313925+0.006620377358893949*I	-0.0015668634190208444-0.005948255287799615*I	0.005376398128909224-0.0004799809203143429*I	-0.004255289179407173+0.007259790612536373*I	-0.0016460570302602832-0.007975549492690583*I	0.0071205123574006835+0.0010351633509750324*I	-0.006306097299210521+0.008106780244780457*I	-0.001477632681352228-0.010890284626126208*I	0.009759666630178895+0.00330375161423694*I	-0.009795805557724645+0.009366083122028789*I	-0.0008993295554452208-0.015617372591071111*I	0.014253183446997093+0.007270885969944842*I	-0.016610385488196183+0.011709316854098512*I	0.0006981379760503386-0.025061499173684627*I	0.024266164171906187+0.016118989491826368*I	-0.03435644346734696+0.01824021199502954*I	0.00591365814473036-0.052711638148961716*I	0.06584320724197401+0.058063867948386576*I	-0.1583424970104293+0.11214443599179265*I	-0.26830829999956496-0.2727335096116702*I	0.202956099991313-0.5696087062850945*I	-0.28723698128548664-0.2689546847115069*I	-0.13786662437419686+0.10267754197178569*I	0.06512065372189801+0.07080858023693998*I	-0.020023434940480134-0.05783046268416873*I
-0.0018975602168418385+0.0029297237356354444*I	0.0018603657076750716-0.0033263652798770416*I	0.00010663668481589632+0.0008501064804749346*I	-0.002056888579340983+0.0024223154564433397*I	0.0019734666641106355-0.003679089787920303*I	0.00017732852321546692+0.001735110301725886*I	-0.0023416656024777324+0.0018388484039664871*I	0.002262818467054196-0.003948224670834435*I	0.00019333589749077396+0.002667813679372629*I	-0.002728915473111854+0.001079472330329034*I	0.002762813550739846-0.004161115815129597*I	0.00006784226130673195+0.0037254518646724186*I	-0.0032483504205700377+0.00015024652264574177*I	0.0035534442997816416-0.004264627539756078*I	-0.0002360143165123679+0.004928821135788096*I	-0.003873945813554803-0.0011310411786453183*I	0.004738956845775819-0.004238669931323249*I	-0.0009023284962245966+0.006424579754673575*I	-0.004635168385881425-0.002893384711853605*I	0.006569623716344751-0.003962914144727879*I	-0.0021617633071848103+0.008324614175403604*I	-0.005526066628700755-0.005609582841971533*I	0.009477899593455963-0.0031663792220097712*I	-0.004675497838907762+0.011049710870086634*I	-0.006511742000866986-0.010208570534971602*I	0.01463452681282806-0.0011199458212609145*I	-0.010225371612196962+0.015446196415465303*I	-0.007324702877600927-0.019672082769960977*I	0.02593709308522956+0.005118824535204358*I	-0.02630918706966238+0.025167582476422205*I	-0.006007771792657166-0.04769077558780366*I	0.0701129461709866+0.04308820198437833*I	-0.1479652678615291+0.1245954293608577*I	-0.28723698128547276-0.2689546847115161*I	0.21305474347864692-0.5915265936741682*I	-0.2733005924486911-0.24501313135909536*I	-0.17235816015828612+0.10200474889542928*I	0.0921523943116375+0.032896285471960864*I
0.00022159245066854431+0.0008661208633900052*I	-0.00031299701757621926-0.0008966582331691178*I	0.0001889805140179745+0.00007021749511245586*I	0.00010663668482742867+0.0008501064804701488*I	-0.0003855033856658615-0.0009742673185530778*I	0.000388903464838127+0.00014729218087361577*I	-0.00004426392747446144+0.0008689894383245224*I	-0.00044410538563401894-0.0010908753316534584*I	0.0006240452100611631+0.00024426147246577496*I	-0.00022629780489941907+0.0009210489657358836*I	-0.0004830463797539943-0.0012726256310160208*I	0.0008959835714460126+0.0003680804532560266*I	-0.0004949896475893539+0.0010160742443855928*I	-0.0005177813532492262-0.0015413097004723546*I	0.001246361905250929+0.0005525865693976564*I	-0.0008734555996535976+0.0011701321247928468*I	-0.0005209851303713533-0.001966252036490743*I	0.001749845490142346+0.0008434948495233208*I	-0.001453217137327505+0.001426502258972926*I	-0.0004908343938962893-0.002675550781225203*I	0.0025211897689877702+0.0013177876394380999*I	-0.0024435303439025707+0.001854483339167037*I	-0.00040575890987177177-0.003925955093905934*I	0.003865487148049491+0.002242422834096624*I	-0.004294154473070865+0.0026588790788813835*I	-0.00012672812486931551-0.006471690973610468*I	0.006611685959177157+0.004269470582462844*I	-0.008554442698865626+0.004446031458849567*I	0.0007225535200989926-0.012744712288568057*I	0.014015663147848169+0.010139687096355113*I	-0.022039448140658235+0.01019191651240852*I	0.004369457356245928-0.03523978221874146*I	0.05118426488510496+0.04686702688453037*I	-0.13786662437416708+0.10267754197178385*I	-0.2733005924486737-0.2450131313591115*I	0.17856320769454068-0.5921993867505437*I	-0.24626885185895964-0.28292542612409466*I	-0.1523347252177984+0.15983521157958908*I
0.0015845631992615458-0.0038263819688176106*I	-0.0014497927429873612+0.0042627036383770436*I	-0.00031299701757821495-0.0008966582331648933*I	0.0018603657076776325-0.0033263652798764514*I	-0.0014779265144341898+0.004676488449269279*I	-0.0006070958363438597-0.0018403881819530163*I	0.00228646368168481-0.0027824315547505486*I	-0.0016830371844607026+0.00506147558162089*I	-0.0008637390880347387-0.002837640045291902*I	0.002869914303400219-0.0021078364888812377*I	-0.002093127784189741+0.0054502452341229106*I	-0.0010458782886472702-0.0039820032512973055*I	0.003626552638764485-0.0013234757698563917*I	-0.002802072042099195+0.005833288353543433*I	-0.0011552226363786809-0.005299998711464588*I	0.004599322588419206-0.00028262428844471493*I	-0.0038625669552828606+0.0062522969056388236*I	-0.001071873771451478-0.006964329532203651*I	0.005894179482135198+0.0010613287801361497*I	-0.005501651084679166+0.006707204043133348*I	-0.0007726014306108026-0.009145681617467113*I	0.007641497487802028+0.0030014153874890893*I	-0.008055942789318165+0.007263285395262905*I	-0.000024415544022022434-0.012316786885110268*I	0.010250501024061566+0.005979302395460588*I	-0.012316995326719045+0.008048295482606625*I	0.0015442007884576424-0.017471855930224035*I	0.014658942356877846+0.011196841063853812*I	-0.02047587263623545+0.0094668940199965*I	0.004992292449113434-0.027720378252578233*I	0.024392892296752375+0.022590680465430394*I	-0.040968129426542106+0.013970741412574969*I	0.014468100843601143-0.05715766960780811*I	0.06512065372189836+0.07080858023694044*I	-0.1723581601582745+0.10200474889542135*I	-0.2462688518589429-0.2829254261240903*I	0.19858664263503892-0.534368924066365*I	-0.33842124617057645-0.3158217115960449*I
-0.001671385193655718+0.0033965827749832768*I	0.0015845631992620422-0.0038263819688106092*I	0.0002215924506601654+0.0008661208633947719*I	-0.0018975602168562306+0.0029297237356374012*I	0.0016387732570007348-0.0041924861432802545*I	0.00041963370241544003+0.0017467647136304397*I	-0.0022458690933324925+0.0023520979613300837*I	0.001866829979286962-0.004529196268386154*I	0.0005628319088725073+0.0027093776202816847*I	-0.0027305690673349934+0.001691556223097706*I	0.002307082394515949-0.004817214109157051*I	0.0006374412831383166+0.003758689011017727*I	-0.003352960683160557+0.0008352108578604692*I	0.0029891113556403744-0.005082164780851318*I	0.0005508886410735979+0.00499807749570074*I	-0.004144333992018112-0.00021783393061868385*I	0.00404843394734403-0.005280701784160435*I	0.00028176703673908794+0.0064701308362420645*I	-0.005120307718779824-0.0016836277480559588*I	0.005612412445431326-0.005408802056110986*I	-0.00038134336585908405+0.00839083179118423*I	-0.006385013876027339-0.003736879561374564*I	0.008022840853649432-0.005389416403719821*I	-0.001670928913304057+0.011000164956623473*I	-0.00804725639767442-0.0069273704813903585*I	0.011921429937371723-0.005020862561158254*I	-0.0042697389290326975+0.014975665963996913*I	-0.010377229148908755-0.012450993369076534*I	0.01892868128590267-0.003778824900160042*I	-0.010098643487330458+0.02191788738906826*I	-0.013936388836777685-0.023941553352404093*I	0.034491535784095424+0.0006727930763749423*I	-0.027031740589765322+0.037912294764982014*I	-0.02002343494051044-0.05783046268417913*I	0.09215239431163821+0.03289628547196637*I	-0.15233472521777797+0.15983521157961228*I	-0.3384212461705695-0.3158217115960342*I	0.3509213678528358-0.6942041356459534*I
