0.0032629973913267797-0.002473972960023606*I	0.004457894702787737-0.0029029877115459802*I	0.0027687893985173366-0.0008535619410512857*I	-0.0008345923290091765+0.0021031296192631794*I	-0.004114171857719548+0.0035462470350083267*I	-0.0048811798202883895+0.002089831009375987*I	-0.0023857153071392243-0.0014071229523036194*I	0.0020555711101924506-0.004286949056855949*I	0.0056627666963621195-0.004005069402954874*I	0.00581128853271156-0.00019675232544316985*I	0.001798253630957921+0.0046657558402818785*I	-0.004339592531932294+0.006725269568279154*I	-0.008651053683936746+0.0035308935886920385*I	-0.007534141224406967-0.0036963741085089758*I	-0.00029236994740107237-0.010102436626544326*I	0.009581870054427748-0.00998166570465934*I	0.01551202639440351-0.0009104650863902978*I	0.011241810245804245+0.01331214659153983*I	-0.004910610161591546+0.023108531137425503*I	-0.027114930616838187+0.017341588091129064*I	-0.042050862608736105-0.010569650526429183*I	-0.031666831220471814-0.05790519823877219*I	0.024607779924379326-0.1121335303098894*I	0.15672273238857787-0.1554056046854695*I	0.4427156386072466-0.1721443195560684*I	0.15500596795069385-0.1560433822963966*I	0.022457676123828988-0.11302507685509121*I	-0.0326355223010998-0.05850039778753023*I	-0.04109547764849142-0.010475850075839128*I	-0.024929808821080243+0.018107321494526155*I	-0.0031273517012213085+0.024095058042765845*I	0.011262522421219666+0.013881248677258179*I	0.013709985835524461-0.001184576943739541*I	0.007276137423698924-0.01099957950586974*I	-0.0013588679128890633-0.01123882988792585*I	-0.006499489414043986-0.004163753610568799*I	-0.006221497593723756+0.004148444368096663*I	-0.0023189186235529763+0.008120674039195863*I	0.0018317577029726307+0.005924804007987042*I	0.003721884545578191-0.000017918546385276362*I	0.0029425611989985826-0.005188518090534316*I	0.0007792589788844535-0.006141653974993305*I	-0.001118970764708471-0.002634440157757719*I	-0.0018674671465314218+0.002514057741801898*I	-0.0015780181530907393+0.00555109955868206*I	-0.000822699661562452+0.004396470366110943*I
-0.0013948728448555745-0.003307306694933857*I	-0.0014488319198221768-0.004324283787198549*I	-0.000011892667447596687-0.002293340746847462*I	0.0016814676137094178+0.001465869322474014*I	0.0020163552123237147+0.0043765626170730815*I	0.0004182346958062654+0.004304443804112345*I	-0.0019860278600774394+0.0010614559650048972*I	-0.003110594578492552-0.0033013022973537713*I	-0.0016011244042169741-0.005710840789353002*I	0.001821735342175604-0.004128134994714063*I	0.0045521581785308955+0.0008601099805084813*I	0.003934608166284589+0.0060654499976872485*I	-0.000458418473705532+0.007559678496885297*I	-0.005879878899589239+0.0033906582844282925*I	-0.007850452297724533-0.004569731541855765*I	-0.0033978587081964387-0.011087783622336558*I	0.005996294894102987-0.010511819285637297*I	0.014063081910481256-0.00077140969167507*I	0.012958574683689137+0.013949924202467228*I	-0.0013115618771177178+0.023861022287912526*I	-0.024277428813769347+0.017829163609938088*I	-0.042050862608736646-0.010569650526429086*I	-0.03450433302354145-0.05839277375758102*I	0.021008731639905458-0.11288602146037628*I	0.15500596795069374-0.15604338229639664*I	0.44416458309117013-0.1722833749507836*I	0.15859154311101942-0.15551322871541892*I	0.02556316488462454-0.11203972985929943*I	-0.03231921122778266-0.05762704035418403*I	-0.043866652432839624-0.010335614771575904*I	-0.0288109828793076+0.017272912565919743*I	-0.005263706236548275+0.022695363885360562*I	0.01252165277540026+0.012824386371306905*I	0.01755101718971092-0.001061511351979879*I	0.01093283293810811-0.009575687773372357*I	-0.0006339886415361285-0.009344650542875668*I	-0.009394641374255299-0.0031353785661980232*I	-0.010753904147249702+0.0033902475989920845*I	-0.005169866164885739+0.005847241041385354*I	0.002919079487780749+0.003605372744461295*I	0.008191671915813504-0.0006275655110839404*I	0.007654390510147124-0.003338207263359197*I	0.0021741318237393083-0.0028343472800590463*I	-0.004381968156035925-0.00016046719773367443*I	-0.007720234694174955+0.0021097387584143017*I	-0.005795639471429843+0.002080377712534792*I
-0.0047118293111489285-0.0018503108271748314*I	-0.0058646602150908425-0.0026976597302351664*I	-0.0025361537046299887-0.0020048525236730946*I	0.002839054873885431-0.000019907749037484542*I	0.006213874167235363+0.00222406609157801*I	0.004911507172534754+0.003348187572701903*I	-0.0003066445755470337+0.0024102644590620914*I	-0.005642723374486873-0.00036243576749220784*I	-0.006951625932679059-0.003424367889112944*I	-0.0028602547583975743-0.004653978483401268*I	0.003958089877502411-0.0027284408373085857*I	0.008433332236757848+0.0016945189091147322*I	0.006705782950632292+0.0059252146934235935*I	-0.0007747295470229205+0.0066863210635386*I	-0.00898536766038447+0.002405311288636171*I	-0.011436027458049152-0.005099885122833587*I	-0.00484680319211852-0.010948728227621196*I	0.007713059331988109-0.009874041674709799*I	0.017662130194955335-0.00001891854118802687*I	0.01579607648675819+0.014437499721276186*I	-0.0013115618771181688+0.023861022287912502*I	-0.027114930616839013+0.017341588091129165*I	-0.04564991089321067-0.011322141676915932*I	-0.03622109746142583-0.05903055136850817*I	0.022457676123828582-0.11302507685509124*I	0.15859154311101917-0.15551322871541884*I	0.4472700718519656-0.1712980279549917*I	0.15890785418433637-0.15463987128207254*I	0.022791990100276154-0.11189949455503621*I	-0.036200385286010245-0.05846144928279056*I	-0.046003006968166796-0.011735308928981296*I	-0.027551852525127127+0.016216050259968397*I	-0.0014226748823617846+0.022818429477120213*I	0.016178348289809602+0.014248278103804355*I	0.01827589646106406+0.0008326679930703913*I	0.008037680977896977-0.008547312729001524*I	-0.005166395195061942-0.010102847311980254*I	-0.012245588915587935-0.005408811564008632*I	-0.009666582362441401+0.0010708163354661722*I	-0.0007000787946501771+0.005237594076686508*I	0.007630908798929564+0.005455683571636266*I	0.009586544760668569+0.002679741183850233*I	0.0043913931188197365-0.0008642343033351618*I	-0.0036786357239043076-0.0032386662634465977*I	-0.008599589474375183-0.00363118904388088*I	-0.0068975350326126224-0.0022867316076965985*I
-0.00446978737023525+0.0006096469646987379*I	-0.0057991510959567154+0.00046912043635069544*I	-0.0030137126737577913-0.00042422673242512856*I	0.0019962528488959583-0.0012466557545690793*I	0.005734206834096444-0.0010482827934086968*I	0.00548899489588201+0.00032988674652768574*I	0.0012548116581252563+0.001924295840204715*I	-0.004147675929733593+0.0022871988673028635*I	-0.00690185372866747+0.0006944265384595098*I	-0.004815271397352203-0.0020246737317074367*I	0.0010209192998294648-0.0038195695547949696*I	0.0067292646618501975-0.0028686761415722003*I	0.008117021163440524+0.0008211614757680455*I	0.0036002941898371187+0.004939867697631459*I	-0.004360304707347461+0.006156167482560758*I	-0.010434312144306394+0.00254436668335153*I	-0.009719263020163809-0.004462107511906068*I	-0.0012477549076441946-0.010196237077134105*I	0.010550561135057345-0.009386466155900806*I	0.017662130194954946-0.000018918541188035816*I	0.012958574683688428+0.013949924202467216*I	-0.004910610161592364+0.023108531137425573*I	-0.028831695054723553+0.016703810480201902*I	-0.04420096640928762-0.01146119707163106*I	-0.032635522301100346-0.058500397787530266*I	0.025563164884624096-0.11203972985929932*I	0.1589078541843361-0.15463987128207243*I	0.4444988970676171-0.1711577926507284*I	0.1550266801261087-0.15547428021067897*I	0.020655635564948795-0.11329918871244166*I	-0.03494125493182986-0.05951831158874202*I	-0.04216197561398023-0.011612243337221773*I	-0.023895157010717566+0.017639941992465758*I	-0.0006977956110083926+0.024712608822170485*I	0.01328319632959867+0.015276653148175258*I	0.013743489907538342+0.00007447122396591249*I	0.005186733436564372-0.01082074572681203*I	-0.004079073410253587-0.012422278575506127*I	-0.007775801545352219-0.006018458528707504*I	-0.0049547530512923325+0.002921127162641076*I	0.0006947940502051532+0.008544900771620614*I	0.0043679114076023325+0.007929656531660273*I	0.0037337772130248996+0.002275422200462719*I	0.000173771800480235-0.004334956149482278*I	-0.002855936062342284-0.007635136629557393*I	-0.0028039500029455548-0.005711566756415604*I
-0.001087321784807785+0.0023194312635255177*I	-0.0016188398289022196+0.0028830799625087643*I	-0.0012667445424308314+0.001227317205454703*I	-0.00011856071354689513-0.0014526017767963408*I	0.001271373577542461-0.003140835099619396*I	0.002077511319686812-0.0024721745259058737*I	0.0016479635416953614+0.00020682115476846358*I	-4.3186960553663685*^-6+0.002981158146156432*I	-0.002011321394406706+0.0036868930247083583*I	-0.0030206796704404064+0.0015288354670657893*I	-0.002044096613004442-0.0021649090359710786*I	0.0007046082265120482-0.004692926988141695*I	0.003623775901054895-0.003854023137364403*I	0.004531446003115885+0.00029100789479011226*I	0.002151349705915185+0.005078923092346708*I	-0.0026435402694620076+0.006793945093488173*I	-0.006835263859831882+0.0032968578338385475*I	-0.0068817612170943955-0.0039745319930970975*I	-0.0012477549076445095-0.0101962370771341*I	0.007713059331987513-0.009874041674709719*I	0.014063081910480524-0.0007714096916749017*I	0.011241810245803622+0.013312146591540024*I	-0.0034616656776695087+0.022969475742710507*I	-0.025246119894398112+0.01723396406117986*I	-0.04109547764849195-0.01047585007583902*I	-0.032319211227783105-0.05762704035418386*I	0.022791990100275782-0.11189949455503602*I	0.15502668012610837-0.15547428021067894*I	0.4423625425322895-0.17255748680813388*I	0.15628581048028894-0.15653114251663058*I	0.02449666691913542-0.11317612312068225*I	-0.0312845594174201-0.05809441985624476*I	-0.04143709634262656-0.009718063992171542*I	-0.026790308970928246+0.01866831703683671*I	-0.00523020216453398+0.023954412053066167*I	0.010432248788266046+0.013003220150364972*I	0.014830811692346594-0.002244960039559737*I	0.00965652080680003-0.011430392691510742*I	0.0006327559008955594-0.010571967748331147*I	-0.006380928700496684-0.0027111518337733795*I	-0.008217750442619354+0.005395100122665093*I	-0.005157973497438432+0.008140581788233152*I	0.00015029008926268245+0.004458934685513278*I	0.00455647687458657-0.0021210481656479033*I	0.005969411271909452-0.006415333862016827*I	0.0040415989702700635-0.0053484050218606865*I
0.0028509475413330244+0.0022734329978099798*I	0.0034450847687180616+0.0030776280326294636*I	0.001276312131308581+0.0018547049181375284*I	-0.001991623813784491-0.000666862139595572*I	-0.003775256227956713-0.0028764935092934108*I	-0.0025696577766443356-0.003263900691378484*I	0.0008183809655061287-0.0014153122199540423*I	0.0037843180770222784+0.0016065153121740162*I	0.0038768553621717633+0.003815567074762705*I	0.0007598533899410704+0.0035466577204446613*I	-0.0033369907437579218+0.0006554780337189868*I	-0.0051495853737999605-0.0031502560317633586*I	-0.0028809669338128612-0.0052230805691197155*I	0.002174831417132751-0.0037149677426492537*I	0.006248210441001269+0.0009287855057173955*I	0.005750397990389778+0.00583141424283358*I	0.0001939615336075573+0.007281520612297012*I	-0.006835263859832108+0.0032968578338384625*I	-0.009719263020164301-0.00446210751190604*I	-0.004846803192119165-0.010948728227620923*I	0.0059962948941023695-0.010511819285636836*I	0.015512026394403113-0.0009104650863898803*I	0.01482738540612896+0.01384230017251808*I	-0.0003561769168737366+0.02395482273850265*I	-0.02492980882108062+0.018107321494526412*I	-0.043866652432840006-0.010335614771575557*I	-0.03620038528601064-0.0584614492827902*I	0.020655635564948496-0.11329918871244143*I	0.1562858104802888-0.1565311425166305*I	0.44620357388647613-0.17243442121637467*I	0.1599425059946989-0.15510725078413354*I	0.02522154619048934-0.11128194377563218*I	-0.03417971137763056-0.057066044811873856*I	-0.045969502896152016-0.01047626076127578*I	-0.029641256512260926+0.016394884039026655*I	-0.004142880379725926+0.021634980789540806*I	0.014902036158501464+0.012393573185666522*I	0.01954264100349559-0.0003946492123845708*I	0.011051393651655576-0.008123085996576528*I	-0.002630241490431306-0.008097994788307096*I	-0.012233696248140103-0.003115470817160805*I	-0.01243537176095897+0.0019243782765182005*I	-0.004335273835876948+0.003744111422122721*I	0.00594592956069153+0.0023785569729789773*I	0.011454011907198506+0.00016568344204903994*I	0.008773361274854738-0.0007037671056010791*I
0.00453240655352585+0.0007581967691038905*I	0.0057460995015438015+0.0012450579534386806*I	0.0027202054973643323+0.0011834486875791914*I	-0.002380383383101363+0.0004308131856405614*I	-0.005832655167971414-0.0007899277313544681*I	-0.005034386582137472-0.001819631203341366*I	-0.0004333032413173976-0.0018642065339727688*I	0.004699555023733361-0.000580903291347708*I	0.006555492861370158+0.001466280007910287*I	0.00356054428885426+0.0029422096414158214*I	-0.002345635370854587+0.002561310724652315*I	-0.006922565904083096+0.000125324452740939*I	-0.006598529857722403-0.0030112006370482153*I	-0.001164202495927687-0.004585302958192455*I	0.005773879701607289-0.002962476592162463*I	0.009085712244070916+0.0014163610245260952*I	0.0057503979903896826+0.005831414242833333*I	-0.002643540269462306+0.00679394509348794*I	-0.010434312144306901+0.0025443666833515855*I	-0.01143602745804973-0.005099885122833125*I	-0.003397858708196913-0.011087783622335815*I	0.00958187005442749-0.009981665704658681*I	0.01861751515519887+0.00007488190940234927*I	0.015143696479446663+0.014715657605864706*I	-0.0031273517012214494+0.0240950580427662*I	-0.028810982879307823+0.017272912565920197*I	-0.04600300696816708-0.011735308928980837*I	-0.034941254931830125-0.059518311588741636*I	0.024496666919135244-0.11317612312068201*I	0.1599425059946988-0.15510725078413343*I	0.44692845315783036-0.1705402418713246*I	0.1570473540344888-0.15407887573976262*I	0.020689139636964116-0.11204014054473638*I	-0.03703065891896315-0.05933947780968377*I	-0.0448821811113441-0.012795692024800923*I	-0.025171469142025803+0.01578523707432845*I	0.0005689489314227273+0.023485291616716156*I	0.016296909003356768+0.01570087988060083*I	0.016279643612168663+0.0020793237476394895*I	0.005198626104012256-0.00852740497996398*I	-0.00684786280877078-0.011568716634453984*I	-0.01141099658657858-0.007511941183271144*I	-0.00663973228953026-0.00015599943601590953*I	0.0025622611967346903+0.006030843029819915*I	0.008749879563636476+0.008090123729394962*I	0.00741241293692822+0.00551408846390987*I
0.002895151960210787-0.0010283750443713419*I	0.0038075272821721184-0.0011359825759464173*I	0.0020894039871338366-0.00017883377905824385*I	-0.0011208258568226382+0.0010603830958204445*I	-0.0036395137372821507+0.001487675491592828*I	-0.0036963006326444637+0.0006097664260514532*I	-0.0011532125239101547-0.000985222274734923*I	0.002337871543030606-0.0020044418382365193*I	0.004383243950415943-0.001454260724694702*I	0.003450004100574495+0.0004809330121178238*I	-0.00002503087147104565+0.002412056060437737*I	-0.0037945798547772427+0.0027003661193675194*I	-0.005205801466198128+0.0007631020636683189*I	-0.0029994815732479647-0.002258709486561333*I	0.0016732993071420078-0.0040977274393837575*I	0.005773879701607335-0.00296247659216282*I	0.006248210441001193+0.0009287855057168534*I	0.0021513497059149136+0.005078923092346302*I	-0.0043603047073478745+0.006156167482560779*I	-0.008985367660384899+0.002405311288636709*I	-0.007850452297724849-0.004569731541854892*I	-0.0002923699474012692-0.010102436626543506*I	0.00989818112774525-0.009108308271311994*I	0.01584634037085136+0.00021511721366594254*I	0.011262522421219693+0.01388124867725852*I	-0.005263706236548378+0.022695363885360986*I	-0.027551852525127277+0.016216050259968827*I	-0.04216197561398039-0.01161224333722138*I	-0.03128455941742018-0.05809441985624448*I	0.02522154619048935-0.111281943775632*I	0.15704735403448875-0.15407887573976253*I	0.44239604660430515-0.17129843864042876*I	0.1541964064931562-0.15635230873757255*I	0.021776461421771913-0.11435957180826146*I	-0.0325608715487283-0.05994912477438187*I	-0.04017035180019583-0.010945381197625458*I	-0.023776596297170858+0.019092543769262796*I	-0.002694048459904413+0.025959264576740155*I	0.010444141455713422+0.01529656089721326*I	0.012062022293829302-0.001391398098507519*I	0.006021325765573939-0.012923875346074375*I	-0.001052223337342-0.013649094346988048*I	-0.004513461553967012-0.005225209575573812*I	-0.0038357822865855095+0.005555567320400258*I	-0.0014793377735358288+0.011379248051680915*I	-0.000023481711218417853+0.00879389083499614*I
-0.0007248792713537377-0.0018941793450503418*I	-0.0007615435541991841-0.002452266776868285*I	-0.00003350407201484192-0.0012590481677051118*I	0.0008302736329530856+0.0008780285268941599*I	0.0010155286785043904+0.0024600772532265367*I	0.00024166032094526907+0.002322084420199379*I	-0.0009251258482963466+0.0004695311217876743*I	-0.0014695235972274846-0.0018585797080820816*I	-0.0007676172177650385-0.002989788834029201*I	0.000797668790090586-0.0019844143056729356*I	0.0020010596166517344+0.00061998840683304*I	0.0016917335664138242+0.003049833671365289*I	-0.00019553157030283735+0.0034528572698546514*I	-0.002368299663128365+0.0012506775824772107*I	-0.0029994815732477587-0.0022587094865616397*I	-0.0011642024959275276-0.004585302958193106*I	0.0021748314171327154-0.003714967742650042*I	0.004531446003115674+0.00029100789478952484*I	0.0036002941898368563+0.004939867697631357*I	-0.0007747295470231095+0.006686321063539041*I	-0.005879878899589337+0.003390658284429086*I	-0.007534141224407088-0.0036963741085081726*I	-0.0030635447317486695-0.009962201322279943*I	0.00601700706951846-0.009942717199918244*I	0.013709985835524584-0.0011845769437393255*I	0.012521652775400283+0.012824386371307173*I	-0.001422674882361788+0.02281842947712051*I	-0.023895157010717576+0.017639941992466095*I	-0.04143709634262656-0.009718063992171242*I	-0.03417971137763049-0.05706604481187358*I	0.020689139636964154-0.1120401405447362*I	0.1541964064931562-0.15635230873757244*I	0.44348336838911306-0.17361786990395386*I	0.15866619386339098-0.15696195570227056*I	0.02648829073292002-0.11250926098108599*I	-0.03116599870387362-0.05664181807944764*I	-0.04343334919152322-0.008471408237601693*I	-0.029629363844814367+0.01868822478587493*I	-0.006911669778243771+0.02248854273059287*I	0.011266841117275245+0.010900090531102677*I	0.017857661765258277-0.003471775811041667*I	0.012918860798185647-0.010637143738377045*I	0.0017517266656027592-0.00793752759057184*I	-0.008555060524237644+0.00012319544628722548*I	-0.012609143561440566+0.006259334426001458*I	-0.008891750710464165+0.00586515958777105*I
-0.0036566955144100083-0.001423891732496972*I	-0.004565910625540739-0.0020172449368090566*I	-0.002020673908379932-0.0013954044709158552*I	0.002102850463312267+0.00014064598970105365*I	0.0047114476911806515+0.0017124374555007773*I	0.003786703462852662+0.0023198419489627313*I	-0.00007465075237195681+0.0014487269868520506*I	-0.004030614609091984-0.0005158158740052901*I	-0.005055098757552934-0.002388733289060605*I	-0.0022165617016879323-0.0028507334393141535*I	0.0025144332279753543-0.001346636694745346*I	0.005600107901126138+0.0013724795573203947*I	0.0045292353694837036+0.0035374091901744795*I	-0.0001955315703024245+0.0034528572698545724*I	-0.005205801466197661+0.0007631020636679288*I	-0.00659852985772218-0.0030112006370489595*I	-0.002880966933812932-0.005223080569120613*I	0.003623775901054699-0.0038540231373651395*I	0.008117021163440439+0.000821161475767735*I	0.006705782950632425+0.005925214693423774*I	-0.0004584184737052776+0.007559678496885821*I	-0.008651053683936613+0.003530893588692669*I	-0.011415315282633733-0.0045307830371144825*I	-0.0051998992670753445-0.011361895479685321*I	0.00727613742369905-0.010999579505869704*I	0.01755101718971104-0.0010615113519798307*I	0.016178348289809755+0.01424827810380446*I	-0.000697795611008229+0.024712608822170717*I	-0.02679030897092813+0.018668317036837048*I	-0.04596950289615191-0.010476260761275428*I	-0.0370306589189631-0.0593394778096835*I	0.021776461421771986-0.11435957180826128*I	0.15866619386339106-0.15696195570227056*I	0.4481951977002612-0.17176755907677851*I	0.16006106670824552-0.15365464900733655*I	0.02322529334159242-0.1100352880210625*I	-0.037018766251517274-0.05704613706283586*I	-0.04765097050986263-0.011942130083749345*I	-0.028806664183252423+0.014291754419764043*I	-0.0011160303068145708+0.020408165018058536*I	0.018164376149887192+0.013186822138799932*I	0.020661611768203206+0.0022397909453745163*I	0.008877261827915034-0.005288738716516049*I	-0.007021634609252402-0.007233760484970734*I	-0.015967473461166132-0.005390893017622755*I	-0.012585661850222257-0.002534556408994764*I
-0.003841031354187091-0.00012306559175875132*I	-0.004915825868590869-0.0003670294265445833*I	-0.0024295560902136797-0.0006175507794029095*I	0.0018605001498477058-0.0005609955423092351*I	0.00487402524766071+4.1068543722519874*^-7*I	0.0043951366178636075+0.0008390800221533375*I	0.000681214702057109+0.0013344949531695354*I	-0.0036602259126974745+0.000918573405873217*I	-0.005479559093015073-0.0003767604792905288*I	-0.003338334319668387-0.001750955678133168*I	0.001382486582786333-0.002098242288826753*I	0.005351935031045256-0.0008590611759359466*I	0.005600107901126725+0.0013724795573205801*I	0.001691733566414653+0.0030498336713653874*I	-0.003794579854776622+0.0027003661193672965*I	-0.006922565904082933+0.00012532445274032977*I	-0.005149585373800163-0.003150256031764199*I	0.0007046082265118235-0.004692926988142505*I	0.006729264661850287-0.002868676141572726*I	0.00843333223675837+0.0016945189091145867*I	0.00393460816628532+0.006065449997687425*I	-0.0043395925319317345+0.006725269568279527*I	-0.01078740821926315+0.0021311994312872232*I	-0.010156184928453119-0.005587645343066061*I	-0.0013588679128889965-0.011238829887925956*I	0.010932832938108306-0.009575687773372508*I	0.01827589646106433+0.0008326679930703065*I	0.013283196329598956+0.015276653148175364*I	-0.005230202164533764+0.023954412053066466*I	-0.029641256512260787+0.016394884039027054*I	-0.04488218111134405-0.01279569202480059*I	-0.032560871548728255-0.05994912477438169*I	0.026488290732920028-0.11250926098108603*I	0.1600610667082455-0.15365464900733666*I	0.4449322003089334-0.16929358611675518*I	0.15420829916060172-0.1540589679907251*I	0.019007672023252965-0.11350600986721056*I	-0.03619606658995529-0.061442607428947124*I	-0.04185533103843322-0.014022507796283938*I	-0.021909129150640177+0.0165784860274612*I	0.001687919696130642+0.02611973177447473*I	0.014122777179616764+0.01853522716066094*I	0.01188825049334805+0.0029435580509755534*I	0.0014648488909863985-0.0108028271804262*I	-0.006998152898034295-0.01602765131996716*I	-0.007075722750702111-0.011256052605393942*I
-0.0012591303541810122+0.0010568623059523461*I	-0.0017046768188602353+0.0012766285656473357*I	-0.0010346518103633562+0.0004673795020619836*I	0.00034161869413480575-0.0007577860836667772*I	0.0015441890765308395-0.0014343529756567265*I	0.0017685364868653558-0.000984936310356072*I	0.000809561457538166+0.0003089264411743324*I	-0.0007677297818660912+0.0014735503478840832*I	-0.0019434614748131908+0.0015563510168004624*I	-0.0018805108085410962+0.0003757306711967721*I	-0.0005008325165986635-0.0012633801593237375*I	0.001382486582786924-0.0020982422888264334*I	0.0025144332279763587-0.0013466366947448712*I	0.002001059616652715+0.0006199884068334168*I	-0.00002503087147050139+0.002412056060437807*I	-0.002345635370854611+0.002561310724651996*I	-0.003336990743758275+0.0006554780337183618*I	-0.002044096613004669-0.0021649090359718215*I	0.0010209192998297495-0.003819569554795612*I	0.003958089877503297-0.002728440837308981*I	0.004552158178532103+0.0008601099805083754*I	0.0017982536309589757+0.004665755840282017*I	-0.0030804621777510183+0.005668407262327914*I	-0.00694637686507682+0.002254265023046504*I	-0.0064994894140439925-0.004163753610568972*I	-0.00063398864153589-0.009344650542875928*I	0.00803768097789733-0.008547312729001708*I	0.013743489907538677+0.00007447122396594879*I	0.010432248788266252+0.013003220150365249*I	-0.004142880379725858+0.0216349807895412*I	-0.025171469142025837+0.01578523707432879*I	-0.04017035180019585-0.010945381197625344*I	-0.03116599870387364-0.056641818079447785*I	0.02322529334159242-0.11003528802106277*I	0.15420829916060183-0.15405896799072535*I	0.44071457899059413-0.17276430796290349*I	0.1550309988221638-0.15845543835683656*I	0.024803311494682557-0.11558638757974535*I	-0.02929853155734272-0.05915587582125006*I	-0.03905138103548761-0.008310941039867719*I	-0.025950728120910274+0.021926891049322286*I	-0.0070854415787243346+0.026823498880075836*I	0.0067103642426880866+0.013021138696750754*I	0.011911732204565935-0.005850332784021024*I	0.010356599601450144-0.016667986768197574*I	0.005587508952187773-0.013493094910972527*I
0.0021363545353266736+0.00139969415740605*I	0.002622043704046249+0.001891271234558859*I	0.0010664979654880782+0.0011363932613834204*I	-0.0013509628836802154-0.00040597793128553417*I	-0.0027638700666603837-0.0017431330794600846*I	-0.0020413860837943994-0.0019645065566357427*I	0.00031959200294224-0.0008458809156415514*I	0.0025263258954223372+0.0009467040521015343*I	0.002831318502607609+0.0022260414983713422*I	0.0008940403282562202+0.0020439265356098774*I	-0.0018805108085407178+0.00037573067119711683*I	-0.00333833431966761-0.0017509556781326093*I	-0.0022165617016870077-0.002850733439313535*I	0.0007976687900912936-0.0019844143056724117*I	0.003450004100574725+0.00048093301211812845*I	0.0035605442888540294+0.002942209641415833*I	0.0007598533899406765+0.0035466577204443755*I	-0.003020679670440533+0.001528835467065282*I	-0.0048152713973517326-0.002024673731708013*I	-0.0028602547583964568-0.004653978483401739*I	0.0018217353421770923-0.004128134994714306*I	0.005811288532712962-0.00019675232544317058*I	0.005639284985145372+0.004788821432041333*I	0.0005762333366580884+0.007092298994824999*I	-0.006221497593723793+0.004148444368096487*I	-0.00939464137425505-0.003135378566198274*I	-0.00516639519506157-0.010102847311980436*I	0.005186733436564674-0.010820745726812004*I	0.014830811692346705-0.002244960039559484*I	0.014902036158501393+0.012393573185666883*I	0.0005689489314225675+0.02348529161671644*I	-0.023776596297170976+0.01909254376926283*I	-0.04343334919152328-0.008471408237601931*I	-0.03701876625151726-0.05704613706283628*I	0.01900767202325302-0.11350600986721097*I	0.15503099882216387-0.1584554383568369*I	0.44651021846202366-0.17484468567543837*I	0.1619285338547765-0.15616870674913966*I	0.027607261497628422-0.10987482082332913*I	-0.03334013052761246-0.053807470799388815*I	-0.0478247423103423-0.007607173934266417*I	-0.03336314105783881+0.01641280258541228*I	-0.007061959867506518+0.018029608045079314*I	0.015602114953151574+0.007155979108979305*I	0.024497394054787684-0.00331577637502652*I	0.017432322352152033-0.0054119341628037325*I
0.00388117405822708+0.0008344089286065003*I	0.004907529319674731+0.0012594588531421194*I	0.002305732630729212+0.0010179138012113352*I	-0.0020389907953071197+0.0001510462655901302*I	-0.004936538044005306-0.0009361315122645002*I	-0.004212814550583316-0.001604077684745482*I	-0.00032462164591014555-0.0013267289457084322*I	0.003918640287415848-0.00009338976515417954*I	0.005363827698491504+0.0014342795709110438*I	0.002831318502607709+0.0022260414983717473*I	-0.0019434614748129228+0.0015563510168010314*I	-0.005479559093014707-0.00037676047928998397*I	-0.005055098757552641-0.002388733289060148*I	-0.0007676172177649661-0.0029897888340288045*I	0.004383243950415756-0.001454260724694345*I	0.006555492861369822+0.0014662800079105654*I	0.0038768553621715187+0.0038155670747628077*I	-0.0020113213944066076+0.0036868930247082273*I	-0.00690185372866685+0.0006944265384591873*I	-0.006951625932677929-0.0034243678891133023*I	-0.0016011244042155276-0.005710840789353223*I	0.005662766696363557-0.004005069402954895*I	0.009467984047122076+0.0012271394070540302*I	0.006364164256498367+0.0066830007770914135*I	-0.002318918623553+0.00812067403919573*I	-0.01075390414724946+0.0033902475989919115*I	-0.012245588915587618-0.0054088115640087255*I	-0.004079073410253383-0.012422278575506061*I	0.009656520806800009-0.01143039269151052*I	0.019542641003495356-0.0003946492123842904*I	0.01629690900335647+0.015700879880601017*I	-0.002694048459904666+0.025959264576740096*I	-0.029629363844814464+0.01868822478587462*I	-0.04765097050986259-0.011942130083749836*I	-0.03619606658995518-0.06144260742894763*I	0.024803311494682612-0.11558638757974576*I	0.1619285338547765-0.15616870674913982*I	0.4493141684649697-0.16913311891902208*I	0.15788693488450703-0.15082030172727826*I	0.01883390022277407-0.10917105371772765*I	-0.040752543464540714-0.05932155926329865*I	-0.04780126059912437-0.016401064769262765*I	-0.024471390347375412+0.010547642997640942*I	0.005523701982714955+0.02056416445407385*I	0.02267783770385313+0.018412031714373136*I	0.01890988510259969+0.010177318535945981*I
