0.0035641725586589043-0.0002392342181663043*I	0.002287794885595427+0.00032248469021338904*I	-0.0021876284009547785+0.0007533398329701577*I	-0.0038111989317822876-0.0001398710573149554*I	-0.00018271730915605882-0.0013737532671843045*I	0.003972606154830453-0.0007609765930958512*I	0.002841365912843487+0.0014812432861423933*I	-0.002490773603838886+0.00214819080269479*I	-0.004873645202938532-0.0005112629757545548*I	-0.00047540830935395996-0.003303459091237701*I	0.005326315520129472-0.001685893639268557*I	0.004249692021796745+0.003243158415852362*I	-0.003429129494153372+0.0046363929615469285*I	-0.007632714486065972-0.0010042944793641297*I	-0.001166223455017338-0.007071895475285855*I	0.008944333860025312-0.0038625411093560253*I	0.008130047243442164+0.007055046165736607*I	-0.006053974899627311+0.010972745815794282*I	-0.01613389357370805-0.001871289293581081*I	-0.003850985571243689-0.018406812181109573*I	0.02208052479553447-0.012330643367149622*I	0.02582988177297528+0.021238630686090165*I	-0.01695098108876059+0.04458200978962979*I	-0.07681693640186488+0.0036562895053934767*I	-0.07280112811830186-0.11421892862878769*I	0.07765603217719086-0.25026889759338505*I	0.42598252446331625-0.31244268171320483*I	0.08038095641173162-0.2538001113666142*I	-0.07076300332349844-0.11616632786989654*I	-0.07810248326622629+0.006184410229447604*I	-0.020065082637745976+0.04800495709966767*I	0.024843891603695132+0.02051929985914108*I	0.02470365017636522-0.01636128287932251*I	-0.0007892996610561774-0.01995039482329701*I	-0.01674429220551962+0.0015875411284263072*I	-0.009959476986683417+0.0146698165134245*I	0.0059008226986187184+0.005400241930976669*I	0.011781250474689722-0.008987832457510928*I	0.00354252634281829-0.008279317768954644*I	-0.007484769662520085+0.004139885402415575*I	-0.008938241490427962+0.009194760830361592*I
0.0018877567895659961-0.005950178469763183*I	0.001759401169665439-0.0036123005671727096*I	-0.0004371293489464713+0.00385369846344544*I	-0.0024209818067659817+0.006073805423089145*I	-0.0016884846224450893-0.00024902708483585327*I	0.001405336475976469-0.006504865600168686*I	0.0032730113637219724-0.00378618820207268*I	0.001051168553647726+0.004569189708209718*I	-0.0031643801004727122+0.0069660121386952885*I	-0.0038783856879089974-0.0005531742196599418*I	0.0008306889106117992-0.008032162922796198*I	0.005509111996273104-0.004558367868814903*I	0.003271058287636694+0.006131141456867846*I	-0.004442290080226175+0.009269463704419818*I	-0.007632714486065779-0.0010042944793645181*I	-0.00015306286894443518-0.011704966218159609*I	0.009922967594184734-0.006750524150372325*I	0.0079472507672971+0.00992752039528269*I	-0.0073600721195948736+0.015701449647353424*I	-0.017129153088739135-0.001829378049674516*I	-0.003177379074610537-0.02322463351710939*I	0.02387072215473066-0.015418589789217556*I	0.026529476564085056+0.02426384229506539*I	-0.018539034873891653+0.04971312212261281*I	-0.07893965071120125+0.003765445532914385*I	-0.07256777471249107-0.1195393942189051*I	0.08038095641173128-0.25380011136661496*I	0.4277872958523079-0.309069615364197*I	0.07849319962216389-0.24784993289685114*I	-0.07432717588215826-0.11592709365173144*I	-0.07850252136225609-0.00008825293052989693*I	-0.01611805306712626+0.04363931669952493*I	0.0282179611865299+0.024512869379902467*I	0.022465385678753863-0.008913724189048242*I	-0.006450390438332949-0.019438445315037283*I	-0.01818032164238719-0.006398567757886101*I	-0.004195692019122459+0.008735437508655741*I	0.01182563645520541+0.010480694614941001*I	0.00909227868357154+0.001281638772423853*I	-0.005662174865219344-0.007146598349343455*I	-0.01090377277370377-0.007135435936231159*I
-0.0018047713889935652-0.0033730663490060633*I	-0.0008371674449761422-0.0024189646965309753*I	0.0015260477638538612+0.0017081650229458817*I	0.0016855849603903215+0.0037445424359239215*I	-0.0008329280216337058+0.0009426930901045574*I	-0.002388079413553493-0.003274238693812258*I	-0.00038486088321886203-0.0034169191781007564*I	0.002599404867088818+0.0010316331339280981*I	0.0020464280686780215+0.0045272784643043545*I	-0.0018582828805062145+0.0022373083071370726*I	-0.003695589211764642-0.0034256484492055576*I	-0.0001479448235475566-0.005144179881780002*I	0.004495951410200938+0.00007470287405803945*I	0.003271058287637378+0.006131141456866814*I	-0.003429129494152974+0.0046363929615453455*I	-0.006654080751906232-0.0038922775203811552*I	-0.00033585934508950676-0.00883249198861371*I	0.008616870374216984-0.00202182031881382*I	0.006951991252265602+0.009969431639188057*I	-0.0066864656229622945+0.010883628311352528*I	-0.015338955729543345-0.004917324471742704*I	-0.0024777842835006325-0.02019942190813377*I	0.022282668369600467-0.010287477456234454*I	0.02440676225475003+0.02437299832258539*I	-0.018305681468079597+0.044392656532493684*I	-0.07621472647666025+0.00023423175968300766*I	-0.07076300332349958-0.11616632786989807*I	0.07849319962216343-0.24784993289685248*I	0.4242231232936481-0.30883038114603295*I	0.07809316152613476-0.2541225960568304*I	-0.07038014631153772-0.12029273405187581*I	-0.07512845177942076+0.0039053165902309082*I	-0.018356317564737493+0.051086875389799793*I	0.022556870409253003+0.025024818888163172*I	0.021029356241886225-0.016899833075360162*I	-0.0006866054707717997-0.025372824319806232*I	-0.01225550788580011-0.0013181150739221582*I	-0.006884663810240204+0.01900490873859051*I	0.002620935247168149+0.011613414034552677*I	0.005673275572388098-0.009993682566222213*I	0.0032760666252087396-0.016341359179704595*I
-0.0027249242345420625+0.003531213773232631*I	-0.002038124794805145+0.001947399241112943*I	0.001285546864360367-0.0025281207240524174*I	0.003114101548985477-0.0034229473100387603*I	0.0009859901692809887+0.00071933082694778*I	-0.0026231253808299305+0.004030639512173182*I	-0.0030616859101871763+0.0015435826421892492*I	0.0006103986318114288-0.003458830422005774*I	0.0039055020870557605-0.0036970706976300867*I	0.002229224544823002+0.0016548042347589071*I	-0.0028369166146650087+0.00512529134815379*I	-0.004708749797836441+0.0012074222936679588*I	-0.0001479448235466564-0.0051441798817808875*I	0.005509111996274312-0.004558367868816721*I	0.004249692021797174+0.0032431584158499702*I	-0.0036119259702976684+0.007508867191091543*I	-0.007960177971873532+0.0008364263111779577*I	-0.0013311188601205864-0.008790580744708044*I	0.009290476870849778-0.006839641654815029*I	0.008742188611461336+0.006881485217119356*I	-0.005986870831852593+0.013908839920328023*I	-0.016927009514673602+0.00021378786124070915*I	-0.004600498592835335-0.020090265880613665*I	0.0225160217754133-0.01560794304635413*I	0.02713168648929198+0.020841784549352985*I	-0.016500910079087307+0.047765722881500175*I	-0.07810248326622747+0.006184410229446057*I	-0.07432717588215862-0.11592709365173293*I	0.0780931615261352-0.25412259605683113*I	0.42817015286427-0.31319602154617787*I	0.08146723110897151-0.2501290265360706*I	-0.07261841080914773-0.11284517536160157*I	-0.08078954255669682+0.0044172660984919095*I	-0.01979234700160457+0.04310076650348879*I	0.028320655376814465+0.019090439883394837*I	0.026954169998473398-0.011819380391396435*I	-0.003375577261889663-0.01510335308987227*I	-0.02146020909383763-0.00018539565431116052*I	-0.010303666921423918+0.007729587399944411*I	0.011559176737596034+0.002418653204192034*I	0.016577048346091777-0.0028582466299905624*I
-0.00023335340581145486+0.005320465590119382*I	-0.000602209925205422+0.003422057745711724*I	-0.0004500710096735961-0.0031837130918712236*I	0.0005859520732506087-0.005553332333028179*I	0.0013239041897884635-0.0003350008879697893*I	0.0003123836726463653+0.005537152162949563*I	-0.0016278658658004075+0.0039887282682682206*I	-0.0017555886902206365-0.003185121189369174*I	0.0007931951079563198-0.006331304651551589*I	0.0029268683528969326-0.0008090876566135549*I	0.0012160639587509973+0.006287874977632541*I	-0.0028369166146645264+0.005125291348153167*I	-0.00369558921176355-0.003425648449206639*I	0.0008306889106127969-0.00803216292279762*I	0.005326315520129573-0.0016858936392701758*I	0.0029435948018301907+0.00797186224740992*I	-0.004607185485328112+0.007550778434998378*I	-0.007286571475239929-0.003981395024822216*I	0.00045907849907584594-0.011878527166776167*I	0.009990071661959827-0.003814430045839308*I	0.007154134826330979+0.012012597550103015*I	-0.008109585141187646+0.014017995947848602*I	-0.016693656108861095-0.005106677728878483*I	-0.0018755743582934508-0.023621479653845825*I	0.024320793164405687-0.01223487669734755*I	0.025243929699724867+0.026791963019116568*I	-0.020065082637746298+0.04800495709966668*I	-0.07850252136225568-0.00008825293053072017*I	-0.07038014631153637-0.12029273405187615*I	0.08146723110897272-0.2501290265360706*I	0.4259318883666608-0.30574846285590396*I	0.07580614033169644-0.24961707702781022*I	-0.07405444024601417-0.12083128424791269*I	-0.07502575758913496-0.001517112906275876*I	-0.013867533245017199+0.048181219187452974*I	0.02563168358569657+0.029359911113328432*I	0.017749468790435593-0.010686660971786605*I	-0.006794580373073873-0.026378674428519572*I	-0.012521967603410336-0.009380156484672237*I	0.0006001058522792591+0.014865023336176456*I	0.00828311011238701+0.01876001238389718*I
0.002122714309336564-0.00010915602752080312*I	0.0013547003793200573+0.00018935325713550935*I	-0.0013018047163151014+0.00039684613673643014*I	-0.0022402683688704634-0.00009576666980185407*I	-0.00008765442338392925-0.0007355109970263989*I	0.0023191637048179522-0.00037691213187531094*I	0.0016184808926128164+0.0008084483313902103*I	-0.0014450693896556161+0.0011162540387214938*I	-0.002734222424379659-0.0002971381483532515*I	-0.00021996547811614073-0.0016982339086782337*I	0.002926868352896634-0.0008090876566142759*I	0.0022292245448229417+0.0016548042347579153*I	-0.0018582828805059075+0.0022373083071364846*I	-0.00387838568790881-0.0005531742196598432*I	-0.0004754083093543796-0.003303459091237174*I	0.004331056005099181-0.0016439823953626317*I	0.0036172012984640295+0.003154040911410526*I	-0.002816988126131305+0.004462832012930933*I	-0.006586976684129491-0.0009561834158459928*I	-0.001128975286054311-0.0067474148337921475*I	0.007867357352624645-0.0037052740183183314*I	0.007387488232143125+0.0066921319599843885*I	-0.005384660906646169+0.01048678217461715*I	-0.014888884719869067-0.001733611379871186*I	-0.0037633311478610766-0.017671301184081535*I	0.020756620605745763-0.011995642479180156*I	0.02484389160369536+0.020519299859141058*I	-0.01611805306712547+0.043639316699525116*I	-0.07512845177941903+0.0039053165902312266*I	-0.07261841080914562-0.11284517536160134*I	0.07580614033169773-0.2496170770278101*I	0.42449585892979447-0.3137345717422153*I	0.08156992529925776-0.25555145603257823*I	-0.06812962648942737-0.11575083156394822*I	-0.07771472938025319+0.008752358323658007*I	-0.023072234453055056+0.049313938607062416*I	0.02221268047451246+0.01808458977468008*I	0.02668771028086288-0.019881421802148712*I	0.004109192400629056-0.019243238492287762*I	-0.015798034228619733+0.006961202695033528*I	-0.015976942493812797+0.01772326996616773*I
0.0015880537851311893-0.005131112332984211*I	0.0014231195182265808-0.003134367636496343*I	-0.0004354969798767347+0.0032772996792050117*I	-0.001975411212949114+0.00521466747273842*I	-0.0012450088538402064-0.0001376779137077033*I	0.001218442796583302-0.005464214828586843*I	0.002501960180963431-0.003249386361423414*I	0.0006398471584543378+0.0036964313724052083*I	-0.0024582299757278173+0.005749324781594667*I	-0.002734222424380153-0.0002971381483537732*I	0.0007931951079551647-0.0063313046515527886*I	0.0039055020870544703-0.0036970706976311536*I	0.0020464280686771355+0.0045272784643045315*I	-0.0031643801004732487+0.006966012138697029*I	-0.004873645202939185-0.0005112629757520451*I	0.00019819818727935206-0.008121280427236479*I	0.006121253364295638-0.00473192881743031*I	0.004316796089573997+0.006179252520386364*I	-0.004405041911261871+0.009593944345914688*I	-0.008709690993464964-0.0008470273883250708*I	-0.0008956218802423525-0.012067880423910637*I	0.010592281587166049-0.007236487791549494*I	0.009192259621135238+0.010065198308992168*I	-0.007272417696213703+0.016436960644382048*I	-0.01845305727852925-0.0014943771617032876*I	-0.004163369243891618-0.02394396434405685*I	0.0247036501763648-0.016361282879321783*I	0.028217961186529906+0.024512869379903053*I	-0.018356317564736394+0.05108687538980025*I	-0.08078954255669493+0.004417266098492204*I	-0.07405444024601261-0.12083128424791251*I	0.08156992529925841-0.2555514560325782*I	0.4304206726863801-0.30865411905825096*I	0.07888095350813806-0.24528198480264418*I	-0.07733432769746632-0.11461811214433845*I	-0.08113373249143754-0.0025229630149903905*I	-0.014133992962627257+0.04011917777669987*I	0.033116453248216104+0.02522002571091152*I	0.023411643655653867-0.0035400626224426843*I	-0.012467855945463046-0.016384991862295594*I	-0.024081144341006933-0.011798809688862839*I
-0.0006995947911102637-0.003025211608976245*I	-0.00020214357406587397-0.002043165910915439*I	0.0007495130215925978+0.0016834536995054563*I	0.0005597625351538829+0.0032353884352993097*I	-0.0006693139929813617+0.0004859636411777867*I	-0.001062212377694159-0.0030101521432566083*I	0.00023980906242546894-0.002576231787572726*I	0.0014887995948919953+0.001383684381449574*I	0.0006398471584545702+0.003696431372405371*I	-0.001445069389656099+0.0011162540387210055*I	-0.001755588690222314-0.003185121189370295*I	0.0006103986318092016-0.0034588304220064836*I	0.002599404867087199+0.001031633133928912*I	0.0010511685536471675+0.004569189708212128*I	-0.002490773603839076+0.0021481908026976773*I	-0.0030834478437427146-0.0035992093978200828*I	0.0008977929783887468-0.0050960688182615345*I	0.0045331995791641775+0.0003991835155523417*I	0.0021940817802377473+0.006288408547906449*I	-0.004171688505450332+0.004273478755795798*I	-0.005984766758923625-0.004378241161556382*I	0.0009091495087499478-0.008694814074902983*I	0.008704524797598971-0.0012863093217847243*I	0.005628087062475694+0.01030443252715999*I	-0.007672455792243683+0.010164297484406512*I	-0.01450602770791023-0.005860017561845568*I	-0.0007892996610578786-0.019950394823296042*I	0.02246538567875257-0.008913724189048032*I	0.022556870409252812+0.025024818888162947*I	-0.019792347001603903+0.043100766503488507*I	-0.07502575758913427-0.0015171129062759457*I	-0.06812962648942734-0.11575083156394808*I	0.07888095350813766-0.24528198480264396*I	0.4212159714783396-0.307521399638641*I	0.0754619503969526-0.25655730614129224*I	-0.06839608620703876-0.12381287297470064*I	-0.07022995971773328+0.0046124729212412546*I	-0.01741005958783535+0.05646053695640611*I	0.016539404902124594+0.028078272340904143*I	0.015128533543266752-0.022300075006338356*I	0.0035090865483496077-0.03410826182846278*I
-0.0017901973591969956+0.0030879464220680184*I	-0.0013732012877441487+0.001792609727024747*I	0.0007931159409647674-0.00208507715482136*I	0.002055610241560165-0.003045250132054861*I	0.0007425590112995162+0.00036291420575070726*I	-0.0016479477271396307+0.0033739466821919115*I	-0.0020753729637657324+0.0016229185996164662*I	0.0002398090624260422-0.002576231787571867*I	0.002501960180964388-0.003249386361422799*I	0.0016184808926130733+0.0008084483313900124*I	-0.0016278658658016218+0.003988728268267647*I	-0.0030616859101892597+0.0015435826421892665*I	-0.00038486088322027854-0.003416919178099606*I	0.0032730113637220947-0.0037861882020708074*I	0.00284136591284434+0.0014812432861440207*I	-0.0017911788127293955+0.005173402411672393*I	-0.004671501628874424+0.0015319029351619144*I	-0.0012249213309480057-0.004986912790742271*I	0.004766552984975374-0.004921282074567127*I	0.0049190060147790825+0.0027571947746748995*I	-0.0023669171164578283+0.007646545104803263*I	-0.007872523548490487+0.0015719373082079655*I	-0.002655023049909284-0.0084555798567358*I	0.008304486701569636-0.007558972481760902*I	0.009575116633095784+0.005938792127017083*I	-0.0042983862094087355+0.014157867005166531*I	-0.01674429220552157+0.001587541128427054*I	-0.006450390438334567-0.01943844531503749*I	0.021029356241885275-0.016899833075360984*I	0.028320655376813983+0.019090439883393963*I	-0.013867533245017697+0.04818121918745246*I	-0.07771472938025409+0.00875235832365797*I	-0.0773343276974674-0.11461811214433817*I	0.07546195039695189-0.2565573061412918*I	0.4301542129687667-0.31671616046900275*I	0.08636572317065662-0.24942187020505985*I	-0.07167215283224648-0.10747151379499381*I	-0.08680700806382416+0.007470719551234232*I	-0.025693169700222136+0.037700524572510524*I	0.0325163473959371+0.010355002374736902*I	0.0392096778842734-0.010501265317475576*I
-0.0006736064966334946+0.004817821336000555*I	-0.0007949378441659226+0.0030460351781616693*I	-0.00006710406777655601-0.0029360941045355696*I	0.000975912417109805-0.004957551384369509*I	0.0010769765074008406-0.00015726709104013514*I	-0.0002706015747731613+0.004995984948624337*I	-0.00164794772713981+0.0033739466821934056*I	-0.0010622123776935976-0.0030101521432550145*I	0.0012184427965846588-0.0054642148285862216*I	0.002319163704819121-0.0003769121318755285*I	0.0003123836726463916+0.00553715216294946*I	-0.0026231253808307936+0.0040306395121738215*I	-0.0023880794135539185-0.003274238693811179*I	0.001405336475977461-0.006504865600167987*I	0.003972606154832303-0.0007609765930959389*I	0.0012533121277129567+0.006612355619126228*I	-0.003913893122066021+0.005282558439191659*I	-0.004438148223063078-0.0037885626549576668*I	0.0015000029035936858-0.00851812656397381*I	0.006571324373968385-0.001548215725559508*I	0.0030312492252125922+0.008707373244439254*I	-0.005931089675117038+0.007885779322970032*I	-0.008272561644519982-0.004700725851768982*I	0.0012920065207109354-0.012821220256879495*I	0.011678556284405365-0.003565402961001376*I	0.007336852135485845+0.013386350817289495*I	-0.009959476986683868+0.014669816513424923*I	-0.018180321642387542-0.006398567757886169*I	-0.0006866054707722674-0.025372824319806808*I	0.026954169998472766-0.011819380391397264*I	0.025631683585695834+0.02935991111332777*I	-0.023072234453056006+0.0493139386070623*I	-0.0811337324914387-0.002522963014989967*I	-0.06839608620703992-0.12381287297469999*I	0.08636572317065591-0.2494218702050593*I	0.426878146343559-0.30037480128929545*I	0.06978867482456587-0.24656362357506648*I	-0.07995526294463318-0.12623152617888928*I	-0.07083006557001181-0.010252550414933354*I	-0.001612025359215943+0.049499334261372686*I	0.02900726084758709+0.04446326420319921*I
0.0009952595150314694-0.000041911243906307734*I	0.0006324907233344858+0.00008911750444035806*I	-0.000612141368020936+0.00017356094861373516*I	-0.0010457378019364358-0.00004811106352053726*I	-0.000037248168963630223-0.00032448064149551836*I	0.0010769765074000166-0.00015726709103824234*I	0.0007425590112985183+0.0003629142057532635*I	-0.0006693139929816167+0.00048596364117937523*I	-0.0012450088538393678-0.00013767791370767192*I	-0.00008765442338251325-0.0007355109970270979*I	0.001323904189789661-0.00033500088797002857*I	0.0009859901692817264+0.0007193308269482683*I	-0.0008329280216329014+0.0009426930901049801*I	-0.0016884846224435853-0.0002490270848362937*I	-0.00018271730915392012-0.0013737532671854091*I	0.0018498918454956496-0.000651820565576243*I	0.0014866655335243931+0.0012918900290069305*I	-0.0011889688875240118+0.0017513446659602713*I	-0.0026333768340695714-0.0004154963059498838*I	-0.0003877538859723171-0.002567948094209237*I	0.0030071518153094224-0.0013089815073926163*I	0.0026312111291829695+0.002434710084462138*I	-0.0019840601044972157+0.003520138922825896*I	-0.004898492061684617-0.0007071563310099261*I	-0.0009462579768990588-0.005373661566607216*I	0.006017465507130572-0.0030534534527426513*I	0.005900822698620403+0.0054002419309769345*I	-0.004195692019121081+0.00873543750865632*I	-0.01225550788579959-0.0013181150739218664*I	-0.0033755772618897424-0.015103353089872543*I	0.017749468790435506-0.010686660971787077*I	0.022212680474512494+0.018084589774680006*I	-0.01413399296262748+0.04011917777670047*I	-0.07022995971773408+0.004612472921242224*I	-0.0716721528322475-0.10747151379499298*I	0.06978867482456529-0.24656362357506603*I	0.41859503623117245-0.31913481367319074*I	0.08576561731837849-0.264286893541234*I	-0.05587411860362706-0.11443271649002745*I	-0.07433915211836228+0.023855711413528387*I	-0.040821703243489785+0.06000059957884784*I
0.0013060972199681084-0.004728703831559854*I	0.0011780559911764956-0.0029143854734538306*I	-0.00034614301082556243+0.0029771005454555795*I	-0.0016253019540945488+0.004806631691487637*I	-0.0010457378019371158-0.00004811106351885522*I	0.0009759124171085448-0.0049575513843667495*I	0.002055610241558658-0.0030452501320524213*I	0.0005597625351526552+0.003235388435300272*I	-0.0019754112129495107+0.00521466747273783*I	-0.0022402683688697604-0.00009576666980309591*I	0.0005859520732522046-0.005553332333029184*I	0.003114101548987404-0.003422947310039428*I	0.0016855849603920727+0.0037445424359230737*I	-0.0024209818067644885+0.006073805423087868*I	-0.003811198931780742-0.00013987105731615122*I	0.00005063609665697585-0.006694218857304407*I	0.004574816080037362-0.004183034338807629*I	0.003291436922517882+0.004664956378014478*I	-0.0030767256770899303+0.007701523135724594*I	-0.006197549392728538-0.0001762620877830499*I	-0.0007877919820020513-0.008840611254186207*I	0.006954181385929089-0.005674621907536584*I	0.006005280712018143+0.006428279605221233*I	-0.004222324602107552+0.010967697613098116*I	-0.010559582838960049-0.00019520682275114002*I	-0.002382287413765472-0.013359770452919417*I	0.011781250474692168-0.008987832457510602*I	0.011825636455207166+0.010480694614941975*I	-0.006884663810239497+0.019004908738591234*I	-0.021460209093837366-0.0001853956543111214*I	-0.006794580373073241-0.026378674428519787*I	0.02668771028086401-0.019881421802148556*I	0.033116453248217034+0.02522002571091225*I	-0.017410059587835237+0.056460536956407015*I	-0.08680700806382471+0.007470719551234867*I	-0.07995526294463352-0.12623152617888894*I	0.08576561731837859-0.2642868935412339*I	0.4426761805721793-0.3073360039843289*I	0.0822565307700283-0.23017863171277217*I	-0.09508379648790097-0.10393145117255226*I	-0.10334641296594961-0.020607552789670837*I
0.0001827964761449645-0.0028724742295472465*I	0.0003274634858078906-0.001840720790544384*I	0.00016489540510270778+0.001718685269419984*I	-0.0003461430108261066+0.002977100545456817*I	-0.0006121413680216598+0.00017356094861583967*I	-0.00006710406777733682-0.002936094104533456*I	0.0007931159409636439-0.002085077154820016*I	0.0007495130215909846+0.0016834536995057206*I	-0.0004354969798782856+0.0032772996792043256*I	-0.0013018047163155654+0.0003968461367350672*I	-0.0004500710096724069-0.0031837130918730807*I	0.0012855468643626529-0.002528120724054622*I	0.0015260477638559878+0.0017081650229436398*I	-0.0004371293489453191+0.003853698463443664*I	-0.0021876284009542737+0.0007533398329693042*I	-0.0010862746972397914-0.003671084830547408*I	0.0018554074856499934-0.0033211525082971617*I	0.0026870592904712515+0.001767144130956096*I	-0.00027273563614127667+0.004904190596180748*I	-0.00347676377312006+0.001428859975747421*I	-0.0022505198221093167-0.004541902487926781*I	0.002586277600832915-0.004847041733426643*I	0.004715916888318865+0.0017729367827360256*I	0.0003441899347428231+0.0069402291134801905*I	-0.005658354038974367+0.0029815887267859564*I	-0.0047957978713996634-0.006129585827519003*I	0.0035425263428194606-0.008279317768954197*I	0.009092278683571823+0.0012816387724245057*I	0.002620935247167838+0.011613414034552853*I	-0.010303666921424004+0.007729587399944112*I	-0.012521967603409597-0.009380156484672357*I	0.004109192400630482-0.019243238492287276*I	0.02341164365565523-0.003540062622441886*I	0.016539404902125365+0.028078272340904594*I	-0.02569316970022181+0.03770052457251044*I	-0.07083006557001126-0.010252550414933538*I	-0.055874118603626045-0.11443271649002726*I	0.08225653077002915-0.23017863171277175*I	0.40346650268790585-0.2968347386668532*I	0.05324926992244102-0.2746418959159708*I	-0.05426209324441138-0.16393205075139977*I
-0.0009786337341601903+0.0028879830410154174*I	-0.0008303641099288278+0.0017605965133263713*I	0.0003274634858073339-0.0018407207905435442*I	0.0011780559911757505-0.0029143854734523236*I	0.0006324907233341532+0.00008911750444180263*I	-0.0007949378441658453+0.0030460351781624677*I	-0.0013732012877444245+0.0017926097270249174*I	-0.00020214357406715618-0.0020431659109155435*I	0.0014231195182246843-0.0031343676364966777*I	0.0013547003793188527+0.00018935325713450243*I	-0.0006022099252049191+0.0034220577457096217*I	-0.0020381247948032645+0.0019473992411099918*I	-0.0008371674449742687-0.002418964696533828*I	0.0017594011696661722-0.0036123005671745076*I	0.002287794885595142+0.0003224846902128669*I	-0.0003828570119617722+0.004126406181976779*I	-0.0029740314868060445+0.0022790936392161763*I	-0.0017087650730089703-0.00308191829013127*I	0.0022870211944412567-0.004505519029021361*I	0.0036742939344776874+0.0005385501960371307*I	-0.00010269419028562844+0.005422429496507505*I	-0.004488784319719906+0.0029056562023465024*I	-0.0030748131764422562-0.004335092225167188*I	0.0032798874514525923-0.006213172103575953*I	0.006107974902303631+0.0010058501087122833*I	0.00026645971761039817+0.008062041410751088*I	-0.007484769662520778+0.004139885402416034*I	-0.005662174865220824-0.007146598349343456*I	0.005673275572386641-0.009993682566222906*I	0.011559176737595364+0.0024186532041912097*I	0.0006001058522796061+0.014865023336176291*I	-0.015798034228618762+0.006961202695034167*I	-0.01246785594546202-0.016384991862294886*I	0.01512853354326761-0.02230007500633837*I	0.03251634739593801+0.010355002374736213*I	-0.0016120253592146036+0.04949933426137207*I	-0.07433915211836052+0.02385571141352853*I	-0.09508379648789936-0.10393145117255148*I	0.053249269922441854-0.2746418959159701*I	0.4442882059313952-0.3568353382457002*I	0.15659568288839035-0.25403434312629963*I
-0.0010131605860735516+0.004633070742873285*I	-0.0009786337341604412+0.0028879830410157253*I	0.00018279647614439135-0.0028724742295464655*I	0.0013060972199675854-0.004728703831558904*I	0.0009952595150314438-0.000041911243905722095*I	-0.0006736064966330903+0.004817821336000555*I	-0.001790197359196818+0.0030879464220677426*I	-0.0006995947911108996-0.003025211608976377*I	0.0015880537851299262-0.005131112332984246*I	0.0021227143093355836-0.0001091560275212834*I	-0.0002333534058113736+0.005320465590117983*I	-0.0027249242345410334+0.0035312137732305213*I	-0.0018047713889924749-0.003373066349008069*I	0.0018877567895663424-0.005950178469764341*I	0.0035641725586584906-0.00023923421816656934*I	0.0004000380960288024+0.006272663159976897*I	-0.003947029570620376+0.004365640400142953*I	-0.003374069582835288-0.003993569520761103*I	0.002238264497610676-0.007447558690274592*I	0.005661090777275851-0.0005119495082607073*I	0.0014360294368667046+0.007986108886311157*I	-0.005763784967561304+0.005934379004767638*I	-0.005924813756586227-0.005080452683965092*I	0.0026889717911191867-0.010269471229935018*I	0.009204701208038426-0.0011327194196108661*I	0.003419003111183549+0.01127532133864732*I	-0.008938241490429145+0.009194760830361876*I	-0.010903772773705408-0.007135435936231438*I	0.0032760666252073475-0.01634135917970541*I	0.016577048346091083-0.0028582466299913317*I	0.008283110112387025+0.018760012383897032*I	-0.015976942493812422+0.017723269966168187*I	-0.024081144341006486-0.01179880968886241*I	0.003509086548350099-0.03410826182846295*I	0.03920967788427415-0.010501265317476235*I	0.029007260847588222+0.044463264203198676*I	-0.04082170324348835+0.060000599578847916*I	-0.10334641296594828-0.020607552789670195*I	-0.05426209324441052-0.16393205075139908*I	0.15659568288839062-0.2540343431262994*I	0.49855029917580623-0.1929032874943008*I
