0.005107850648904317+0.002794629953182908*I	-0.006614989877883573-0.0031339264330561543*I	0.0034212529947336896+0.0006503592317539413*I	0.0023313996883317927+0.0026079551902464526*I	-0.00662296933591831-0.003793702681368713*I	0.006306640514613437+0.0016530835597059034*I	-0.0013516206930588171+0.0023023357612687147*I	-0.004954039230761262-0.004772625852795585*I	0.00811934463640013+0.0032974938694714205*I	-0.0055605197084899315+0.001444077436706626*I	-0.0014834448495698253-0.005828882258723574*I	0.00835418454235773+0.005920272714030026*I	-0.009846860259801905-0.0006485235617135206*I	0.003975350702274184-0.00659812384184735*I	0.0061962478016343615+0.00987528374096271*I	-0.01382360005902089-0.005091129159558343*I	0.012280468799104539-0.006103971361737907*I	4.604876860763102*^-6+0.01602646335452199*I	-0.017035800523663512-0.014893910261617472*I	0.026917254250068468-0.001412206894650164*I	-0.017247904900312864+0.028249598487198307*I	-0.018122027683505557-0.0430491879761378*I	0.07460490128169843+0.034689773362938214*I	-0.1372238808959905+0.13686044942972256*I	-0.3139449076769131-0.24511866747549313*I	0.17568307943864592-0.5948738202799041*I	-0.3142890085762322-0.24425041727102645*I	-0.13686522045661348+0.13574954241623832*I	0.07459901697914567+0.03524721494387377*I	-0.018528262051361957-0.04262937287206809*I	-0.01677310428474274+0.02712481192165338*I	0.026828868526178443-0.00037379522931112663*I	-0.017496350061779554-0.015072204572067815*I	0.0006953245176026806+0.01513954363243235*I	0.01195538597322374-0.004741572267698289*I	-0.01424876351753153-0.005929946891176478*I	0.007151929955214745+0.009512749425150135*I	0.00323961456363683-0.005173028879471042*I	-0.010032440624181283-0.0021635607017211787*I	0.009502857702704275+0.0063494398812564724*I	-0.0028135785496263025-0.004682748513110314*I	-0.005186837637794803-0.0006145579241368822*I	0.009255741948430705+0.004771101382158409*I	-0.006966112020677529-0.0043775097570132315*I
-0.001293123842850691-0.0033681832501238212*I	0.0019325987596749891+0.004179780321877397*I	-0.0015223876979016246-0.0017524253294361114*I	0.00014836640403877215-0.002134910408987348*I	0.0015522943237101458+0.004533286577700972*I	-0.002550199303720559-0.0034956187002347415*I	0.0020120727899340606-0.0003951160957322552*I	0.0000621812985959558+0.004324346948879971*I	-0.0025854479004875385-0.0051990774141940435*I	0.0038145399086248646+0.0019661753640815346*I	-0.002481723411861989+0.0033166554282909482*I	-0.0011393439501605376-0.006697132463196204*I	0.0049167278064052924+0.005158601735963861*I	-0.005880272128823022+0.0009936035672540834*I	0.0023716541792761442-0.007702394397993149*I	0.004301760891872141+0.009535500699834422*I	-0.009846880978319103-0.0036615260654429905*I	0.00914304892060096-0.007348547598016367*I	4.60487687769296*^-6+0.016026463354557083*I	-0.01389838064510545-0.013649334025336248*I	0.022940535169388505-0.002841809988840487*I	-0.01535341799057193+0.028589381528260245*I	-0.016518331160489213-0.04194491742000758*I	0.07063831315074667+0.03304764623401611*I	-0.13378642416000353+0.1376221204078152*I	-0.31428900857627373-0.244250417271062*I	0.17260428314197573-0.5967463982715192*I	-0.3099842038485192-0.24291909876565426*I	-0.13923381178683808+0.1361759939776206*I	0.07318521498752865+0.0332252037563006*I	-0.014233694326732483-0.04058117321661663*I	-0.020845874316997123+0.026826727940462702*I	0.027607973890762368-0.0022991266167926233*I	-0.014223463471081993-0.012286934931351348*I	-0.00439727766236437+0.013758042528747119*I	0.015130637862440989-0.0061267226363988245*I	-0.012955639674671917-0.002561763641018231*I	0.0020440793062810746+0.006718119471972998*I	0.008561480598578579-0.005407285696509823*I	-0.011521094859232866+0.0013658603884662088*I	0.0056490703165181285+0.0019890593616140816*I	0.003957757190269715-0.0030239562407160196*I	-0.009941183828722614+0.0022656450938661364*I	0.008057163337820963-0.0010268530793555771*I
-0.003175251889188895+0.0013851503687190236*I	0.0037994783371244015-0.001986682146499781*I	-0.001340287831072032+0.0013945106811770651*I	-0.0023014930625444197+0.00017290605807474918*I	0.004221136436247413-0.0018368264278862266*I	-0.002742273400968526+0.0024850869222106053*I	-0.0011363973120580072-0.0014736075126164162*I	0.004380664120229892-0.000821567657139258*I	-0.00424262342920411+0.002993028443451313*I	0.0004933483960722114-0.0033264994226391686*I	0.004158640807987764+0.0010979251595910411*I	-0.005919180147851538+0.0025549844502290443*I	0.0028272441807712777-0.005055005334227711*I	0.0033130312833745336+0.004054331179792967*I	-0.0077747590385980345+0.000653820526143481*I	0.006348373259994996-0.006272791303828025*I	0.0011643410134025492+0.00829092446354566*I	-0.00984688097831087-0.0036615260654329442*I	0.012280468799121152-0.006103971361711023*I	-0.003972114203810042+0.014596860260376104*I	-0.012003893735381407-0.0133095509843082*I	0.024544231692376073-0.0017375394327194891*I	-0.019320006121514615+0.02694725439938885*I	-0.013080874424482209-0.04118324644186605*I	0.07029421225141419+0.03391589643844734*I	-0.13686522045660968+0.13574954241622197*I	-0.30998420384851383-0.24291909876563392*I	0.17023569181176137-0.596319946710136*I	-0.3113980058401426-0.24494110995323212*I	-0.13493924406223093+0.1382241936331328*I	0.06911244495530493+0.03292711977515301*I	-0.013454588962047289-0.04250650460405901*I	-0.01757298772625411+0.029611997581275133*I	0.022515371710799703-0.003680627720422581*I	-0.011048211581823309-0.013672085300038387*I	-0.003104153819479078+0.01712622577896337*I	0.01002278721353807-0.00892135258958485*I	-0.007633773639660266-0.002796020458157114*I	0.0005554250712463656+0.010247540562121763*I	0.00470769321237849-0.009767666216154637*I	-0.004749759119324844+0.0030246526608017697*I	0.0008947241255533845+0.004869262379579624*I	0.002759178579642387-0.008821910702215848*I	-0.002975071807972003+0.006643154850882841*I
0.005092602179990531+0.0013815011036418102*I	-0.006448138479955286-0.0014001192719992634*I	0.003020372972436118-0.00006135075900755855*I	0.0027324822011345513+0.0016925946622796894*I	-0.006596060787223651-0.001875293597426997*I	0.005634938427821666+0.00018518475973242098*I	-0.0003736820707510933+0.002058635360826818*I	-0.005441202039832016-0.0028049260180197846*I	0.007459460416810684+0.0010510103344481966*I	-0.0038985225298613095+0.0021247782389798167*I	-0.0029441083399063452-0.004088170400707781*I	0.00812522893893091+0.0027400522885350992*I	-0.007522876670883419+0.0014507138940045982*I	0.0009327572710156092-0.005394788375368335*I	0.007289750364090007+0.005483934273999198*I	-0.010912178917100352-0.0005907557101203041*I	0.006348373259986008-0.006272791303857562*I	0.004301760891916373+0.009535500699830203*I	-0.013823600058984292-0.005091129159570188*I	0.014174955708886208-0.005764188320615712*I	-0.0023684176808225895+0.01570113081652436*I	-0.01597048186636035-0.014951678113206777*I	0.027981688428347574-0.0009758684545915116*I	-0.01966410702089779+0.02781550460383033*I	-0.016159670721121008-0.04305582443347397*I	0.07459901697918622+0.03524721494389006*I	-0.13923381178682556+0.13617599397764493*I	-0.31139800584014043-0.2449411099532431*I	0.17453025953638737-0.5942717470546611*I	-0.3154707758723663-0.24523919393435675*I	-0.1341601386975245+0.13629886224565996*I	0.07238533154612149+0.03571238941588993*I	-0.018547191141983364-0.043888005707711876*I	-0.014397735837008438+0.028226847212547743*I	0.02380849555370397-0.0003124444702714974*I	-0.01615606223072345-0.0164667152532111*I	0.0022177122155036897+0.016891968961844042*I	0.008534132978490734-0.00539193149947247*I	-0.011487561025869397-0.0071564009778008735*I	0.00732676081115032+0.011906332834485188*I	-0.00004665297859159404-0.006887463198198687*I	-0.005948337729991141-0.002773301800682571*I	0.007860836146318446+0.009246772136650143*I	-0.005297984758087412-0.007795057622835436*I
-0.0032728865907371385-0.0027852696407324735*I	0.004313496815317968+0.003306832491109225*I	-0.0023753684477535444-0.001102035290907009*I	-0.001274194752205363-0.002109550414495628*I	0.004146284192774378+0.0037146058499028943*I	-0.0042274694569987645-0.002301745158827979*I	0.0013301337000540684-0.0011461337456832887*I	0.0027051142258868828+0.003931213352416924*I	-0.005097101140469639-0.00367317622249816*I	0.004022003680835921+0.00028933935636456796*I	0.00006806560116055793+0.0037669053679264854*I	-0.004547804862853801-0.005192440956909404*I	0.006230742029200837+0.002400269247428041*I	-0.0035461575901515677+0.0028803169882614943*I	-0.002204662607467818-0.006639364611599186*I	0.007289750364078601+0.005483934273945988*I	-0.007774759038604504+0.0006538205261137449*I	0.0023716541792950093-0.007702394398032129*I	0.0061962478016870555+0.009875283740914998*I	-0.012219903535971152-0.003986858603409801*I	0.01020836757790388-0.007406315449533908*I	0.0010690390551331157+0.016462801794596735*I	-0.016314582765725238-0.014083427908778454*I	0.024902892131722-0.0028484464461894653*I	-0.015359302293157132+0.029146823109230426*I	-0.018528262051382357-0.042629372872086985*I	0.07318521498751794+0.033225203756273726*I	-0.13493924406221752+0.13822419363306032*I	-0.31547077587235567-0.2452391939344143*I	0.17530936490106358-0.5961970784420965*I	-0.31219788928161946-0.24245392429362098*I	-0.13925274087750247+0.1349173611419503*I	0.07556058343531119+0.034327239047149356*I	-0.01725406729916263-0.04051982245758509*I	-0.01950558648593571+0.025432217259329922*I	0.029130361588688685-0.0005467012873510438*I	-0.01764471646580856-0.012937294163048823*I	-0.001636075170743986+0.01253158844218361*I	0.015305468718379815-0.0037331392270732165*I	-0.016241907216837877-0.004276197959755045*I	0.006128182200494701+0.006108378373011068*I	0.006919459042152394-0.002509953441169865*I	-0.014005501067741209-0.0017464487213079156*I	0.010835907954314262+0.0026036172857780895*I
-0.0007791053646316464+0.001925331387478*I	0.0007998834414880596-0.0024871856596276895*I	0.000018929090664547994+0.0012586328356400977*I	-0.0009615664561203086+0.0009199758967448631*I	0.0010943965780326995-0.0025360019759115976*I	-0.0001585205349781018+0.002383287344431711*I	-0.0011486731603257251-0.0004291671672363537*I	0.0016742345994431387-0.0020143839501319902*I	-0.0007323425101231841+0.003169542374290328*I	-0.0011305130095022027-0.002031049093598068*I	0.0024183071578671458-0.0008149311998216749*I	-0.001826421308589456+0.0034271223268360343*I	-0.0005710857821584624-0.0037628378626452224*I	0.003093322150693042+0.0011556930112175822*I	-0.0035461575901588513+0.0028803169882028303*I	0.0009327572710551695-0.005394788375377403*I	0.0033130312834171193+0.004054331179803593*I	-0.005880272128825168+0.0009936035672365425*I	0.0039753507022975455-0.006598123841871132*I	0.0022296596706945357+0.00823315661197841*I	-0.008782446800030373-0.0032251876253601166*I	0.009864266678521104-0.006538065245095511*I	-0.002009757241482272+0.014590223803074986*I	-0.012009778037945836-0.012752109403307666*I	0.02253430080149393-0.002421994884803336*I	-0.01677310428479267+0.027124811921625008*I	-0.014233694326740784-0.04058117321661006*I	0.06911244495531521+0.03292711977512542*I	-0.13416013869754306+0.1362988622456317*I	-0.3121978892816172-0.24245392429363372*I	0.17021676272108163-0.5975785795457951*I	-0.3090226373923878-0.24383907466236088*I	-0.13795961703463613+0.13828554439214358*I	0.07045273278637838+0.03153260909397206*I	-0.011932201264175445-0.040754079274671326*I	-0.02099424072098564+0.02896163834953321*I	0.025276574202465044-0.004907081807005077*I	-0.010873380725888358-0.01127850189075569*I	-0.00639042136167435+0.015411791460147777*I	0.014106890107715883-0.00953109368853866*I	-0.009275795196135545+0.00010131179727664507*I	-0.0019289811372817593+0.007135231452353298*I	0.009894530850164203-0.009153108292065544*I	-0.008707516309614362+0.006048608901520807*I
0.004072770032213578+0.00029808398114098507*I	-0.005073673089297144-0.00012286826798981482*I	0.002213685433107671-0.0004651744719958716*I	0.0023875204208859127+0.0008321812742506098*I	-0.005266371183913935-0.0004113426086982601*I	0.004173192874626525-0.0006634239843260789*I	0.0001855803643572864+0.0015150371400194187*I	-0.004586129896337231-0.001190838145298498*I	0.005640822730412467-0.00037225682121827443*I	-0.0023360390331030583+0.0020652718181249853*I	-0.0030249999192803988-0.002370832134661288*I	0.006395026238530179+0.0006146718943804908*I	-0.004963841187103959+0.0021825460905525447*I	-0.0005710857821718407-0.0037628378627018286*I	0.0062307420291872855+0.002400269247418593*I	-0.007522876670854809+0.0014507138940020139*I	0.0028272441808071293-0.0050550053342611895*I	0.00491672780642577+0.005158601735979658*I	-0.009846860259777334-0.0006485235617030463*I	0.00741280743826015-0.005836452863811669*I	0.0018855587713163236+0.00910140681642183*I	-0.011861243096637027-0.0050977656168932186*I	0.01416907140629757-0.00520674673962272*I	-0.004378348571705241+0.015016675364450335*I	-0.01342358002955827-0.014774120590944906*I	0.02682886852615604-0.0003737952293093594*I	-0.020845874316983353+0.026826727940520448*I	-0.013454588962068857-0.04250650460404824*I	0.07238533154604293+0.03571238941589129*I	-0.13925274087752207+0.13491736114195835*I	-0.30902263739236857-0.24383907466237761*I	0.17150988656399185-0.5942103962956182*I	-0.31413048804126775-0.24663370461550685*I	-0.13263775099963385+0.1380512875750539*I	0.0689640785513388+0.03506203018412452*I	-0.01578598865037225-0.0451144597943068*I	-0.014222904981077323+0.030620430621873414*I	0.020522228011517683-0.002026878789068221*I	-0.012071959336515047-0.01707645635224847*I	0.0005756906590552288+0.019789301217210047*I	0.006049726769916762-0.008504240609170093*I	-0.00630072338813472-0.006541843053610971*I	0.0033690036208853602+0.014930289075202014*I	-0.0009413771041014917-0.011756725577825098*I
-0.004294567724688985-0.002048199655460344*I	0.00548657202384724+0.002320095168774509*I	-0.002705081759057943-0.0005493198293863233*I	-0.002091119294671687-0.0017964929774260134*I	0.005466316717514611+0.0027047592658463486*I	-0.0049222702845675564-0.0012795928131397087*I	0.000735736138613072-0.0014250949624018375*I	0.00415216849534787+0.0031571642689374765*I	-0.0061898264192906845-0.002295108701502101*I	0.0037463358206727827-0.0007120398623051662*I	0.0016406800476026406+0.0034948749123400093*I	-0.006162419797754542-0.0036154083709601364*I	0.006395026238561427+0.0006146718943464336*I	-0.0018264213085991674+0.003427122326833157*I	-0.00454780486288922-0.005192440956893717*I	0.008125228938909922+0.002740052288504267*I	-0.005919180147898644+0.002554984450196397*I	-0.0011393439501762494-0.006697132463208693*I	0.00835418454241465+0.005920272713995794*I	-0.010190961159138742+0.00021972664273203822*I	0.004334011141648086-0.007709030855347477*I	0.006190363499078672+0.010432725321891117*I	-0.014229834426898026-0.004671314055509778*I	0.012755269414670525-0.007228757927300594*I	-0.0000837808470479616+0.01706487501987874*I	-0.01749635006180424-0.015072204572059178*I	0.027607973890777286-0.002299126616752463*I	-0.01757298772626067+0.029611997581222585*I	-0.018547191142046286-0.0438880057077722*I	0.07556058343528255+0.03432723904715726*I	-0.13795961703464085+0.13828554439213364*I	-0.314130488041288-0.2466337046155414*I	0.17683175259895642-0.5944446531126814*I	-0.31561914227635374-0.2431042835253533*I	-0.13649153838585823+0.13369090705535863*I	0.07573541429123806+0.03672082245647793*I	-0.020540334841357265-0.04223425677628982*I	-0.015421483591742145+0.024822476160396015*I	0.02748834003224848+0.002350630968015562*I	-0.02012912267430408-0.016049603272799817*I	0.0035507624670589708+0.013146146366345325*I	0.011347711528073644-0.000709182986348625*I	-0.017136631342416442-0.009145460339355621*I	0.0120765199304973+0.008881680173710821*I
0.001413801991624315+0.0020220111876214707*I	-0.0019259763944150126-0.002474651216856928*I	0.0011817672960954984+0.0009887766633319768*I	0.0003737145375760814+0.0013232581621917517*I	-0.001747018395298369-0.0026647431818890344*I	0.0020288599815237347+0.0019430882877231326*I	-0.0009556821535734042+0.0003625343157662743*I	-0.0008679603843460639-0.002529365518598436*I	0.0022576815855991786+0.002817381227788431*I	-0.0022131073385736107-0.0008655056073372958*I	0.0006089159421912803-0.0019566160985820275*I	0.001640680047590985+0.00349487491232692*I	-0.00302499991926531-0.002370832134646082*I	0.0024183071578674554-0.0008149311998113937*I	0.0000680656011628192+0.0037669053678894247*I	-0.002944108339892503-0.004088170400682643*I	0.004158640807941467+0.0010979251596664262*I	-0.0024817234119156504+0.0033166554282679957*I	-0.0014834448495522408-0.0058288822587919805*I	0.005275388245779344+0.0040476947224505275*I	-0.005886156431386238+0.0015510451482019813*I	0.0019654198113592887-0.0072825792939168014*I	0.004776561507393856+0.008410714134303634*I	-0.009935266702235695-0.002623114400056711*I	0.008682499382478295-0.007526841908449236*I	0.0006953245175837375+0.015139543632441192*I	-0.014223463471081613-0.012286934931317325*I	0.022515371710821443-0.003680627720461912*I	-0.014397735837006542+0.028226847212495014*I	-0.0172540672991517-0.04051982245758995*I	0.07045273278638037+0.031532609093948484*I	-0.13263775099965947+0.13805128757502927*I	-0.3156191422763728-0.243104283525338*I	0.172977965212717-0.5988050336323529*I	-0.3088478065364489-0.2414454912530748*I	-0.14124588457682227+0.1365711100733554*I	0.07453683568059262+0.030922867995035973*I	-0.013574222820600477-0.03785674701926965*I	-0.023478646929542307+0.02584932923975351*I	0.03046341184021092-0.004292523882864741*I	-0.01483113791615354-0.008254545649987937*I	-0.00728514548723579+0.010542529080571841*I	0.02005522783764739-0.006757791887860627*I	-0.01619525423832195+0.002611265238444873*I
0.0023685913302147078-0.00042645156136892465*I	-0.002891002736149451+0.0006906926821917728*I	0.0011528199022229882-0.000602073225307416*I	0.001525868195457924+0.00012052645885957022*I	-0.0030637421984458318+0.0005615871841016081*I	0.002219569735637412-0.0010226160529549944*I	0.0004251634585174975+0.0008388177315651977*I	-0.002850169063336937+0.000022751274667497418*I	0.0031087586963643-0.001099762424401175*I	-0.0008797382928744778+0.0015728049915671818*I	-0.002213107338602446-0.0008655056073094053*I	0.003746335820616944-0.0007120398623028021*I	-0.002336039033130854+0.0020652718181357324*I	-0.0011305130094692944-0.0020310490936227836*I	0.0040220036808831195+0.00028933935630190785*I	-0.0038985225298234488+0.002124778238995588*I	0.0004933483960885344-0.0033264994225824865*I	0.0038145399085852735+0.0019661753640853254*I	-0.005560519708545146+0.0014440774366996966*I	0.0028213598782002-0.00449756375332761*I	0.002906796915525575+0.004474146283850837*I	-0.00729995842304256-0.0004709660394085141*I	0.006259987536014037-0.005234379638442848*I	0.0007037914752308612+0.008112630153143764*I	-0.009156161337529996-0.004548445787532789*I	0.011955385973242638-0.004741572267688591*I	-0.004397277662369265+0.013758042528777426*I	-0.011048211581828286-0.013672085300037799*I	0.023808495553715565-0.0003124444702621766*I	-0.019505586485910546+0.025432217259327355*I	-0.011932201264160771-0.040754079274710975*I	0.06896407855132687+0.03506203018413369*I	-0.1364915383858803+0.13369090705543116*I	-0.30884780653645316-0.2414454912530188*I	0.1682236190217978-0.5959248306144235*I	-0.31004638514706534-0.24724344571453866*I	-0.13427977255607149+0.1409486198304315*I	0.06647967234279771+0.03194972107439766*I	-0.010599151012650321-0.04449990187019075*I	-0.018180662171394857+0.0336443868625555*I	0.019627503885977404-0.006896141168627141*I	-0.006123621606542042-0.014303154551489552*I	-0.006343768383152404+0.02229925465836769*I	0.007978707907162735-0.015639472061594464*I
-0.004304804727818088-0.0013313185053946768*I	0.005447387626853331+0.001446126430234924*I	-0.0025469018367730418-0.00017755752225579905*I	-0.0022846368337986365-0.001363744203410522*I	0.0054924563264092995+0.0017626535877949493*I	-0.00466743872143499-0.0005426833720311163*I	0.0003250828259002455-0.001362399094044138*I	0.004401882539258905+0.0022684208257384465*I	-0.005987588941808793-0.0012218249615731885*I	0.0031087586963601723-0.0010997624243669823*I	0.002257681585604299+0.002817381227844218*I	-0.006189826419307454-0.002295108701493805*I	0.005640822730419277-0.0003722568212226644*I	-0.0007323425100971947+0.003169542374273012*I	-0.005097101140484438-0.0036731762225548055*I	0.007459460416807138+0.0010510103344153765*I	-0.004242623429199623+0.0029930284434501026*I	-0.0025854479005431746-0.005199077414194222*I	0.008119344636338585+0.003297493869495429*I	-0.007929111038775147+0.0018705289980802979*I	0.0014075578865775525-0.006519574940976354*I	0.007201364640175122+0.006522345939318398*I	-0.011372728455245104-0.0007690500205349341*I	0.0070390929007112645-0.007159711025946977*I	0.003976678066015311+0.010897899793859597*I	-0.014248763517504742-0.005929946891175351*I	0.015130637862446802-0.0061267226364032515*I	-0.003104153819485646+0.017126225778919077*I	-0.01615606223073077-0.016466715253236335*I	0.029130361588678173-0.0005467012873581203*I	-0.020994240720978007+0.028961638349520636*I	-0.01578598865037044-0.045114459794298456*I	0.07573541429121856+0.036720822456540764*I	-0.14124588457682957+0.13657111007344325*I	-0.3100463851470684-0.24724344571450493*I	0.17518973104251928-0.5915473208573756*I	-0.3181035484848904-0.246216592635127*I	-0.13130470074810338+0.13430546497956686*I	0.0717776571009348+0.03974477869723473*I	-0.0214350589668857-0.04710351915591075*I	-0.009473145861712632+0.02759577796107482*I	0.020568880990083145+0.004860584409176363*I	-0.018200141537065898-0.023184834725189802*I	0.00985148585517336+0.01968798941996007*I
0.0030787962965983955+0.001872577991569454*I	-0.003960703828395566-0.002199568709828092*I	0.0020099308908880387+0.0006844554521453291*I	0.0014196862941925792+0.0014645696066283805*I	-0.003888333356759091-0.0024680147595877826*I	0.003597969416682294+0.0014228705467005838*I	-0.0006907196407042084+0.0008869197221230778*I	-0.00281233705257131-0.0026069753303418113*I	0.004401882539240833+0.0022684208257081934*I	-0.0028501690633145997+0.000022751274653424244*I	-0.0008679603843153492-0.0025293655185667373*I	0.004152168495361363+0.003157164268973608*I	-0.004586129896318078-0.0011908381452868126*I	0.0016742345994459266-0.0020143839501547177*I	0.002705114225876718+0.003931213352385176*I	-0.005441202039836474-0.0028049260179975844*I	0.004380664120195299-0.0008215676570989534*I	0.00006218129854906551+0.004324346948867218*I	-0.004954039230777955-0.004772625852811451*I	0.006705542644746148+0.0012754826818601236*I	-0.0036345433141020613+0.003918728653546396*I	-0.002665212145656905-0.006817658922049074*I	0.007980470004801066+0.004597014551883032*I	-0.008099841864490023+0.0020162196201711892*I	0.001946490720763635-0.008541212129616418*I	0.007151929955209394+0.00951274942515998*I	-0.012955639674669051-0.002561763641013335*I	0.010022787213536251-0.008921352589591208*I	0.0022177122154792683+0.016891968961826126*I	-0.01764471646581251-0.012937294163070654*I	0.02527657420249471-0.0049070818070247*I	-0.01422290498104905+0.030620430621840982*I	-0.020540334841345403-0.042234256776304074*I	0.07453683568057574+0.03092286799505819*I	-0.13427977255611115+0.14094861983041926*I	-0.3181035484849174-0.24621659263517234*I	0.17816480285050668-0.5981904757082481*I	-0.31280556372669654-0.2384215350122929*I	-0.14214060870237227+0.13170184769381288*I	0.08048517341055758+0.03369616979572093*I	-0.020493681862766566-0.035346793578133154*I	-0.021549665792263896+0.018714097787368957*I	0.03676413522832848+0.002249319170768501*I	-0.026178849444249096-0.007545362663614045*I
0.000344100899332614-0.0008682502044606718*I	-0.00035866043936228994+0.001110907013485902*I	5.884302605069312*^-6-0.000557441580950829*I	0.0004062343679035519-0.0004198151040631676*I	-0.0004748006155779837+0.001124786565548469*I	0.00008838572390319939-0.0010384116653888386*I	0.00046054953815289354+0.00017829431043089416*I	-0.0006907196407304327+0.0008869197221110166*I	0.0003250828259028498-0.0013623990940831057*I	0.00042516345855280087+0.0008388177315466468*I	-0.0009556821535535783+0.00036253431579404106*I	0.0007357361386317769-0.0014250949623660415*I	0.00018558036435556056+0.0015150371400158313*I	-0.001148673160308754-0.00042916716726043927*I	0.0013301337001281218-0.0011461337456767386*I	-0.0003736820707305223+0.002058635360863298*I	-0.0011363973120876753-0.0014736075126009819*I	0.002012072789954826-0.00039511609574488277*I	-0.0013516206930460069+0.0023023357612632924*I	-0.0006594715060956979-0.0027244261973303915*I	0.0026327726125370383+0.0009773987007509928*I	-0.002855437949443285+0.0019933972660993067*I	0.0006076744451129715-0.004032389281340438*I	0.002887867824878264+0.0032155134481933532*I	-0.004924589975240133+0.0006310692514518792*I	0.003239614563624133-0.005173028879451338*I	0.0020440793062912687+0.00671811947199193*I	-0.007633773639694919-0.0027960204580968337*I	0.008534132978459367-0.00539193149941914*I	-0.001636075170708679+0.012531588442176876*I	-0.010873380725871835-0.011278501890770187*I	0.02052222801152153-0.0020268787890750763*I	-0.01542148359171571+0.02482247616035356*I	-0.013574222820622076-0.03785674701933198*I	0.06647967234276102+0.03194972107434791*I	-0.1313047007481063+0.13430546497951917*I	-0.3128055637267088-0.23842153501233476*I	0.16732889489623717-0.6007940929939916*I	-0.30409804741712393-0.24447014391381278*I	-0.14119923159827222+0.1434585732715533*I	0.06840865348005729+0.02481448962199097*I	-0.004298427624504594-0.03795805881652677*I	-0.02952837369947384+0.03435356984892887*I	0.02691264937315987-0.01743867024924774*I
-0.0034374567360206036-0.000761670978048403*I	0.004310689030332323+0.000773876924484101*I	-0.0019623569623368627+6.6364573205781306*^-6*I	-0.0018886026072064727-0.0008972246220364118*I	0.004382953448537742+0.0010097879901273964*I	-0.003612220494076921-0.00011978967069522156*I	0.00008838572394183905-0.0010384116653587479*I	0.003597969416670477+0.0014228705466954113*I	-0.0046674387214327775-0.0005426833720651023*I	0.0022195697356481763-0.0010226160529438208*I	0.0020288599815291566+0.0019430882877448437*I	-0.004922270284506208-0.0012795928131426122*I	0.004173192874677628-0.0006634239843122906*I	-0.00015852053498164285+0.0023832873444467246*I	-0.004227469456980215-0.0023017451588355354*I	0.0056349384278235265+0.00018518475972609724*I	-0.00274227340099891+0.0024850869221892803*I	-0.0025501993036961624-0.0034956187002454417*I	0.00630664051462375+0.001653083559751109*I	-0.005424390725281938+0.002004251780135373*I	0.00011963385854463942-0.004649757584828439*I	0.005905659203301189+0.003762668341475224*I	-0.007948040129370476+0.0006118961624598858*I	0.0037829263343805083-0.005417539650042938*I	0.004180991667758614+0.006583696698352732*I	-0.010032440624175206-0.002163560701703928*I	0.008561480598592769-0.005407285696525017*I	0.0005554250712388408+0.010247540562123509*I	-0.011487561025871633-0.007156400977769459*I	0.015305468718406566-0.003733139227062356*I	-0.00639042136167914+0.015411791460191279*I	-0.012071959336550878-0.017076456352186836*I	0.027488340032236994+0.0023506309680149324*I	-0.023478646929529712+0.02584932923974918*I	-0.010599151012624684-0.04449990187016466*I	0.07177765710096273+0.0397447786972255*I	-0.14214060870237624+0.13170184769377857*I	-0.30409804741714264-0.2444701439138239*I	0.1682702720003305-0.5890373674161824*I	-0.31617456734760535-0.2533518240875166*I	-0.1250039773599793+0.140847308033166*I	0.06042994557285939+0.040453961683591236*I	-0.014149913479658258-0.057646048236504564*I	-0.003349524255190569+0.04189893251255301*I
0.003966588130975764+0.0016421271289493887*I	-0.00504115325897278-0.0018659415342220076*I	0.0024162021205680253+0.00043409388339268147*I	0.0020143621183135577+0.001436239551495403*I	-0.005026022485697689-0.0021418008583308024*I	0.004382953448610798+0.0010097879901248947*I	-0.00047480061552989056+0.0011247865655761575*I	-0.003888333356759845-0.0024680147595670453*I	0.005492456326418406+0.0017626535877582616*I	-0.0030637421984468795+0.0005615871840807599*I	-0.0017470183953210365-0.002664743181869212*I	0.0054663167175580205+0.00270475926587659*I	-0.005266371183847155-0.0004113426086576066*I	0.0010943965780020773-0.0025360019759107684*I	0.004146284192732004+0.0037146058498798624*I	-0.006596060787224724-0.0018752935974048163*I	0.0042211364361985255-0.0018368264278826726*I	0.001552294323673625+0.004533286577686908*I	-0.006622969335899091-0.0037937026813302083*I	0.007085745879262149-0.0002722478277386699*I	-0.0021515041345408215+0.004789521420849863*I	-0.004972968321420624-0.006031258688424987*I	0.009080911092506527+0.002377517972804636*I	-0.006654916286511735+0.00398007941260337*I	-0.0013249243145466941-0.00821216960322756*I	0.009502857702694763+0.006349439881262386*I	-0.011521094859259591+0.0013658603884404265*I	0.0047076932124013645-0.009767666216167134*I	0.0073267608111706765+0.011906332834497258*I	-0.016241907216823184-0.004276197959777852*I	0.014106890107762076-0.009531093688555026*I	0.0005756906590540412+0.01978930121722172*I	-0.02012912267434872-0.016049603272793887*I	0.030463411840220726-0.004292523882836638*I	-0.01818066217136631+0.03364438686257933*I	-0.021435058966894103-0.04710351915593043*I	0.08048517341055784+0.033696169795719745*I	-0.1411992315982595+0.14345857327158898*I	-0.31617456734759486-0.25335182408750107*I	0.1844655262386349-0.591648632654576*I	-0.32415327525482623-0.2377123520259417*I	-0.13485546321515696+0.12115931861320173*I	0.08660879501712768+0.047999324347229796*I	-0.041062562852831434-0.040207377987273564*I
