-0.00757387303794768+0.0029859004225241403*I	-0.0018346854403026623-0.00047681399267107216*I	0.0074114148185881485-0.0033847368025894473*I	0.0037858861245381142+0.0008927862095864599*I	-0.0070125924562206+0.004239694491016249*I	-0.005910748146055672-0.0011378075972560417*I	0.006360724051334459-0.00562852102389157*I	0.008417342745100875+0.0010694050396811148*I	-0.005274761151335729+0.0076998767608371125*I	-0.01155317169173499-0.00047846542963165677*I	0.0034552204253210962-0.010814324658869992*I	0.015826653729418383-0.0011339846164654765*I	-0.00019913045880767404+0.01568579021464407*I	-0.02239458538496202+0.004943079794897701*I	-0.006501154589419743-0.024120144080383283*I	0.03443870637861684-0.014606171122277767*I	0.024466373792105332+0.04258035052253394*I	-0.06495426295696961+0.052852024149565434*I	-0.1271949330229896-0.0775225252303179*I	0.0023938781596844283-0.2900247214994961*I	0.3868570503556709-0.39846173597116247*I	-0.002652003081176435-0.29443236922902705*I	-0.12744213564355109-0.07861968665201272*I	-0.059788377013594775+0.057150451649901186*I	0.024994833789102767+0.04482493987421957*I	0.029047938053032973-0.018632326611620956*I	-0.0073348829170823675-0.02753682404505649*I	-0.016613350668623645+0.00856396371512467*I	0.0010319143582237917+0.02036812779283111*I	0.009478845714607458-0.004171971672065609*I	0.001714645846140803-0.016909951189266133*I	-0.004361014501891164+0.0017477052175964322*I	-0.002801930172438254+0.015461476541166266*I
0.008134767294827162+0.0059961415833480495*I	0.00048401937473372856+0.001777228405575196*I	-0.008343156606608457-0.005766084766242719*I	-0.0009920432638781211-0.0036012172828765966*I	0.008831767365397402+0.005300433939116647*I	0.0016380682468087329+0.005553336392994762*I	-0.00961404416397532-0.004554612053557008*I	-0.002472830978893058-0.007761599780328034*I	0.010839229719239373+0.003397846446010809*I	0.003661300211270669+0.010375245654673789*I	-0.012755721998533797-0.001652549263180213*I	-0.005536948163233926-0.013751376993563711*I	0.015826653729418202-0.0011339846164653492*I	0.008793038129748005+0.01862284254933741*I	-0.021192035078161243+0.006117163628444902*I	-0.015437215952024233-0.026795512974221433*I	0.03201681940448102-0.016934612528608648*I	0.03329992882233905+0.044713429278968826*I	-0.06125096693904099+0.056268828605864296*I	-0.1358455937260128-0.07883616713229788*I	-0.002652003081174556-0.2944323692290268*I	0.3952605084381357-0.398245255490877*I	0.0038564680851318725-0.289143098455459*I	-0.13550002805622635-0.0774110146350676*I	-0.0679231443084178+0.051154310066553*I	0.03256870682704979+0.04183903945170002*I	0.03901739078816029-0.01215937103559594*I	-0.014262278360938694-0.02237485883688817*I	-0.028742393399773022+0.0019050927392967015*I	0.007052463550561207+0.01252721601893873*I	0.024221361226055393+0.002266269864307434*I	-0.0030080099583877327-0.005728093772380278*I	-0.022392401410969556-0.0038763118756431434*I
0.00805789241267931-0.0012086720169476746*I	0.0016262961285192015+0.0007068708097780014*I	-0.007919438707733649+0.0015607479252891681*I	-0.003297275365750334-0.0013584370367117939*I	0.007658617439148931-0.002287575380897114*I	0.00512847134747519+0.0018836294828170176*I	-0.007195486783420242+0.0034202576365595454*I	-0.007192157189837279-0.002226170647226534*I	0.006463230383712917-0.00508623088649073*I	0.009636679412440247+0.0022237626124632964*I	-0.005330868377283562+0.007438193319981681*I	-0.0127557219985322-0.0016525492631784156*I	0.00345522042532304-0.010814324658869279*I	0.017029204036218732+0.00004009921708211405*I	-0.0001430232328578611+0.015947473655498763*I	-0.0236139220522989+0.0037887222221130723*I	-0.006603660921792949-0.024662434217787348*I	0.035720115422406266-0.013517808072309853*I	0.024649268119312222+0.04339978737698934*I	-0.06629684817990278+0.05186118087633403*I	-0.12744213564354934-0.07861968665201202*I	0.003856468085133467-0.28914309845545827*I	0.3872026160254605-0.397036583473931*I	-0.004278299209691617-0.29513924003880637*I	-0.12792615501828045-0.08039691505758692*I	-0.05795369157329237+0.057627265642577113*I	0.025641311383192294+0.0470010046598667*I	0.026888348057011593-0.0188182420114253*I	-0.008241729168598933-0.030215770610781133*I	-0.01399987788832228+0.008343334275670066*I	0.0023298077460348955+0.023709073435825522*I	0.006189974316978462-0.0033577472289310103*I	-0.000206079785948725-0.02118957031354577*I
-0.006508471166308623-0.005289270773569255*I	-0.00034556566978904724-0.001425152497232147*I	0.006672177369376284+0.005114518539310812*I	0.0007312219952921317+0.002874389827270324*I	-0.007000571383674363-0.004775241493009881*I	-0.0011749375910823743-0.004420654137330495*I	0.007550358321610888+0.004212070889149277*I	0.0017405745791839226+0.0060956265303975105*I	-0.008394707496637606-0.003400254480774793*I	-0.0025289382048423524-0.008023283221183864*I	0.009636679412440721+0.0022237626124650433*I	0.0036613002112724545+0.010375245654677099*I	-0.011553171691731952-0.0004784654296297045*I	-0.0054808409372824945-0.013489693552706856*I	0.014607317062081258-0.0022883421892489937*I	0.008690531797372726+0.018080552411932894*I	-0.019910626034375038+0.00720552667841124*I	-0.015254321624821083-0.02597607611976714*I	0.03067423418154345-0.017925455801839248*I	0.033052726201774595+0.04361626785727681*I	-0.05978837701359582+0.057150451649903455*I	-0.13550002805622524-0.07741101463506574*I	-0.004278299209689706-0.2951392400388053*I	0.39477648906340707-0.40002248389644995*I	0.005691153525434388-0.2886662844627821*I	-0.13485355046213793-0.07523494984942065*I	-0.07008273430444095+0.05096839466674754*I	0.03166186057553231+0.03916009288597465*I	0.04163086356846217-0.012380000475050347*I	-0.012964384973125917-0.019033913193892832*I	-0.03203126479739957+0.0027193171824330497*I	0.005131737918474427+0.008247596894661749*I	0.028582375727948837+0.0005185646467135538*I
-0.008403458082466342-0.00021648048028578007*I	-0.0014625899254493574-0.0008816230440375727*I	0.008305095033237696-0.00011151059525107029*I	0.0029688813514523247+0.001697714083013193*I	-0.00810233303493923+0.0007413110708374721*I	-0.004578684409538825-0.002446800086676746*I	0.007761123771521325-0.0017452852434915829*I	0.006347808014810176+0.0030379870556007495*I	-0.00725159400937153+0.003158574195702287*I	-0.00839470749663805-0.0034002544807756334*I	0.006463230383711196-0.005086230886489919*I	0.010839229719237889+0.0033978464460134848*I	-0.005274761151334778+0.007699876760839485*I	-0.013975058665869131-0.002806906835960887*I	0.003352714092949038-0.011356614796272445*I	0.018310613080005467+0.001128462267049702*I	0.000039871094344802083+0.016766910509953388*I	-0.024956507275236725+0.002797878948882195*I	-0.006850863542356846-0.025759595639478727*I	0.03718270534785188-0.012636185028268774*I	0.02499483378909922+0.04482493987422336*I	-0.06792314430841909+0.05115431006655586*I	-0.12792615501827878-0.08039691505758532*I	0.005691153525436296-0.28866628446278125*I	0.38784909361955006-0.3948605186882835*I	-0.00643788920571356-0.2953251554386115*I	-0.12883300126979752-0.08307586162331139*I	-0.055340218792991086+0.057406636203125076*I	0.026939204771002992+0.050341950302864945*I	0.02359947665938177-0.018004017568287248*I	-0.010162454800688794-0.034495389735057246*I	-0.009638863386430208+0.00659562905807802*I	0.00533781770442307+0.02943716720820859*I
0.005045881240861329+0.0044076477295299805*I	0.000247202620562781+0.001097161421693454*I	-0.005165885943371914-0.004298427500336178*I	-0.0005284599969928941-0.0022445893516844727*I	0.005390768325588829+0.004026155489345738*I	0.0008337283276657262+0.0034166799646761963*I	-0.005781234716338288-0.003620883920224879*I	-0.0012310448170328627-0.004682337578186622*I	0.00634780801481082+0.003037987055599304*I	0.0017405745791821833+0.006095626530395531*I	-0.007192157189842031-0.002226170647227235*I	-0.0024728309788976427-0.007761599780327471*I	0.00841734274509985+0.0010694050396813182*I	0.0035587938788966583+0.009832955517271934*I	-0.010271762647945087+0.0006098976203361136*I	-0.005297946610079305-0.012670256698252624*I	0.013264731839143753-0.0032791854624793183*I	0.008443329176809716+0.016983390990241976*I	-0.018448036108927472+0.00808714972245261*I	-0.014908755955031662-0.024550923622533177*I	0.029047938053029194-0.01863232661161878*I	0.032568706827046295+0.04183903945170064*I	-0.0579536915732931+0.057627265642577245*I	-0.13485355046213704-0.07523494984942039*I	-0.006437889205712845-0.29532515543861143*I	0.3938696428118899-0.40270143046217527*I	0.008304626305736616-0.28888691390223414*I	-0.1335556570743265-0.07189400420642103*I	-0.07337160570207173+0.051782619109887254*I	0.02974113494343941+0.03488047376169809*I	0.045991878070350094-0.014127705692644894*I	-0.009956375014741276-0.013305819421511492*I	-0.038221239114379864+0.006077064411364608*I
0.008650660703028633+0.0013136419019792178*I	0.0013425852229382647+0.0009908432732314912*I	-0.008586352409667968-0.001035917334739896*I	-0.002743998969235353-0.0019699860940040606*I	0.008407601365612177+0.0004307795421534522*I	0.004188218018789817+0.002852071655797254*I	-0.008158440260887282+0.00047962762998185254*I	-0.005781234716335937-0.0036208839202248604*I	0.007761123771522285-0.0017452852434917134*I	0.007550358321607643+0.004212070889149459*I	-0.007195486783425872+0.0034202576365599652*I	-0.009614044163978765-0.004554612053557768*I	0.006360724051335076-0.005628521023894886*I	0.01212063876302412+0.004486209495976618*I	-0.005091866824132464+0.008519313615289284*I	-0.015317643888807598-0.0037977501091946784*I	0.003105511472385134-0.012453776217964658*I	0.019773203005451965+0.002010085311090659*I	0.00038543676413286355+0.01819206300718617*I	-0.02658280340375185+0.002091008139100223*I	-0.007334882917084236-0.027536824045058528*I	0.039017390788157115-0.012159371035599262*I	0.02564131138318938+0.04700100465986429*I	-0.070082734304443+0.050968394666746235*I	-0.12883300126979866-0.08307586162331308*I	0.008304626305736522-0.28888691390223586*I	0.3891469870073618-0.39151957304528695*I	-0.009726760603341737-0.2945109309954747*I	-0.13075372690188702-0.08735548074759102*I	-0.05097920429110042+0.05565893098552678*I	0.029947214729388473+0.0560700440752421*I	0.017409502342400116-0.014646270339358697*I	-0.015294192719165323-0.04274298662971986*I
-0.003703296017924895-0.0034168044562975543*I	-0.00018289432720400972-0.0008194368544530513*I	0.003764472197073938+0.0033192846795640114*I	0.00034970895293640986+0.0016394515590976118*I	-0.00394654927603567-0.003144069927553229*I	-0.0005845672229418841-0.0025062727925410752*I	0.004188218018792696+0.002852071655797939*I	0.0008337283276695953+0.0034166799646779076*I	-0.004578684409537905-0.002446800086673762*I	-0.001174937591085701-0.0044206541373267155*I	0.005128471347471147+0.0018836294828198372*I	0.0016380682468084043+0.0055533363929943435*I	-0.005910748146052266-0.0011378075972605106*I	-0.002289936651692503-0.006942162925876708*I	0.007074757522162341+0.00007856176644528747*I	0.00331159125833266+0.008735794095576557*I	-0.008809172722498699+0.0014915206643753597*I	-0.0049523809402919885-0.011245104201020272*I	0.011638435710626187-0.003986056272262301*I	0.00795930980207913+0.015206162584660145*I	-0.016613350668623423+0.00856396371512036*I	-0.014262278360939212-0.022374858836892716*I	0.02688834805700907-0.01881824201142814*I	0.031661860575528666+0.03916009288597273*I	-0.05534021879299356+0.05740663620312214*I	-0.13355565707432726-0.07189400420642414*I	-0.009726760603342464-0.2945109309954758*I	0.39194891717980135-0.406981049586457*I	0.012665640807631297-0.2906346191198356*I	-0.1305476471159353-0.06616591043404699*I	-0.07956158001904852+0.0551403663388141*I	0.024609397024964445+0.026632876867035377*I	0.05563074145677918-0.020723334750722144*I
-0.008833555030232934-0.002133078756432122*I	-0.0012814090437891375-0.0010883630499650856*I	0.008753167035400746+0.0018559320393839848*I	0.0025619218902732197+0.0021452008460141393*I	-0.00864245963561919-0.0012976007755975284*I	-0.003946549276034076-0.003144069927552871*I	0.008407601365615476+0.00043077954215480434*I	0.005390768325592494+0.004026155489348467*I	-0.008102333034937462+0.000741311070841258*I	-0.007000571383675496-0.004775241493005967*I	0.0076586174391466135-0.0022875753808944133*I	0.008831767365396809+0.005300433939117106*I	-0.007012592456218198+0.004239694491014544*I	-0.010956629386912097-0.00554545532678949*I	0.00611352143077454-0.0067256824455879625*I	0.013583228688472905+0.005367832540016447*I	-0.0047463011543427995+0.009944466112522556*I	-0.016943940017322696-0.004504620918975759*I	0.002621492097656019-0.014231004623544954*I	0.02160788844575613+0.002486899303759383*I	0.001031914358225268+0.02036812779282896*I	-0.028742393399770666+0.0019050927392956973*I	-0.008241729168599096-0.030215770610780766*I	0.0416308635684597-0.012380000475050687*I	0.026939204771001115+0.050341950302862426*I	-0.07337160570207242+0.05178261910988451*I	-0.13075372690188886-0.08735548074759064*I	0.012665640807628359-0.2906346191198335*I	0.39215499696575135-0.38579147927291074*I	-0.015916734920317605-0.29115318376654675*I	-0.13588546482035965-0.0956030776422514*I	-0.04134034090467015+0.04906330192745328*I	0.039903589744129+0.06937586349675706*I
0.002421886974137177+0.002328441406331888*I	0.00010250633237372678+0.000542290137404314*I	-0.002483959350588589-0.0022624468835151326*I	-0.00023900155315469858-0.0010811202953110533*I	0.0025619218902742853+0.0021452008460143743*I	0.0003497089529378775+0.0016394515590978276*I	-0.0027439989692337892-0.0019699860940030783*I	-0.0005284599969906516-0.002244589351682803*I	0.0029688813514552083+0.0016977140830146205*I	0.00073122199529367+0.0028743898272710834*I	-0.0032972753657522047-0.0013584370367112455*I	-0.0009920432638821706-0.0036012172828756603*I	0.0037858861245361865+0.0008927862095881278*I	0.0013908656262492682+0.004456174971303949*I	-0.004448158220601142-0.0002561845532177081*I	-0.0019443709819012352-0.005517010428641117*I	0.005448461393648621-0.0006283090433330574*I	0.0028275718836061536+0.0069585656900000474*I	-0.006974487282190694+0.0019683346570477205*I	-0.004305903346196126-0.009069039415375076*I	0.009478845714609089-0.004171971672064524*I	0.0070524635505645385+0.012527216018941731*I	-0.013999877888320526+0.008343334275673804*I	-0.012964384973126325-0.019033913193890927*I	0.02359947665938115-0.018004017568287862*I	0.029741134943438743+0.034880473761697436*I	-0.050979204291103385+0.055658930985529084*I	-0.13054764711594105-0.06616591043404262*I	-0.015916734920322036-0.2911531837665439*I	0.38681717926132614-0.4152286464811156*I	0.02230450419405983-0.29723024817790716*I	-0.12059127210119598-0.05286009101252835*I	-0.09697108236144994+0.06978663667817675*I
0.00893606136260784+0.002675368893836161*I	0.0012193366673387866+0.0011543575727822456*I	-0.008889662256181602-0.0023947621972891992*I	-0.002483959350587757-0.002262446883513178*I	0.00875316703540267+0.0018559320393849352*I	0.003764472197075213+0.003319284679563632*I	-0.008586352409668142-0.0010359173347402964*I	-0.005165885943371671-0.004298427500336398*I	0.008305095033239897-0.00011151059525165365*I	0.006672177369378316+0.005114518539310326*I	-0.007919438707735385+0.0015607479252896966*I	-0.008343156606613687-0.005766084766241399*I	0.0074114148185840155-0.0033847368025879203*I	0.010294357290845706+0.0061820569831580975*I	-0.00666702678642846+0.005664846988249051*I	-0.012582925515428283-0.006252326136568512*I	0.00562950205604463-0.008502910851163952*I	0.015417914128778534+0.005844646532690988*I	-0.004099823560246871+0.012120530898170329*I	-0.019103530013338484-0.004690536318777314*I	0.0017146458461417566-0.016909951189265335*I	0.024221361226057773+0.002266269864309789*I	0.0023298077460366905+0.023709073435828645*I	-0.03203126479739922+0.0027193171824352108*I	-0.01016245480068913-0.034495389735056496*I	0.045991878070349525-0.01412770569264427*I	0.029947214729386912+0.05607004407524374*I	-0.07956158001905213+0.055140366338816436*I	-0.1358854648203644-0.09560307764224968*I	0.022304504194056756-0.29723024817790644*I	0.4021113719804902-0.3724856598513938*I	-0.033326237262719834-0.27650691342718436*I	-0.16049486184532474-0.12223595450928568*I
-0.0012025503067981222-0.0011740838335500899*I	-0.00005610722594788063-0.0002616834408570556*I	0.0012193366673382516+0.0011543575727858458*I	0.00010250633237452445+0.0005422901374086881*I	-0.001281409043786765-0.001088363049963347*I	-0.00018289432720241833-0.0008194368544539737*I	0.0013425852229375678+0.0009908432732299093*I	0.0002472026205613792+0.0010971614216923585*I	-0.0014625899254495274-0.0008816230440376968*I	-0.0003455656697886821-0.0014251524972304296*I	0.0016262961285182646+0.0007068708097811384*I	0.0004840193747315286+0.0017772284055769848*I	-0.0018346854403048255-0.00047681399267242216*I	-0.0006464775940949817-0.002176064785644077*I	0.002159589996017306+0.000185915399805527*I	0.0009068462515156696+0.0026789465657240247*I	-0.002613472780300919+0.00022062943945368757*I	-0.0012978933878110897-0.0033409456429946585*I	0.0032888713976287538-0.0008142244431346446*I	0.001920725632089579+0.0042796191242786726*I	-0.00436101450189111+0.0017477052175941734*I	-0.0030080099583869022-0.005728093772381942*I	0.006189974316979175-0.003357747228931489*I	0.0051317379184741664+0.008247596894662129*I	-0.009638863386431346+0.006595629058078587*I	-0.00995637501474189-0.013305819421511546*I	0.01740950234240133-0.014646270339360272*I	0.02460939702496638+0.02663287686703255*I	-0.04134034090467+0.04906330192745072*I	-0.12059127210119823-0.05286009101252953*I	-0.03332623726272218-0.2765069134271844*I	0.362207782236362-0.4418615233481522*I	0.06364484509873097-0.346293550105362*I
-0.008992168588555324-0.0029370523346948525*I	-0.0012025503067988094-0.001174083833548235*I	0.008936061362606907+0.0026753688938402484*I	0.0024218869741375088+0.0023284414063358496*I	-0.008833555030231205-0.002133078756430625*I	-0.0037032960179235424-0.0034168044562983475*I	0.00865066070302823+0.001313641901977798*I	0.0050458812408598185+0.004407647729529212*I	-0.00840345808246768-0.00021648048028506133*I	-0.006508471166309377-0.005289270773566449*I	0.008057892412679167-0.0012086720169439602*I	0.008134767294827693+0.0059961415833495145*I	-0.0075738730379475115+0.002985900422521693*I	-0.00996945273513262-0.006472955576023366*I	0.006927395443851134-0.005161965208168369*I	0.012129042731146908+0.006658870975826944*I	-0.006020549192338966+0.00784091177389188*I	-0.014742515511450484-0.006438241536372886*I	0.004722655804525899-0.011181857416886298*I	0.01803138690907707+0.005624017093237627*I	-0.002801930172438566+0.015461476541163123*I	-0.022392401410969532-0.003876311875646287*I	-0.0002060797859487456-0.02118957031354789*I	0.0285823757279482+0.0005185646467127619*I	0.005337817704421839+0.029437167208208544*I	-0.038221239114380266+0.006077064411363947*I	-0.015294192719163303-0.042742986629722535*I	0.055630741456783074-0.020723334750726605*I	0.03990358974413179+0.06937586349675295*I	-0.09697108236145029+0.06978663667817461*I	-0.16049486184532707-0.12223595450928591*I	0.06364484509872972-0.34629355010536167*I	0.5227026440816884-0.31962556883886684*I
