0.0005057912568897048-0.0061955523054738615*I	0.0000520919979688666+0.0061268699339365315*I	-0.001107503244012232+0.00024151003103954798*I	0.0010200626572469842-0.006547444580714485*I	0.0007208509937498745+0.006288864159787526*I	-0.0023309328735672892+0.0005200409909949318*I	0.0015419914868808127-0.00719253720673682*I	0.0015751530435960846+0.006774134116764942*I	-0.003858647466576186+0.000860127912781622*I	0.0021322511022942737-0.008341445838431806*I	0.0027974687253408386+0.007701834694367463*I	-0.005961204629776355+0.0013801457718400478*I	0.0029280474976965763-0.010298005174663002*I	0.004749984872498155+0.00940144016558008*I	-0.009329446193351437+0.0021926411314426254*I	0.004126141608112212-0.014001499958473823*I	0.008341858874593135+0.01281317079092485*I	-0.01582105563186957+0.003899251991456327*I	0.006493828546541967-0.022232775508412073*I	0.017046178714257926+0.021273302214585035*I	-0.03320252380301461+0.00915845355072754*I	0.013314629699909953-0.04866438060723732*I	0.05632077584780263+0.06345685196348815*I	-0.15872634481141376+0.09649875811810753*I	-0.24916478617373272-0.28016740875801677*I	0.22230338093678692-0.5671583659687247*I	-0.24937561817628334-0.27589416063664535*I	-0.15879205097094162+0.09231863151573556*I	0.05684449228868475+0.0632666049287749*I	0.012876927803351213-0.04423742761579466*I	-0.03356663381312459+0.004984600334283614*I	0.018118075704766968+0.020882249674052784*I	0.0058359769473862455-0.017562330872565573*I	-0.016553408111904467-0.0003461992689832307*I	0.010008089296802114+0.012203229840389837*I	0.003264013120290134-0.008968958748436227*I	-0.010503215050801401-0.002201422447748064*I	0.007094109013642915+0.008534256720585756*I	0.0018543988677207916-0.004781733852170825*I	-0.007695307672033135-0.003288246485925191*I	0.00595910081925286+0.00652989740897061*I	0.0008453558127484501-0.0021208392505002427*I	-0.006314327505073357-0.004213628044746046*I	0.005766495996320714+0.005212146587031871*I
-0.003157250132808275+0.0018621523271088642*I	0.002916945477336016-0.002173450455470227*I	0.0005326791977886133+0.0006249364566959861*I	-0.0035560012109284553+0.001638332927801766*I	0.002824312127813389-0.002693045860811137*I	0.0011390085283800825+0.001328128997100686*I	-0.004191342952695115+0.0015619875297433095*I	0.002858662997002439-0.0034469102462949346*I	0.0018981462844507111+0.002204626850898169*I	-0.00519910739427223+0.0016088404726012238*I	0.0030668423145331545-0.004624828030170726*I	0.0030083007278761398+0.003428586573010925*I	-0.006830089682470369+0.0018436545659556217*I	0.0035339589820111267-0.0065832225784115146*I	0.004798987368667824+0.0053638678376383775*I	-0.009758291252519752+0.002430620352736177*I	0.004476952800174386-0.010225440965257883*I	0.008217442929036367+0.008929608101329214*I	-0.015821055631884007+0.003899251991474092*I	0.006618244492085687-0.0183492128188162*I	0.016695367522214885+0.017497243221317568*I	-0.03277367874381482+0.008920474329383477*I	0.013265627203751918-0.044626808279312306*I	0.05571486436348046+0.05974206936723685*I	-0.15785745975873566+0.09603524932400825*I	-0.24937561817628462-0.2758941606366235*I	0.22136878972456409-0.570874983776979*I	-0.24803515824853514-0.2766428731965212*I	-0.1591150442117778+0.09688813878154698*I	0.055527820778518366+0.0595209779683337*I	0.014737337882433612-0.04527937415452403*I	-0.03398479134775808+0.009945335496966154*I	0.016313826234219977+0.017027850954137363*I	0.008284474914324156-0.018959153769331858*I	-0.017033995311721534+0.005155734208260319*I	0.00759693507631985+0.00818112799040139*I	0.006421263253058224-0.010831111075522658*I	-0.011009006307683027+0.00399412985773177*I	0.0038847668829074147+0.004269539113738518*I	0.005878847589086055-0.007196694338703247*I	-0.008182691131502223+0.0038841345514817856*I	0.001682248614574124+0.0018793661769995972*I	0.006000600814122211-0.005333926102288154*I	-0.006717310463620264+0.0043070381591010275*I
0.002411154220460245+0.0040221018500002335*I	-0.00267666293296881-0.0036397811501430143*I	0.0004684475104122438-0.0007766275587007184*I	0.00233692866831872+0.004479335176630952*I	-0.003137843676325747-0.0033224022348684865*I	0.0009639020486680364-0.0016510993220667063*I	0.0024556800384782705+0.005073755957546732*I	-0.0038683497118528606-0.003007519736118508*I	0.0015182030693083315-0.002698197686484433*I	0.002832737496692284+0.005921244659156761*I	-0.004988275391728899-0.002664407648735389*I	0.0021979572618477617-0.004161319236033413*I	0.0036142122121967817+0.007143369169256937*I	-0.006781087186276516-0.0021939177620150995*I	0.0031051139228723606-0.006345243357131762*I	0.0051497985607250685+0.00913992683088349*I	-0.009882707198092358-0.0014529423368172618*I	0.004476952800170459-0.010225440965224097*I	0.008341858874593247+0.01281317079092551*I	-0.016171866823920217+0.00012319299821661903*I	0.00704708955130746-0.018587192040135442*I	0.016646365026068585+0.021534815549284627*I	-0.033379590228160096+0.005205691733179403*I	0.014134512256408601-0.045090317073398375*I	0.0555040323609258+0.06401531748860849*I	-0.15879205097096605+0.0923186315157449*I	-0.24803515824854153-0.2766428731964755*I	0.22104579648373307-0.5663054765111349*I	-0.24935182975871026-0.28038850015692907*I	-0.15725463413270985+0.09584619224285625*I	0.055109663243896274+0.06448171313104169*I	0.01293308841190761-0.049133772874440235*I	-0.031536293380807774+0.00854851260019512*I	0.0158332390344215+0.022529784431383152*I	0.005873320693856853-0.02298125561932856*I	-0.013876745178970014+0.0032935818811559957*I	0.007091143819415731+0.014376680295875929*I	0.0032119211223251803-0.01509582868236363*I	-0.006984557586306082+0.0015791693711995688*I	0.0033973834234384435+0.011441920151146328*I	0.001601995384401003-0.011847225570663329*I	-0.0030274461301308423+0.0006710476997041309*I	0.0012792656560320066+0.010400032380843206*I	0.0002341048178095832-0.01054607268932868*I
0.0004805871998278331-0.005501933477244003*I	-0.00003734374645967479+0.00541892474676167*I	-0.0008724134624272511+0.00021461756976630982*I	0.0008866050450277256-0.005737362721400385*I	0.00047651858920464985+0.0055212817153449225*I	-0.0018211721661988024+0.000423224725558223*I	0.0012868952895064784-0.006220606587918761*I	0.0011152201107671135+0.00582246851738104*I	-0.00293375849961504+0.0007090980721422322*I	0.0017290350718612072-0.006971445807848853*I	0.001963852444018578+0.006384753453263447*I	-0.004382363907419331+0.001050374947498431*I	0.0022469597580116515-0.008198891564010295*I	0.0031853671530484946+0.007381348390524521*I	-0.0064302759942142075+0.001582141231222216*I	0.002980697977284842-0.010228806046684729*I	0.005149798560712205+0.009139926830908918*I	-0.009758291252520708+0.002430620352764389*I	0.0041261416081266435-0.014001499958486936*I	0.008770703933777487+0.012575191569602417*I	-0.016220869320090637+0.004160765326173277*I	0.006441178066954492-0.02230197463633887*I	0.017515250078718975+0.02107130675520824*I	-0.033590422230713+0.009478939854549047*I	0.013199921044178725-0.0488069348816622*I	0.05684449228866181+0.06326660492877625*I	-0.1591150442117905+0.0968881387816022*I	-0.24935182975870027-0.2803885001569004*I	0.22290620656280988-0.5673474230498482*I	-0.24976998729331748-0.27542776499422633*I	-0.15905888360321507+0.09199179352293899*I	0.057558161210843395+0.06308489023426173*I	0.012452501212098017-0.04363183939719532*I	-0.03394744760125795+0.004526410750211769*I	0.01899048916719876+0.02066763210428683*I	0.005367529436956067-0.016785703313859576*I	-0.017086087309703776-0.0009711357256901768*I	0.011115592540802837+0.01196171980934259*I	0.0027245376628625456-0.007923447644968785*I	-0.011261409790993587-0.0030713618607836053*I	0.008552628424803334+0.008228833299355682*I	0.001199012425844606-0.0033265593668172877*I	-0.008793942126464303-0.00454109888733251*I	0.007996576119637722+0.006092994221740887*I
-0.002448497966941338+0.0013968228967708447*I	0.00228483667036156-0.001647534757323603*I	0.00038081378815860346+0.00045818958406089124*I	-0.0027328235415386196+0.0012565641084655776*I	0.0022032765551729208-0.001991735760989941*I	0.0007995118300702194+0.0009517744494797391*I	-0.0031616320938989456+0.0011719372853890527*I	0.002221486501745149-0.0025039887796498325*I	0.001326052113321889+0.001549220396016726*I	-0.0038026435522871866+0.0011726068662289302*I	0.00233494655617086-0.0032566632116283346*I	0.0020128549401724908+0.0023471811253024427*I	-0.004811208966591858+0.0012883541687931405*I	0.002597770950055746-0.004422832570755014*I	0.0030609512074549657+0.003497785700972215*I	-0.006430275994230559+0.0015821412312314565*I	0.0031051139228681795-0.006345243357124102*I	0.004798987368688758+0.00536386783763751*I	-0.009329446193348719+0.00219264113144005*I	0.004077139111917274-0.009963927630542184*I	0.008164792449406995+0.008860408973376945*I	-0.015351984267427978+0.003697256532084126*I	0.006230346064423093-0.018028726514975797*I	0.01658065886650748+0.017354688946925174*I	-0.032249962302974534+0.008730227294699335*I	0.012876927803349005-0.044237427615799706*I	0.05552782077851296+0.059520977968351436*I	-0.1572546341327014+0.09584619224285651*I	-0.2497699872933121-0.275427764994231*I	0.22110195709229977-0.57120182176978*I	-0.24732148932637338-0.27682458789102743*I	-0.15953947080305061+0.09749372700016182*I	0.05514700699036655+0.05906278838429182*I	0.015609751344876724-0.04549399172425654*I	-0.03445323885815745+0.010721963055696327*I	0.0157811470364486+0.016402914497439545*I	0.009391978158336077-0.019200663800391073*I	-0.017573470769162866+0.006201245311710004*I	0.006838740336108583+0.007311188577361182*I	0.007879782664220732-0.0111365344967601*I	-0.011664392749548273+0.005449304343069598*I	0.0027861324284672267+0.003016686712332583*I	0.00791632288944668-0.007633597525918722*I	-0.009028046944269388+0.00600497380198404*I
0.0018042494705442942+0.003854398719907834*I	-0.0020303404323065806-0.0035639122659309437*I	0.0004244265912426195-0.0006055882185978634*I	0.0016974852982684166+0.004203816544518048*I	-0.0024098303007002103-0.0033129431573557843*I	0.0008628166274594561-0.0012430232011431722*I	0.0017341030422928973+0.004668392257736603*I	-0.002950800091357172-0.003101310835992599*I	0.0013526014490633015-0.0020404799855656425*I	0.0019319635976201971+0.005264002992253213*I	-0.003753641056133161-0.0028649654617043064*I	0.0019061014970138462-0.0030186839903101202*I	0.002363666132231147+0.00612324011856109*I	-0.004935624912176717-0.0025952085207739586*I	0.0025977709500417025-0.004422832570760097*I	0.0031853671530295284+0.007381348390538195*I	-0.00678108718625765-0.0021939177620148116*I	0.003533958982056176-0.006583222578426755*I	0.0047499848725062735+0.009401440165578031*I	-0.009935357677692635-0.0015221414648035694*I	0.0049460241645954105-0.010427436424625635*I	0.00795396044687325+0.01313365709478362*I	-0.016286575479645155-0.00001936127615918358*I	0.007570805992158918-0.018777439074835665*I	0.016257665625666533+0.021924196212753634*I	-0.03356663381312902+0.004984600334268811*I	0.014737337882447847-0.04527937415452217*I	0.05510966324389228+0.06448171313104857*I	-0.15905888360324408+0.09199179352295658*I	-0.24732148932637854-0.2768245878910097*I	0.22062136989248177-0.5656998882925677*I	-0.24973264354684394-0.28084668974101745*I	-0.15638222067027346+0.09563157467310682*I	0.054641215733468695+0.06525834068978749*I	0.012400409214115591-0.049758709331119325*I	-0.03042879013679483+0.00830700256914152*I	0.015293763576989495+0.02357529553482693*I	0.005115125953649683-0.023851195032381627*I	-0.012418225767800491+0.0029881584599172977*I	0.006435757377561695+0.015831854781227273*I	0.0021132866678886396-0.01634868108376898*I	-0.004947082285946879+0.0011422661839664665*I	0.002552027610684137+0.013562759401629054*I	-0.00008025323015469225-0.013726591747680317*I
0.0004181575346455373-0.00496073516269919*I	-0.00005616060855218952+0.004896345258626856*I	-0.0007136689221873808+0.000181714694525419*I	0.000747419832071577-0.0051750954844046*I	0.00035702537055699917+0.004952529104374775*I	-0.0014752390884661922+0.00040367465090378836*I	0.001073648629998421-0.005516271322517*I	0.0008652179896033044+0.005131901051830564*I	-0.002344888607053436+0.0006134717602548172*I	0.0014016039452324227-0.006078052313490216*I	0.0015031185384791423+0.005501982213562152*I	-0.003402829864064026+0.0009110935315312041*I	0.0017816855514372842-0.006902246679890199*I	0.002363666132230304+0.006123240118549107*I	-0.004811208966596994+0.0012883541687814717*I	0.0022469597579941147-0.0081988915640048*I	0.0036142122121925065+0.007143369169255105*I	-0.006830089682438388+0.0018436545659435706*I	0.002928047497740826-0.010298005174672827*I	0.005618869925210924+0.008937931371473112*I	-0.010146189680229926+0.00275110665658907*I	0.004011432952355353-0.014144054232853736*I	0.009294420374604066+0.01238494453493965*I	-0.016609568720482033+0.004550145989658084*I	0.0062541344819896675-0.022523066035273837*I	0.018118075704757815+0.02088224967404706*I	-0.03398479134773504+0.00994533549697729*I	0.012933088411900896-0.04913377287441759*I	0.05755816121080781+0.06308489023428751*I	-0.15953947080304928+0.0974937270001765*I	-0.24973264354681957-0.2808466897410199*I	0.22377862002527055-0.5675620406196353*I	-0.2502384348037346-0.27465113743550595*I	-0.15959156280103012+0.09136685706625347*I	0.05866566445482453+0.06284338020321362*I	0.01191302575465781-0.04258632829375155*I	-0.03470564234146602+0.0036564713371462967*I	0.020449008578362817+0.02036220868303003*I	0.0047121429951155125-0.01533052882852232*I	-0.018184721764112937-0.0022239881270921203*I	0.013153067841164807+0.01152481662212502*I	0.0018791818500881587-0.005802608394478607*I	-0.01294365840555631-0.004950728037801871*I	0.011580074554959015+0.00755778559964386*I
-0.0018604100791121969+0.001041946538733851*I	0.001734829044759693-0.0012151082022502809*I	0.00026683263227959256+0.0003268379927950248*I	-0.0020541288498980613+0.0009304272543514097*I	0.0016820110443210867-0.0014584776761902521*I	0.0005678573731288284+0.0006792809829700652*I	-0.002344124141131932+0.0008671834450089658*I	0.0016795601143112955-0.0018014887262503853*I	0.0009142204857819103+0.0010943287239054056*I	-0.002773733666185269+0.0008514509815490709*I	0.0017524151372972875-0.0023019933202848295*I	0.0013787025928844432+0.0016184195239586194*I	-0.0034028298640831297+0.0009110935315436346*I	0.0019061014970127733-0.0030186839902892008*I	0.0020128549401957413+0.002347181125313996*I	-0.00438236390741691+0.0010503749474814006*I	0.002197957261817367-0.004161319236058201*I	0.003008300727866748+0.0034285865730060857*I	-0.005961204629746425+0.0013801457718386138*I	0.0027172154951857945-0.006024757053285887*I	0.004684278712942964+0.005221313563229957*I	-0.008805729752508202+0.002002394096737182*I	0.003688439711551416-0.009574546967043967*I	0.007977748864467468+0.0086393175744804*I	-0.014749158641391565+0.0035081994509433773*I	0.0058359769473820275-0.017562330872553333*I	0.0163138262342245+0.01702785095413692*I	-0.031536293380815525+0.008548512600177955*I	0.01245250121209873-0.04363183939720737*I	0.05514700699037804+0.059062788384279294*I	-0.15638222067026905+0.0956315746730851*I	-0.2502384348037354-0.27465113743551844*I	0.2205692778945071-0.5718267582264548*I	-0.2462139860823782-0.2770660979220486*I	-0.160078946260497+0.09853923810362501*I	0.05438881225015485+0.05819284897123231*I	0.01706827075603856-0.045799415145517976*I	-0.03510862530001207+0.012177137541021264*I	0.014682512582034443+0.015150062096017136*I	0.01142945345871967-0.019637566987625588*I	-0.018418826581914894+0.008322084562207871*I	0.0051564917215386205+0.005431822400371952*I	0.010907228794345046-0.011807582196447418*I	-0.01286340517540977+0.008775863709889371*I
0.0013166715101139523+0.0037456269604391533*I	-0.0015374168382765322-0.0035275607271226398*I	0.0003943691170383108-0.00046639564242373794*I	0.0012014238444949094+0.004043455801039877*I	-0.0018432968473532957-0.0033428208670457575*I	0.0008131259916550167-0.0009949688821012383*I	0.0011737688574422953+0.004394063579228906*I	-0.0022951216449681898-0.003170388882932346*I	0.0012507150551612255-0.0015635095049795437*I	0.0012650316778303273+0.004870387717119108*I	-0.0028981496117966576-0.003032111708031517*I	0.001752415137269038-0.002301993320265113*I	0.0015031185384511891+0.005501982213572284*I	-0.0037536410561335287-0.0028649654616769863*I	0.0023349465561945115-0.003256663211602736*I	0.00196385244404355+0.006384753453244945*I	-0.004988275391731648-0.0026644076487634272*I	0.003066842314500152-0.004624828030165238*I	0.0027974687253104875+0.007701834694378893*I	-0.006895795842016244-0.0023364720364048193*I	0.0040576754228875-0.0067734696131169165*I	0.00436128547212732+0.009790820829079314*I	-0.010122401262631186-0.001743232863687022*I	0.005548849790648158-0.010616493505765524*I	0.007559591329850297+0.013600052737172188*I	-0.016553408111925592-0.0003461992689725144*I	0.00828447491430279-0.0189591537693482*I	0.015833239034411487+0.022529784431349374*I	-0.03394744760124752+0.004526410750196018*I	0.015609751344888047-0.04549399172427316*I	0.05464121573345879+0.06525834068976291*I	-0.1595915628010399+0.09136685706624692*I	-0.24621398608236966-0.2770660979220403*I	0.22008189443504436-0.5646543771890681*I	-0.25049083828705876-0.2817166291540424*I	-0.15492370125911265+0.09532615125185849*I	0.053985829291625806+0.06671351517511954*I	0.011301774759701894-0.051011561732537826*I	-0.02839131483643411+0.00787009938190563*I	0.014448407764223192+0.02569613478532577*I	0.0034328773390917893-0.025730561209363758*I	-0.009390779637666186+0.0023171107602393973*I	0.005236744951695736+0.01915841414805206*I	-0.0006728457605857192-0.01936536779610143*I
0.0003229932408455817-0.00456950726585842*I	-0.000023788417585540294+0.004494339520244665*I	-0.0006028256260511694+0.0001890570811362112*I	0.000605201119569521-0.004739643763754098*I	0.00033253879182083487+0.004506964595172648*I	-0.001237385363031617+0.00037196172921323556*I	0.0008621284878110012-0.005032541210044481*I	0.0007449237982639147+0.00463204280049496*I	-0.001944310452930876+0.0006056701102779491*I	0.001126299109567748-0.005447072194534781*I	0.0012650316778271605+0.004870387717161577*I	-0.0027737336662093633+0.0008514509815705398*I	0.0014016039452271964-0.006078052313503552*I	0.0019319635976230418+0.005264002992241032*I	-0.00380264355230312+0.0011726068662244525*I	0.0017290350718609092-0.006971445807854633*I	0.0028327374967086496+0.0059212446591620305*I	-0.005199107394279875+0.001608840472619387*I	0.0021322511022733508-0.0083414458384256*I	0.004137928653041018+0.006953122134531966*I	-0.007218789082845616+0.0022330352294425864*I	0.002741003912742481-0.010519096573525817*I	0.006221695551216785+0.008748874290379247*I	-0.01054055879726061+0.003217502299007295*I	0.0037446003201013493-0.014470892225687171*I	0.010008089296772587+0.012203229840386071*I	-0.01703399531174467+0.005155734208250292*I	0.005873320693847399-0.022981255619324226*I	0.018990489167191205+0.02066763210429989*I	-0.03445323885815233+0.01072196305568701*I	0.012400409214136205-0.049758709331136755*I	0.05866566445484582+0.0628433802032192*I	-0.16007894626047972+0.09853923810364282*I	-0.2504908382870501-0.2817166291540331*I	0.22523713943641058-0.5678674640408647*I	-0.2508938212455816-0.27319596295018517*I	-0.160690197255415+0.09011400466482172*I	0.06070313975522114+0.062406477015983945*I	0.011067669941891633-0.04046548904324267*I	-0.03638789095604434+0.0017771051601750128*I	0.023476454708488026+0.019691160983362283*I	0.003513130569240778-0.012003969461703913*I	-0.020970854192595458-0.005240674839440085*I	0.01810015012712912+0.010382550438152458*I
-0.0013404599277028586+0.000748712559831368*I	0.0012575844530720278-0.0008528894576086232*I	0.00018704358495251784+0.00022109139889414905*I	-0.001471710678714322+0.0006525658752684061*I	0.0012111126039106802-0.0010248611675161916*I	0.0003815412880076438+0.00046939226720329097*I	-0.0016662304221846805+0.00060994095049864*I	0.0012129396798569734-0.0012564822168001945*I	0.0006205078526857098+0.0007484801109478522*I	-0.0019443104529003911+0.000605670110308933*I	0.0012507150551778132-0.0015635095049659244*I	0.0009142204857817811+0.0010943287238890642*I	-0.002344888607043284+0.0006134717602524613*I	0.0013526014490674526-0.0020404799855667836*I	0.0013260521133004633+0.0015492203959945484*I	-0.0029337584996412+0.0007090980721415558*I	0.0015182030693045357-0.0026981976864544704*I	0.001898146284484112+0.0022046268509087652*I	-0.0038586474665381976+0.0008601279127657545*I	0.0018092578614481898-0.003771938572580914*I	0.002821257142897453+0.003207495174114701*I	-0.005358379003744307+0.0011910886907214927*I	0.002322846378131648-0.005558361410852121*I	0.004417446080682327+0.004894475570450367*I	-0.00809206083032681+0.0018206794022336437*I	0.0032640131202920824-0.008968958748446667*I	0.007596935076312848+0.00818112799040402*I	-0.013876745178973327+0.0032935818811765157*I	0.005367529436950258-0.01678570331384621*I	0.015781147036448687+0.016402914497434598*I	-0.030428790136775546+0.00830700256913388*I	0.01191302575468435-0.04258632829374932*I	0.05438881225016664+0.05819284897123476*I	-0.15492370125911872+0.09532615125185813*I	-0.2508938212455934-0.27319596295017845*I	0.2194706434400987-0.5730796106279012*I	-0.24417651078197855-0.27750300110930176*I	-0.1609243020732279+0.10066007735412798*I	0.052706563635605545+0.05631348279423927*I	0.020095716886177045-0.046470462845218705*I	-0.03630763772587284+0.015503696907839173*I	0.011896380153546706+0.012133375383688723*I	0.01637653574464844-0.02077983317158963*I	-0.020298008432017418+0.01412469295668354*I
0.0009345912122324411+0.0037166178082580752*I	-0.0011296279251803891-0.003524535561537845*I	0.00038869940038032026-0.0003893806635020426*I	0.0007929550692729466+0.003935873995118572*I	-0.0014227081825464365-0.0033850064527292285*I	0.0007822675447525232-0.0007868819462567405*I	0.0007323524800733037+0.004245451260455314*I	-0.0017906463677511248-0.003273621739039031*I	0.001212939679872015-0.001256482216785025*I	0.0007449237982765337+0.004632042800496219*I	-0.002295121644965964-0.0031703888829806826*I	0.0016795601143123294-0.0018014887262891677*I	0.0008652179896022553+0.005131901051855164*I	-0.0029508000913535492-0.0031013108359588225*I	0.002221486501756053-0.0025039887796478445*I	0.0011152201107681964+0.005822468517391696*I	-0.003868349711848373-0.003007519736101182*I	0.002858662997041853-0.003446910246314919*I	0.0015751530436319992+0.006774134116735682*I	-0.005175318976701301-0.0028854990476385885*I	0.003669667940556913-0.004813885111269685*I	0.002403099608302828+0.008168230336803714*I	-0.007162628474271877-0.0026633100292101247*I	0.004771344345071436-0.006955184307635297*I	0.0039368588808904245+0.010396409047678985*I	-0.01050321505077197-0.002201422447752921*I	0.006421263253062345-0.010831111075514557*I	0.007091143819412478+0.01437668029588829*I	-0.017086087309707523-0.0009711357256770506*I	0.009391978158332372-0.019200663800372983*I	0.015293763576981331+0.0235752955348438*I	-0.03470564234147985+0.003656471337151066*I	0.017068270756032372-0.045799415145535254*I	0.0539858292916217+0.06671351517509647*I	-0.160690197255433+0.09011400466483052*I	-0.24417651078199182-0.27750300110927384*I	0.21923653862228612-0.5625335379385596*I	-0.2521730869016112-0.2835959953310336*I	-0.15189625512897223+0.09465510355213244*I	0.0527868168657653+0.07004007454189463*I	0.008515642331237435-0.05402824844487794*I	-0.023444232550474304+0.006727833197962387*I	0.01256922591411903+0.03149874317981991*I	-0.0017236143824707504-0.03116238360972576*I
0.00021083200255334733-0.004273248121380661*I	0.00006570615954733288+0.004180126602352779*I	-0.0005237164408743661+0.00019024703469960313*I	0.00043770189654157235-0.004426952991457812*I	0.00036411001009825606+0.004173853216416906*I	-0.001071896990505526+0.00039105254053444167*I	0.0006578515991756096-0.004670444635807781*I	0.0007323524800718802+0.004245451260449313*I	-0.0016662304221951422+0.0006099409505025839*I	0.0008621284877907997-0.005032541210057297*I	0.001173768857421639+0.004394063579198516*I	-0.0023441241411408607+0.0008671834450019099*I	0.0010736486300008555-0.005516271322499354*I	0.0017341030422902313+0.0046683922577477385*I	-0.0031616320939022984+0.0011719372853947324*I	0.0012868952895221256-0.006220606587908723*I	0.0024556800385017855+0.005073755957541614*I	-0.004191342952680449+0.0015619875297209658*I	0.0015419914868917452-0.007192537206743169*I	0.0034355631227328434+0.0057321875780399325*I	-0.005593476511315707+0.00207523611505868*I	0.0018654184700050071-0.008668283831198652*I	0.004851597575215805+0.006771407440026481*I	-0.0076432156740853085+0.002838623448023495*I	0.0023601901246202645-0.01097728615763443*I	0.007094109013666506+0.00853425672059739*I	-0.011009006307673581+0.0039941298577380385*I	0.0032119211223122623-0.01509582868235724*I	0.01111559254078168+0.011961719809363955*I	-0.01757347076916252+0.00620124531173482*I	0.005115125953658848-0.023851195032358538*I	0.020449008578349248+0.020362208683044905*I	-0.03510862530002037+0.012177137541007844*I	0.011301774759722771-0.05101156173256141*I	0.06070313975523183+0.06240647701599154*I	-0.1609243020732307+0.1006600773541593*I	-0.25217308690159906-0.28359599533101265*I	0.22826458556655643-0.5685385117405674*I	-0.2520928336714652-0.2698694035833856*I	-0.16347632968393075+0.08709731795249044*I	0.06565022204115611+0.061264210832034566*I	0.00918848809180715-0.034662880648765174*I	-0.041544382677581114-0.0036547172402063076*I	0.03286723434616126+0.017374050223121818*I
-0.0008688850526600085+0.0004635087940842665*I	0.0008167434868648072-0.0005584655251393651*I	0.0001147086557134186+0.00014255427441523566*I	-0.0009525615000173252+0.0004282262560170164*I	0.0007885130886038207-0.0006508939981752824*I	0.00023969406452313546+0.0002902905268751173*I	-0.0010718969904967035+0.00039105254051803053*I	0.0007822675447380377-0.0007868819462726646*I	0.00038154128798902396+0.00046939226719515636*I	-0.0012373853630236373+0.00037196172922216776*I	0.000813125991661845-0.0009949688820753192*I	0.0005678573731322883+0.0006792809829879527*I	-0.001475239088449462+0.00040367465089471955*I	0.0008628166274500916-0.0012430232011652908*I	0.0007995118300330599+0.0009517744494652438*I	-0.0018211721662054633+0.0004232247255549918*I	0.0009639020486781279-0.0016510993220595917*I	0.0011390085283725581+0.0013281289971181346*I	-0.0023309328735568588+0.0005200409910084137*I	0.0011238339522775813-0.0022318020440634783*I	0.001631313652169357+0.0018777888580960287*I	-0.0031449785444055012+0.0006784132182706332*I	0.0013848312701947732-0.0031663503539594872*I	0.002440443354763043+0.0027493055900395793*I	-0.004485965541311856+0.0009764711209395877*I	0.0018543988677213036-0.0047817338521559385*I	0.0038847668829129853+0.0042695391137449355*I	-0.006984557586321711+0.0015791693712035445*I	0.0027245376628388623-0.007923447644960637*I	0.006838740336110315+0.007311188577361994*I	-0.01241822576777439+0.002988158459915098*I	0.0047121429951280935-0.015330528828521572*I	0.014682512582031737+0.015150062096018173*I	-0.02839131483641666+0.007870099381915626*I	0.0110676699419186-0.04046548904322817*I	0.052706563635615565+0.05631348279424652*I	-0.15189625512895846+0.09465510355213806*I	-0.25209283367144353-0.26986940358338496*I	0.21668451101160127-0.5760962973402176*I	-0.2392294284960634-0.27864526729322936*I	-0.16280348392334199+0.10646268574862104*I	0.04755007191404984+0.050881660393859086*I	0.02948649652383353-0.04878757360547869*I	-0.039820768295117374+0.027507666369514454*I
0.0006059114843256312+0.003714782596221702*I	-0.0008198825565159016-0.003574063533859616*I	0.0003878984276952986-0.000320486303829523*I	0.00046551984778665724+0.003918613267661386*I	-0.0010769774455851487-0.0034553364335624696*I	0.0007885130886089312-0.0006508939982013854*I	0.0003641100101109483+0.004173853216412346*I	-0.0014227081825489304-0.003385006452734567*I	0.0012111126039084234-0.0010248611675512764*I	0.0003325387918538859+0.004506964595160656*I	-0.001843296847313397-0.0033428208670180084*I	0.0016820110443381685-0.0014584776761872966*I	0.000357025370565416+0.004952529104341992*I	-0.002409830300701984-0.003312943157375205*I	0.002203276555164304-0.001991735760990599*I	0.000476518589214154+0.0055212817153522595*I	-0.0031378436763104213-0.003322402234835388*I	0.0028243121278034807-0.002693045860773683*I	0.0007208509937390059+0.00628886415978358*I	-0.004135182344132082-0.003334357728927346*I	0.00357233191920352-0.0036286249408189046*I	0.001150726452391553+0.007379722335372043*I	-0.0055561327648327745-0.0033436886316914024*I	0.004542081402981773-0.005028502681037293*I	0.0019346520978754409+0.008944857895507053*I	-0.007695307672056467-0.003288246485923581*I	0.005878847589073987-0.007196694338685022*I	0.0033973834234372127+0.011441920151158051*I	-0.011261409790995484-0.003071361860782535*I	0.007879782664220354-0.011136534496762399*I	0.006435757377563772+0.01583185478121352*I	-0.018184721764120438-0.0022239881271145286*I	0.011429453458704851-0.019637566987623808*I	0.014448407764222466+0.0256961347853562*I	-0.036387890956030434+0.0017771051601925387*I	0.020095716886177187-0.04647046284522104*I	0.05278681686574608+0.07004007454189204*I	-0.1634763296839352+0.08709731795247713*I	-0.23922942849605264-0.27864526729325695*I	0.21735735677220122-0.556730929544096*I	-0.25732957862314637-0.2890278177313893*I	-0.14250547549131118+0.09233799279192345*I	0.049273686296500196+0.08204404400359568*I	-0.0033807378223357706-0.06616162382858155*I
