0.0006502623702674833+0.003921429499866536*I	0.0007762280127175903+0.006063213301834575*I	0.00019349627117772823+0.005429740871901442*I	-0.0007985717006382023+0.0022581826784270295*I	-0.0015604364648572667-0.0020638663514516865*I	-0.0014784006615909992-0.005585378282830325*I	-0.0003598085343272693-0.006642700579393392*I	0.0013677908537471609-0.004615421653620476*I	0.0027923457885500815-0.0002575277584894648*I	0.002958679735194104+0.004558319769384508*I	0.001416835509035264+0.007604246071276778*I	-0.0014058087137870307+0.0072707179238518755*I	-0.004240261954321991+0.003347044074431375*I	-0.005475061546273651-0.0027392126193994987*I	-0.003947144424648192-0.008371367429212306*I	0.0003211700109791157-0.010756526075383641*I	0.005816209517428111-0.00813882230836356*I	0.009893402250959284-0.0007405652727007398*I	0.009771121541671623+0.008971040864008763*I	0.0038388660610926516+0.016863135463195573*I	-0.007214143775880425+0.018423450644292124*I	-0.0199117302367363+0.010339126805759307*I	-0.028339326877227924-0.008181386117034003*I	-0.02504535088325171-0.034831385683156156*I	-0.0014880509517901659-0.06461993712394609*I	0.054431250357916995-0.09118365662354214*I	0.1706449341440644-0.10858778010304725*I	0.4365561076765994-0.11303054410827784*I	0.1722101110516856-0.10388710550947777*I	0.05654351655925187-0.08382563660318539*I	-0.00028072982527205286-0.05783989059585224*I	-0.025767666045088355-0.03169451475158025*I	-0.03091302104806804-0.010259319875753393*I	-0.02305307199712259+0.003708527221915272*I	-0.009014707909474765+0.009967800168401875*I	0.004889140957716311+0.010326509675772328*I	0.013816410699848302+0.007565525014747534*I	0.01532816424501448+0.00421693909654737*I	0.009784755337862909+0.001681167154805967*I
0.001783687906349904+0.0037420617108042224*I	0.0025610967391548286+0.005874602073209475*I	0.0018596607051589527+0.005461027161532668*I	4.740442763830065*^-6+0.0026368082421178935*I	-0.0020243668660535536-0.0014302027455791258*I	-0.0030852647834076702-0.005008189846177184*I	-0.002474250403056726-0.0065154191513713*I	-0.00033840713854061885-0.005194078545436656*I	0.002323341042994519-0.001467089035231766*I	0.004100799915168626+0.003179701927448351*I	0.0038692406356645543+0.0067625055799704565*I	0.0014168355090353841+0.007604246071276838*I	-0.002316369614257252+0.005066532113265989*I	-0.005548716080940318-0.00009018561150652875*I	-0.0064306117355208145-0.0058875452377884895*I	-0.003968545820434682-0.009819989463169504*I	0.0013170197524449638-0.00982648520684323*I	0.007341037835978587-0.005194498813638632*I	0.011119197416374642+0.0029478201513049697*I	0.009959877370085454+0.011763973493792075*I	0.0027554333686511303+0.01746532160349749*I	-0.009124978144768007+0.01647027807094945*I	-0.021695418143086485+0.0065970650949555044*I	-0.0289895892474957-0.012102815616900046*I	-0.024037890989619646-0.03715253727418604*I	0.0008795495161867698-0.0641750759226377*I	0.05708948276371415-0.08798081214043633*I	0.1722101110516856-0.10388710550947768*I	0.43601014147213724-0.10887536857102681*I	0.1694846548026056-0.10225259477626168*I	0.0527014753024484-0.08572563410093631*I	-0.0034114827523623946-0.06277644138279945*I	-0.026403004737287676-0.037719923556196425*I	-0.028229056641934563-0.014683864019581615*I	-0.01777802264767101+0.0032003148780341416*I	-0.0033576104461175067+0.014225002165247648*I	0.00804783288973253+0.018132254408438075*I	0.012214839043555985+0.01584670683245348*I	0.00857638249851439+0.009085919934142584*I
0.001910834368887349+0.0019531725733429772*I	0.0028671205987912747+0.003139875570502384*I	0.002372340910740938+0.003081669443426004*I	0.000633865539743611+0.0017726417375265782*I	-0.0015200878757865664-0.0003075152526075644*I	-0.003020216607519272-0.0023602436141201004*I	-0.00306386338762101-0.003559567812220474*I	-0.0015187002138093513-0.003367086532982628*I	0.0009700469880779486-0.0017568488594988717*I	0.0032339019434649906+0.0007370967753541731*I	0.004100799915168762+0.003179701927448432*I	0.0029586797351943387+0.004558319769384624*I	0.00010838138241703926+0.004167016385339014*I	-0.003271919803504449+0.0019181994948770768*I	-0.005570117476726855-0.001538807645463661*I	-0.005434761994055015-0.004957504369248044*I	-0.0024437175018842444-0.0068756659684445645*I	0.00254281491786031-0.0061380997828375345*I	0.007529793664392441-0.002401566183855342*I	0.01003576472393318+0.003550006291606878*I	0.008049043001197947+0.009810800920449392*I	0.0009717454623010195+0.013723259892693728*I	-0.009775240515035727+0.012548848571083456*I	-0.020687958249454397+0.0042759135039256695*I	-0.02662198877951877-0.011657954415591639*I	-0.02137965858382255-0.03394969279108023*I	0.0024447264238079396-0.05947440132906816*I	0.056543516559251834-0.08382563660318526*I	0.1694846548026057-0.10225259477626167*I	0.432168100215334-0.11077536606877776*I	0.16635390187551538-0.10718914556320897*I	0.052066136610249114-0.09175104290555253*I	-0.0007275183462288867-0.0672009855266277*I	-0.02112795538783612-0.038228135900077564*I	-0.022571959178577353-0.010426662022735832*I	-0.014619330715654872+0.011006059610699906*I	-0.0049591821024099186+0.022506183982953617*I	0.0012960511432323573+0.02300123524603331*I	0.002430083705693031+0.014165539677647523*I
0.0010834326924413639-0.0006021861403017832*I	0.001722078540473449-0.0008397600564403991*I	0.0016413254333759167-0.0005485098535035971*I	0.0008475125921905286+0.00013734594870063992*I	-0.0003619842017221192+0.0008426008689856641*I	-0.001498686479999911+0.0011411067813491631*I	-0.0020646664182718973+0.0007880890042685533*I	-0.0017554092610024298-0.00012233812628272432*I	-0.0006081393133388604-0.001162900722396716*I	0.0009700469880781033-0.00175684885949879*I	0.002323341042994792-0.001467089035231619*I	0.002792345788550432-0.00025752775848931586*I	0.0020031295459471427+0.0014099871509958156*I	0.00008697998663049155+0.0027183943513819876*I	-0.0022760700620386744+0.0028482403634176074*I	-0.004045289158176447+0.001405515849261327*I	-0.004208966828639696-0.001269118945242341*I	-0.002254961673470409-0.004082733338661295*I	0.001459382225418852-0.005535913642535674*I	0.00561895929550496-0.0043547387571980685*I	0.008252076817583108-0.0001920554191969305*I	0.007398780630930271+0.005889371420583377*I	0.0019792053559331427+0.011402108301663891*I	-0.007407640047058766+0.012993709772391879*I	-0.01802972584365729+0.007478757987031523*I	-0.02505681187189759-0.006957279822022018*I	-0.021925624788284897-0.02979451725382913*I	-0.0002807298252721272-0.0578398905958521*I	0.05270147530244836-0.08572563410093623*I	0.16635390187551533-0.10718914556320892*I	0.4315327615231345-0.11680077487339392*I	0.16903786628164877-0.11161368970703714*I	0.05734118595970067-0.0922592552494336*I	0.004929579117128299-0.0629437835297819*I	-0.017969263455820023-0.030422391167411772*I	-0.024173530834869828-0.0021454802050298385*I	-0.02137111246215513+0.015875040448295154*I	-0.014743937440272943+0.020825016828147663*I	-0.007280331355282072+0.013915315311890728*I
-0.0001887558284139161-0.002792932629783306*I	-0.0001423624729740215-0.004290571564307648*I	0.00019725022192300091-0.0037840835511656263*I	0.0006454756919101461-0.0014785507220443936*I	0.0008689139879771453+0.0015859679826574393*I	0.0005935659875252262+0.003990933487374334*I	-0.00019023235338134825+0.00457833646728688*I	-0.0011541055178014036+0.002992274814854414*I	-0.0017554092610022585-0.00012233812628268236*I	-0.001518700213809029-0.0033670865329825106*I	-0.00033840713854019346-0.005194078545436487*I	0.0013677908537476314-0.004615421653620332*I	0.002770944392763909-0.0017061497924462214*I	0.0029989792874129317+0.002340028019536469*I	0.0016118083051808996+0.005662717846107068*I	-0.0010502748966233642+0.006536625787423356*I	-0.003856533329762626+0.004198448479044579*I	-0.005292399521081171-0.0006669328049405312*I	-0.004165796042357902-0.006035905912004105*I	-0.0003243056809312376-0.009277975353339562*I	0.004968696925237263-0.008276168257064155*I	0.009259536711215202-0.002513207010226818*I	0.009766381098907194+0.006334232621891778*I	0.004637437761730197+0.01460495278476973*I	-0.00584246313943766+0.017694384365961484*I	-0.018575692048119694+0.011633933524282596*I	-0.027782268120977734-0.005322769088805996*I	-0.02576766604508843-0.03169451475158012*I	-0.0034114827523624553-0.06277644138279935*I	0.05206613661024906-0.09175104290555244*I	0.1690378662816488-0.11161368970703713*I	0.436807810872586-0.11730898721727502*I	0.17469496374500595-0.10735648771019132*I	0.060499877891716736-0.08445351051676782*I	0.0033280074608357506-0.05466260171207588*I	-0.024721045202320355-0.025553410329816496*I	-0.03395828617273294-0.0038266473598357613*I	-0.02994749496066963+0.006789120514152593*I	-0.01717402114596601+0.006659477150500156*I
-0.0012257951654154066-0.0036883854240057847*I	-0.0017135841469644027-0.005737256124508404*I	-0.0011382122144398452-0.005220612432848294*I	0.00021865161770955846-0.0023354615172087*I	0.0016010258811574338+0.001669781896344351*I	0.0021773681145956583+0.005023197668595171*I	0.0015041268879956863+0.006195119297960154*I	-0.0001902323533811851+0.004578336467286857*I	-0.002064666418271559+0.0007880890042685645*I	-0.003063863387620522-0.0035595678122203934*I	-0.0024742504030561448-0.006515419151371181*I	-0.00035980853432666417-0.006642700579393295*I	0.00236364059521347-0.0036853807850795546*I	0.004295772711314357+0.0012381737022789832*I	0.004224774452828265+0.006028413443542305*I	0.001800564133594729+0.008455650475890357*I	-0.0021337075890648445+0.007138811927725139*I	-0.0057673676986501375+0.002245275905701699*I	-0.007076087427431288-0.004408994515744524*I	-0.0048160584126256374-0.009957335411870294*I	0.0006831542127008088-0.011599126944369535*I	0.0073362973932141196-0.007831307055755807*I	0.011917769117012178+0.0006896374728789907*I	0.011331558006528217+0.011034907215461364*I	0.004091471557267705+0.018760128322020776*I	-0.00856791938851786+0.019328895099177464*I	-0.022417733304923287+0.009733936026531552*I	-0.03091302104806809-0.010259319875753325*I	-0.026403004737287707-0.03771992355619639*I	-0.0007275183462289143-0.06720098552662765*I	0.05734118595970064-0.09225925524943354*I	0.17469496374500598-0.10735648771019128*I	0.4399665028046021-0.10950324248460921*I	0.17309339208871347-0.09907530589248531*I	0.05374809614521636-0.07958452967917251*I	-0.006456747877027409-0.05634376886688176*I	-0.03329742770083492-0.03463933026395904*I	-0.036388369878426065-0.017992187037483263*I	-0.022667163605387584-0.007126194797738131*I
-0.0015248283185505121-0.002944323494725017*I	-0.002221644906881277-0.004618426292546298*I	-0.0016921827511779054-0.00428863409055133*I	-0.00018266202519262315-0.002072279814459427*I	0.0015271057443280096+0.0011017681687290918*I	0.0025115867816278416+0.0038739677069301636*I	0.002177368114595787+0.005023197668595081*I	0.0005935659875255154+0.003990933487374217*I	-0.001498686479999446+0.0011411067813490714*I	-0.003020216607518653-0.0023602436141201295*I	-0.0030852647834069546-0.005008189846177168*I	-0.0014784006615902621-0.0055853782828303115*I	0.0011650197842238332-0.0036983770846679745*I	0.0035894357606288518+3.0046389263955885*^-6*I	0.0044845285397282246+0.004031106332062351*I	0.0031413417603868093+0.006630599583844111*I	-0.00011027023529277849+0.006502477902547436*I	-0.003917395495414976+0.003396750216921056*I	-0.006417630068917909-0.0016761535941646033*I	-0.0060686275337992965-0.006730146106774605*I	-0.002448457944648853-0.009512474210562031*I	0.0033413866184977036-0.008396282461263773*I	0.008901474300835061-0.0031306324621862493*I	0.011371802912549606+0.004844813010130036*I	0.008606101757447932+0.012669417948677332*I	0.0002494303004640533+0.01686013082426971*I	-0.011698672315608265+0.014392344312230099*I	-0.023053071997122598+0.003708527221915229*I	-0.02822905664193455-0.014683864019581659*I	-0.021127955387836107-0.03822813590007758*I	0.004929579117128303-0.06294378352978186*I	0.06049987789171674-0.08445351051676775*I	0.17309339208871347-0.09907530589248527*I	0.4332147210581019-0.10463426164701391*I	0.16330863675085036-0.1007564730472912*I	0.04517171364670175-0.08867044961331505*I	-0.008886831582720581-0.07050930854452925*I	-0.026017096345552916-0.04855464557584975*I	-0.019214348732460074-0.02465166418798341*I
-0.0009958497414658922-0.0009300408685404403*I	-0.0015034269227640568-0.001495701460767821*I	-0.001266094717634109-0.0014700936741573014*I	-0.0003837286245595154-0.0008514044046134358*I	0.0007278988752777268+0.00013190599612642487*I	0.0015271057443280887+0.0011017681687289739*I	0.0016010258811576374+0.0016697818963441417*I	0.0008689139879775095+0.0015859679826571915*I	-0.00036198420172157806+0.000842600868985435*I	-0.0015200878757858644-0.0003075152526077344*I	-0.0020243668660527435-0.0014302027455792325*I	-0.0015604364648564267-0.0020638663514517632*I	-0.0002526054961748452-0.0018969928588242581*I	0.0013537756126377359-0.0009054444548845149*I	0.002506003068187427+0.0006051907792282531*I	0.002573694170840743+0.0020779337587194255*I	0.001357653854036693+0.002888537873039971*I	-0.0007605326055605463+0.0025810484026810437*I	-0.0029099356017830012+0.0010755986258908807*I	-0.004050029600941163-0.0012312923928564097*I	-0.003410395128002461-0.003527301623668878*I	-0.0008832810370279913-0.004811799616992466*I	0.0027954204140350426-0.004241106924012705*I	0.006176018051754694-0.0014961217289702507*I	0.007529761655745882+0.002944815512378977*I	0.005475348830357486+0.007732867161729948*I	-0.0003859083917352654+0.010834722019653352*I	-0.009014707909474706+0.009967800168401712*I	-0.017778022647670942+0.0032003148780339885*I	-0.022571959178577294-0.010426662022735919*I	-0.01796926345581998-0.030422391167411796*I	0.003328007460835789-0.05466260171207583*I	0.05374809614521638-0.07958452967917244*I	0.16330863675085028-0.10075647304729114*I	0.4246383385595872-0.11372018158115642*I	0.16087855304515708-0.11492201272493863*I	0.05245204500198373-0.10258576492520571*I	0.008287189563245392-0.07716878569502937*I	-0.00334993274016534-0.04142845077811161*I
0.000021401395786438336+0.0014486220339572562*I	-0.00004029955221875734+0.0022182917498486526*I	-0.00019497279614570724+0.0019415282251701719*I	-0.0003555338171638037+0.0007340921364286189*I	-0.00038372862455947896-0.0008514044046135442*I	-0.00018266202519251338-0.002072279814459651*I	0.00021865161770978425-0.0023354615172090157*I	0.0006454756919105237-0.0014785507220447544*I	0.000847512592191078+0.00013734594870029015*I	0.000633865539744323+0.0017726417375262841*I	4.740442764660578*^-6+0.0026368082421176766*I	-0.0007985717006373281+0.0022581826784268785*I	-0.0013716806364425208+0.0007290662783317765*I	-0.0013360381886162614-0.0012948067185223292*I	-0.0005570587562497295-0.002858617028227406*I	0.0007223151618373291-0.0031368709315758975*I	0.0019234318005729944-0.0018434957411470206*I	0.002365113747668682+0.0005673862820097211*I	0.001607067862416203+0.0030259096039891697*I	-0.00025170319598617796+0.004278443108996573*I	-0.0024848526933203266+0.003469382200713163*I	-0.003956361332465161+0.0006278739135822445*I	-0.0036087372861084007-0.003177288883776389*I	-0.0010466208427687192-0.006141104421763682*I	0.003045265124664214-0.006432672515917575*I	0.0068944229635465515-0.003080593292237361*I	0.008159313236491064+0.0033083230179015554*I	0.004889140957716417+0.01032650967577208*I	-0.0033576104461173952+0.01422500216524741*I	-0.01461933071565477+0.01100605961069975*I	-0.02417353083486975-0.0021454802050298832*I	-0.024721045202320296-0.02555341032981644*I	-0.006456747877027389-0.05634376886688164*I	0.045171713646701736-0.0886704496133149*I	0.16087855304515702-0.11492201272493852*I	0.43191866991486905-0.12763549689304704*I	0.17805257419112303-0.12158148987543878*I	0.07511920860737127-0.09545957012746757*I	0.02750153829570545-0.05251712150704599*I
0.0009555501892471222+0.0031483326183891383*I	0.0013298555224047653+0.004885851719895319*I	0.0008702613482515219+0.004422477560434644*I	-0.00019497279614569558+0.0019415282251701*I	-0.0012660947176340656-0.0014700936741574733*I	-0.0016921827511777998-0.004288634090551607*I	-0.0011382122144396399-0.005220612432848655*I	0.00019725022192333802-0.003784083551166032*I	0.0016413254333764052-0.0005485098535039977*I	0.002372340910741577+0.0030816694434256547*I	0.001859660705159707+0.0054610271615324005*I	0.00019349627117853346+0.005429740871901259*I	-0.0018820043930787725+0.002860368818728867*I	-0.003282515005330004-0.0012241062950110674*I	-0.003119726094966359-0.005036868429326466*I	-0.0012073211265174635-0.006780046528093875*I	0.0017297750554693453-0.0054580225226061995*I	0.004291032268549774-0.0013986345398389534*I	0.005023346153465538+0.003770230765115378*I	0.0031722447700370613+0.007726584197558748*I	-0.0007976694004488671+0.008433618646247747*I	-0.005210308942400732+0.005103892933929335*I	-0.007798402589268925-0.0012721235841686171*I	-0.006739490213198872-0.008113839670723598*I	-0.0016819595349680334-0.012166513226379926*I	0.0057292295307978195-0.01085721665974591*I	0.012169472312998282-0.0035888056361186114*I	0.013816410699848432+0.007565525014747253*I	0.008047832889732659+0.01813225440843782*I	-0.004959182102409803+0.022506183982953433*I	-0.021371112462155045+0.01587504044829508*I	-0.03395828617273288-0.0038266473598357323*I	-0.03329742770083488-0.03463933026395894*I	-0.008886831582720559-0.07050930854452911*I	0.05245204500198375-0.10258576492520563*I	0.17805257419112303-0.12158148987543874*I	0.4545858335202567-0.12050930209530898*I	0.19726692292358308-0.09692982568745538*I	0.07846914134753664-0.05403111934935599*I
0.0013084541266183223+0.0034372296859380928*I	0.0018661110897173945+0.0053525184289751745*I	0.0013298555224047683+0.004885851719895289*I	-0.00004029955221874707+0.0022182917498485603*I	-0.0015034269227640225-0.00149570146076799*I	-0.002221644906881197-0.004618426292546547*I	-0.0017135841469642524-0.005737256124508718*I	-0.00014236247297377065-0.004290571564307998*I	0.0017220785404738152-0.0008397600564407494*I	0.002867120598791757+0.003139875570502071*I	0.0025610967391554063+0.005874602073209232*I	0.0007762280127182135+0.006063213301834411*I	-0.0017173380977089964+0.0034765682985584555*I	-0.0036656922994289074-0.0008816928920752418*I	-0.003932777375597755-0.005145535794877534*I	-0.002112266201334339-0.007358020020356794*I	0.0011602793414593425-0.00633518532678585*I	0.004388007461266241-0.002255178039500582*I	0.0058562091761706824+0.0033020400537306168*I	0.004477379949002898+0.007925406302366584*I	0.00044678852095669905+0.009361094930774996*I	-0.004639710657252593+0.006533621148497008*I	-0.008341061869491176+0.00016734214698226846*I	-0.008433741281468215-0.007297532388784726*I	-0.004055525807065239-0.012538383814551824*I	0.0035930898144837346-0.012674725570261103*I	0.011386326994155243-0.006600014662900187*I	0.015328164245014592+0.004216939096547128*I	0.0122148390435561+0.015846706832453254*I	0.0012960511432324612+0.023001235246033144*I	-0.014743937440272862+0.020825016828147587*I	-0.029947494960669573+0.006789120514152611*I	-0.03638836987842603-0.017992187037483162*I	-0.026017096345552913-0.04855464557584962*I	0.008287189563245385-0.07716878569502926*I	0.07511920860737129-0.09545957012746752*I	0.19726692292358303-0.09692982568745537*I	0.457935766260422-0.0790808513171974*I	0.16976538462787766-0.04441270418040944*I
0.0009105609004702696+0.0022041858105860505*I	0.0013084541266183232+0.0034372296859380863*I	0.0009555501892471239+0.00314833261838911*I	0.00002140139578644336+0.0014486220339571946*I	-0.0009958497414658746-0.0009300408685405443*I	-0.0015248283185504707-0.0029443234947251658*I	-0.001225795165415326-0.00368838542400597*I	-0.0001887558284137828-0.0027929326297835115*I	0.0010834326924415605-0.0006021861403019878*I	0.0019108343688876096+0.0019531725733427947*I	0.001783687906350216+0.0037420617108040797*I	0.0006502623702678244+0.003921429499866442*I	-0.0010074598936319708+0.002321151591030327*I	-0.0023676004679767885-0.00044486120130799714*I	-0.002658232405796911-0.0032028444831055753*I	-0.0015651769076209516-0.004700674593569536*I	0.0005459662044625737-0.004155175537251207*I	0.002725456249080283-0.001634510733216301*I	0.0038420412568036457+0.0018999974977506335*I	0.003130752927090371+0.004936550786946913*I	0.0006353386921992196+0.006025408804615925*I	-0.0026839644061337044+0.00442454414382804*I	-0.005275049349451843+0.0005082123438810191*I	-0.005657097463357504-0.004257201996845842*I	-0.0031586919320163976-0.007805744732665814*I	0.0016015716562922367-0.008281181817706035*I	0.006751781746500104-0.0048689808375953336*I	0.009784755337862971+0.0016811671548058278*I	0.008576382498514452+0.009085919934142454*I	0.0024300837056930895+0.014165539677647426*I	-0.007280331355282028+0.013915315311890684*I	-0.017174021145965983+0.0066594771505001605*I	-0.022667163605387567-0.007126194797738083*I	-0.019214348732460074-0.024651664187983348*I	-0.003349932740165341-0.04142845077811155*I	0.027501538295705452-0.05251712150704595*I	0.07846914134753663-0.05403111934935597*I	0.16976538462787763-0.04441270418040943*I	0.37946662491288535-0.025049731967841427*I
