-0.0018244139455816045-0.001042629298103918*I	0.002279930772704415+0.0010071990549448148*I	-0.0009881028851140366+0.00012316917902315135*I	-0.0011614220106523267-0.001296169214845183*I	0.0025453633613290033+0.0012717746956028377*I	-0.001993392853426099+0.00012476957799015113*I	-0.00023059544250080162-0.0017023402758458608*I	0.0025510027382264914+0.001891166527523138*I	-0.0030966627254980974-0.00017427949228385084*I	0.001079622515068382-0.0021787421763066568*I	0.0022458659114006417+0.0029693465381827127*I	-0.004273077545066824-0.0009952934185437348*I	0.0029765122018127997-0.0025652697398563205*I	0.0013193370137686495+0.004673173936700699*I	-0.005579070974094123-0.002774511538557322*I	0.005937569632984001-0.0025853448950667315*I	-0.00079308258459468+0.0073256115834646855*I	-0.007001665423862515-0.006470781589841364*I	0.01106720434745757-0.0014757525460229596*I	-0.0058176718180874875+0.011793242233663384*I	-0.008314261963032706-0.014986589434691425*I	0.0222247112695544+0.003614311457932217*I	-0.02101654738653939+0.021900899446538568*I	-0.00795768647663762-0.04147250982876928*I	0.06616482336788632+0.03991711919842577*I	-0.1395050408723879+0.125280917730798*I	-0.2976735829632703-0.24907689647239925*I	0.18102976702826382-0.5926602787593552*I	-0.29292983732405037-0.2543635786166943*I	-0.144526434347986+0.13215126355431986*I	0.06655426514498645+0.03648115798027292*I	-0.002873241955093292-0.044313449581093706*I	-0.027224861153897936+0.029475759385496885*I	0.02349927956174136-0.003432300741795901*I	-0.002409202372641932-0.014177239727627874*I	-0.014551958930075493+0.01908101255362006*I	0.014466654145321112-0.01259008569785347*I
-0.0009573110941725518+0.004067857545993652*I	0.0007819532676674355-0.004831350866501071*I	0.0004405243878647229+0.0016417669338088677*I	-0.001444067536509393+0.0029893582140088112*I	0.0009919589073845209-0.005311374411663835*I	0.0007576293322469609+0.0032920066807562874*I	-0.0021739847843544624+0.0015999108188215982*I	0.0016470829137643314-0.005460961636583835*I	0.0007832165621117725+0.0049828593559020145*I	-0.0030966627254637316-0.00017427949229545028*I	0.0028474086912345918-0.005270435004719759*I	0.00036818755515318055+0.006727967898903119*I	-0.004092485614149774-0.0024704346593455023*I	0.004764246230864275-0.004585501724974382*I	-0.000834043904297818+0.008688379133534953*I	-0.005123106322719008-0.005640700573540772*I	0.007776976017816501-0.0032199127739446325*I	-0.003399449797836105+0.01111433315184006*I	-0.006044354329688997-0.010538639135853248*I	0.012891618293024534-0.0004331232479317*I	-0.009054913684979791+0.014853900724716748*I	-0.006544205810248204-0.019941109480210134*I	0.023826657668120494+0.0065522476065562685*I	-0.025005978284307014+0.023618482964893602*I	-0.004972334715814027-0.04690865381845129*I	0.06715304814259807+0.04491146615502744*I	-0.14423002839499824+0.12498966202209337*I	-0.2929298373240469-0.25436357861671044*I	0.18073336107527635-0.5854986772271409*I	-0.29827236596089046-0.25750720464716464*I	-0.13740594811168236+0.12787612196812473*I	0.06394594049826742+0.045774395619023314*I	-0.008285064583039159-0.05145705817712415*I	-0.016881543948924854+0.02766476919908619*I	0.016727666024458722+0.007841423286807304*I	-0.006739226110769669-0.027143551884634052*I	0.0002266825115926352+0.022331881369492157*I
0.0026063672132620387-0.003788721568419783*I	-0.002796717478989973+0.004702425424882012*I	0.00032598861629354575-0.001965161831477992*I	0.0025939053059566342-0.002373438263020564*I	-0.0032318015655120884+0.005009590199131891*I	0.0008113669764821819-0.003836233170842909*I	0.0026353076885070456-0.00046661467997260813*I	-0.003941770960455934+0.004691603647215423*I	0.0016470829137787382-0.005460961636578148*I	0.00255100273823088+0.0018911665275103897*I	-0.004974341081707107+0.0035843418684194466*I	0.0030280006221648638-0.006745576245564519*I	0.002155921584183587+0.004707735913762452*I	-0.006245866532207092+0.001544770537501401*I	0.005220210882265376-0.007451690759940381*I	0.0010053624805184686+0.008053811254672645*I	-0.007729473535980586-0.0018519790051730674*I	0.00873428711198911-0.007287770319986666*I	-0.0015750358522822175+0.012156962449945399*I	-0.00928159619657943-0.00747798064475095*I	0.014661674445835063-0.005387643293426647*I	-0.00745296728642185+0.017791836873365132*I	-0.010533636708056937-0.01822352596182526*I	0.02681200942893118+0.0011161036168650688*I	-0.024017753509581415+0.028612829921490373*I	-0.009697322238419466-0.04719990952712015*I	0.07189679378182136+0.03962478401073848*I	-0.1445264343479898+0.1321512635543022*I	-0.2982723659609037-0.2575072046471829*I	0.1878538473115743-0.5897738188133346*I	-0.30088069060757955-0.24821396700841508*I	-0.1428177707395818+0.12073251337209928*I	0.07428925770327352+0.04396340543261787*I	-0.015056678120313782-0.04018333414851927*I	-0.02121156768706014+0.014698457042083325*I	0.031506307466136606+0.011092292102694818*I	-0.02120588025606418-0.014553466186760122*I
-0.001839406384833837+0.0006345678788742411*I	0.0021504025618600533-0.0009225325333892128*I	-0.0006433365609157693+0.0006872202280523041*I	-0.0014617454126955786+0.00005507015359753633*I	0.002413313375060046-0.000898297022247425*I	-0.0013541232093005216+0.0012509688384008991*I	-0.0009564191996818076-0.0007445403424381101*I	0.0026353076884860415-0.0004666146799698149*I	-0.0021739847843713364+0.0015999108188335357*I	-0.00023059544248880482-0.0017023402758247152*I	0.002731594669183953+0.00041602528671774003*I	-0.0031866070526662556+0.0015641098833262849*I	0.0008746197040772107-0.0027303710486975457*I	0.0026118862355898388+0.0018415468787745292*I	-0.004406460147360157+0.0009102026586107973*I	0.0026138436689931467-0.00366296919156814*I	0.0019626735746731024+0.003985953708652569*I	-0.00590505959042866-0.0008093497070539868*I	0.0054970452450882655-0.004227111828869813*I	0.00019502030054703318+0.00720244240445219*I	-0.007679649797984012-0.004540044496128996*I	0.01067224354800471-0.003670059775050756*I	-0.004467615525661457+0.012355692883702493*I	-0.009545411933330096-0.013229179005214137*I	0.022087021906365266+0.0008248479081987378*I	-0.01927400787031111+0.023326147777235403*I	-0.009993728191377511-0.040038307994875046*I	0.06655426514495706+0.036481157980277804*I	-0.13740594811170628+0.1278761219681326*I	-0.30088069060757405-0.24821396700839696*I	0.18244202468370616-0.596917427409348*I	-0.29053737340256086-0.25002495719482404*I	-0.14958938427688379+0.13200623740069312*I	0.06995923396507933+0.030997093275591813*I	-0.00027803667865883584-0.036932465332641176*I	-0.035678221832310425+0.02728854273997798*I	0.031279624954595686-0.011239589266775152*I
-0.00045596465137603265+0.0028661890349768048*I	0.00031397453322533526-0.0033806373179894552*I	0.0003626685328273915+0.0010976994516991563*I	-0.0008239284918322+0.0021623614688516006*I	0.0004159329434987827-0.003703551207100291*I	0.0006455271988725865+0.002193395806192174*I	-0.0013541232093081516+0.0012509688383969537*I	0.0008113669764495905-0.003836233170867*I	0.0007576293322650695+0.0032920066807568425*I	-0.0019933928533687846+0.00012476957804103046*I	0.0015571385865898158-0.0037225722609376187*I	0.0005782137510749303+0.004431230483547521*I	-0.0027306424013036124-0.0013020791516813093*I	0.002714026088927174-0.0033649389275824462*I	5.519022338961246*^-6+0.005630268447177219*I	-0.0034491490532027715-0.0031576548873774014*I	0.004438257614548177-0.002620339893468285*I	-0.0012745682922344161+0.007046612199712956*I	-0.004135003437618944-0.005763869752559348*I	0.007098991643703487-0.0012891756802162109*I	-0.003794410597234485+0.008920025922830938*I	-0.00469429803720739-0.009976188485826232*I	0.011660468322731904+0.0013242871815154944*I	-0.00919260304820581+0.012064437174991411*I	-0.004801666294039005-0.018515861149481633*I	0.021790615953408754+0.007986449440462801*I	-0.024616536507190763+0.020182521746757436*I	-0.0028732419551165795-0.0443134495811055*I	0.0639459404982786+0.04577439561902281*I	-0.14281777073957805+0.12073251337211312*I	-0.2905373734025694-0.2500249571947986*I	0.17567041114639712-0.5856437033807418*I	-0.29486739714076343-0.26299126935185274*I	-0.13481074283525607+0.13525710621655154*I	0.05549257981981002+0.04358717897347892*I	-0.0005047191902002378-0.05926434670210791*I	-0.014472341576248215+0.041842008926733065*I
0.002153380918074669-0.004015205196882436*I	-0.002243698680412456+0.004886421020079336*I	0.00013338260230706537-0.0019054960771538682*I	0.002240346889053978-0.002660921908994891*I	-0.002591714667989077+0.005254054297272823*I	0.0004159329435065946-0.003703551207102033*I	0.0024133133750293143-0.0008982970222207855*I	-0.003231801565518269+0.005009590199122023*I	0.0009919589074258977-0.005311374411675847*I	0.002545363361326225+0.0012717746956299825*I	-0.004146773771473892+0.004139974774849066*I	0.002013103237939025-0.00658876129597598*I	0.0024176201359129863+0.003796662604648415*I	-0.005337009614532351+0.002486642416728778*I	0.0036713371831056598-0.007432796473556083*I	0.0018299329679026923+0.0066728977452851345*I	-0.006686390920103466-0.00009699639634189292*I	0.006208313767339147-0.007574859939016101*I	0.0003273781063494568+0.009984548348369041*I	-0.008124434335396677-0.004046286234146377*I	0.010084343404496371-0.006725319669907208*I	-0.0028061858225193383+0.013914372879394114*I	-0.009419285559765936-0.010267444194528248*I	0.016404213962011725-0.003962394962767034*I	-0.00948900900118746+0.01922603870723288*I	-0.010144194930939768-0.021659487179951708*I	0.028911102189658932+0.003711307854239662*I	-0.027224861153894307+0.02947575938548437*I	-0.008285064583018795-0.05145705817714357*I	0.07428925770326966+0.04396340543261178*I	-0.14958938427687157+0.13200623740071807*I	-0.2948673971407327-0.26299126935181777*I	0.19044905258805223-0.5823928345648741*I	-0.30933405128602737-0.25040118365395925*I	-0.13503742534678118+0.11292522484709853*I	0.07669846007589431+0.05814064516024655*I	-0.031784344144794086-0.0480247574353308*I
-0.0017877340290444346+0.002020231985113856*I	0.001972788987150648-0.0025400639560304314*I	-0.0003660203241772614+0.0011277996593787782*I	-0.0016344035738256003+0.0011861967512211326*I	0.0022403468890774057-0.0026609219090471376*I	-0.0008239284918490212+0.002162361468848758*I	-0.0014617454127424986+0.00005507015364989657*I	0.0025939053059555084-0.00237343826300396*I	-0.0014440675365203727+0.002989358213997759*I	-0.0011614220107187614-0.0012961692148594226*I	0.0030013280126881263-0.0015944143393681397*I	-0.002307367386621434+0.0035054068959991637*I	-0.000593263975296969-0.0028000397275447686*I	0.0033749312301026447-0.0002711949413431048*I	-0.003512595668959245+0.0035292717148038815*I	0.00043409531618985784-0.004372137982526474*I	0.0035999891206894737+0.0017183776997634179*I	-0.0050844445215244005+0.002840939752339977*I	0.0022188828695454597-0.005857276420588834*I	0.0033127298671610907+0.004548404358670732*I	-0.0071362095606684346+0.0009480607223834332*I	0.0053593558818827445-0.007016575378614543*I	0.001937559816715385+0.008627690735167127*I	-0.009715691512749066-0.0031058426622438554*I	0.011061685325109807-0.0071060209932443195*I	-0.0023685227649070176+0.014950897121013381*I	-0.012752519577587263-0.012366249541189839*I	0.023499279561758755-0.003432300741769074*I	-0.016881543948921825+0.027664769199094143*I	-0.015056678120295805-0.04018333414851686*I	0.06995923396513332+0.030997093275605507*I	-0.1348107428351957+0.13525710621658266*I	-0.30933405128600394-0.250401183653938*I	0.19022237007648493-0.6047247159343397*I	-0.28812817102995003-0.23584771746719382*I	-0.16631705030133564+0.1241648141138781*I	0.09117080165216329+0.016298636233514463*I
-0.00018059193088863345+0.0014751412408233688*I	0.00008994432720523752-0.0017383893756259916*I	0.00020500281099744902+0.0005516288723335227*I	-0.0003660203241756402+0.0011277996593553594*I	0.00013338260230780783-0.0019054960771645554*I	0.00036266853282117175+0.0010976994517188112*I	-0.0006433365609278341+0.0006872202280570512*I	0.00032598861628015726-0.0019651618314825044*I	0.0004405243878555674+0.00164176693381701*I	-0.0009881028851173616+0.00012316917901082636*I	0.0006779843741746556-0.0019307370937082925*I	0.0003949607994541528+0.002194307229047719*I	-0.001350056292483184-0.0005624506500104879*I	0.0012311499702514711-0.0017574104294779045*I	0.00013768936318966484+0.0027894635496926307*I	-0.0017425395161966622-0.0014252483306991335*I	0.002036041714764681-0.0014342018338362964*I	-0.0003894417770865903+0.003435961218177879*I	-0.0020990927607210394-0.0025952042373556567*I	0.0032071076442982925-0.000862929464034616*I	-0.0014122576554035692+0.004257148649960848*I	-0.002392463921451036-0.004338621421872237*I	0.005062949928893446+0.00014502615365509465*I	-0.003404968820140313+0.005484064704682743*I	-0.0025952052764616363-0.007380984248471594*I	0.00845336067846641+0.0021872166455281124*I	-0.007780345392770177+0.00780728852500548*I	-0.002409202372618083-0.014177239727619018*I	0.016727666024478276+0.007841423286816997*I	-0.021211567687034166+0.01469845704208211*I	-0.0002780366786431015-0.03693246533263185*I	0.05549257981983028+0.04358717897350024*I	-0.13503742534676666+0.1129252248471014*I	-0.2881281710299607-0.23584771746720298*I	0.1589427451218934-0.5934851266675736*I	-0.2736558294536909-0.277689726393934*I	-0.13453270615656066+0.172189571549193*I
0.0018776783562755887-0.003758621360744006*I	-0.001948378107052747+0.004566834069180069*I	0.00008994432718157719-0.0017383893756372651*I	0.0019727889871290587-0.0025400639560239167*I	-0.002243698680427324+0.004886421020130099*I	0.0003139745332441982-0.0033806373179684794*I	0.002150402561876379-0.0009225325334155255*I	-0.0027967174789984336+0.00470242542488826*I	0.0007819532676832048-0.004831350866475495*I	0.0022799307727269184+0.0010071990549394144*I	-0.003594470098348444+0.003911890747398078*I	0.0016352954683298074-0.005998594639727113*I	0.002219374744992768+0.003236936527118416*I	-0.004587298159384837+0.002498207841021877*I	0.0030012061230465003-0.006711930474989029*I	0.001739635761754163+0.005727399698385297*I	-0.005731970413980804+0.0002923351877120112*I	0.005021393475581381-0.006870345823552351*I	0.000598782997634927+0.008430308174727738*I	-0.006824080283302836-0.002886459946050284*I	0.007950853283547537-0.006149611608297245*I	-0.0017086636083952181+0.011418750182217642*I	-0.0077349925582995875-0.007482247452345514*I	0.012183436165219462-0.004130115432577666*I	-0.006013293466820899+0.014777302343419011*I	-0.008007027904380334-0.01452459284449116*I	0.01879667788343875+0.0003762264591120649*I	-0.014551958930076003+0.01908101255359028*I	-0.006739226110767463-0.027143551884641143*I	0.03150630746614311+0.01109229210269559*I	-0.03567822183234131+0.02728854273997123*I	-0.0005047191902215649-0.05926434670211284*I	0.07669846007590662+0.05814064516023797*I	-0.16631705030133842+0.12416481411387341*I	-0.27365582945369576-0.27768972639392203*I	0.1907270892666787-0.5454603692322448*I	-0.3648266311058631-0.2939883626274564*I
-0.0017677861761566513+0.0030916928283849874*I	0.0018776783562369928-0.0037586213607375338*I	-0.00018059193093037003+0.0014751412408178072*I	-0.001787734029055986+0.0020202319851190167*I	0.002153380918072263-0.004015205196857413*I	-0.00045596465137291275+0.0028661890349708273*I	-0.001839406384827478+0.000634567878873251*I	0.0026063672132603305-0.003788721568374914*I	-0.0009573110941814983+0.004067857546013121*I	-0.0018244139456094757-0.0010426292981178496*I	0.0032372418668765693-0.0030606584910783463*I	-0.0017700561527763297+0.004954520045519616*I	-0.0016019463985629786-0.0029379361486501247*I	0.003989430897802989-0.001717583518402237*I	-0.0029853517607912397+0.005436143989674879*I	-0.0009882247747497643-0.004994346956588314*I	0.004724987522563596+0.00029125570869758567*I	-0.00474374563923633+0.0052866821442825816*I	0.0002964059529782543-0.007161601532251467*I	0.005342528636856884+0.0031436260304500124*I	-0.007120486236288297+0.004275141586182172*I	0.0026083246466718814-0.009293237638770116*I	0.005411822627911166+0.007143608596037994*I	-0.010343317204957066+0.0018109901864288812*I	0.006771613537273792-0.011273724028624137*I	0.004330023738114929+0.012966312156984723*I	-0.014778641441659617-0.003250868815873835*I	0.014466654145289061-0.012590085697869895*I	0.0002266825115536811+0.02233188136949684*I	-0.02120588025606442-0.014553466186737956*I	0.03127962495458417-0.011239589266796367*I	-0.014472341576260013+0.04184200892669601*I	-0.031784344144778064-0.04802475743533465*I	0.09117080165217877+0.016298636233533455*I	-0.13453270615654192+0.1721895715492198*I	-0.3648266311058439-0.2939883626274363*I	0.325259795423247-0.7176499407814452*I
