0.0004165432398218691+0.006959282262495547*I	-0.0010139343964662509-0.006332106076679983*I	0.00107188441141763-0.0013204702940129997*I	0.00015318918560841864+0.007734356202735185*I	-0.0019423045003007491-0.005752694164732271*I	0.0022040859576545812-0.002785341899063554*I	0.0002204348379490862+0.00871070252487003*I	-0.003364292736830373-0.005204681620160067*I	0.0034544653651298702-0.00457710830050745*I	0.0007610036290319395+0.010125776294428903*I	-0.00551446389585062-0.004587057857500614*I	0.004975147940369849-0.007095973319120445*I	0.002071091421237308+0.012313263102984754*I	-0.009067507632851668-0.003804216472053376*I	0.007076149081562487-0.011234203910498479*I	0.0050298447343566964+0.01633642189504736*I	-0.015943198753345728-0.0023873522479314867*I	0.010631534215907568-0.0198390932996079*I	0.012924898411389175+0.025720599005193762*I	-0.034108019091173655+0.001956112633821231*I	0.019582806357180096-0.0467658584922645*I	0.050865165760484984+0.06982548885332564*I	-0.16234252516829184+0.08479621477194822*I	-0.2335012715759634-0.28694558603915465*I	0.23544454691985348-0.5590161096484045*I	-0.23219970519781696-0.2822509462469794*I	-0.16376189194988294+0.08062033373504375*I	0.05107772985958986+0.06882347400627739*I	0.02086626810829116-0.04165303041316633*I	-0.035778765771305884-0.0016018982559681883*I	0.01332421871480726+0.02371575886047216*I	0.012059983525143408-0.014396098658635377*I	-0.01793488545381769-0.0052256292308751175*I	0.005565257242082798+0.013296493081056017*I	0.008774567931825994-0.005561260918919277*I	-0.01149325861846904-0.005788788872828776*I	0.0026739708958030215+0.008222320628564924*I	0.007150328044845495-0.0012894175048954427*I	-0.008453907872639981-0.005585564579025267*I	0.0012861682053829572+0.004912684664195173*I	0.006292625699926038+0.0012466482825379732*I	-0.0068902787004885505-0.005020741285320129*I	0.0005347477057665339+0.0023157349468463997*I	0.005987005285652321+0.0029439000997907253*I	-0.006153932193429301-0.004149935848725493*I
0.0036426209633685243-0.0016087483022370836*I	-0.00313348860984168+0.0018945587571184306*I	-0.0010652990171103808-0.0004941098266203625*I	0.004211627693129043-0.0016027583160088184*I	-0.002564431125280479+0.002499224030498979*I	-0.002262872039989714-0.0009699973218286724*I	0.00485643588947507-0.0019633980094874203*I	-0.001886869389209723+0.0034512606262817316*I	-0.0037728223134741662-0.0014163979573515513*I	0.005682037827044761-0.0028195685013176226*I	-0.0009403765197482611+0.004944125100047177*I	-0.005917044065489547-0.0017769101266112198*I	0.006858458719603397-0.004539977276378769*I	0.0006549845058720842+0.007332074479900209*I	-0.009376321194377745-0.00192691616924964*I	0.008658950405130528-0.007982425834590965*I	0.003728278356192615+0.01164178210287941*I	-0.016106633295331893-0.001463249286932923*I	0.012029350056503843-0.01601973896320495*I	0.011638176794067983+0.02141307851226713*I	-0.03410801909119504+0.0019561126338319447*I	0.020869527974498227-0.04245833799933602*I	0.04946734991992522+0.06600613451691961*I	-0.1621790906262996+0.08387211181097536*I	-0.23219970519781966-0.2822509462469734*I	0.2338617455962866-0.5622678877243387*I	-0.23189089163627924-0.28412824654981395*I	-0.1623457850345191+0.08560152235810253*I	0.04919441908035742+0.06626747796351337*I	0.0212688482779386-0.04446317814404773*I	-0.03407738562252425+0.0035797529384383898*I	0.011096646252894929+0.02195821906127919*I	0.01246851310180018-0.018184382321468556*I	-0.015827581226654393+0.000033812667689126096*I	0.00291290731024721+0.012474549191456318*I	0.009095135471504267-0.010343957761826152*I	-0.008775638307570815-0.0005536567005698609*I	-0.00046577238589246353+0.008504608650573394*I	0.007201692665503271-0.007127413754961095*I	-0.004903876022962777-0.0005208410736459519*I	-0.0023564527579772645+0.0065214329664354444*I	0.00587608246010546-0.005712633979968899*I	-0.0022337233406504306-0.00029738351088485235*I	-0.0036706253154888038+0.005530763997984876*I	0.004768517082932244-0.0052845659295562425*I
-0.0035500318496813656-0.005064723505373598*I	0.0035912563427103372+0.004229247947837048*I	6.254671869677797*^-6+0.001612270735131407*I	-0.003782919327991551-0.005729241998862044*I	0.003891060153449587+0.003179938526894309*I	0.00008791880654638473+0.0033211679200877754*I	-0.00437017626715048-0.006229439220402158*I	0.004447906312827442+0.0018248856533374682*I	0.000340703072708979+0.0052088004254848795*I	-0.0054742024622495555-0.0065980491517363465*I	0.005279457657402904-9.420770440274927*^-6*I	0.000942934259479017+0.0075001211427877775*I	-0.00733315098086166-0.006758098749681721*I	0.00654964515806583-0.002662676973558428*I	0.00223778582943378+0.010583852555813313*I	-0.010677887572533209-0.0066215559614205355*I	0.008495515863155908-0.007058322873587553*I	0.005126094196792878+0.015461136439287487*I	-0.017393354912651822-0.005770769779879176*I	0.01202935005647338-0.016019738963225783*I	0.01292489841135966+0.025720599005182674*I	-0.03550583493176993-0.00186324170257789*I	0.02103296251650638-0.04338244096031811*I	0.050768916298086386+0.07070077430910197*I	-0.16376189194986915+0.08062033373505222*I	-0.2318908916362861-0.284128246549806*I	0.23527785251165026-0.5572866991012794*I	-0.23377420241552022-0.286684242592573*I	-0.16194320486487546+0.0827913746272155*I	0.05089579922915406+0.07144912915790796*I	0.019041275816035468-0.04622071794324121*I	-0.03366885604588014-0.00020853072438861405*I	0.013203950480046108+0.02721766095984832*I	0.00981616316996659-0.01900632621105946*I	-0.015507013686974509-0.004748884175216405*I	0.005630527621142901+0.0177096813637016*I	0.005955392189809205-0.010061669739825618*I	-0.008724273686915196-0.006391652950628171*I	0.0030842594637732566+0.013569332155954536*I	0.003559071702127978-0.005518665452732003*I	-0.005320419262796121-0.007480123336160096*I	0.0023001026018513128+0.011244790740873862*I	0.0016707094388445317-0.002497604928825372*I	-0.0034522115433730538-0.008525849540227535*I	0.002483306877938962+0.009680699846714203*I
-0.0000513646206600278+0.005837996250062012*I	-0.000410288567970519-0.0053470115273648805*I	0.0008736360318329772-0.0010058842244104892*I	-0.0003143128678018839+0.006394967578012796*I	-0.001130569396159216-0.004907298109291479*I	0.0017837559262833798-0.00207950337167776*I	-0.0003206107701138487+0.0071094515829199754*I	-0.0021426038052378324-0.004471899421197677*I	0.0027465261640571724-0.003356765541048988*I	-0.0000618770969272093+0.008018948156359777*I	-0.003590891683025169-0.004042053108996765*I	0.00386335074202091-0.004990609393504979*I	0.000634120697933992+0.009377421445622825*I	-0.005750349657302938-0.0035063206737552363*I	0.005248078779904766-0.007357316765732476*I	0.0020743512874515147+0.01150795551680367*I	-0.009280071731932234-0.002802201625009814*I	0.00720879424584433-0.01136584336651663*I	0.005126094196772369+0.015461136439273673*I	-0.01610663329534831-0.0014632492869682992*I	0.010631534215911464-0.01983909329963922*I	0.013088332953378934+0.024796496044194*I	-0.03420426855360422+0.002831398089600969*I	0.019450161192922123-0.046634219036226575*I	0.05107772985958705+0.06882347400628855*I	-0.16234578503452535+0.08560152235811642*I	-0.2337742024155193-0.28668424259256303*I	0.23568043268130529-0.5600968468321612*I	-0.23207282226671927-0.28150259139817546*I	-0.16417077732677088+0.08103383482803435*I	0.05130432880579533+0.06766084549510656*I	0.021148580043165718-0.040961276044655284*I	-0.03632120597772014-0.001030474613979358*I	0.013524518019743591+0.022434964116940133*I	0.012533783480870194-0.013771194038816508*I	-0.018646756968680313-0.004466596153216255*I	0.005681892241785499+0.011871685113655618*I	0.009505424039460931-0.004996946234427108*I	-0.012366894650305176-0.0047829046483979015*I	0.0026677162239383385+0.006610049893427593*I	0.008215627061962912-0.0007953076783009137*I	-0.00952579228405568-0.004265094285012251*I	0.0010816143991253101+0.0030163247115401*I	0.00782464163226575+0.001652330919909201*I	-0.008220728626314122-0.0032412836106706783*I
0.00313974328171567-0.0002822880220135079*I	-0.0027689849315323503+0.0006028640778096667*I	-0.0007308561076429498-0.0005643146844766004*I	0.003525985963661464-0.000183940334843337*I	-0.002421617094969811+0.0011355256794400965*I	-0.0015390989728236344-0.0011190144464568912*I	0.004011328388190269-0.00032196357248766587*I	-0.0020219909188833244+0.0019278003885129513*I	-0.0025451839748691415-0.0016617516903300225*I	0.004629836943283544-0.0008007694983105959*I	-0.001477984012309243+0.0030377595332939013*I	-0.0038997052445718943-0.002164752806161068*I	0.005446152065583272-0.001738831317580862*I	-0.0006674456802102092+0.004682781653441529*I	-0.005913784199272877-0.0025822177127741443*I	0.006645894620496469-0.0035379624293325113*I	0.0007876296701285319+0.0072004350238739*I	-0.00928007173195346-0.002802201625005076*I	0.008495515863142487-0.007058322873580804*I	0.0037282783562027177+0.011641782102880407*I	-0.015943198753321362-0.0023873522479405684*I	0.011933100594092404-0.01514445350745353*I	0.011505531629801176+0.021544717968283524*I	-0.033895454992109206+0.0009540977867888456*I	0.020866268108252393-0.041653030413161*I	0.049194419080349355+0.06626747796352674*I	-0.16194320486485608+0.08279137462723431*I	-0.2320728222667089-0.28150259139816586*I	0.23345286021940054-0.5618543866313584*I	-0.2316642926900825-0.2852908750609944*I	-0.16206347309963667+0.08629327672661719*I	0.048651978873952055+0.06683890160551731*I	0.021469147582865274-0.045743972887562*I	-0.03360358566680144+0.004204657558268045*I	0.010384774738041945+0.022717252138938118*I	0.012585148101507553-0.01960919028887135*I	-0.015096725119021855+0.0005981273521842601*I	0.0020392712784092783+0.013480433415898722*I	0.009088880799632501-0.011956228496944384*I	-0.00771033929046001-0.000059546873962595025*I	-0.0015376567973040727+0.009825078944573754*I	0.0069971388592511554-0.009023773707643958*I	-0.003371860090626207-0.00011515843628672299*I	-0.003686902683817021+0.008300890641093805*I	0.005341334754317584-0.008028368926806105*I
-0.0027176203108757067-0.005235132172259698*I	0.0028191757420351015+0.004500408820886559*I	-0.00011663499971300187+0.0014248079673970049*I	-0.0028381603348104764-0.0058237565830380695*I	0.0031174563870051434+0.0036043433280034775*I	-0.00019404463306035326+0.0028930654786389898*I	-0.003240479121595699-0.006300665640868734*I	0.003608748218561418+0.002488184158382055*I	-0.00013868013965036822+0.0044837964312651425*I	-0.0039612908902428145-0.006642940313392772*I	0.004321023381746859+0.0010765308045199927*I	0.00010481731125353244+0.0062895376092166055*I	-0.005201271622724576-0.006859392598350166*I	0.005282717523615591-0.0008147283566069976*I	0.0007303701603914381+0.008502135989854187*I	-0.007200505816595499-0.006889738205685524*I	0.0066458946204743605-0.0035379624293251917*I	0.002074351287428198+0.01150795551680372*I	-0.010677887572538448-0.006621555961407305*I	0.008658950405142423-0.007982425834564653*I	0.005029844734368183+0.016336421895062996*I	-0.017526000076901666-0.0056391303238457*I	0.012241914155596927-0.017021753810266292*I	0.012921638545157809+0.026525906591339982*I	-0.0357787657713206-0.0016018982559833613*I	0.021268848277932222-0.044463178144048765*I	0.05089579922916194+0.07144912915792798*I	-0.16417077732676497+0.08103383482804387*I	-0.23166429269008348-0.28529087506099193*I	0.2355601644465379-0.556594944732798*I	-0.23431664262190977-0.286112818950612*I	-0.16174290555993845+0.08151057988369119*I	0.051369599184854946+0.07207403377777034*I	0.01832940430115903-0.04546168486554374*I	-0.03355222104615993-0.001633338691783261*I	0.013934806587704573+0.027781975644320507*I	0.008942527138142234-0.01800044198664401*I	-0.015513268358833774-0.006361154910341242*I	0.00669582663826013+0.01820379119032718*I	0.004883507778382877-0.008741199445802319*I	-0.00892882749318409-0.00828801290330647*I	0.004616275396115212+0.013975014793300825*I	0.002228621776307136-0.003739207778087051*I	-0.005855166968571906-0.009795858283004805*I	0.0045338259424960725+0.011542174251755924*I
-0.0003205675396823104+0.00478269684291574*I	-0.00006527037906318278-0.004413188282652269*I	0.0007118715148666927-0.0007590330776729219*I	-0.0005251645763520199+0.005213091630226247*I	-0.000610587872880405-0.00406621678385382*I	0.0014160762382339942-0.001577307866408821*I	-0.000596624802704195+0.005703213209523508*I	-0.001357168342374863-0.0037446695980863543*I	0.0021926413031845148-0.0024930044646566956*I	-0.00044749370118242937+0.006361096734094794*I	-0.0023784895666710023-0.0033911622374791406*I	0.0030194570035950836-0.003618108987670084*I	-0.0000586172307231178+0.007213640570187877*I	-0.0038034557821300494-0.0030400382619381987*I	0.003995995906287576-0.005122248849507115*I	0.0007303701603647289+0.008502135989868046*I	-0.005913784199285772-0.002582217712769999*I	0.0052480787799093626-0.007357316765748354*I	0.0022377858294382637+0.010583852555800632*I	-0.00937632119436877-0.0019269161692473166*I	0.007076149081569145-0.01123420391048721*I	0.005338658295872811+0.014459121592247059*I	-0.016109893161549777-0.0006579417007875647*I	0.01035860337638563-0.019577749853041233*I	0.01332421871482998+0.023715758860448858*I	-0.03407738562252562+0.003579752938419542*I	0.019041275816017188-0.046220717943232896*I	0.051304328805792554+0.06766084549511191*I	-0.16206347309962787+0.08629327672662139*I	-0.23431664262190766-0.28611281895058893*I	0.23588073198624507-0.5613776415757151*I	-0.23159902231101087-0.28087768677836106*I	-0.1648826488416564+0.08179286790571282*I	0.0514209638054937+0.0662360375277227*I	0.02187943615082015-0.04039696136017032*I	-0.03719484200953455-0.000024590389562027717*I	0.013518263347883797+0.02082269338180611*I	0.013599082497986395-0.01327708421220969*I	-0.019718641380094187-0.0031461258592083157*I	0.005477338435525539+0.009975325160975762*I	0.011037439971794192-0.004591263597070189*I	-0.013697344576133533-0.003003446973733225*I	0.002132968518171077+0.004294314946602816*I	0.010449350402628054-0.0004979241674220643*I	-0.011196501722884944-0.0017674893562111132*I
0.0026523499318230025+0.0008219438896151716*I	-0.0024278717668465804-0.0004767450556436182*I	-0.00047379995570525-0.0006249046198381229*I	0.002939443976798664+0.000998506721492984*I	-0.002226544725118493+0.00003144043580395008*I	-0.0010131680425262471-0.0012560690529760607*I	0.003299387017449377+0.0009786881763693734*I	-0.0020127317180868914+0.0007220245864886627*I	-0.001665981903915841-0.001867369295254364*I	0.003775442626749297+0.0007587736112488643*I	-0.0017490600793352029+0.0016664569418988772*I	-0.002541924108649887-0.0024670592765027445*I	0.004417272844190865+0.00020124534874657582*I	-0.0013453388480395827+0.0029061200772874615*I	-0.003803455782154573-0.0030400382619260955*I	0.005282717523581339-0.0008147283565988246*I	-0.0006674456802070424+0.004682781653435519*I	-0.005750349657265709-0.0035063206737706554*I	0.006549645158089-0.002662676973577445*I	0.0006549845058794068+0.007332074479884284*I	-0.009067507632842269-0.0038042164720591865*I	0.008492255996926117-0.006253015287417582*I	0.003455347516647015+0.011903125549485648*I	-0.015707312991894654-0.0034680894316750453*I	0.012059983525156541-0.014396098658643927*I	0.011096646252891784+0.0219582190612613*I	-0.033668856045891336-0.00020853072439571798*I	0.021148580043169322-0.04096127604465491*I	0.048651978873960534+0.06683890160552255*I	-0.1617429055599383+0.08151057988372301*I	-0.2315990223110122-0.2808776867783241*I	0.2327409887045337-0.5610953535536918*I	-0.23154765769036006-0.2867156830284075*I	-0.1613326169919825+0.08685759141108701*I	0.04777834284211694+0.06784478582993851*I	0.021462892910985507-0.04735624362268292*I	-0.032538286649697816+0.0046987673848884245*I	0.009312890326620813+0.024037722432951665*I	0.012380594295248341-0.021505550241555364*I	-0.013564709186677052+0.0010038099895327264*I	0.00070882135258973+0.015259891090556678*I	0.00855413309386043-0.014271963443766305*I	-0.005476615949805738+0.00023783663693153996*I	-0.003208366236136437+0.012322683873383035*I	0.005915524460132382-0.012040098419199424*I
-0.0021073042271527414-0.005259441898569504*I	0.002243820355180138+0.004610227552410575*I	-0.00020029930493242046+0.001280794743513468*I	-0.0021751801044892875-0.005806555814244785*I	0.0025368638071414018+0.003808654452394317*I	-0.00034323394590826754+0.0025874364785853925*I	-0.0024292749579017886-0.006237257676030745*I	0.002990573455919714+0.0028559884791781154*I	-0.0004299303945214323+0.003973802662381742*I	-0.002967548282070779-0.006562009087452017*I	0.0036120080847725803+0.0016828765722290964*I	-0.0003512442387463415+0.005485811278321744*I	-0.0038286457259736778-0.006774579769400659*I	0.004417272844181381+0.00020124534875544395*I	-0.00005861723073013392+0.007213640570197449*I	-0.005201271622738402-0.006859392598342664*I	0.005446152065582189-0.0017388313175750933*I	0.0006341206979605888+0.009377421445628904*I	-0.007333150980844609-0.00675809874967467*I	0.0068584587195974385-0.004539977276388999*I	0.0020710914212341354+0.012313263102954818*I	-0.010950818412075057-0.006360212514804598*I	0.008894836166573411-0.00906316301828451*I	0.005156727665435925+0.017084776743887472*I	-0.01793488545380896-0.005225629230872082*I	0.012468513101796263-0.018184382321469402*I	0.013203950480049562+0.027217660959830244*I	-0.03632120597771335-0.001030474613993417*I	0.02146914758285207-0.045743972887558215*I	0.05136959918484604+0.07207403377777699*I	-0.16488264884164458+0.08179286790572166*I	-0.23154765769035573-0.2867156830283936*I	0.23629102055420592-0.5560306300483158*I	-0.2351902786537348-0.2851069347261677*I	-0.16174916023181327+0.07989830914859523*I	0.05243489820195912+0.0725681436043862*I	0.017257519889737387-0.04414121457155871*I	-0.033756774852419034-0.0035296986444770797*I	0.015466822520045588+0.028187658281686154*I	0.00761207721231426-0.01622098431197429*I	-0.01604801606461598-0.008676889857164539*I	0.00892954997890658+0.018501174701217912*I	0.003212798339547162-0.00624359451699516*I	-0.010010441892300352-0.011304337614868576*I	0.007988135486748149+0.01409017322956985*I
-0.0004085295766357811+0.003788283662804215*I	0.0001202682347601138-0.0035019020994079297*I	0.0005424402063880899-0.0005714236419925375*I	-0.0006028794745877203+0.004090942474420847*I	-0.00029186932527093133-0.003250559771462061*I	0.0011207568917681265-0.0011725341706561405*I	-0.0006520475074375008+0.0044647367814075415*I	-0.0008464736343333167-0.002985479600129093*I	0.0016890070777643206-0.001838651313017305*I	-0.0005933649364974642+0.004897905623370439*I	-0.0015697324414740768-0.0027426547510238162*I	0.0023252864674509943-0.0026246439206786833*I	-0.0003512442387606833+0.005485811278315336*I	-0.002541924108661082-0.002467059276502061*I	0.0030194570036014513-0.003618108987666829*I	0.00010481731126434241+0.006289537609225988*I	-0.003899705244570101-0.0021647528061397078*I	0.0038633507420143412-0.004990609393476882*I	0.0009429342594676847+0.007500121142807266*I	-0.005917044065500194-0.0017769101266239468*I	0.004975147940363693-0.007095973319154859*I	0.0024736715908799125+0.009503115372080845*I	-0.00924943826328887-0.0011785613204005198*I	0.006667263704674923-0.010820702817485109*I	0.0055652572420953+0.013296493081056498*I	-0.015827581226651934+0.00003381266769639477*I	0.009816163169969146-0.01900632621106875*I	0.013524518019741215+0.0224349641169284*I	-0.033603585666816024+0.004204657558273139*I	0.018329404301156614-0.04546168486555414*I	0.05142096380551097+0.06623603752769272*I	-0.16133261699197982+0.08685759141107732*I	-0.23519027865375022-0.28510693472616294*I	0.23587447731436567-0.5629899123108006*I	-0.23053372329388902-0.28038357695170346*I	-0.1659545332530549+0.08311333819972253*I	0.05121640999924519+0.06433967757500242*I	0.023411452083164804-0.039991278722845844*I	-0.03852529193536191+0.001754867285089522*I	0.012983515642096996+0.018506958434977887*I	0.015832805838626642-0.012979700701309566*I	-0.021389350818935154-0.000648520930372467*I	0.004395724036403144+0.006959000449433616*I	0.014409300062427674-0.004476105160812203*I	-0.015925966352432375+0.0007357608043218472*I
0.00222757246191937+0.0017575397991831966*I	-0.0021099097254221326-0.0013933675315801288*I	-0.00028231193488814497-0.0006917543684984054*I	0.002425750985623405+0.00198457240077136*I	-0.0020189863899392523-0.0008902461486599966*I	-0.0006006828867860187-0.0013732594686459985*I	0.0027035582153393687+0.0020792439052743908*I	-0.0019536138855986633-0.0002299030107655553*I	-0.0010099081763208014-0.0020613766391431587*I	0.0030868229183508363+0.0019807030234089635*I	-0.001880086553818285+0.0005903851304656107*I	-0.0015697324414768478-0.0027426547510383736*I	0.003612008084776649+0.0016828765722116275*I	-0.0017490600793364835+0.001666456941893128*I	-0.0023784895666774447-0.003391162237483626*I	0.004321023381755088+0.0010765308045098873*I	-0.00147798401229861+0.003037759533300078*I	-0.0035908916830346927-0.004042053108970955*I	0.005279457657388041-9.420770428340078*^-6*I	-0.0009403765197500237+0.004944125100037019*I	-0.005514463895844612-0.004587057857505981*I	0.006676528089152275-0.0019143221247555657*I	0.00024609912896769807+0.0077455755728784124*I	-0.008840908686651792-0.004966844983235338*I	0.008774567931812695-0.005561260918917065*I	0.002912907310253406+0.01247454919146477*I	-0.015507013686968205-0.0047488841751986595*I	0.012533783480868312-0.013771194038798269*I	0.01038477473804852+0.022717252138944755*I	-0.03355222104615465-0.0016333386917914275*I	0.021879436150817836-0.04039696136018363*I	0.04777834284211864+0.06784478582992537*I	-0.16174916023181587+0.07989830914858109*I	-0.23053372329390412-0.2803835769517142*I	0.23166910429311618-0.5597748832596771*I	-0.23175221149661518-0.28861204298107823*I	-0.15980060105963398+0.08726327404844912*I	0.04644789291629789+0.0696242435045825*I	0.020928145205203464-0.04967197856954447*I	-0.03030456330905678+0.004996150895757974*I	0.007642180887791709+0.026535327361777203*I	0.011298979896142779-0.02452187495307723*I	-0.010192849096048732+0.0011189684258254761*I	-0.0015198004237239537+0.018999098868629473*I	0.0064211645756902525-0.018566278390380594*I
-0.0017013801487816111-0.005181651194393553*I	0.0018249922922697237+0.0045676875300794*I	-0.0002265989461943139+0.001162628511178525*I	-0.0016984188502458027-0.0056729429915774714*I	0.002116937424105408+0.0038618727035837058*I	-0.00043618506636422907+0.0023615319272642737*I	-0.0019022492649372743-0.006067899260820622*I	0.0025401236733559153+0.0030033468662479398*I	-0.0005557980450191899+0.003589451325634732*I	-0.002296629793649907-0.0063688971320585265*I	0.003086822918345577+0.0019807030234102337*I	-0.0005933649364903472+0.004897905623375775*I	-0.0029675482820466052-0.006562009087445335*I	0.003775442626767509+0.0007587736112479006*I	-0.00044749370118392606+0.006361096734080627*I	-0.003961290890253923-0.006642940313413633*I	0.004629836943273935-0.0008007694983218825*I	-0.00006187709693077084+0.008018948156364215*I	-0.005474202462249087-0.006598049151725331*I	0.005682037827043868-0.002819568501305673*I	0.0007610036290322278+0.01012577629444049*I	-0.007742036357767811-0.006344597656693386*I	0.007085057665776685-0.0057026057875706904*I	0.0023534033561025862+0.013005017471456324*I	-0.011493258618480199-0.0057887888728305435*I	0.009095135471509324-0.010343957761819554*I	0.005630527621149792+0.017709681363728594*I	-0.018646756968672257-0.004466596153191055*I	0.012585148101515247-0.01960919028886716*I	0.013934806587691527+0.027781975644321378*I	-0.03719484200955385-0.000024590389552791256*I	0.021462892910995447-0.04735624362268398*I	0.05243489820197966+0.07256814360436997*I	-0.1659545332530649+0.08311333819970815*I	-0.23175221149663836-0.2886120429810845*I	0.23782303648652978-0.5556249474109504*I	-0.2365207285795601-0.283327477051496*I	-0.16228390793758254+0.07758257420175749*I	0.05466862154260804+0.0728655271152584*I	0.015586810450890548-0.04164360964274193*I	-0.03483838925154423-0.006546023356015219*I	0.018838682610677435+0.02830281671796297*I	0.00538345543600991-0.012481776533895008*I	-0.018180984582779048-0.01297120480375577*I	0.014406165928728343+0.018263338064298085*I
-0.00040258016964597385+0.002810147730880467*I	0.0001819306304388837-0.002625655151657118*I	0.0004088853768964157-0.00041350109300522883*I	-0.0005354125077248433+0.00303992881400584*I	-0.0001156175266813814-0.002421164915641815*I	0.0008153710459453392-0.0008327670885894943*I	-0.000599619608353128+0.0032856348882417162*I	-0.0005044334243635024-0.0022485449244223016*I	0.0012534020560224966-0.001304173626681947*I	-0.0005557980450208647+0.0035894513256333298*I	-0.0010099081763166402-0.0020613766391318566*I	0.0016890070777739554-0.0018386513129887638*I	-0.0004299303945040462+0.0039738026624018255*I	-0.001665981903892842-0.0018673692952616634*I	0.0021926413031978-0.0024930044646711345*I	-0.00013868013966237451+0.004483796431261176*I	-0.0025451839748939346-0.0016617516903372834*I	0.0027465261640461287-0.0033567655410603066*I	0.00034070307271373107+0.005208800425496301*I	-0.003772822313474525-0.0014163979573285485*I	0.00345446536511682-0.004577108300505796*I	0.0011695332056561748+0.006337492631624642*I	-0.005634732130628593-0.0010851557581032102*I	0.004432707733965488-0.00652454967715906*I	0.002673970895828542+0.008222320628546517*I	-0.00877563830756496-0.0005536567005779112*I	0.005955392189803584-0.010061669739821515*I	0.005681892241793838+0.011871685113647307*I	-0.015096725119024152+0.0005981273521788525*I	0.008942527138118817-0.01800044198662439*I	0.01351826334787311+0.02082269338181854*I	-0.03253828664968545+0.004698767384875826*I	0.01725751988974149-0.044141214571563475*I	0.05121640999923468+0.0643396775750115*I	-0.1598006010596462+0.08726327404844603*I	-0.23652072857957068-0.28332747705150296*I	0.23533972960858776-0.5653056472576493*I	-0.22829999995324216-0.2800861934408324*I	-0.1676252426918926+0.08561094312854464*I	0.050134795600110034+0.061323352863476066*I	0.026783312173766363-0.039876120286559624*I	-0.04075391371168514+0.00549407506315997*I	0.010850547123929027+0.01421264348837157*I	0.02130942178845177-0.013217537338233054*I	-0.024602149158461706+0.005595073586622132*I
0.001883310779222418+0.0025559960427525923*I	-0.0018186870850180918-0.002171040892196619*I	-0.00012688293108923174-0.0007483548488302449*I	0.001991686700468275+0.0028382769829289325*I	-0.0018369788858757779-0.0016547109781785418*I	-0.00027905206866755256-0.001497061954666967*I	0.002213186886510191+0.0029865872478377683*I	-0.0018863412256982157-0.0010218856046580157*I	-0.0005044334243679746-0.0022485449244245893*I	0.002540123673358853+0.00300334686623653*I	-0.001953613885591307-0.0002299030107659011*I	-0.0008464736343290065-0.0029854796001217046*I	0.0029905734559302274+0.0028559884791632376*I	-0.0020127317180740545+0.0007220245864639544*I	-0.0013571683423689515-0.0037446695980879225*I	0.003608748218566865+0.002488184158389007*I	-0.002021990918878302+0.0019278003885004737*I	-0.0021426038052357-0.004471899421215699*I	0.004447906312837095+0.001824885653341277*I	-0.0018868693891994153+0.0034512606262998677*I	-0.0033642927368349065-0.005204681620155571*I	0.005561769592275882+0.0006823335980668929*I	-0.0014828167261489306+0.005515548742024867*I	-0.005314164590917662-0.005867852601023847*I	0.007150328044862296-0.0012894175049135376*I	-0.00046577238588917146+0.008504608650557115*I	-0.008724273686925823-0.0063916529506382515*I	0.009505424039461188-0.004996946234450872*I	0.002039271278414624+0.013480433415880993*I	-0.01551326835883708-0.00636115491031919*I	0.013599082497986116-0.01327708421218839*I	0.009312890326620568+0.024037722432936625*I	-0.03375677485243792-0.0035296986444831673*I	0.02341145208315179-0.039991278722825596*I	0.04644789291631261+0.06962424350458364*I	-0.16228390793757483+0.07758257420174336*I	-0.22829999995325648-0.28008619344083024*I	0.22999839485426654-0.5572772783308605*I	-0.232833825895752-0.29162836769262285*I	-0.15642874096902273+0.08737843248473011*I	0.044219271139986485+0.07336345128266546*I	0.018795176687045077-0.05396629351613957*I	-0.024827947359242267+0.004758314258833483*I	0.004429382548228878+0.03277892187876538*I	0.006903255859715018-0.03148087540251914*I
