0.00466614403797658-0.0029002293758401926*I	-0.002787255263415703+0.002355848344281572*I	-0.0030999720316072146+0.0010976435663092841*I	0.004748401585831458-0.00341406139183854*I	0.00035304571049630623+0.00162435147154359*I	-0.005230699664380436+0.0024696682720603373*I	0.002838254159735745-0.0038250964712031126*I	0.003877191204485463+0.00029316406496696036*I	-0.0055422293420218285+0.0041816508336140175*I	-0.0008106890768606135-0.0037072462640035803*I	0.006723889317999651-0.0020103893592357722*I	-0.003390072334762324+0.0060401908549483066*I	-0.005556280086673242-0.0023193928024239914*I	0.007616753209588869-0.005621076632787543*I	0.0015893657981908287+0.0072814318212130694*I	-0.010358235662032624+0.001421968949918149*I	0.005019912143496208-0.0105252233840061*I	0.009762208766050783+0.006422698370471773*I	-0.01346631629060655+0.009257766453513103*I	-0.0037294818316383864-0.016414050049656376*I	0.022030830597901736-0.0002587388573521122*I	-0.011007546448949973+0.025777582840495937*I	-0.027662339148968765-0.02141955274487256*I	0.04365748440757834-0.028022765405757*I	0.02179483859879886+0.08284235793621013*I	-0.1712203985242966+0.04097565877642375*I	-0.17105018565491148-0.3003461250872206*I	0.2762213077650676-0.5278028507254202*I	-0.17719106881213606-0.30191148203432977*I	-0.16681943994618492+0.041327541157080656*I	0.024931093995909558+0.08469020697367156*I	0.0368026851985129-0.029299661133167294*I	-0.025963101616117038-0.023251136658148423*I	-0.004919171306418567+0.028588013000197067*I	0.015675304652473035+0.0004245998272622707*I	-0.005700722215838019-0.020666941072620498*I	-0.004853807416264041+0.011288757623157716*I	0.005465627444934779+0.010681256590474787*I	-0.0017208109827835383-0.01637957022701217*I
-0.005370436234709354-0.00023212826070524478*I	0.0036748999732204553-0.0003423853067925466*I	0.0029338289611279787+0.0008038081481260583*I	-0.005787837446716721+0.00005899452441864054*I	0.0009848315384510568-0.0013963188872547906*I	0.0053405207092408254+0.0010281383864755862*I	-0.004795385611419766+0.0012523625618576114*I	-0.002313103168323967-0.0023980114930053924*I	0.00676204904002971+0.00014795136239524717*I	-0.002322118225017111+0.0030623773077241775*I	-0.005728603636937009-0.0025751705238355794*I	0.006723889317989806-0.0020103893592434766*I	0.0015278422253043465+0.0049081151147766745*I	-0.008776391203662248-0.0012001192765220283*I	0.004731895374079198-0.0054758639302103325*I	0.006740723126271343+0.005854346843004326*I	-0.010793549715005787+0.0026392746601159364*I	0.000032437144726645274-0.009929010298929373*I	0.013525778813416574+0.0044049558658798135*I	-0.010778450875510426+0.01029641549537115*I	-0.009450566056201341-0.014862009853527524*I	0.023022074662653453-0.0028165829264130454*I	-0.0056371102142214755+0.02600971110118709*I	-0.03232848318692862-0.01851932336903552*I	0.041074303436278756-0.0306107420107259*I	0.028569710603608554+0.08140232906312957*I	-0.17303497114901403+0.04519352831640427*I	-0.17719106881213317-0.3019114820343321*I	0.28243683896789856-0.5316688378847422*I	-0.17468880226261732-0.2970582471766777*I	-0.17549201676207116+0.04228673965396996*I	0.028160220169614864+0.07811054464708696*I	0.044375423315397546-0.025444463506741004*I	-0.035009109159143556-0.018178369991184457*I	-0.007257702608601632+0.019972651621415333*I	0.027955474057129386+0.000733603270441654*I	-0.011789633200130094-0.010137749325076962*I	-0.015219564418128027+0.002807206525392621*I	0.020555758481039743+0.00378342371032675*I
-0.0009912440647541966+0.0025578440690638064*I	0.0003506479898381929-0.001784168456834499*I	0.0009870345581135533-0.0013810343486677405*I	-0.0008297410862518597+0.0028215506527104538*I	-0.0008003624479736846-0.0005372185606411647*I	0.0014201455914080487-0.002613624597437947*I	0.00018916338117841956+0.0024552233646823424*I	-0.0019105277758733614+0.0011071498592855969*I	0.0009070079486834423-0.0035172850188830316*I	0.001844134479949575+0.0012800271025838162*I	-0.002322118225035366+0.0030623773077238284*I	-0.0008106890768788306-0.0037072462640173596*I	0.0035037782009932072-0.0008911158333572332*I	-0.0013570156102072793+0.005053327817340869*I	-0.0036250338755702102-0.0026272042547369166*I	0.004296581321124331-0.004258558220011691*I	0.0017532481275131383+0.0064505599280842586*I	-0.007029979667635396+0.0006215321555291593*I	0.002720302559828896-0.008890361257063894*I	0.0078046945888593415+0.005956996062013555*I	-0.009787206810757917+0.007738571426314246*I	-0.00408012982147316-0.014629881592826965*I	0.01835593062469423+0.00008364644943485318*I	-0.00822029118552242+0.023421734496225012*I	-0.025553611182121783-0.01995935224210886*I	0.03925973081155444-0.02639287247073665*I	0.02242882744637249+0.07983697211601923*I	-0.16681943994619283+0.041327541157080844*I	-0.17468880226260639-0.29705824717667484*I	0.27376426215202304-0.5307096393878543*I	-0.17145967608892082-0.30363790950328245*I	-0.1679192786452075+0.046141937280375224*I	0.01911421262657567+0.08318331131404838*I	0.04203689201320871-0.034059824885518966*I	-0.022728939754492555-0.017869366548010704*I	-0.013346613592887597+0.030501843368952047*I	0.017589717055286835-0.007747947827321528*I	0.00330049783599392-0.017035582205220452*I	-0.013498753435338497+0.019186776752405744*I
0.0057210842245583975-0.0015520401961311994*I	-0.003679109479847454+0.00151919502718518*I	-0.003412922057533528+0.000233574047746785*I	0.005974509556859246-0.001977247433728631*I	-0.0003944270332931582+0.0016042449425276014*I	-0.005951719776038472+0.0008898664175631086*I	0.004305003426944416-0.0027588373000171774*I	0.0034092744981761933+0.0013359498388018577*I	-0.006828442335954449+0.0022392255994856305*I	0.0009070079486684415-0.0035172850188650846*I	0.006762049040009856+0.00014795136240834233*I	-0.005542229342033544+0.004181650833598524*I	-0.0036955469124001026-0.0035620335614647723*I	0.008655135529069316-0.00231820081156939*I	-0.001792329663172018+0.006270633527546383*I	-0.008612508874326475-0.0020309911696582746*I	0.008060151368498431-0.0062763007245992385*I	0.00444111354261408+0.00748920896995944*I	-0.012751063892191349+0.0021735723516743107*I	0.0037115466245921758-0.01144820532611816*I	0.013175130823603142+0.006189124322714876*I	-0.014453350848705365+0.010638800802165681*I	-0.006663310792769556-0.017217858197791456*I	0.025130802629505993-0.0013563824236514413*I	-0.010034863810230122+0.027639604036199174*I	-0.03169449433933481-0.02152470918922908*I	0.045475262014386404-0.030258859630065197*I	0.024931093995894944+0.08469020697367942*I	-0.17549201676207124+0.042286739653980734*I	-0.171459676088906-0.3036379095032671*I	0.2813370002688886-0.5268544417614419*I	-0.18050568363196207-0.29856514283631014*I	-0.1702578099473966+0.03752657590161815*I	0.031394382031224494+0.08349231475724223*I	0.03594798102891604-0.02353063313797543*I	-0.03309469675633561-0.02635091764577732*I	0.0017435174432427762+0.023604010488803957*I	0.019310528038075803+0.008631622399687832*I	-0.017255260645054005-0.020819005915550734*I
-0.0026878654150955914-0.001038649041874252*I	0.001957514177185942+0.000465702308441628*I	0.0013083655189026814+0.0009229819421056527*I	-0.0029776080045686862-0.000983731662449367*I	0.0008231522287958593-0.0005501624555320735*I	0.002490430802236898+0.0014590322399385075*I	-0.00273160865904852-0.0002294071083276928*I	-0.0006129111331361506-0.0016267615598271582*I	0.0034092744981711774+0.0013359498388073713*I	-0.0019105277758828744+0.001107149859298804*I	-0.0023131031683204417-0.0023980114929969556*I	0.003877191204497557+0.00029316406495815116*I	-0.0003908720139535788+0.0027545658553944996*I	-0.004130860965369731-0.002344727851237579*I	0.0036676605303055574-0.0017219877264770124*I	0.0019712403841979477+0.0042528910229492145*I	-0.005924643459232449-0.0009923421277988492*I	0.002339067143929684-0.0047242605284586545*I	0.005432357607368936+0.004931364900901581*I	-0.007380627657447284+0.002405700612365374*I	-0.0009545974133562277-0.008547975950272475*I	0.010591949852297023+0.003601147717750826*I	-0.00767847884390476+0.009198771929074215*I	-0.008477883417479726-0.012999988657829436*I	0.0189899194723019-0.002921739370783052*I	-0.003819332607382966+0.023773616876860436*I	-0.02919222778980107-0.016671474331577063*I	0.036802685198510286-0.029299661133164033*I	0.028160220169593873+0.07811054464709773*I	-0.16791927864520687+0.04614193728040258*I	-0.18050568363194677-0.2985651428362923*I	0.2789984689667076-0.5354698031402005*I	-0.1682255142272929-0.2982561393931177*I	-0.176346720931669+0.04805576764916696*I	0.021028625029385073+0.0750107636594878*I	0.05103811206503578-0.03042846601811488*I	-0.03137388577356472-0.009971347418770952*I	-0.018812241037829018+0.019820586778465214*I	0.03280928147339379-0.010555154352723306*I
-0.0037635700473837995+0.0020177425045979722*I	0.0022996095836392643-0.0016348621269352845*I	0.0023928282301446105-0.0007516034017567097*I	-0.0038429918091563617+0.0023500669202957463*I	-0.00009275016903825784-0.0011289443650331584*I	0.004043263345777972-0.001669435981409776*I	-0.0024274837578442247+0.002591107980137034*I	-0.0027316086590413145-0.00022940710832519823*I	0.004305003426945463-0.0027588373000229497*I	0.00018916338118044726+0.0024552233646697205*I	-0.004795385611402246+0.0012523625618460728*I	0.002838254159754841-0.003825096471205025*I	0.003441877151527504+0.0015104697751849396*I	-0.005378347012708397+0.0033507789404942346*I	-0.00036729091797985656-0.004362470355831476*I	0.006355525945418254-0.0006833386846250406*I	-0.0037498438403677586+0.0058049312190841034*I	-0.0049333993944885735-0.0035501861968534353*I	0.007709503378662072-0.004492132267765728*I	0.000766213569415315+0.00783159427674501*I	-0.009963808628757701-0.00018227599259624768*I	0.005820274591433723-0.009988004823359377*I	0.008777377227573567+0.007819017257713917*I	-0.013819362001119204+0.007633414981948693*I	-0.002262352214644453-0.016865975817151796*I	0.021492186021814564+0.0019314954868822017*I	-0.012491909423280817+0.024732815373764164*I	-0.025963101616105006-0.023251136658159453*I	0.04437542331539018-0.02544446350674308*I	0.019114212626562085+0.08318331131406125*I	-0.17025780994739914+0.03752657590161884*I	-0.16822551422729318-0.2982561393931312*I	0.2729095579824372-0.524940611392679*I	-0.17859127122911456-0.3067376904908838*I	-0.1612565898955325+0.041157934769030104*I	0.022749436012165187+0.09139033388649649*I	0.03048235358396782-0.0342118897284592*I	-0.01787513233824772-0.02915812417118601*I	-0.0015569803927784065+0.04063959269401769*I
0.00498747499873413-0.0005962130850593473*I	-0.0033282559944317475+0.000800436794403534*I	-0.0028517477444240905-0.00020777714874221272*I	0.005277686065682671-0.0008968161043374952*I	-0.000622880692163839+0.0012307933944276307*I	-0.005010664729115717+3.1313751786597537*^-6*I	0.004043263345788449-0.0016694359814013778*I	0.0024904308022409235+0.0014590322399433676*I	-0.0059517197760368+0.0008898664175511651*I	0.0014201455914173817-0.002613624597452087*I	0.005340520709254215+0.0010281383864727104*I	-0.0052306996643699324+0.0024696682720642786*I	-0.0021492208390012386-0.003228883386117132*I	0.00720544719891769-0.0005072727294151813*I	-0.0026904815975872395+0.0043894279823397265*I	-0.0060883751425347445-0.0028104301596995522*I	0.007346770010167758-0.003241182753668769*I	0.0016205923943651106+0.006037059479795063*I	-0.009599543432440755-0.0006499568209992786*I	0.0051263224073617355-0.007080108872726178*I	0.0075410855742232856+0.006391565403656601*I	-0.011778381253466835+0.0040355935473634415*I	-0.00032060856577764804-0.011553361770486924*I	0.014992908430407773+0.0039530300983988435*I	-0.011317095451604897+0.012486649839629745*I	-0.010934929030544934-0.0159067773202351*I	0.02472131219550019-0.004648166839694187*I	-0.00491917130640791+0.028588013000186506*I	-0.035009109159133994-0.018178369991198654*I	0.04203689201319806-0.03405982488553503*I	0.031394382031202095+0.08349231475721347*I	-0.17634672093169018+0.04805576764913716*I	-0.17859127122912924-0.30673769049089394*I	0.2879996890185698-0.5318384442728071*I	-0.17687046024633113-0.2903581202638691*I	-0.18181234837659155+0.03737451105868198*I	0.0362481894474946+0.07220355713407225*I	0.047737614229027746-0.013392883812909703*I	-0.05068441381163784-0.018602969818459617*I
0.0004353140529565732-0.001217305710213892*I	-0.00016388232932923046+0.0008308718931152895*I	-0.0004433981588950701+0.0006552240918156107*I	0.00036836337257327054-0.0013270506746145046*I	0.00035977150561275473+0.000235259635868503*I	-0.0006228806921497159+0.0012307933944305386*I	-0.00009275016903186517-0.0011289443650236552*I	0.0008231522287860149-0.0005501624555322762*I	-0.0003944270332966712+0.0016042449425204548*I	-0.000800362447963021-0.0005372185606313051*I	0.0009848315384628889-0.0013963188872310349*I	0.00035304571050993715+0.0016243514715514659*I	-0.0014671296169811185+0.0004519257674630452*I	0.0005386445761079954-0.0021902343442620005*I	0.0014843629743471495+0.0010447674667208365*I	-0.0016992375328510406+0.0018315839132935525*I	-0.0007179389078064029-0.002578301898985954*I	0.0026806259722177463-0.0003409533778105411*I	-0.0009625885769316272+0.003449082874830405*I	-0.0028246714276263267-0.002089985694097304*I	0.0033117497826656234-0.0028622393327725846*I	0.001400202417025622+0.004826208456526706*I	-0.0055628500506257365+0.00016960638804801236*I	0.002181657983742486-0.006700126912806965*I	0.00632033161452291+0.004912228595308809*I	-0.008087969277895214+0.005906987513041987*I	-0.0033621909136534187-0.012051579693819406*I	0.015675304652474+0.00042459982726886783*I	-0.007257702608606829+0.019972651621402247*I	-0.022728939754499633-0.01786936654803328*I	0.03594798102890626-0.023530633137996127*I	0.02102862502936765+0.07501076365947681*I	-0.16125658989555838+0.04115793476903415*I	-0.17687046024635106-0.29035812026385976*I	0.26744393053749954-0.5356218679831461*I	-0.1633717068110135-0.3095448970162921*I	-0.16455708773154124+0.05819351697423074*I	0.0034389079740937295+0.08275871148679882*I	0.04929459462179642-0.05403247650692743*I
-0.00515135732806363+0.0014270849781810415*I	0.003320171888489889-0.0013625184127941746*I	0.0030562287876648828-0.00028840163275574036*I	-0.005361312718968939+0.0017872998320141063*I	0.00036836337257848306-0.001327050674618276*I	0.005277686065687372-0.0008968161043311487*I	-0.0038429918091550976+0.002350066920301663*I	-0.0029776080045709496-0.0009837316624580973*I	0.005974509556854424-0.0019772474337334625*I	-0.0008297410862550655+0.0028215506527275273*I	-0.005787837446709511+0.000058994524436632316*I	0.004748401585845165-0.003414061391840435*I	0.00304091112561212+0.0026630005134131904*I	-0.007188213841551874+0.0020039659636185694*I	0.0015298886408476155-0.004748078413298022*I	0.0068547992090770065+0.0012768957274270853*I	-0.006365381570800684+0.00473181328914022*I	-0.0033011198791062296-0.005166278503959612*I	0.009455497977021245-0.001780982250917043*I	-0.0027771612016451726+0.007666952414782241*I	-0.008965554584841589-0.003655342641218181*I	0.009527280985493032-0.006728226492076753*I	0.0039024689665386114+0.009679443314213653*I	-0.014235426866513568+0.0011288048849593716*I	0.005410784157448218-0.01327978923940134*I	0.013893069731411457+0.008767426221711607*I	-0.01713397682091858+0.010979754179995922*I	-0.00570072221584441-0.020666941072603*I	0.027955474057120632+0.0007336032704412129*I	-0.013346613592885406+0.030501843368947807*I	-0.033094696756325766-0.026350917645770792*I	0.05103811206504361-0.030428466018109297*I	0.02274943601215837+0.0913903338864978*I	-0.18181234837661123+0.03737451105868776*I	-0.16337170681102803-0.30954489701628407*I	0.2846991911825437-0.5148028620675935*I	-0.19618098828442027-0.29898974266356027*I	-0.16300010733877765+0.017553924280213587*I	0.054123321785724876+0.10136168130525477*I
0.00288485783553243-0.00014521270256544701*I	-0.0019312462110731184+0.0003078114523286311*I	-0.0015977426715865336-0.00023044267258490723*I	0.0030562287876690145-0.00028840163275763533*I	-0.0004433981588982662+0.0006552240918177865*I	-0.0028517477444305415-0.00020777714873476962*I	0.002392828230152002-0.0007516034017557165*I	0.0013083655189174846+0.0009229819420951825*I	-0.003412922057534332+0.00023357404773855075*I	0.0009870345580987206-0.0013810343486662722*I	0.002933828961118353+0.0008038081481196417*I	-0.0030999720316181633+0.0010976435662929413*I	-0.0009726826387336189-0.0018620211956870201*I	0.004032155190358501+0.0001051564443822883*I	-0.0018177776068032084+0.0022360942243242954*I	-0.0031362553970867794-0.001847849037459659*I	0.0042716182377810314-0.0013110808775512724*I	0.00040949043399904995+0.0032917844160355487*I	-0.005115692503829553-0.0009484089640037762*I	0.003314614819791638-0.0033463391980312345*I	0.003438370001169612+0.0038009652554831515*I	-0.006463288035334203+0.0011978922164654824*I	0.0008547041696043682-0.005769027995169779*I	0.0071315951402391485+0.0030997809876208734*I	-0.006662688749640046+0.004984002511364962*I	-0.0036352233855960247-0.00820702257244614*I	0.011554538429203324+0.00015206484293210165*I	-0.004853807416276549+0.011288757623172004*I	-0.011789633200114568-0.010137749325061266*I	0.017589717055304318-0.007747947827309162*I	0.0017435174432511103+0.023604010488812884*I	-0.03137388577354344-0.009971347418776956*I	0.030482353583989732-0.03421188972847716*I	0.036248189447490815+0.07220355713406336*I	-0.16455708773155572+0.05819351697423413*I	-0.19618098828442537-0.29898974266355555*I	0.28625617157531763-0.5554424547616078*I	-0.14549657447278005-0.2803867728451025*I	-0.2122947019605697+0.07158640078713824*I
0.003220111116992192-0.001119273525869446*I	-0.002033056724543578+0.0009868630376295886*I	-0.0019312462110684656+0.00030781145232539547*I	0.0033201718884895023-0.0013625184127779965*I	-0.00016388232932822616+0.0008308718931254523*I	-0.003328255994417608+0.0008004367943908422*I	0.0022996095836563795-0.0016348621269461335*I	0.0019575141771923164+0.0004657023084391799*I	-0.0036791094798443126+0.001519195027177113*I	0.0003506479898389354-0.0017841684568417856*I	0.0036748999732017966-0.00034238530679431246*I	-0.0027872552634496573+0.0023558483442681186*I	-0.0021087279668716053-0.0014602005027453517*I	0.004397753596011889-0.0016298929349845873*I	-0.0006339888475786405+0.0030053858202128327*I	-0.004400958578105133-0.00035188238066039034*I	0.003638616607707033-0.00328787791055735*I	0.002457045613059904+0.0029067886624175583*I	-0.005731392723224406+0.0017264274689276543*I	0.001099838698991161-0.004814396123308847*I	0.005816881369311719+0.0015068956596326394*I	-0.0052342068146968915+0.004760163752363256*I	-0.003234161861613938-0.005381770110144145*I	0.008427442286488049-0.0019138303687687298*I	-0.0019144124027983761+0.008172547654573257*I	-0.009001220051842512-0.0036313588674122196*I	0.008644946019043979-0.007898019129257564*I	0.005465627444919176+0.010681256590482562*I	-0.015219564418114041+0.002807206525416431*I	0.003300497836003022-0.017035582205203563*I	0.019310528038077597+0.008631622399685155*I	-0.01881224103780734+0.019820586778454195*I	-0.01787513233822224-0.029158124171193442*I	0.04773761422902741-0.013392883812913862*I	0.0034389079740835245+0.08275871148679306*I	-0.16300010733878015+0.01755392428021375*I	-0.14549657447278155-0.28038677284509494*I	0.2369615769535247-0.5014099782546784*I	-0.19961989625850646-0.38174845415035896*I
-0.004917914560078925+0.001132075740182095*I	0.0032201111169978974-0.001119273525884808*I	0.0028848578355359982-0.00014521270256836127*I	-0.005151357328067257+0.0014270849782065521*I	0.0004353140529670561-0.0012173057102060013*I	0.004987474998763804-0.0005962130850858242*I	-0.003763570047368552+0.002017742504581352*I	-0.002687865415105005-0.0010386490418706391*I	0.005721084224561362-0.0015520401961368485*I	-0.0009912440647368787+0.0025578440690616285*I	-0.005370436234718499-0.0002321282606908894*I	0.004666144037951604-0.0029002293758412195*I	0.002583180971292494+0.0025879766049698655*I	-0.006774872004808766+0.0014400288730928845*I	0.0018145726247101725-0.004217869539968919*I	0.006140883157209542+0.0015653569471092354*I	-0.006215531202829648+0.0038659871593088356*I	-0.002502266549510289-0.004853234857660646*I	0.008672576815886212-0.0009591984968864017*I	-0.0032291261737062114+0.006579662326588797*I	-0.007572738116875064-0.003855197626433067*I	0.009046007543039367-0.005072766666980004*I	0.0023385313021947267+0.00861536137876662*I	-0.012280169404643415-0.00030900344318890416*I	0.006088910984296767-0.010529191747549406*I	0.010365757001850752+0.008481551097758406*I	-0.015090131036124216+0.006897832880141461*I	-0.001720810982795289-0.016379570227008033*I	0.02055575848103212+0.003783423710344127*I	-0.0134987534353468+0.019186776752416975*I	-0.01725526064505297-0.020819005915555716*I	0.03280928147340962-0.01055515435272417*I	-0.001556980392768133+0.04063959269403104*I	-0.050684413811642945-0.0186029698184503*I	0.04929459462179075-0.054032476506933075*I	0.05412332178572393+0.10136168130525135*I	-0.21229470196057595+0.07158640078714779*I	-0.19961989625851267-0.38174845415035064*I	0.44925627891409214-0.5729963790418242*I
