0.0078038883197135405+0.0019397904152232857*I	0.0013641416113302275+0.0011043445384530115*I	-0.0076898043975245104-0.0016088415467326814*I	-0.0027488422119565322-0.0021531840583527205*I	0.007465178188433026+0.0009566999544131076*I	0.0041955610955808345+0.0031209283154038443*I	-0.007104647321388279+0.00006744518724599978*I	-0.0057302984381587705-0.003897976306039762*I	0.006600815967175121-0.0014219255058910084*I	0.007432924509893863+0.004487730938939742*I	-0.0058800641390901074+0.0032169174524679122*I	-0.00935541988738013-0.0047498574777173055*I	0.004901579260682682-0.00550177251196022*I	0.011678564186528675+0.0045696323264610384*I	-0.0034838750676105196+0.008440707558309394*I	-0.014628290322491936-0.003725864851586161*I	0.001358507591432305-0.01237050247006536*I	0.01875070589072179+0.0017519195698667356*I	0.002205059107029973+0.018027356575539027*I	-0.0251857439997137+0.0025206912784196986*I	-0.009154645263402511-0.027229573677627083*I	0.03721220945059313-0.012674124415823296*I	0.027243902007180857+0.04660172833747371*I	-0.06816100065779226+0.05128910024599128*I	-0.12981360766091377-0.08369202686363973*I	0.009274313040260466-0.29064751676901956*I	0.39806021811134407-0.3900253230217136*I	0.006695879949851058-0.28771304912481893*I	-0.13074521644266895-0.08336067284670627*I	-0.06580741876100937+0.04828121030570347*I	0.02909021221796038+0.04588156571461001*I	0.035326148546383926-0.00954675087331479*I	-0.011862883817226706-0.02604185267123732*I	-0.024018933716626695-0.0007947486903110303*I	0.0056938532439138635+0.016186981823187202*I	0.01857523951803104+0.005238729654751004*I	-0.002813381323612873-0.009683228896405561*I	-0.01580111877266021-0.007380718942495371*I	0.0011754692258006086+0.004568526039534531*I	0.014596999938032871+0.00827533641408277*I
0.0025784330904125635-0.0029344676442014327*I	0.0009316087817591784-0.0003313540169341353*I	-0.0023535818967802195+0.003007889940287993*I	-0.0018463102107778987+0.0007201626228654276*I	0.0018860609042112668-0.0031273735425057596*I	0.0027082385538271586-0.0011877210063869254*I	-0.0011668102830847027+0.0033154399687327406*I	-0.003488794136883976+0.001840374752352548*I	0.0001754663726886725-0.0034868100848841135*I	0.004171888915043032-0.002687273573658664*I	0.0011728284501669958+0.003654854090912407*I	-0.0046593442934123345+0.003872181518779583*I	-0.0029184357515061733-0.0037057040876175996*I	0.0049015792606808915-0.005501772511958889*I	0.005241580050652865+0.003525478936363307*I	-0.004704594913287421+0.007785443491998228*I	-0.008368194262764476-0.0028929880035593134*I	0.0037874346435622336-0.011105154402298026*I	0.012844941079871183+0.0013407533487113956*I	-0.001410794077474748+0.016254427010432684*I	-0.01982337262104546+0.0023261796250898152*I	-0.004397705628794245-0.025085152716829283*I	0.03257730633442556-0.011699934931672679*I	0.021400407820435292+0.0442727241678737*I	-0.0644432771496769+0.04938555484415453*I	-0.12294132812295244-0.08142088243148424*I	0.006695879949851352-0.28771304912482004*I	0.39025632979162744-0.39196511343693796*I	0.007910171428928216-0.2917518613074737*I	-0.12212380326338709-0.08208318531690763*I	-0.06541215844583079+0.053442284304344397*I	0.019778723818752016+0.045645028383061934*I	0.03301664835501457-0.015795052731226146*I	-0.002049997942012323-0.02729701886487296*I	-0.019455445561553136+0.00641866758445967*I	-0.004395756860145119+0.019449282081431665*I	0.011317781380826272-0.0027358113690704663*I	0.007238571730522152-0.015587419922532177*I	-0.005272870435108731+0.001023992626129624*I	-0.008385454328289523+0.013942480070267464*I
-0.006872279537954492-0.0022711444321579653*I	-0.0011392904176985444-0.0010309222423673329*I	0.006775102968504359+0.001997650152663282*I	0.002281321219385762+0.0020337004561349955*I	-0.006603249845385219-0.001424258337933861*I	-0.0034763104744547093-0.0029328618891761938*I	0.0063240917383321806+0.0005852085587194138*I	0.004738954527764155+0.003726606189887134*I	-0.0059177211890146806+0.0005750266845829698*I	-0.0060846296870372615-0.004319686932913705*I	0.005392608760721542-0.0020320095073493713*I	0.007609812586042008+0.004699007481010095*I	-0.004659344293412747+0.0038721815187799085*I	-0.00935541988738079-0.004749857477715305*I	0.003680859415004702-0.006157036578269788*I	0.011501676110380814+0.0043583557843900255*I	-0.0022756678611571372+0.009050791559765459*I	-0.01427395907361534-0.0033041542247140092*I	0.00017158145905617474-0.01287808396740331*I	0.01820731245853751+0.0011462416953819075*I	0.0033461455571318936+0.01839884797122999*I	-0.024458275737214503+0.003300369109240344*I	-0.01024119981554213-0.027414156886427885*I	0.03629502984253806-0.013603480333507167*I	0.028272687358394295+0.0465438686000308*I	-0.06702171024008702+0.052320022488355024*I	-0.13074521644266937-0.08336067284670723*I	0.00791017142892688-0.2917518613074724*I	0.39887774297090695-0.39068762590713724*I	0.008305431744104912-0.2865907873088324*I	-0.13143529166259565-0.082319722648456*I	-0.06772165863719917+0.047193982446433455*I	0.029591609693967295+0.04438986218942698*I	0.037580136510088694-0.008581636456456144*I	-0.01213960804607059-0.024034718606631377*I	-0.02671290369875696-0.0015558734393651128*I	0.005656196193990608+0.013545091055303453*I	0.021846029718377916+0.005668900199554779*I	-0.0023223518235680873-0.006213465891798441*I	-0.019869870373141692-0.0072513437879527095*I
-0.003717723508111116+0.0019035454018349208*I	-0.0010287853512100493+0.00005785973744039265*I	0.003495612698465799-0.0020051117265195936*I	0.0020181633338954104-0.00014677080813511303*I	-0.003081050159280989+0.0022282121094657137*I	-0.0029873966608802284+0.000348671227173129*I	0.002429454336394315-0.0025216956680223267*I	0.003895164686201635-0.0006801395090514341*I	-0.001521141531961492+0.0028937293418564436*I	-0.004697001343335772+0.0012302907508914055*I	0.00035235444883837915-0.0032755335428173407*I	0.005392608760722312-0.002032009507350851*I	0.0011728284501690783+0.0036548540909111726*I	-0.005880064139087738+0.003216917452469096*I	-0.00309532382765307-0.0039169806296879255*I	0.006109786467133601-0.004891688510502441*I	0.0055959112995287216+0.003947189563235111*I	-0.00589152104566356+0.007277861994660592*I	-0.008911587694948993-0.003498665878042345*I	0.004928521093662567-0.010733663006605058*I	0.01357240934236781+0.0021204311795329053*I	-0.0024973486296171426+0.016069843801632597*I	-0.02074055222910394+0.0013968237074085375*I	-0.003368920277585428-0.02514301245426805*I	0.033716596752126536-0.010669012689305441*I	0.02046879903867812+0.044604078184807945*I	-0.06580741876100943+0.048281210305703835*I	-0.12212380326338836-0.08208318531690387*I	0.008305431744104407-0.2865907873088286*I	0.38956625457169913-0.3909241632386849*I	0.0059959315527378714-0.292839089166743*I	-0.12162240578737922-0.08357488884208905*I	-0.06315817048212469+0.05440739872120664*I	0.019501999589908805+0.04765216244767013*I	0.03032267837288472-0.016556177480282167*I	-0.002087654991935267-0.02993890963276167*I	-0.016184655361206612+0.00684883812925974*I	-0.0039047273601016497+0.022919045086038467*I	0.0072490297803431475-0.0026064362145261956*I	0.006063102504720474-0.020155945962065342*I
0.005843494186744818+0.0023290041695999647*I	0.0009171796080531099+0.0009293559176842894*I	-0.005785724985819796-0.002086561223357301*I	-0.0018667586802014358-0.0018106000731884179*I	0.005634016518400986+0.001626158756972905*I	0.00282471465156915+0.0026393783306208007*I	-0.005416323713010154-0.0009166768405968843*I	-0.0038306417233315193-0.0033545725160519873*I	0.005115884531879856-0.000024875442740888485*I	0.004915842603913107+0.0039378827319554695*I	-0.00469700134333622+0.0012302907508915588*I	-0.006084629687035387-0.004319686932916069*I	0.004171888915047197-0.002687273573661632*I	0.007432924509896682+0.004487730938939439*I	-0.003451137086959993+0.0044822655202375345*I	-0.009001088638507257-0.004328146850842571*I	0.0024939332826255864-0.00666461807560755*I	0.010958282678195078+0.0037526779099070436*I	-0.001134581411055827+0.00942228295545959*I	-0.013546490811116871-0.0025244763938911167*I	-0.0009149730930847241-0.013062667176202846*I	0.017290132850479794+0.00021688577770124186*I	0.004374930908340294+0.018340988233793563*I	-0.023318985319515487+0.004331291351610992*I	-0.011172808597301439-0.02708280286949176*I	0.03493088823120559-0.014707824871958453*I	0.029090212217961462+0.04588156571461052*I	-0.06541215844582961+0.05344228430434792*I	-0.1314352916625941-0.08231972264845154*I	0.00599593155273911-0.29283908916674023*I	0.39937914044691714-0.39217932943231837*I	0.01055941970781291-0.28562567289196844*I	-0.13171201589143847-0.080312588583843*I	-0.07041562861933004+0.04643285769738277*I	0.029553952644042585+0.041747971421540665*I	0.04085092671043291-0.008151465911656785*I	-0.011648578546030379-0.020564955602025366*I	-0.030781655299243812-0.0014264982848196104*I	0.004480726968185885+0.00897656501577245*I	0.02711890015348485+0.004644907573426579*I
0.004634903116164692-0.0009741894841492899*I	0.0010865545521354099+0.0001845832088029335*I	-0.004445191770614074+0.001123867571014509*I	-0.002169871801313859-0.00031363165825035367*I	0.004039006130649862-0.0013994338520328699*I	0.0032050894662726545+0.00036081068920449185*I	-0.003435381408155477+0.0018065014825926558*I	-0.004195603867331586-0.000261412774284875*I	0.002606342412542477-0.002310419125950701*I	0.0051158845318778805-0.000024875442737942684*I	-0.0015211415319628288+0.0028937293418588228*I	-0.005917721189013347+0.0005750266845818364*I	0.00017546637269104842-0.003486810084886783*I	0.006600815967174506-0.0014219255058917871*I	0.0015271596990420516+0.004076564717785698*I	-0.007066990271468702+0.0027093359551322357*I	-0.003638717259841282-0.004522658504171099*I	0.0072508729172338846-0.004520197114808259*I	0.006323379562028664+0.0047268673940587674*I	-0.0069780755978011985+0.007093278785861218*I	-0.009828767303002918-0.004428021795724488*I	0.0059573064448745746-0.010791522744043573*I	0.014711699760069766+0.003151353421902522*I	-0.0034289574113747314+0.016401197818568587*I	-0.02210469384043572+0.0002924791689561401*I	-0.0025513954180175023-0.025805315339691055*I	0.03532614854638561-0.00954675087331562*I	0.019778723818755162+0.04564502838306158*I	-0.06772165863719587+0.04719398244643427*I	-0.12162240578737712-0.08357488884208725*I	0.010559419707813407-0.2856256728919669*I	0.38928953034285757-0.38891702917407217*I	0.003301961570607211-0.2936002139157915*I	-0.12166006283730502-0.086216779609972*I	-0.05988738028178265+0.054837569266008614*I	0.019993029089946063+0.051121925452277964*I	0.02625392677239426-0.016426802325734898*I	-0.003263124217743109-0.03450743567229054*I	-0.010911784926100933+0.005824845503133086*I	-0.0015823755365331784+0.029132510977837353*I
-0.004756939634609277-0.0021444209607962023*I	-0.0007274682625021465-0.0007796778308194536*I	0.004702407736641887+0.001957512773907568*I	0.0014605730402377545+0.0015350337921677597*I	-0.004598798853441813-0.001578979726019183*I	-0.0022210899290744717-0.002232310700060334*I	0.004425809311951511+0.00101607475551632*I	0.0030016027277186778+0.0028506548726925274*I	-0.004195603867333745-0.000261412774283349*I	-0.003830641723333995-0.0033545725160480846*I	0.003895164686200162-0.0006801395090480806*I	0.004738954527763381+0.003726606189887884*I	-0.003488794136885707+0.0018403747523520835*I	-0.005730298438162765-0.003897976306039802*I	0.002984962782666816-0.0031948550709971686*I	0.006889531077709009+0.0038820530644559682*I	-0.002310050636859549+0.004853756915930413*I	-0.008273620376006924-0.003548469020019339*I	0.0014073787304891643-0.006849201284406149*I	0.010041103070142941+0.0028233219922249387*I	-0.00010579605984212213+0.009364423218018942*I	-0.01240720039341359-0.0014935541515248582*I	-0.0018465818748411335-0.012731313159269684*I	0.01592599123914913-0.0008874587607530823*I	0.005192455767908985+0.017678685348368774*I	-0.021709433525256252+0.005453553167598992*I	-0.011862883817225153-0.026041852671239527*I	0.03301664835501694-0.015795052731229043*I	0.029591609693968915+0.04438986218942546*I	-0.06315817048212476+0.054407398721207034*I	-0.131712015891439-0.0803125885838415*I	0.003301961570607432-0.2936002139157907*I	0.3993414833969921-0.39482122020020266*I	0.013830209908156426-0.28519550234716745*I	-0.13122098639139998-0.07684282557923566*I	-0.07448438021982005+0.04656223285193019*I	0.02837848341823483+0.03717944538201252*I	0.04612379714553911-0.009175458537782736*I	-0.0093262267224602-0.014351489710226272*I	-0.0380306850795845+0.0011799379297061697*I
-0.00536237137866713+0.0001945116533307547*I	-0.0011410864501026307-0.0003714913956916212*I	0.00517829654835052-0.0003685116096680554*I	0.0022734806845145614+0.0006921647061365767*I	-0.004799523019486965+0.0007021569441393641*I	-0.0033780790077640815-0.0009237156597077415*I	0.0042158942067987175-0.001188157309962039*I	0.004425809311948971+0.001016074755514784*I	-0.003435381408157611+0.0018065014825918858*I	-0.005416323713010663-0.0009166768405959765*I	0.0024294543363937897-0.00252169566802088*I	0.006324091738329887+0.0005852085587207158*I	-0.0011668102830884308+0.0033154399687340577*I	-0.007104647321391775+0.0000674451872464263*I	-0.0003679270594944418-0.004092487959370072*I	0.00774190241727702-0.0010504341102002374*I	0.0022546279615438536+0.004856242548606496*I	-0.008153544823604378+0.002524752746332175*I	-0.004555896867893053-0.005452014421852791*I	0.008279658268447553-0.004578056852248159*I	0.007462669979730805+0.005757789636424467*I	-0.00790968437956027+0.007424632802792865*I	-0.011192908914336962-0.0055323663341798664*I	0.006774831304440561-0.011453825629468527*I	0.016321251554327586+0.004273615237890887*I	-0.004119032631299154+0.017442148016821545*I	-0.024018933716625484-0.0007947486903131891*I	-0.0020499979420123856-0.02729701886487463*I	0.037580136510086314-0.008581636456455419*I	0.01950199958990493+0.047652162447672126*I	-0.07041562861933254+0.046432857697383936*I	-0.12166006283730459-0.0862167796099722*I	0.013830209908157762-0.2851955023471679*I	0.3897805598428988-0.3854472661694681*I	-0.0007667900298793557-0.29347083876124697*I	-0.12283553206310927-0.09078530564950214*I	-0.05461450984667283+0.05381357663988125*I	0.022315380913519662+0.05733539134407561*I	0.019004896992056305-0.013820366111210307*I	-0.007743851185927079-0.04348400068806373*I
0.0036158531845060103+0.0017729295651059333*I	0.0005433934321853259+0.0006056778744832987*I	-0.0035700135022292013-0.0016368394634627816*I	-0.0010817995113732673-0.0012013884576973733*I	0.0034942005301924297+0.0013474287724475334*I	0.0016374611163856472+0.0017463103342378278*I	-0.0033780790077670487-0.0009237156597091224*I	-0.0022210899290773497-0.0022323107000628505*I	0.0032050894662728705+0.0003608106892020143*I	0.002824714651571407+0.002639378330619132*I	-0.002987396660879428+0.0003486712271725647*I	-0.003476310474456593-0.0029328618891755675*I	0.002708238553824787-0.0011877210063858728*I	0.004195561095580425+0.003120928315403575*I	-0.0023477076867812396+0.0022118661480438184*I	-0.005002830175659738-0.003118298475219205*I	0.0018984082305311641-0.003379438279798713*I	0.005972351469656108+0.002952697146772632*I	-0.001281265285647083+0.00479589717849022*I	-0.007134329958305132-0.00251754677765267*I	0.00047576994872976377-0.006517847267473454*I	0.008676961458806741+0.0017189774537703277*I	0.0007117287997194351+0.008702120332595278*I	-0.010797648599160674-0.0003712923355342812*I	-0.0025366570947685995-0.011690362961014267*I	0.014011751362958883-0.001974686620020602*I	0.005693853243915212+0.01618698182318626*I	-0.01945544556155423+0.006418667584459973*I	-0.012139608046074873-0.024034718606628074*I	0.030322678372879292-0.01655617748027805*I	0.029553952644039497+0.04174797142154216*I	-0.059887380281781866+0.0548375692660072*I	-0.13122098639139748-0.0768428255792376*I	-0.0007667900298778694-0.29347083876124785*I	0.39816601417118913-0.3993897462397348*I	0.019103080343267253-0.28621949497329613*I	-0.12889863456782472-0.07062935968743925*I	-0.08173341000015598+0.049168669066453057*I	0.023897756450052113+0.02820288036623738*I	0.05703558207164008-0.015000304040917026*I
0.005905764810851435+0.0004111662211537351*I	0.0011869261323784572+0.0005075814973363157*I	-0.0057167026275384576-0.0002271989735450571*I	-0.002349293656550425-0.0009815753971515549*I	0.005355184624500376-0.00015723506759848078*I	0.0034942005301902006+0.0013474287724476878*I	-0.00479952301948969+0.0007021569441397715*I	-0.00459879885344208-0.0015789797260186034*I	0.004039006130652834-0.0013994338520324997*I	0.005634016518404643+0.0016261587569730781*I	-0.003081050159279563+0.0022282121094660385*I	-0.006603249845386007-0.0014242583379335762*I	0.001886060904210616-0.0031273735425062345*I	0.007465178188434153+0.0009566999544118458*I	-0.0004393420205855539+0.004095117799555827*I	-0.008191201873527936-0.00011713802155303184*I	-0.0012851066675490805-0.005021843877052439*I	0.008770687768486513-0.0011082938476410877*I	0.003393918379243208+0.005887164790972316*I	-0.009085153605363437+0.002856106763265067*I	-0.005920038479226228-0.0065563589603065625*I	0.00909718312801177-0.005240359737671125*I	0.009072221773983183+0.006880051452416026*I	-0.008599759599490898+0.008465583001050466*I	-0.013107148790529708-0.006619594193444603*I	0.007276228780447296-0.012945529154649528*I	0.018575239518032707+0.0052387296547509715*I	-0.004395756860145076+0.01944928208143063*I	-0.02671290369875955-0.0015558734393642457*I	-0.0020876549919386545-0.02993890963275857*I	0.040850926710431446-0.008151465911654627*I	0.019993029089947167+0.05112192545227708*I	-0.07448438021981849+0.04656223285192758*I	-0.12283553206310925-0.09078530564950386*I	0.019103080343266413-0.28621949497329596*I	0.39210291166647104-0.3792338002776703*I	-0.008015819810218506-0.2908644025467229*I	-0.12731625903129412-0.09976187066527685*I	-0.04370272492057282+0.047988731136745864*I	0.03164160763597926+0.07168688105430025*I
-0.0024289270521289674-0.001265348067769383*I	-0.00035433124887410865-0.00042171062687404887*I	0.002407645978056343+0.0011628455636482349*I	0.0007202815083354866+0.0008169544165543331*I	-0.0023492936565519492-0.0009815753971508382*I	-0.0010817995113746915-0.0012013884576952648*I	0.0022734806845150536+0.0006921647061401928*I	0.0014605730402405786+0.0015350337921719325*I	-0.0021698718013100763-0.00031363165824653153*I	-0.0018667586801986746-0.0018106000731850191*I	0.002018163333896113-0.00014677080813239223*I	0.0022813212193848577+0.0020337004561358798*I	-0.0018463102107790542+0.0007201626228640756*I	-0.002748842211956722-0.0021531840583542024*I	0.0016216840016869125-0.0013723042151846316*I	0.0032783814875248277+0.0021915723977232924*I	-0.0013189223355729717+0.0021540064106045564*I	-0.0038635397579623626-0.0020873762328537716*I	0.0009667994487704645-0.003048084262867269*I	0.004608209858323842+0.0018483526083180285*I	-0.0004637404260785549+0.0041335942930670125*I	-0.005524778164047373-0.0013952849616618635*I	-0.00021430527119794155-0.005476897069216796*I	0.006762721582613697+0.0006317495945061676*I	0.001213126275725444+0.00721041680741664*I	-0.00854366063545401+0.0005938220813277351*I	-0.0028133813236112487-0.009683228896405827*I	0.011317781380827473-0.002735811369074223*I	0.005656196193990372+0.013545091055300116*I	-0.016184655361207365+0.006848838129260198*I	-0.011648578546030049-0.020564955602022674*I	0.026253926772395544-0.01642680232573401*I	0.028378483418235304+0.03717944538201051*I	-0.054614509846674326+0.053813576639879415*I	-0.128898634567827-0.0706293596874386*I	-0.008015819810219465-0.290864402546721*I	0.3936852872030008-0.40836631125550615*I	0.030014865269363995-0.29204434047642897*I	-0.11957240784536656-0.056277869977214096*I	-0.1007383069922119+0.06298903517766227*I
-0.0062600960597268334-0.0008328768480283723*I	-0.001208207206452717-0.0006100840014581006*I	0.006082652886998858+0.0006224427632250072*I	0.0024076459780545834+0.0011628455636487998*I	-0.005716702627539975-0.0002271989735426266*I	-0.003570013502228486-0.0016368394634587494*I	0.00517829654835344-0.0003685116096643283*I	0.004702407736645152+0.001957512773909652*I	-0.004445191770612089+0.0011238675710158656*I	-0.005785724985819422-0.0020865612233549663*I	0.003495612698464756-0.002005111726516559*I	0.006775102968501994+0.0019976501526648084*I	-0.0023535818967831447+0.003007889940287108*I	-0.007689804397526381-0.0016088415467337685*I	0.0009688812961540204-0.0040567294601879375*I	0.00849396353964259+0.0008988402169720781*I	0.0006999483971125932+0.005126040041920789*I	-0.009122810655287835+0.00021421599537673882*I	-0.002649248278880658-0.006126188415509326*I	0.009588212628056194-0.0017705967330656814*I	0.005003470173503202+0.007009426606962637*I	-0.009775228825288454+0.003897056961520784*I	-0.00783427835541771-0.007643586819572212*I	0.009598580604017847-0.006732063262850018*I	0.01132620973769008+0.007845165869280158*I	-0.008876483828331708+0.010472717065661932*I	-0.015801118772658884-0.007380718942496421*I	0.007238571730522676-0.015587419922535005*I	0.021846029718377458+0.005668900199552564*I	-0.0039047273601021336+0.02291904508603883*I	-0.030781655299243184-0.0014264982848172713*I	-0.003263124217741527-0.034507435672288714*I	0.046123797145540234-0.009175458537782684*I	0.0223153809135193+0.057335391344075184*I	-0.08173341000015734+0.049168669066454285*I	-0.127316259031295-0.0997618706652737*I	0.030014865269363755-0.292044340476426*I	0.4014291383889285-0.3648823105674423*I	-0.02702071680227411-0.2770440364355121*I	-0.15121401548134455-0.12796475103151433*I
0.0012207198456758083+0.0006552640663108462*I	0.00017688807614576994+0.000211276542069861*I	-0.0012082072064544523-0.0006100840014585585*I	-0.0003543312488765371-0.0004217106268728665*I	0.0011869261323775983+0.0005075814973402133*I	0.0005433934321869452+0.0006056778744874411*I	-0.001141086450100115-0.0003714913956911647*I	-0.0007274682625009359-0.0007796778308235122*I	0.0010865545521347828+0.00018458320879780805*I	0.0009171796080514539+0.0009293559176819817*I	-0.001028785351212463+0.000057859737441249046*I	-0.0011392904177019785-0.0010309222423659184*I	0.0009316087817556055-0.0003313540169340665*I	0.0013641416113283746+0.0011043445384522595*I	-0.0008175248595696699+0.0006623028854224907*I	-0.0016095517942570892-0.0011222618159904617*I	0.000690075219928506-0.00104095019825623*I	0.0019142398761946866+0.0010872278592640825*I	-0.0005013974760018102+0.0014917035251774625*I	-0.002253987963701295-0.0009651144168645745*I	0.0002767242288453179-0.002007134064611237*I	0.0026939699821308186+0.0007611247490526118*I	0.00003765704992535973+0.0026418907678875236*I	-0.003270790200342023-0.0004301705447980609*I	-0.0004910295000389437-0.0034697630046041793*I	0.004068751600485376-0.00012937515454348916*I	0.0011754692258015545+0.0045685260395330815*I	-0.005272870435109808+0.001023992626131017*I	-0.0023223518235703693-0.0062134658917949335*I	0.007249029780341246-0.00260643621452327*I	0.004480726968185686+0.008976565015773902*I	-0.010911784926099094+0.005824845503134324*I	-0.009326226722457165-0.014351489710224456*I	0.019004896992058887-0.013820366111208533*I	0.023897756450053247+0.028202880366239122*I	-0.04370272492057274+0.047988731136748466*I	-0.11957240784536655-0.0562778699772105*I	-0.027020716802273935-0.27704403643550946*I	0.36978753075295107-0.43656919162174285*I	0.07371759018993823-0.34003307161317453*I
0.006436984135873144+0.0010441533900985612*I	0.0012207198456750782+0.000655264066310252*I	-0.006260096059728535-0.0008328768480289992*I	-0.002428927052130635-0.0012653480677682844*I	0.005905764810851112+0.00041116622115686954*I	0.003615853184507046+0.0017729295651083892*I	-0.005362371378666192+0.0001945116533291886*I	-0.004756939634609641-0.0021444209608019803*I	0.004634903116163245-0.0009741894841558992*I	0.0058434941867430675+0.0023290041695960165*I	-0.0037177235081131545+0.001903545401834223*I	-0.006872279537957061-0.0022711444321572246*I	0.0025784330904102485-0.0029344676442010203*I	0.00780388831971272+0.0019397904152228115*I	-0.0012142914790817412+0.004038812182651909*I	-0.008621413179282932-0.0012774875298031418*I	-0.0003952603151756963-0.005161073998645558*I	0.009311488399212661+0.00023653733154474718*I	0.0023095001913727535+0.006248301857908765*I	-0.009812885875212863+0.0012551661936324062*I	-0.004563488155074037-0.007213416274773753*I	0.010089610104057713-0.0032623002582441176*I	0.007257458137205035+0.00797454102382632*I	-0.010051953054131896+0.005904191026132338*I	-0.010528248337546906-0.008404711568623066*I	0.009560923554093307-0.009373954030734757*I	0.014596999938033392+0.008275336414081751*I	-0.008385454328290957+0.013942480070270605*I	-0.01986987037314414-0.0072513437879473145*I	0.006063102504718418-0.02015594596206185*I	0.02711890015348424+0.004644907573427168*I	-0.0015823755365318194+0.029132510977837606*I	-0.03803068507958147+0.0011799379297079365*I	-0.007743851185923883-0.043484000688061554*I	0.05703558207164205-0.015000304040915648*I	0.031641607635979854+0.0716868810543015*I	-0.1007383069922117+0.06298903517766448*I	-0.15121401548134428-0.1279647510315118*I	0.07371759018993845-0.3400330716131733*I	0.5210015462342956-0.3086044405902296*I
