0.00296972227355069-0.004866017350236461*I	0.003219552811270055-0.00420863086531511*I	0.00040095724356803327+0.0013247577346568566*I	-0.003019603596918028+0.00553332268932462*I	-0.003774108854085336+0.003499324558793443*I	-0.0007936840299574249-0.002776158546205474*I	0.003420663769695405-0.006273856362704012*I	0.0046965458949909805-0.0026535194775033316*I	0.0011613716196539955+0.004534088616153216*I	-0.004319161001822971+0.007187785659771727*I	-0.006161517219229901+0.0015407443440120744*I	-0.0014901398025219002-0.006902372427827024*I	0.006030251527190097-0.008446168364904957*I	0.008559548019082677+0.00012535375433642276*I	0.0017302424719599547+0.010564600535475789*I	-0.009369532043665599+0.010471985948714645*I	-0.012973131081681615-0.0030506886902386147*I	-0.00180634331033979-0.01741342773912607*I	0.016837482149930107-0.014618731762557298*I	0.023278116417480666+0.00956959832281932*I	0.0017754630842571277+0.03516905051590047*I	-0.04041488620101863+0.02882833041375718*I	-0.06758039165658673-0.029652638613941587*I	-0.029490072645220043-0.12620169630879582*I	0.12053357867854529-0.21584861387888257*I	0.4407415057503258-0.2506652014769978*I	0.11925710483078604-0.21200831772289613*I	-0.03093477052347292-0.12272078388767023*I	-0.0678788021018979-0.030368559952960388*I	-0.039192848650370496+0.024641649004725402*I	0.003500543827730545+0.03207412955671966*I	0.023869827586216648+0.011029306740582848*I	0.015549436754534383-0.010083099632295492*I	-0.003925021077826141-0.014742164158550682*I	-0.01384036943907535-0.005306424841086171*I	-0.007870087941398063+0.0055772381695434504*I	0.004377169363463259+0.008381340129842681*I	0.00968372382185598+0.0032741351531927467*I	0.004150645780446634-0.003158861729803454*I	-0.004818599302452783-0.00529512134231462*I	-0.007503269008968704-0.0026482720932298463*I	-0.0018268259961832839+0.001454334764064108*I	0.005385585138788246+0.0036404422364914295*I	0.0062115913246261764+0.0028132167371061963*I
-0.0008297081841391479-0.0044781963854681195*I	-0.00033766264718463723-0.004311269181698332*I	0.0009531187231073923+0.000401568336042294*I	0.0012131094925402108+0.0048430268118681615*I	-0.00030921466069542484+0.004321767526513426*I	-0.001993942002189245-0.0008581293267502126*I	-0.0015150454296344311-0.0054667362146114855*I	0.001190392252751012-0.004522080656294743*I	0.00323478694972323+0.0014487415600949998*I	0.0017401185818992624+0.006485756420661335*I	-0.002471088816279073+0.0049788380318376395*I	-0.0048850433714715275-0.002299551811973646*I	-0.0018935141098140743-0.008174337221017548*I	0.004473441162496665-0.005841618674408259*I	0.007354571535450071+0.003690686546893567*I	0.001937022800120414+0.011191824449226275*I	-0.008017844262076327+0.007516173790323925*I	-0.011740171794708593-0.006323787894137634*I	-0.001806343310339416-0.01741342773912576*I	0.01560452286295757-0.01134563255865793*I	0.021926428635891344+0.012525410481209774*I	0.0015686827560961862+0.03454182660214918*I	-0.03920990971738661+0.02526299762119913*I	-0.0660235812918939-0.03225718830443879*I	-0.029086698337928343-0.12492973151560523*I	0.11925710483078643-0.2120083177228964*I	0.43889343356478167-0.2484562538490634*I	0.11867835786854092-0.2139599855274043*I	-0.02947301157820453-0.1268230449252691*I	-0.06564853058495257-0.032120335659370315*I	-0.03847148725069288+0.027332226673131243*I	0.0017203769758341988+0.03643158344226384*I	0.02115943864999316+0.012240861903394901*I	0.01473728450556151-0.01360136870950616*I	-0.0016585869896633782-0.019352363359907938*I	-0.010532984518339287-0.005861173009624427*I	-0.007040379757258394+0.010055434555011605*I	0.0014074470899121145+0.013247357480079464*I	0.005634462826445458+0.0030045696330398856*I	0.0034120258896927465-0.008794888646159363*I	-0.0008458769824275266-0.010426875695598792*I	-0.0025160506623422133-0.0013045698401574653*I	-0.0013423566269201643+0.008552260836781449*I	-0.00002902063309615531+0.009056169272445465*I
-0.0033073849207350087+0.0005547481685380996*I	-0.003096142272301418+0.00013200281588927564*I	0.0004744896017877499-0.000793000104486976*I	0.003663507659329951-0.0008099868267688158*I	0.0029932763444361498+0.0004855729263245547*I	-0.0010305760603725204+0.0016311898581073962*I	-0.004224213519133661+0.0008936463796590534*I	-0.002976804374902279-0.0013644751770130396*I	0.0017691392149959964-0.0025704128517863222*I	0.005082859135266754-0.0007602060678387031*I	0.0030165924296573906+0.0026454602646759115*I	-0.002874463123571222+0.0037068732386471882*I	-0.006441853736164741+0.0003049978785229347*I	-0.003098490593446517-0.004609004428460517*I	0.00468022149065708-0.005214394760657703*I	0.008706259317039187+0.0007348743885031544*I	0.003169982087093416+0.007918725245327643*I	-0.008017844262075718+0.007516173790324497*I	-0.012973131081680763-0.003050688690238243*I	-0.003158031091928572-0.01445761558073548*I	0.015397742534796437-0.0119728564724094*I	0.023131405119522944+0.008960077688651662*I	0.003125493120788795+0.03193727691165209*I	-0.03880653541009493+0.02653496241438988*I	-0.06730005513965256-0.028416892148452493*I	-0.03093477052347264-0.12272078388767077*I	0.11867835786854093-0.2139599855274048*I	0.4403551925100494-0.25255851488666253*I	0.12090862938548584-0.21571176123381444*I	-0.028751650178527037-0.12413246725686354*I	-0.06742869743684894-0.02776288177382626*I	-0.0411818761869167+0.028543781835943322*I	0.0009082247268606048+0.032913314365053285*I	0.023425872738155114+0.0076306627020377585*I	0.018044669426297122-0.014156116878044429*I	-0.0008288788055235426-0.014874166974439947*I	-0.013502706791889892-0.0009951556593878633*I	-0.011089640752668564+0.009785869034858645*I	0.0006688271991580093+0.007611330563723653*I	0.009607185146470059-0.002127184720244047*I	0.008399244236318685-0.007451186393086758*I	-0.00036140761316440613-0.0033289496228813783*I	-0.007930656434226118+0.004111157195796498*I	-0.0075539479515458535+0.00573904409967516*I
-0.002266434088162049+0.004610199201357173*I	-0.0024952326717623714+0.004073017245749158*I	-0.0003857533360787848-0.0010795523469220535*I	0.002254656453683543-0.005150453990030684*I	0.0029421462596526345-0.003500564495174914*I	0.0007630048274916105+0.002237348632733708*I	-0.0024923350056403394+0.0057334508957057485*I	-0.0036454665568885908+0.0028453141841675586*I	-0.0011287321893586996-0.0035734228049463805*I	0.003045613062754165-0.00641070900777121*I	0.004679484827974721-0.002032170861028699*I	0.0014597820649643895+0.00525000995517265*I	-0.004079439607203474+0.007272206031204093*I	-0.006235073408004352+0.0009322217922733447*I	-0.0017468028118577024-0.0075648165868508225*I	0.00591318077762968-0.008487493964555897*I	0.008706259317039578+0.0007348743885043284*I	0.0019370228001213809+0.011191824449227497*I	-0.009369532043664468+0.010471985948714919*I	-0.013179911409841505-0.003677912603989846*I	-0.0019530546082967759-0.018022948373293782*I	0.016954552899489127-0.014577406162906597*I	0.023534779426814777+0.010232042481842498*I	0.0018490192730304569+0.035777573067638464*I	-0.04065460759563868+0.028743910042324343*I	-0.0678788021018978-0.030368559952961022*I	-0.029473011578204766-0.12682304492527022*I	0.12090862938548551-0.21571176123381516*I	0.44107655390972655-0.24986793721825706*I	0.1191284625335893-0.21135430734827063*I	-0.031462039114750893-0.12292091209405163*I	-0.06824084968582268-0.03128115085103684*I	-0.03891544209875513+0.0239335826345862*I	0.004215609647595788+0.032358566196515025*I	0.02425558092229481+0.012108859087505626*I	0.015074947152746836-0.00929009952780813*I	-0.004878139800933158-0.015143732494593153*I	-0.014241326682643655-0.0066311825757436734*I	-0.007116918432644101+0.004654114681575022*I	0.005656045545783485+0.008955032816796719*I	0.010091654515732866+0.004970741352473696*I	0.0029846384644349536-0.0020354593571327902*I	-0.0065729989377895275-0.006142166359987922*I	-0.007901635801129467-0.004945012076649211*I
0.0008121522489728344+0.0035182690772107674*I	0.00044395484806080153+0.0033986440385454604*I	-0.0007150658198665471-0.00028443663979482416*I	-0.0011071147357563122-0.0037701300153282756*I	0.000024384936738680682-0.003398678283621634*I	0.0014803873143845723+0.000601696542423224*I	0.0013417517897366586+0.004189016437241919*I	-0.0006442628200965713+0.003524503267772247*I	-0.002368992709130093-0.0009949819718171908*I	-0.0015321064966503537-0.004845387598135987*I	0.0014888026980615385-0.0038061593172740962*I	0.0034745083443427603+0.0015331619315282956*I	0.0016665623931248613+0.005877233868922809*I	-0.002727751825614872+0.004316393872813429*I	-0.005002114121032223-0.002340877411624997*I	-0.0017468028118578264-0.007564816586849463*I	0.004680221490657347-0.005214394760655618*I	0.007354571535450894+0.0036906865468951345*I	0.0017302424719609691+0.010564600535476053*I	-0.008164555560032287+0.006906653156156579*I	-0.011623101045148538-0.0062824622944871265*I	-0.001549680301004707-0.016750983580102952*I	0.01567807905173107-0.010737110006920096*I	0.021686707241271457+0.012440990109777061*I	0.0012702723107857203+0.03382590526313002*I	-0.03919284865037059+0.02464164900472501*I	-0.06564853058495322-0.03212033565937136*I	-0.028751650178528-0.12413246725686464*I	0.11912846253358861-0.21135430734827132*I	0.4383661649735025-0.24865638205544516*I	0.11831631028461563-0.21487257642548108*I	-0.029195605026589216-0.1275311112954085*I	-0.0649334647650874-0.031835899019574954*I	-0.038085733914615394+0.028411779020054106*I	0.0012458873740456955+0.03722458354675113*I	0.020206319926885607+0.0118392935673521*I	0.014336327261993525-0.014926126444164155*I	-0.0009054174809084609-0.020275486847876632*I	-0.009254108336018292-0.005287480322670074*I	-0.006632449063381584+0.01175204075429341*I	0.00024143977389963963+0.014370759852751054*I	0.003880063191108025+0.0021575246153670126*I	0.003013659097532165-0.011091628629578989*I	0.0009809490137567781-0.011881210459663505*I
0.0027103889362231452-0.0012115551628119454*I	0.002592319100869042-0.0008391848083334775*I	-0.00027740655161652465+0.0007080663701391455*I	-0.0029453373368115193+0.0014673390666142992*I	-0.002568873681024711+0.00033213102226989247*I	0.0006031318989833899-0.0014470104791136451*I	0.003328459499928219-0.0016072510855107505*I	0.0026182256374953318+0.0003487202812566946*I	-0.0010476371273878122+0.0022525384745824208*I	-0.003925803073822226+0.0016095677186800054*I	-0.002737082980281905-0.0012800548055788247*I	0.0016955830262222137-0.0031789354035239824*I	0.004826196125931295-0.0014226502268627546*I	0.002899521680096688+0.002604134665023887*I	-0.0027277518256154233+0.004316393872814298*I	-0.006235073408004934+0.0009322217922750458*I	-0.003098490593446702-0.004609004428458631*I	0.0044734411624969645-0.00584161867440696*I	0.00855954801908321+0.00012535375433684527*I	0.003287052836654049+0.007960050844978781*I	-0.0077611812527402105+0.008178617949347452*I	-0.012899574892906657-0.002442166138500508*I	-0.0033977524865481143-0.014542035952168231*I	0.015099332089486318-0.01268877781142847*I	0.023148466186539547+0.008338729072177727*I	0.0035005438277301696+0.032074129556719684*I	-0.03847148725069394+0.027332226673130632*I	-0.06742869743685022-0.027762881773827186*I	-0.03146203911475185-0.12292091209405234*I	0.1183163102846154-0.2148725764254815*I	0.44063259906166474-0.2532665812568017*I	0.1216236952053514-0.21542732459401895*I	-0.028365896842449022-0.12305291490994039*I	-0.06790318703863718-0.026969881669338728*I	-0.04213499491002425+0.02814221349990043*I	0.000507267483292768+0.0315885566303948*I	0.02417904224691061+0.006707539214068401*I	0.01932354560861901-0.0135824241910904*I	-0.0004209481116460469-0.01317756077515767*I	-0.014668714107902303+0.00012824671328492615*I	-0.012844040388006432+0.008938824017187055*I	0.00027046040699711834+0.005314590580304599*I	0.011434011142654762-0.0035815194843092073*I	0.010915294898661962-0.0061466165529303046*I
0.0017801668518966673-0.00435745388554438*I	0.0019890275365464856-0.0039021328312183407*I	0.00036204758392458967+0.000912590898075785*I	-0.001739165496884775+0.004810327407737624*I	-0.0023665903745670107+0.003419006871122515*I	-0.0007208014954813954-0.0018768166056641914*I	0.001879605746741858-0.005287306635099344*I	0.0029250851926370456-0.0028792158787011688*I	0.0010614152728034977+0.0029532699717534803*I	-0.0022526136110189894+0.005817871267139474*I	-0.003719022745661276+0.0022367916324301587*I	-0.001385395198693286-0.004235866963969952*I	0.0029285423131939414-0.006452034607423255*I	0.0048261961259305495-0.0014226502268624406*I	0.0016665623931237995+0.005877233868923375*I	-0.004079439607204381+0.007272206031204725*I	-0.006441853736165292+0.00030499787852345575*I	-0.001893514109814319-0.008174337221017094*I	0.0060302515271900385-0.008446168364904355*I	0.008962922326375125+0.0013973185475276866*I	0.00201057898889559+0.011800347000965484*I	-0.009609253438284076+0.010387565577282333*I	-0.01347832185515186-0.004393833943008747*I	-0.001935993541280353-0.01864429698976759*I	0.01732960360643055-0.01444055351783895*I	0.02386982758621607+0.011029306740583205*I	0.0017203769758331524+0.036431583442263854*I	-0.04118187618691774+0.028543781835943104*I	-0.06824084968582335-0.031281150851037096*I	-0.02919560502658932-0.12753111129540876*I	0.12162369520535153-0.21542732459401906*I	0.44146230724580543-0.2487883848713334*I	0.11865397293180197-0.21056130724378253*I	-0.032415157837857686-0.123322480430094*I	-0.06864180692938998-0.032605908585695245*I	-0.03816227258999908+0.02301045914661641*I	0.005494485829918379+0.03293225888346827*I	0.024663511616173063+0.01380546528678736*I	0.013908939836734916-0.008166697155135051*I	-0.006632539436271009-0.01599077751226356*I	-0.014639693474804864-0.008927922559161323*I	-0.005290092436459584+0.003199779917510569*I	0.008172096208127122+0.010259602656952702*I	0.010453062128898146+0.00829969097535383*I
-0.0007213613996760945-0.002690577668406464*I	-0.00045010466504692763-0.0026056781791351027*I	0.000527268591278996+0.00020012820638036385*I	0.0009407945461694751+0.0028642587025843997*I	0.00010890668865849768+0.0026013797798038894*I	-0.0010901165268088302-0.0004212892848631042*I	-0.0011241758027728482-0.0031487813988548435*I	0.0003227953820499291-0.00268275694460292*I	0.001720108709005967+0.0006861169138556383*I	0.0012681956009646422+0.003580493885503629*I	-0.0009009258294302128+0.002862059108748487*I	-0.0024860634586894863-0.0010363075714690236*I	-0.0013853951986940308-0.00423586696396972*I	0.0016955830262210632-0.0031789354035239906*I	0.0034745083443416805+0.0015331619315277322*I	0.0014597820649636117+0.005250009955171587*I	-0.0028744631235718084+0.003706873238646083*I	-0.004885043371472114-0.002299551811974157*I	-0.0014901398025224688-0.0069023724278265055*I	0.004753777679431315-0.004605872208917857*I	0.007114850140830835+0.0036062661754625146*I	0.0014318320266499109+0.009848679196457355*I	-0.008147494493016716+0.006285304539683124*I	-0.011248050338207858-0.006145609649419228*I	-0.0012146321416038747-0.015953719321362317*I	0.015549436754533678-0.010083099632295119*I	0.02115943864999254+0.01224086190339533*I	0.0009082247268603735+0.03291331436505368*I	-0.03891544209875489+0.023933582634586566*I	-0.06493346476508689-0.031835899019574676*I	-0.028365896842448515-0.12305291490994029*I	0.11865397293180224-0.21056130724378253*I	0.4374130462503969-0.24905795039148682*I	0.11791535304104939-0.21619733416013892*I	-0.028442435517832466-0.1284542347833781*I	-0.06365458858276435-0.03126220633262207*I	-0.03767780322073666+0.030108385219334975*I	0.00007988005803422608+0.038347985919423386*I	0.018451920291548008+0.010992248549681451*I	0.013937960469832256-0.017222866427581168*I	0.0009214085152757579-0.021729821611940016*I	-0.00673805767367489-0.003982910482513412*I	-0.006271041450216188+0.015080990377173243*I	-0.002743198690534819+0.016406219209882725*I
-0.00223027151694307+0.0017517757064092051*I	-0.002183120344942791+0.0014116833691922204*I	0.00012864229719866148-0.0006540103746263484*I	0.002375340776822615-0.002008819421553068*I	0.0022172683939276-0.0009760374534008794*I	-0.00029446761863327126+0.0013294149866134722*I	-0.002646926891501113+0.002183260405633416*I	-0.0023291522864041553+0.00041655139370202154*I	0.0005295757102110158-0.002055533030852619*I	0.0030717964905948164-0.0022696952445350528*I	0.0025011548879365665+0.0003073946816048159*I	-0.0009009258294308022+0.002862059108749044*I	-0.0037190227456621893+0.0022367916324304727*I	-0.002737082980282704-0.001280054805579367*I	0.00148880269806109-0.0038061593172755872*I	0.004679484827974468-0.002032170861030709*I	0.0030165924296569804+0.0026454602646740774*I	-0.00247108881627983+0.004978838031836585*I	-0.006161517219230799+0.0015407443440120802*I	-0.0033382119880668295-0.004693424799891988*I	0.004175030717185484-0.006557540013426164*I	0.008576609086098055-0.0004959948621366729*I	0.0036621035435939185+0.008096903490047026*I	-0.007426133093340008+0.008975882208088497*I	-0.01302821719010429-0.001788155763875504*I	-0.00392502107782686-0.014742164158550553*I	0.014737284505561369-0.013601368709505849*I	0.023425872738155693+0.007630662702038177*I	0.004215609647596908+0.032358566196515504*I	-0.03808573391461418+0.028411779020054526*I	-0.06790318703863632-0.02696988166933849*I	-0.03241515783785728-0.12332248043009396*I	0.1179153530410493-0.21619733416013895*I	0.4413857685704217-0.2541897047447709*I	0.12290257138767466-0.2148536319070659*I	-0.027957966148570233-0.12135630871065982*I	-0.06906919435464859-0.025846479296667318*I	-0.043889394545361775+0.02729516848222869*I	0.00010890069113153474+0.02929181664697695*I	0.026005868243094737+0.005253204450004831*I	0.021839596270962193-0.012277854350933358*I	-0.00005954049848088384-0.00984861115227741*I	-0.017653352572336863+0.0021637060704165303*I	-0.016724103579114354+0.006781299401819359*I
-0.001461758945266347+0.004102261037598611*I	-0.0016515245546969931+0.003703443510917885*I	-0.00033504815939882916-0.0007972642587411964*I	0.0014051161449567915-0.004494306530611481*I	0.0019719664695305164-0.00328078421474323*I	0.0006604580292348084+0.0016285122370959496*I	-0.0014994441022650553+0.004894747779170671*I	-0.002440146563340331+0.0028104843193840854*I	-0.0009774645048154012-0.002539260764688244*I	0.0017625349971830168-0.005328632234750949*I	0.0030717964905944205-0.002269695244534005*I	0.0012681956009641141+0.003580493885504759*I	-0.0022526136110192154+0.005817871267139785*I	-0.0039258030738219445+0.00160956771867924*I	-0.001532106496649772-0.004845387598137436*I	0.003045613062754541-0.006410709007772733*I	0.005082859135266511-0.0007602060678399374*I	0.0017401185818983935+0.006485756420660387*I	-0.004319161001824027+0.0071877856597709466*I	-0.0067402641814764234-0.0004109234604965179*I	-0.0018764530427993662-0.00879568583749141*I	0.006405302234129787-0.008309315719836525*I	0.009297970485775166+0.0021945828062688894*I	0.0018819366916980297+0.01245435737559102*I	-0.01013652202956233+0.0101874373709004*I	-0.013840369439075968-0.00530642484108636*I	-0.0016585869896632692-0.019352363359908108*I	0.018044669426298003-0.01415611687804459*I	0.02425558092229617+0.012108859087505582*I	0.001245887374047011+0.03722458354675129*I	-0.04213499491002342+0.02814221349990056*I	-0.06864180692938966-0.03260590858569525*I	-0.028442435517832543-0.12845423478337833*I	0.12290257138767458-0.21485363190706622*I	0.44187023793968394-0.24709177867205293*I	0.11748796561579027-0.20943790487111136*I	-0.034169557473195514-0.12416952544776627*I	-0.06904017372155147-0.034902648569113924*I	-0.0363354465938151+0.021556124382551882*I	0.00801053649226148+0.03423682872362459*I	0.025024919229338177+0.017134414909667352*I	0.010924301372300303-0.006131237798003341*I	-0.010512602627378988-0.018148302127631123*I	-0.014910153881802012-0.014242513139466053*I
0.0005787469622462409+0.0019516678045086605*I	0.00038631324027776036+0.0018933134096651692*I	-0.0003750507069389594-0.0001368526450672394*I	-0.0007384224666913697-0.002069229051931284*I	-0.00015169421973670064-0.001889756840114482*I	0.0007669899858979883+0.00028454857781422943*I	0.0008672383573950222+0.0022557361508469356*I	-0.0001477563206765856+0.0019389356207807455*I	-0.0012071872763683529-0.0004626148845139127*I	-0.000977464504815652-0.0025392607646868657*I	0.0005295757102107888-0.0020555330308506853*I	0.0017201087090062382+0.0006861169138570387*I	0.0010614152728045416+0.0029532699717537744*I	-0.0010476371273862037+0.0022525384745818978*I	-0.002368992709128545-0.0009949819718177823*I	-0.0011287321893578635-0.0035734228049465644*I	0.0017691392149958482-0.0025704128517863314*I	0.0032347869497223597+0.0014487415600944829*I	0.001161371619653015+0.004534088616151764*I	-0.0028574020565561766+0.0030855246221714277*I	-0.004509992664531698-0.002162699166906966*I	-0.0011550916431218828-0.006105108169085801*I	0.004625135382234212-0.003951861834292278*I	0.006587581549553143+0.0034061379690811973*I	0.0010697844427266646+0.008936088298380556*I	-0.007870087941398497+0.00557723816954307*I	-0.01053298451833926-0.005861173009625079*I	-0.0008288788055230118-0.014874166974440769*I	0.015074947152747641-0.00929009952780882*I	0.020206319926886342+0.011839293567351734*I	0.0005072674832931863+0.03158855663039464*I	-0.03816227258999899+0.023010459146616164*I	-0.06365458858276447-0.031262206332622604*I	-0.027957966148570372-0.12135630871066047*I	0.11748796561579025-0.20943790487111164*I	0.4356586466150587-0.24990499540915903*I	0.11751698624888746-0.21849407414355743*I	-0.026615609521648844-0.1299085695474427*I	-0.06113853792042154-0.02995763649246612*I	-0.03731639560757165+0.033437334842214415*I	-0.002904758406400283+0.04038344527655464*I	0.014571857100440273+0.008834723934313844*I	0.013667500062835373-0.022537457007885613*I	0.006211500951735509-0.024929601529450247*I
0.001848072185544208-0.0022089476279333314*I	0.0018552208100042877-0.001888628351476312*I	-0.000017061067015072112+0.0006213486164752145*I	-0.0019318610716331102+0.002467697045429851*I	-0.0019433989503247666+0.0014961037406262573*I	0.00005508610842271138-0.0012625329263633973*I	0.002118677767485946-0.0026712635805756103*I	0.0021001976443668397-0.001017363053051039*I	-0.00014775632067675048+0.0019389356207820578*I	-0.0024401465633403976+0.002810484319386256*I	-0.0023291522864036557+0.00041655139370412093*I	0.00032279538205133855-0.002682756944601671*I	0.002925085192639286-0.0028792158787008747*I	0.0026182256374978575+0.00034872028125659045*I	-0.0006442628200945137+0.0035245032677724383*I	-0.0036454665568875283+0.0028453141841682256*I	-0.002976804374902243-0.0013644751770124303*I	0.0011903922527504377-0.004522080656295025*I	0.004696545894990399-0.0026535194775049184*I	0.0033916431365980508+0.002782312909741495*I	-0.002136040656878441+0.0057761022905771855*I	-0.0062901595164272135+0.002194754718637421*I	-0.0038654805793440754-0.004893553006273252*I	0.0038129831332625323-0.007470130911502342*I	0.00885401563771662-0.0012040612322756236*I	0.004377169363463021+0.008381340129842344*I	-0.007040379757258584+0.010055434555010857*I	-0.01350270679188999-0.0009951556593888356*I	-0.004878139800933204-0.01514373249459398*I	0.014336327261993489-0.014926126444164621*I	0.02417904224691053+0.006707539214068153*I	0.005494485829918281+0.03293225888346788*I	-0.037677803220736744+0.030108385219334222*I	-0.0690691943546486-0.025846479296668248*I	-0.03416955747319534-0.12416952544776687*I	0.11751698624888764-0.2184940741435578*I	0.44321259456660533-0.2556440395088351*I	0.12541862205001725-0.2135490620669091*I	-0.027596558535405595-0.11802735908777966*I	-0.0720538328190834-0.023811019939535747*I	-0.04776945773646943+0.02513764386686113*I	-0.00016155971586492997+0.023977226066672623*I	0.0312959606795551+0.0020534245324950076*I	0.02857765394463761-0.00829494386841935*I
0.0012764738477582442-0.003840296155984718*I	0.0014446978782515546-0.0034809124211229365*I	0.00029841044531004934+0.000715921339021035*I	-0.0012220375506489013+0.0041866814090328235*I	-0.001725080743474316+0.003094920959180853*I	-0.0005917111687373341-0.001459708417763744*I	0.0012880453953942785-0.004535632130261596*I	0.0021186777674858073-0.002671263580574618*I	0.0008672383573949515+0.002255736150848697*I	-0.0014994441022646101+0.004894747779172582*I	-0.0026469268914997685+0.0021832604056348944*I	-0.0011241758027705803-0.003148781398854034*I	0.0018796057467446324-0.005287306635099053*I	0.0033284594999308586-0.0016072510855106653*I	0.0013417517897386128+0.00418901643724205*I	-0.0024923350056392617+0.005733450895705922*I	-0.004224213519133277+0.0008936463796590357*I	-0.0015150454296343732-0.005466736214611972*I	0.003420663769695501-0.006273856362705065*I	0.005417907294668233+0.00003705819090123053*I	0.0016114762847024872+0.007139766795286223*I	-0.004846429593100982+0.006987657453389936*I	-0.007102311765399538-0.00132351435857249*I	-0.0015990464911813849-0.009503752207629843*I	0.007120368053998139-0.008024879080040185*I	0.009683723821855934+0.003274135153192621*I	0.001407447089911867+0.013247357480079078*I	-0.011089640752669041+0.009785869034858225*I	-0.014241326682644266-0.006631182575743887*I	-0.0009054174809089891-0.020275486847876622*I	0.019323545608618722-0.013582424191090414*I	0.024663511616173056+0.01380546528678699*I	0.00007988005803443011+0.038347985919422595*I	-0.04388939454536146+0.027295168482227853*I	-0.06904017372155102-0.034902648569114396*I	-0.026615609521648494-0.12990856954744273*I	0.12541862205001747-0.21354906206690882*I	0.4422316455528486-0.24376282904917138*I	0.11450332715135514-0.20740244551397816*I	-0.038049620664303604-0.12632705006313258*I	-0.06931063412854811-0.04021723914941757*I	-0.031045354157354477+0.01835634446504244*I	0.014748594165937559+0.038219739206139046*I	0.025084459727819794+0.02698302606194538*I
-0.00040337430729228414-0.001271964793189257*I	-0.00028033651693548564-0.0012357464654869203*I	0.00023972139461810103+0.00008442037143493005*I	0.0005051907734689676+0.001343145252771952*I	0.00012965023093849807+0.001230869250642475*I	-0.0004921214565027503-0.00017817824471778402*I	-0.0005917111687373502-0.001459708417763172*I	0.00005508610842258303-0.00126253292636228*I	0.0007669899858980887+0.00028454857781543057*I	0.0006604580292356228+0.0016285122370968369*I	-0.00029446761863152364+0.001329414986614016*I	-0.001090116526806408-0.00042128928486272345*I	-0.0007208014954788945-0.0018768166056639297*I	0.0006031318989854212-0.0014470104791137362*I	0.001480387314385927+0.0006016965424225132*I	0.0007630048274924605+0.0022373486327324408*I	-0.0010305760603718558+0.0016311898581060555*I	-0.00199394200218855-0.0008581293267510332*I	-0.0007936840299566788-0.002776158546205521*I	0.0016404969177998708-0.001916402477159899*I	0.002707518358445496+0.001248613353714314*I	0.0007993240357297151+0.003621497718076426*I	-0.0025799955049389243+0.00237745825203331*I	-0.003794926844664559-0.0018782625271103611*I	-0.0007693383070425217-0.005025555822161525*I	0.004150645780446769-0.0031588617298033213*I	0.005634462826445445+0.003004569633040095*I	0.000668827199157668+0.007611330563724132*I	-0.007116918432644691+0.004654114681575766*I	-0.009254108336018826-0.005287480322669331*I	-0.0004209481116462334-0.013177560775157308*I	0.013908939836735149-0.008166697155135268*I	0.018451920291548553+0.010992248549680835*I	0.0001089006911321744+0.029291816646976426*I	-0.0363354465938145+0.021556124382551896*I	-0.06113853792042107-0.02995763649246549*I	-0.02759655853540528-0.11802735908777887*I	0.11450332715135528-0.20740244551397768*I	0.43177858342395037-0.2520625200245242*I	0.11724652584189013-0.2238086647238599*I	-0.021325517085188928-0.1331083494649513*I	-0.05440048024674567-0.025974726009951165*I	-0.037256855109089666+0.043285945994492786*I	-0.013829059778699922+0.046514683074558395*I
-0.001556810364693263+0.0026045496904981594*I	-0.0016083507909250081+0.0022933679993690395*I	-0.00007355618877582814-0.0006085225517358607*I	0.0015914091762061135-0.0028713917869557155*I	0.0017381500604410367-0.0019299539511272803*I	0.00012965023093894026+0.0012308692506424368*I	-0.0017250807434740453+0.0030949209591811097*I	-0.001943398950324821+0.0014961037406266437*I	-0.00015169421973670297-0.0018897568401143078*I	0.001971966469531103-0.003280784214743313*I	0.0022172683939289902-0.0009760374534009285*I	0.00010890668866038614+0.0026013797798041085*I	-0.0023665903745652478+0.0034190068711227478*I	-0.0025688736810235533+0.0003321310222694847*I	0.00002438493673920598-0.0033986782836231536*I	0.002942146259652912-0.0035005644951772463*I	0.002993276344436619+0.00048557292632247107*I	-0.00030921466069460334+0.004321767526512708*I	-0.0037741088540843713+0.0034993245587944463*I	-0.0035040729661794563-0.0015646033833921305*I	0.0008283446688270259-0.005434671554369553*I	0.004973952446607369-0.0033615858476423797*I	0.004106708956464508+0.0030667495495383407*I	-0.001750287320800047+0.006855654637501401*I	-0.006764649118215611+0.002987754823126309*I	-0.004818599302452484-0.0052951213423143*I	0.003412025889693105-0.008794888646158698*I	0.009607185146470174-0.002127184720242986*I	0.0056560455457833015+0.008955032816797989*I	-0.006632449063381822+0.011752040754294493*I	-0.01466871410790229+0.00012824671328546974*I	-0.006632539436270599-0.01599077751226362*I	0.013937960469832988-0.017222866427581505*I	0.02600586824309554+0.00525320445000474*I	0.008010536492262106+0.03423682872362509*I	-0.0373163956075713+0.033437334842215484*I	-0.07205383281908326-0.02381101993953457*I	-0.03804962066430368-0.1263270500631318*I	0.11724652584189002-0.2238086647238596*I	0.44850268700306467-0.25884381942634305*I	0.13215667972369227-0.2095661515843938*I	-0.02753701803692426-0.10817874793550117*I	-0.08297813419138318-0.017679782141532*I	-0.06234131483690947+0.01630291993254732*I
