0.003122294492144547+0.00661823060337561*I	0.0006944502660463399+0.002743485640368736*I	-0.003073122552530611-0.005578354786103299*I	-0.0014379717723501785-0.005133188810195095*I	0.0029494244249575405+0.003608712701166773*I	0.0022814804552744035+0.0068551253464757995*I	-0.0026837164151893495-0.0008993038495742628*I	-0.0032499853708710265-0.007629725715896897*I	0.0021852515276696415-0.0022555807882845475*I	0.00435247869505994+0.007285869248810335*I	-0.0013189747780320829+0.005550780234222037*I	-0.005552199184679614-0.005695949040767891*I	-0.0000781014197506543-0.008647325820021229*I	0.006790383637647173+0.0027777004288678103*I	0.002278799137588131+0.011190935251407096*I	-0.00788266155871294+0.0015553702105905026*I	-0.0056470408962246525-0.01281298864961566*I	0.00852110151641797-0.007551805698197031*I	0.010865294093174015+0.012982638700922*I	-0.007995268771036462+0.015882720541676592*I	-0.019366033435930047-0.010634436172712092*I	0.004347208468194926-0.028570993849300053*I	0.03492658358654757+0.00230861411734338*I	0.009996270196461971+0.05280063922073873*I	-0.07254202002619572+0.0336159869947315*I	-0.10766001238267721-0.10167711394594751*I	0.03716049166736395-0.2785563073859627*I	0.413207269941283-0.35683105008578314*I	0.04763701828678065-0.27105780122918594*I	-0.10401307902620885-0.0976681427578082*I	-0.08199728158941255+0.028028956452322087*I	0.0028705517536598306+0.04556211196841993*I	0.042318763364031384+0.004328531306289636*I	0.014589152948380507-0.019592008466556666*I	-0.02364312656899228-0.00790695416151901*I	-0.020825309336997336+0.007274171709404513*I	0.010855060696968346+0.005031998398644691*I	0.023135712333620537-0.001892533799722244*I
0.00815743530929271+0.005979179985852672*I	0.002963987422346961+0.0029626433391370193*I	-0.007180126420213773-0.0045997970454756945*I	-0.005647942590415512-0.005328549443012367*I	0.005293977486140417+0.0020814532988690086*I	0.0077928102042257134+0.006599202307204276*I	-0.0026155490452697654+0.0011529175198515536*I	-0.009149169639587654-0.006403855343291075*I	-0.0006780184563416586-0.004495020956367356*I	0.00949135658779467+0.004616729840337462*I	0.004352478695061925+0.007285869248810606*I	-0.008625079838154219-0.0013215303943992782*I	-0.00812416609920855-0.008830653800296491*I	0.006387351804645803-0.003142774326303632*I	0.011687413138188775+0.008479908255491898*I	-0.0025645866416815306+0.008200445645368183*I	-0.014614610817203073-0.0056592718984754915*I	-0.0030722208583379117-0.013062793992707617*I	0.0163956782026799-0.0002085230123521626*I	0.011023601162972272+0.016638225965161582*I	-0.01615270408032991+0.009903540555824097*I	-0.022488327928076195-0.017252666776088568*I	0.011810193511439412-0.025335299503816938*I	0.04096369356142334+0.010849612242583767*I	0.004254115548596949+0.0533340309854585*I	-0.08113938704156927+0.024678724850551777*I	-0.10464751535181006-0.10645078599355583*I	0.04763701828678151-0.27105780122918527*I	0.41384170626688677-0.34804840685003463*I	0.036302597119524424-0.27520607578419143*I	-0.10904357617761118-0.10944903296298597*I	-0.07118695022358681+0.027094906058436702*I	0.012775229633401738+0.058543930257998714*I	0.0337717849456299+0.011654326731913847*I	-0.0003253967884731143-0.031200362695718395*I	-0.019534573901934246-0.022240663739229404*I	-0.0012552346400969067+0.014198709754303786*I	0.013937514951510396+0.026045432693626556*I
-0.00015830706979707822-0.003655587264238717*I	0.000282858623033087-0.001364102699991682*I	0.0003891673844621834+0.0032124486822284223*I	-0.00044817716172313376+0.002614845063588995*I	-0.0008045568111469134-0.002338059836974679*I	0.00039694798559704547-0.003620754527755664*I	0.0013273569798280115+0.001094650813486784*I	-0.00004358213074038543+0.004287622279380753*I	-0.0018430645794629402+0.000468455285331151*I	-0.0006780184563396677-0.00449502095636665*I	0.0021852515276732177-0.0022555807882837396*I	0.0017805117805340122+0.004151164489281664*I	-0.0021596266137569983+0.00418302109931795*I	-0.0032271365986667726-0.003128445973672205*I	0.0015439660253759881-0.0061332639323417185*I	0.004955463879698693+0.001265266146426833*I	0.000010233396205862918+0.00795064030227666*I	-0.006740034130940159+0.001684010787369294*I	-0.0029139137885390164-0.009407206728468094*I	0.008238242893386344-0.006187702998204251*I	0.007901306670825597+0.01001999536178587*I	-0.00868971903708547+0.013139234901307856*I	-0.016451217953199655-0.00871166865084791*I	0.0060680388635752725-0.02480190773909707*I	0.03236632654604963+0.0019123500984043217*I	0.007266612579462461+0.04856035893785062*I	-0.07066286042215376+0.03217723100732963*I	-0.1040130790262076-0.09766814275780678*I	0.03630259711952493-0.2752060757841906*I	0.4088112091154842-0.3598292970552119*I	0.04711292848534938-0.27614012617807654*I	-0.0991388982978705-0.09646721467340709*I	-0.07973392864198908+0.034420701484060894*I	-0.002139320103451712+0.046935576028837064*I	0.03788033761268839-0.00267938284579636*I	0.01924467790842712-0.02427582465081915*I	-0.016452119647393227-0.0012272294442479046*I	-0.02439094697371844+0.016091243554025643*I
-0.007874576686259278-0.007343282685844303*I	-0.00273312710768193-0.0034057819211469656*I	0.007014807881522746+0.0058505394090737845*I	0.005232553163729394+0.006202938288267025*I	-0.005345206662267311-0.003087362763035225*I	-0.0072700100355444965-0.007842611330692544*I	0.0029689149001268203-0.00048604976822742455*I	0.008633462039952513+0.00796696144210816*I	-0.00004358213073935822+0.004287622279381201*I	-0.00914916963958543-0.00640385534328988*I	-0.003249985370867906-0.007629725715895538*I	0.008650704752071041+0.003248970705433196*I	0.006677541281077022+0.009853372315905677*I	-0.007003012393025386+0.0011925314932801306*I	-0.009959085857155459-0.010343088082736533*I	0.004118786063264693-0.006383069275432669*I	0.012830040565962752+0.00860854883227149*I	0.0001685404660055293+0.011606227566515614*I	-0.01489746944023347-0.004295169198483166*I	-0.006036208280685856-0.016025437331843733*I	0.015701227936630723-0.0029520086527204275*I	0.01393841664570272+0.01856099348702615*I	-0.0144318736849484+0.013672626666027195*I	-0.02504858496857238-0.017648930795027273*I	0.009080535894440488-0.029575579786704012*I	0.04284285316546319+0.00941085625518323*I	0.007901048905062248+0.057343002173599916*I	-0.08199728158941262+0.0280289564523236*I	-0.10904357617761141-0.10944903296298504*I	0.047112928485349245-0.2761401261780765*I	0.4187158869952244-0.34684747876563377*I	0.0385659500669461-0.2688143307524532*I	-0.11405344803472448-0.10807556890256942*I	-0.07562537597493006+0.02008699190635059*I	0.01743075459345004+0.05386011407373682*I	0.040962791867231216+0.01833405144918575*I	-0.0038910344251930767-0.022383290851097033*I	-0.030389634598903-0.0272726621378745*I
-0.0025748200378847186+0.00024980534309182716*I	-0.0011426274277699904-0.00012864057677858931*I	0.0021102586715840642-0.00041529231510793627*I	0.0021177783809770523+0.00014833158244996342*I	-0.0012329000606690053+0.0006983867945491553*I	-0.002773239747737376+0.000047341996492460894*I	0.00003609502458041953-0.0009703007020720091*I	0.0029689149001275263-0.00048604976822751015*I	0.0013273569798287874+0.0010946508134872435*I	-0.0026155490452690238+0.0011529175198528282*I	-0.0026837164151883846-0.0008993038495725856*I	0.001647044129675143-0.0019275178892715448*I	0.003807318972803077+0.00025848109939532*I	-0.000054407977411305364+0.0026387302068416785*I	-0.0044281923551364125+0.0009427261501898133*I	-0.002084509170890964-0.002999805396891501*I	0.004277093133064972-0.0027274820111939722*I	0.004672605256669953+0.0026293688464184783*I	-0.002953754026141209+0.004987996963139667*I	-0.007434484396989383-0.0010594748529993132*I	9.016941910392992*^-7-0.007484439206603597*I	0.009959073288768045-0.002418616888001727*I	0.005341049630330748+0.00962373134284604*I	-0.011419376654082493+0.008898954618420074*I	-0.014572058349158768-0.010150424638247923*I	0.009714972220039673-0.020792936550954412*I	0.03150843199820376+0.005262581700176707*I	0.0028705517536586297+0.045562111968420506*I	-0.07118695022358747+0.027094906058436802*I	-0.09913889829787037-0.09646721467340748*I	0.03856595006694654-0.26881433075245353*I	0.4038013372583703-0.3584558329947965*I	0.04267450273400493-0.283148040330164*I	-0.09448337333782258-0.10115103085766974*I	-0.07254292172038651+0.04110042620133304*I	-0.005704957740169092+0.05575264787345931*I	0.02702527691572236-0.007711381244440882*I	0.02049991254852584-0.03847453440512295*I
0.006731949258489317+0.007214642109065691*I	0.0022685657413810787+0.0032402949491307453*I	-0.006039656928316163-0.005830848403402746*I	-0.0043551945528147425-0.005919843808826465*I	0.004689745295507124+0.00328303634197672*I	0.006073204999456542+0.0075706974231688285*I	-0.0027732397477361983+0.00004734199649200974*I	-0.007270010035543618-0.007842611330692542*I	0.00039694798559686934-0.0036207545277549833*I	0.0077928102042248825+0.006599202307205422*I	0.0022814804552736155+0.006855125346477264*I	-0.007527102194456625-0.003889793455610437*I	-0.005084905128814187-0.009142159998335524*I	0.006382139010689978+8.675756305340856*^-6*I	0.007820168708850763+0.009982012892687294*I	-0.0042698852853377605+0.004598313414428966*I	-0.010241944480184109-0.008978985382744378*I	0.001154798640918636-0.009345712614569953*I	0.01213559029991425+0.005865063191902438*I	0.0030833559487352335+0.013528995088380114*I	-0.013176639044852915-0.0005260830882803382*I	-0.008596465321181664-0.016421701350783705*I	0.012971570319633691-0.007192288935609088*I	0.01581757624974455+0.0171222374996251*I	-0.01078494032848282+0.017681597854169347*I	-0.02590647951641743-0.014298699193254974*I	0.004684475068637177-0.03257382675613458*I	0.04231876336403045+0.004328531306289159*I	0.012775229633401396+0.05854393025799769*I	-0.07973392864198886+0.03442070148405965*I	-0.11405344803472424-0.10807556890257031*I	0.04267450273400454-0.2831480403301643*I	0.42337141195527084-0.35153129494989643*I	0.0457569569885475-0.2621346060351809*I	-0.11761908567144258-0.0992584970579468*I	-0.08648043667189664+0.0150549935077061*I	0.018685989233548222+0.03966140431943234*I	0.05741491151462416+0.01956128089343264*I
0.004843385779265973+0.002990489606039044*I	0.0018349197579434636+0.0015124342824415161*I	-0.00419688748301731-0.0022642565445882635*I	-0.0034676900137856105-0.002696143643876977*I	0.002950910507311305+0.0009524668197920451*I	0.004689745295508715+0.0032830363419754875*I	-0.0012329000606673827+0.0006983867945482799*I	-0.005345206662267121-0.0030873627630347788*I	-0.0008045568111479213-0.0023380598369734944*I	0.005293977486139427+0.0020814532988699696*I	0.002949424424956983+0.003608712701167529*I	-0.004450468803215611-0.0003595167625870923*I	-0.004952282156570789-0.004139598798700719*I	0.0027896715574453794-0.0017988773124899167*I	0.006540446080485597+0.003664263020544697*I	-0.00033726660044456724+0.0040028329068346235*I	-0.007392179777484723-0.002019917188946843*I	-0.002778959436939435-0.005743291037260235*I	0.0071919086157953204-0.0008047144893291926*I	0.006393435652050176+0.006398454956621815*I	-0.0055140110666385585+0.004591732944200458*I	-0.010164142013988228-0.005299755135887266*I	0.0018800612982317535-0.008923195194004287*I	0.013606006645233518+0.001590354300140319*I	0.004483155082486286+0.012973962944617768*I	-0.015815437479884828+0.00590070764898854*I	-0.01509614815059011-0.01523274958714317*I	0.014589152948380799-0.01959200846655758*I	0.033771784945630164+0.011654326731912395*I	-0.002139320103451573+0.046935576028835524*I	-0.07562537597493049+0.020086991906349556*I	-0.09448337333782374-0.10115103085766983*I	0.045756956988546496-0.2621346060351805*I	0.40023569962165-0.34963876115017295*I	0.031819442037035996-0.2881800387288076*I	-0.09322813869772731-0.11534974061197445*I	-0.05609080207299714+0.04232765564557835*I	-0.0018139233149792036+0.07813593872455425*I
-0.004897029500545436-0.005702207826623633*I	-0.001622067445131678-0.0025140618876793117*I	0.004406886672474752+0.004647139041967585*I	0.0031092175771090347+0.0046080540840300836*I	-0.0034676900137843346-0.0026961436438785588*I	-0.004355194552813262-0.0059198438088287056*I	0.002117778380977304+0.000148331582448726*I	0.00523255316372822+0.006202938288267383*I	-0.0004481771617243233+0.002614845063589995*I	-0.005647942590415311-0.005328549443011887*I	-0.0014379717723490043-0.0051331888101950945*I	0.005524244462843751+0.0033589073580764777*I	0.0034241078830445993+0.006983765923257775*I	-0.004793975086775168-0.0004840115344620484*I	-0.005367763751850428-0.007778057298343204*I	0.003418151588338253-0.002953967582831612*I	0.007125718442800207+0.007238527252318427*I	-0.0013550698026077045+0.006521080936293687*I	-0.008521114084803468-0.005209899272541035*I	-0.0014054583995788787-0.009741976633509009*I	0.009405932682914432+0.0016247829090148438*I	0.004962515552774921+0.012090239100980052*I	-0.009529705688387789+0.003482888099862554*I	-0.009454359869025875-0.01307146974901114*I	0.008575509493831485-0.010190535905040168*I	0.015293486448312646+0.012039912550729654*I	-0.005910759600142779+0.018882525938565473*I	-0.023643126568991892-0.00790695416151995*I	-0.0003253967884729413-0.031200362695719637*I	0.03788033761268851-0.0026793828457974656*I	0.01743075459344928+0.053860114073736295*I	-0.0725429217203884+0.041100426201333376*I	-0.11761908567144468-0.09925849705794622*I	0.03181944203703494-0.28818003872880726*I	0.42462664659536525-0.3657300047042005*I	0.06220907663593557-0.2609073765909356*I	-0.1137280512462546-0.07687520620685295*I	-0.11350571358762122+0.022766374752145387*I
-0.006465453224397302-0.005504551493717417*I	-0.002325062586013526-0.0025675030670963*I	0.005684037614995166+0.004358248740940038*I	0.004406886672475822+0.004647139041966641*I	-0.0041968874830165875-0.002264256544590157*I	-0.006039656928317072-0.005830848403404891*I	0.0021102586715816274-0.0004152923151095572*I	0.0070148078815202705+0.005850539409072889*I	0.00038916738446142336+0.00321244868222793*I	-0.007180126420212219-0.0045997970454760935*I	-0.0030731225525279363-0.005578354786103618*I	0.006436604913912426+0.002210093875649266*I	0.005682551532641379+0.0070144946223144565*I	-0.004733327426248854+0.0010045859374035082*I	-0.007916269578920436-0.007102242137839362*I	0.0020952212913958653-0.004542362952860156*I	0.009455261563216228+0.00558703054240835*I	0.0013835637949366+0.007771919017036995*I	-0.009952436817981964-0.0024161812078869584*I	-0.005508617053939433-0.009983571320148826*I	0.009071068219834834-0.0022434704767299585*I	0.010040369008515902+0.010407426144764528*I	-0.006371905614481237+0.00794196454597337*I	-0.014560202839788847-0.008298002105317531*I	0.00135597149680015-0.014005520142898636*I	0.01848018737357178+0.0027912823845375233*I	0.0067465080299082825+0.01936570797635345*I	-0.020825309336999005+0.007274171709403414*I	-0.01953457390193518-0.0222406637392304*I	0.019244677908427568-0.024275824650819552*I	0.04096279186723134+0.018334051449186047*I	-0.005704957740170604+0.05575264787345998*I	-0.08648043667189878+0.015054993507706583*I	-0.09322813869772811-0.11534974061197431*I	0.06220907663593635-0.26090737659093594*I	0.40412673404684074-0.3272554702990793*I	0.004794165121314348-0.2804686574843683*I	-0.11191412793127353-0.15501114493140672*I
0.0025719669145317777+0.0031347047595282596*I	0.0008406518357295413+0.0013677591349029905*I	-0.0023250625860122766-0.002567503067096719*I	-0.001622067445130457-0.0025140618876800785*I	0.0018349197579426429+0.0015124342824405904*I	0.0022685657413776925+0.0032402949491295695*I	-0.0011426274277742728-0.00012864057678034995*I	-0.002733127107684739-0.003405781921149273*I	0.0002828586230329194-0.0013641026999938243*I	0.0029639874223489513+0.0029626433391358874*I	0.0006944502660491233+0.0027434856403685576*I	-0.002914815482729996-0.0019227675218651816*I	-0.0017208303953799963-0.0037690861102049485*I	0.0025602570404975344+0.00039626401893679046*I	0.0027296576169987463+0.004240280282886331*I	-0.0018791596040414044+0.0014387559874007973*I	-0.003646933356466835-0.0040089711881413515*I	0.0008578945478426745-0.003350231601772585*I	0.004396060825800881+0.0029982469694283527*I	0.0005240898014315723+0.005082324948891334*I	-0.004874180728338025-0.0012009280843992831*I	-0.002263352947420798-0.006391745031736281*I	0.005009871857115763-0.0013734640604153043*I	0.004438425751345375+0.007007914152085816*I	-0.0046555249600487535+0.0046838161842602125*I	-0.007191006921604949-0.006679724717274211*I	0.0035656376367147915-0.008817071844623603*I	0.010855060696964439+0.0050319983986433624*I	-0.0012552346400989305+0.014198709754302898*I	-0.016452119647392408-0.0012272294442478473*I	-0.0038910344251917007-0.02238329085109622*I	0.027025276915722058-0.007711381244440151*I	0.018685989233546977+0.03966140431943249*I	-0.056090802072996965+0.04232765564557797*I	-0.11372805124625256-0.07687520620685352*I	0.004794165121316124-0.2804686574843685*I	0.4059406573618237-0.4053914090236323*I	0.1182998787089373-0.3032350322365127*I
0.007306105060126188+0.0068723106286209396*I	0.0025719669145324057+0.0031347047595281013*I	-0.0064654532243960195-0.005504551493717737*I	-0.004897029500544732-0.005702207826623878*I	0.00484338577926472+0.0029904896060389797*I	0.006731949258486169+0.007214642109065374*I	-0.002574820037888091+0.00024980534309061345*I	-0.007874576686261126-0.007343282685846393*I	-0.00015830706979697191-0.003655587264240775*I	0.00815743530929403+0.005979179985851674*I	0.003122294492146209+0.006618230603375625*I	-0.0074629850432442486-0.0032356943454843337*I	-0.006037109974875051-0.008540998125241964*I	0.00574215464786608-0.0005333917647214992*I	0.008597367015375008+0.008937262144177931*I	-0.003012497030864895+0.0047736720476066665*I	-0.010476526619414795-0.007498506156778708*I	-0.0006344363256016733-0.008782643235749468*I	0.011334421167256813+0.004148274555005395*I	0.005030497151401993+0.011780890205177726*I	-0.010810331365824967+0.0009340503938857299*I	-0.009904677879738998-0.012981818289577887*I	0.008546978418405363-0.0073257954256232185*I	0.014914549736855685+0.011608354229161977*I	-0.004108552667059537+0.014333709577709455*I	-0.019570074696904714-0.006924538044900906*I	-0.003082454254546823-0.02101343429498337*I	0.02313571233361708-0.0018925337997232612*I	0.013937514951508665+0.02604543269362592*I	-0.02439094697371774+0.01609124355402579*I	-0.030389634598901566-0.02727266213787384*I	0.020499912548526195-0.03847453440512252*I	0.0574149115146238+0.01956128089343254*I	-0.0018139233149786103+0.07813593872455372*I	-0.11350571358761924+0.022766374752144863*I	-0.11191412793127141-0.15501114493140694*I	0.11829987870893821-0.30323503223651277*I	0.5178547852930971-0.25038026409222514*I
