0.004016247528217885+0.0002597144937704333*I	0.004260736440925423+0.0006761099551183527*I	0.0004386006331829586+0.0008856581186255036*I	-0.003936068398672639+0.0003057323355179562*I	-0.004706899438704421-0.0009763728391898258*I	-0.0009438024597177435-0.001849385524953271*I	0.004011898676430547-0.001087322313604737*I	0.005434235738761682+0.0011692967970789914*I	0.0016038615852542737+0.0029968078417977806*I	-0.00426998616933062+0.0022181621744278694*I	-0.006612301620499106-0.001231565657036958*I	-0.0025854646250411195-0.004502041455375305*I	0.004772219872197493-0.003970335050462884*I	0.008592135789241529+0.0010817725506081157*I	0.004239299636899728+0.006719550384573757*I	-0.005673789735713099+0.006984307735567909*I	-0.012247348848574034-0.0004629905497950347*I	-0.007531629333323348-0.010519034252608249*I	0.007317731464060928-0.013105495789016883*I	0.02023841137453322-0.0016170437002202616*I	0.016040277293073894+0.018685737969654666*I	-0.01045484733504255+0.03000605458699547*I	-0.045194978862109256+0.011946281488712544*I	-0.056864762277615326-0.0433517065852298*I	-0.008168446358723987-0.12163358846783796*I	0.1378349649395606-0.19085666526529482*I	0.4459342974429136-0.2184000104954749*I	0.14089654957954498-0.1905166044315677*I	-0.004939148648619354-0.12098766709840014*I	-0.05656305478629323-0.042705896720465826*I	-0.048197447797993995+0.012008325781327598*I	-0.013981291247223335+0.02913016912162628*I	0.015400598169996832+0.01734687168002998*I	0.02328862859682755-0.0022162353668877363*I	0.011319458265971123-0.012069150945278936*I	-0.006463566535687239-0.008381170751234646*I	-0.015459353804110947+0.0008765102353264122*I	-0.010409868487942063+0.005862115937384708*I	0.0025762397090161177+0.0035819449742545135*I	0.012118838010243358-0.0013356616377524202*I	0.010674068732612948-0.0028707255095096794*I
0.004250528785144875-0.0027788241984339867*I	0.004840058753522883-0.002650065871944676*I	0.0011991518009404247+0.00033604912139167584*I	-0.003614508302227683+0.00314951711490333*I	-0.005426720035155797+0.002778807502914794*I	-0.0024913803209329895-0.0006522102561385741*I	0.0028741412880050306-0.0037826243483736815*I	0.006050566983963456-0.003222135721935779*I	0.003992794803900191+0.0009229197842514986*I	-0.0019451532032559885+0.004747486662529795*I	-0.0067707493201105305+0.004109300034256689*I	-0.0059018488604157815-0.0010996095409528564*I	0.0006585824740671249-0.006193907301270576*I	0.007669980243253456-0.005712172418755989*I	0.008592135789241949+0.0010817725506083314*I	0.0013415392658443443+0.008461387752867165*I	-0.008917836834821405+0.008676173581463265*I	-0.012957801608658113-0.0005949466658790597*I	-0.005030866182544534-0.012410172112436633*I	0.010866746252570305-0.014856174609747955*I	0.021679852309394513-0.0013706666873915534*I	0.01400160898554159+0.020820551377986673*I	-0.014272791082764174+0.03193929341041618*I	-0.04741049797987953+0.01162211890566094*I	-0.05537411064113147-0.04582478175262719*I	-0.004115337423313355-0.12389744746411605*I	0.14089654957954498-0.1905166044315678*I	0.4451104862176078-0.21549023012975907*I	0.1366460207943994-0.18773778023313334*I	-0.008955396176837561-0.1212473815921709*I	-0.056573262442073675-0.046160830874019*I	-0.04379598967765359+0.008472601790756514*I	-0.008846071047609568+0.029160485907499544*I	0.016492989306474415+0.021472761634123292*I	0.01880571102139035+0.002411957660980831*I	0.004816179268608267-0.01163403888781236*I	-0.009023660986443575-0.013333091896687238*I	-0.011012648405401882-0.0053424333284073176*I	-0.0021470875147116494+0.0045668735472081815*I	0.007243388126258864+0.009560997293821254*I	0.007933553315173888+0.007275679851879555*I
0.0008238112253053204-0.002909780365715019*I	0.001188944145160317-0.003118885032160528*I	0.0007869498181125123-0.00038620687566671286*I	-0.0002914998355427832+0.0028091242887886285*I	-0.0013989891844565629+0.003473679697954676*I	-0.0016087762874333756+0.0008455686794944752*I	-0.00045271201340027213-0.002787023664469558*I	0.0014327003531435796-0.004029001361201209*I	0.002501552195453347-0.0014714569012039388*I	0.0014920316531203735+0.0028140576440800324*I	-0.001234700443172751+0.004879442778613599*I	-0.0035267022210025366+0.002417434188361233*I	-0.003004088489360115-0.002841446909245972*I	0.0006585824740673141-0.00619390730127027*I	0.004772219872197935-0.003970335050462537*I	0.005348088690133539+0.002773638396503523*I	0.0006310865057601548+0.008329431636782717*I	-0.006417073684042731+0.006785035721634313*I	-0.009408786820148838-0.002345625486610633*I	-0.003589425247683273-0.012163795099608203*I	0.008828077945038077-0.012721361201415968*I	0.017861908561672975+0.0005625721360292684*I	0.011786089867771373+0.020496388794935143*I	-0.012782139446280401+0.029466218243018726*I	-0.04335738904446906+0.0093582599093827*I	-0.05231252600114725-0.0454847209189004*I	-0.00493914864861926-0.12098766709840043*I	0.13664602079439947-0.18773778023313348*I	0.44109423868938963-0.21574994462352987*I	0.13663581313861908-0.1911927143866865*I	-0.004553938056497179-0.12478310558274204*I	-0.05143804224246002-0.046130514088145946*I	-0.042703598541176196+0.012598491744849567*I	-0.013328988623046977+0.0337886789353679*I	0.009989710309111367+0.02190787369158976*I	0.016245616570633916-0.002539963484471794*I	0.009262884667317348-0.017852982451546068*I	-0.0007608800132130075-0.014628334286863737*I	-0.006345499988158889+0.000636618991159435*I	-0.006332372209780865+0.013178215036840153*I	-0.0034306806063539243+0.012431722803330927*I
-0.003061584639984197-0.00034006083372644806*I	-0.003229297710104541-0.0006459213694369447*I	-0.00030170749132251367-0.0006458098647635223*I	0.0030024689358837267-0.0000620442926153867*I	0.0035264439121795283+0.0008758854653682554*I	0.0006396791230760681+0.0013388662896236655*I	-0.0030502172222946883+0.0005991916666669296*I	-0.004001726801909988-0.0010363448437378131*I	-0.0010680627976357492-0.0021378635013729447*I	0.0032120049555369543-0.0013395007851205764*I	0.004736078752228489+0.001122191798184083*I	0.0016630599278828274+0.0031376054103201137*I	-0.003526702221002496+0.0024174341883613955*I	-0.0059018488604157164-0.0010996095409525036*I	-0.0025854646250410883-0.004502041455375077*I	0.004061767112113756-0.004102291166547154*I	0.007848851840912123+0.0008825005366742128*I	0.004180101294269198+0.006578752816050772*I	-0.004975632749181755+0.007031412734462556*I	-0.011447455127681295-0.00021081207827854093*I	-0.0074073689954049-0.010230556276187075*I	0.006612558827267865-0.01304552378446721*I	0.019352560198156794-0.0019105030313681234*I	0.015839198803181798+0.018232529798656714*I	-0.009720554806296326+0.029806279076745205*I	-0.0441812002697752+0.012268040275098013*I	-0.05656305478629301-0.0427058967204662*I	-0.008955396176837516-0.12124738159217106*I	0.136635813138619-0.19119271438668659*I	0.44549569680972995-0.2192856686141011*I	0.1417710333382326-0.19116239760081377*I	-0.0034615469200200183-0.12065721562864933*I	-0.05592095981789773-0.04150232106027786*I	-0.04920687753853962+0.013033603802315911*I	-0.015889083073803788+0.02883675778991529*I	0.014436415707820173+0.015688930127856097*I	0.024508397543864347-0.003835205874648251*I	0.01393003308456037-0.011873930131979283*I	-0.004946164708282068-0.006016992797231726*I	-0.017019568720771476+0.0035073445006691627*I	-0.01426592552495462+0.005902535184960637*I
-0.004053108935409536+0.002263858996278191*I	-0.00455223627646658+0.002133014333670672*I	-0.0010137785923329957-0.00032175878638563386*I	0.003516236256399897-0.0025790486881840657*I	0.005041137243416324-0.0021968577009466297*I	0.002085002977318272+0.0006295084525405509*I	-0.00290933566543333+0.0030895451103553654*I	-0.005550980373073456+0.002490329526495172*I	-0.0032912740418257606-0.0009043887276546006*I	0.002175984301472829-0.0038297293472692303*I	0.006109765326592738-0.0030813381534144898*I	0.004736078752228551+0.0011221917981839211*I	-0.0012347004431727707+0.0048794427786134935*I	-0.006770749320110797+0.004109300034256701*I	-0.006612301620499732-0.0012315656570369884*I	-0.00008470147426239426-0.006393179315204404*I	0.00761078190062271-0.005852969987279281*I	0.009290292775772799+0.0011288775495022904*I	0.0021414329867363467+0.008713566224382924*I	-0.008793576496903705+0.008964651557884066*I	-0.013662974245451676-0.0005349746613292173*I	-0.005916717358921113-0.012703631443583989*I	0.010665667762678304-0.015309382780745484*I	0.022414144838140825-0.0015704421976418421*I	0.01501538757787551+0.021142310164371687*I	-0.0139710835914423+0.032585103275179134*I	-0.048197447797993676+0.01200832578132728*I	-0.05657326244207361-0.046160830874019274*I	-0.00455393805649732-0.12478310558274232*I	0.1417710333382324-0.19116239760081388*I	0.44658808794620697-0.2151597786600086*I	0.13728811576279457-0.18653420457294587*I	-0.009964825917383737-0.1202221035711831*I	-0.0584810542686549-0.046454242205730495*I	-0.0447601721398312+0.0068146602385822964*I	-0.007626302100573685+0.027541515399738863*I	0.019103564125062977+0.02166798244742292*I	0.020323112848795205+0.004776135614983824*I	0.0032559643519478373-0.009003204622469433*I	-0.012879718023455701-0.013292672649111084*I	-0.013588888114417459-0.008924378302661653*I
-0.0014906516364821603+0.0024730751673973073*I	-0.0018375898176377114+0.002588021579329699*I	-0.0007342925287440176+0.00019977551025013814*I	0.0010248897151995601-0.00245657219471711*I	0.0020747953215385184-0.002825425701012107*I	0.001492122454906928-0.00044617888021515997*I	-0.0004157601734602474+0.0025206463123687863*I	-0.002198882905348665+0.003221501226438732*I	-0.002306933273964446+0.000798463680599013*I	-0.00039351367076972564-0.002646226095948537*I	0.0021759843014729314-0.00382972934726953*I	0.003212004955537098-0.0013395007851211916*I	0.001492031653120304+0.00281405764407934*I	-0.0019451532032565603+0.004747486662529303*I	-0.004269986169331813+0.0022181621744276716*I	-0.003063286831990593-0.0029822444777689995*I	0.001356739460598218-0.00614680230237642*I	0.005572113593089566-0.003718156578947276*I	0.00547234902805049+0.0030621163729238356*I	-0.00007408613103428296+0.008389403641332577*I	-0.007302924860419988+0.006491576390487669*I	-0.009609865310041172-0.0027988336576070237*I	-0.0028551327189370217-0.01236357060985751*I	0.009841856537371982-0.012399602415030606*I	0.01816361605299471+0.0012083820007918846*I	0.010999140049656861+0.020882595670600843*I	-0.013981291247223044+0.029130169121626137*I	-0.043795989677653545+0.008472601790756274*I	-0.0514380422424602-0.046130514088146335*I	-0.0034615469200202807-0.12065721562864977*I	0.1372881157627945-0.18653420457294614*I	0.44008480894884333-0.21472466660254252*I	0.1347280213120375-0.19148612571839854*I	-0.00551812051867541-0.12644104713491666*I	-0.05021827329542499-0.0477494845959069*I	-0.04009302372258863+0.012793712558149067*I	-0.011811586795643017+0.03615285688937088*I	0.008429495392450356+0.024538707956932776*I	0.01238955953362162-0.002499544236895383*I	0.006686644958301975-0.021434927425800023*I	0.0013862075014990187-0.01919520783407155*I
0.0022155191177719606+0.0003241625830517922*I	0.0023272921112405293+0.0005398363439771165*I	0.00020107848989480863+0.00045320817099835835*I	-0.0021757334636056244-0.0000466015025780784*I	-0.0025241250733101356-0.0007058933739859788*I	-0.00042596782924018506-0.0009342878411841037*I	0.0022025752149916044-0.0003142227641317317*I	0.0028282869256488854+0.0008287804664729633*I	0.0006988774657074167+0.001479663858145207*I	-0.0023069332739644893+0.0007984636805990214*I	-0.0032912740418256496-0.0009043887276550661*I	-0.0010680627976355447-0.0021378635013739457*I	0.002501552195453317-0.0014714569012050835*I	0.003992794803899556+0.0009229197842507409*I	0.0016038615852529306+0.0029968078417976925*I	-0.0028285452344709947+0.002464539187255829*I	-0.005101955139523805-0.000847431069437113*I	-0.0024612042871243614-0.004213563478955169*I	0.0033565944753186877-0.0040423191619978595*I	0.006963000664534162+0.0005890412055274171*I	0.003979022804376415+0.00612554464505496*I	-0.004241340220435599+0.0068316372242144*I	-0.010433676535347292+0.00011094670810801601*I	-0.007105661504083128-0.009584746411423744*I	0.005825609009153188-0.012659316908801444*I	0.01815340839721381-0.0022465521527610015*I	0.01540059816999694+0.01734687168003008*I	-0.008846071047609528+0.029160485907499402*I	-0.04270359854117632+0.012598491744849187*I	-0.055920959817898006-0.0415023210602783*I	-0.009964825917383988-0.12022210357118342*I	0.1347280213120372-0.19148612571839857*I	0.44453151434755145-0.22094361016627587*I	0.14299080228526734-0.19278136810857482*I	-0.0008509721014328519-0.12046199481535*I	-0.05440355799049435-0.03913814310627508*I	-0.05076709245520129+0.015664438067658718*I	-0.019745140110816604+0.028877177037491604*I	0.011860175998804581+0.012106985153602355*I	0.026655485058576484-0.008402079421855547*I	0.020275533072719547-0.012510549123138131*I
0.003817943747722781-0.0019332388234198088*I	0.00425418742530453-0.0018106508252790571*I	0.0008858511763787917+0.0002934593311491695*I	-0.0033479362986152156+0.002203886991729396*I	-0.004676496614384735+0.0018445363572496137*I	-0.001813672313225779-0.0005739372579027672*I	0.0028180792698687634-0.0026261536870798127*I	0.005100335586047538-0.0020560601324248143*I	0.0028282869256485597+0.000828780466473529*I	-0.0021988829053489873+0.003221501226439124*I	-0.005550980373073516+0.0024903295264948654*I	-0.004001726801909809-0.0010363448437387685*I	0.001432700353143677-0.0040290013612022625*I	0.0060505669839630875-0.0032221357219362886*I	0.00543423573876073+0.0011692967970792813*I	-0.00043480672228011737+0.0051316212501297176*I	-0.006646488982193684+0.0043977780106768515*I	-0.007317474257294915-0.0011715936524882115*I	-0.0009705526506407739-0.0066866386463521575*I	0.007409703410729614-0.006306178158275897*I	0.010024585304519053+0.0009291020392539652*I	0.003155211579070832+0.009035325010769982*I	-0.008491869005581371+0.009610461422648223*I	-0.014449924063566039-0.0001487677856627497*I	-0.007115869159864151-0.013039680564976515*I	0.010227067129493183-0.016195040899371977*I	0.023288628596827395-0.0022162353668874484*I	0.016492989306474363+0.021472761634123278*I	-0.013328988623047055+0.03378867893536763*I	-0.049206877538539744+0.013033603802315588*I	-0.058481054268654964-0.04645424220573071*I	-0.005518120518675413-0.12644104713491672*I	0.14299080228526745-0.1927813681085748*I	0.4491986627647943-0.2149645578467092*I	0.13880551759019816-0.18417002661894322*I	-0.011525040834045486-0.11759126930584071*I	-0.06233711130566793-0.04641382295815473*I	-0.047336411848846974+0.0032327152643281476*I	-0.005479214585861548+0.02297464185253159*I	0.025449064113222394+0.021031363456264583*I	0.025269277557077637+0.010793128412216274*I
0.002038668307532678-0.0021348134083304434*I	0.0023765028128611278-0.002179615836247226*I	0.0007051726367944274-0.000059972004547716636*I	-0.0016149119744005899+0.0021845971909767834*I	-0.002637483538531216+0.0023358431078122936*I	-0.0014324495152760785+0.0001526705113536776*I	0.0010840880578299613-0.002315774626195751*I	0.002818079269868246-0.00262615368707884*I	0.0022025752149907925-0.00031422276413041326*I	-0.00041576017346099285+0.0025206463123696875*I	-0.0029093356654337084+0.00308954511035548*I	-0.0030502172222946476+0.0005991916666664941*I	-0.00045271201340003144-0.0027870236644699357*I	0.002874141288005144-0.003782624348373509*I	0.004011898676430369-0.0010873223136039917*I	0.0016162919910381467+0.0031025356205004067*I	-0.0026503258400513902+0.0048074586670783775*I	-0.005155837345710334+0.001924702843279301*I	-0.003264365321884008-0.003435452648766938*I	0.002091031989344476-0.006346577812626204*I	0.00658589218542469-0.0033963977925612465*I	0.00577405651937395+0.0037079262376876194*I	-0.0008610359491474942+0.008775610516999197*I	-0.008502076661362306+0.006155527269095516*I	-0.010048465943226144-0.0036844917762331665*I	-0.0019806489602506028-0.013009363779102789*I	0.011319458265970785-0.012069150945278613*I	0.018805711021390243+0.0024119576609809073*I	0.00998971030911139+0.021907873691589703*I	-0.015889083073803687+0.02883675778991525*I	-0.044760172139830974+0.006814660238582411*I	-0.050218273295424665-0.04774948459590665*I	-0.0008509721014324686-0.12046199481534971*I	0.13880551759019844-0.18417002661894305*I	0.43852459403218197-0.21209383233720003*I	0.1308719642750247-0.19144570647082332*I	-0.008094360227691062-0.13002299210917173*I	-0.04807118578071275-0.05231635814311497*I	-0.03374752373442897+0.012157093566990478*I	-0.006865422087360165+0.04216984968660373*I	0.005173531040503006+0.03354191257940299*I
-0.001441440934861499-0.00024637701282707175*I	-0.0015103464809772486-0.00038413458759867366*I	-0.0001242603379181951-0.0002884779764194156*I	0.0014156253968783273+0.00007198411153501935*I	0.0016291351247078964+0.0004927313450804806*I	0.0002602768325244185+0.0005940057395190414*I	-0.0014324495152766023+0.00015267051135468813*I	-0.0018136723132267751-0.000573937257901067*I	-0.0004259678292414167-0.0009342878411824138*I	0.0014921224549058055-0.00044617888021405674*I	0.0020850029773175722+0.000629508452540997*I	0.0006396791230759279+0.001338866289623874*I	-0.001608776287433045+0.0008455686794949586*I	-0.0024913803209324218-0.0006522102561376434*I	-0.0009438024597171509-0.0018493855249522035*I	0.001796379558659131-0.0014114848966552051*I	0.0031069436275212663+0.0006294604531027256*I	0.0014027830953592334+0.002543599670799254*I	-0.00209425270572514+0.002264763677004748*I	-0.004088176547188616-0.0005256722830527044*I	-0.002159496795800045-0.00356775361419277*I	0.0025696446572069376-0.0036561122863320913*I	0.0057638488635933524+0.00025299208413491947*I	0.003540422171192452+0.005239886526428774*I	-0.0033668564617488268+0.006185844054969209*I	-0.008956074806748494+0.0004413981778601727*I	-0.0064635665356874905-0.008381170751234462*I	0.004816179268608216-0.011634038887812241*I	0.016245616570633992-0.0025399634844716066*I	0.01443641570782038+0.0156889301278564*I	-0.0076263021005732986+0.02754151539973928*I	-0.040093023722588064+0.01279371255814952*I	-0.054403557990493734-0.039138143106274684*I	-0.011525040834044924-0.11759126930584038*I	0.13087196427502493-0.19144570647082304*I	0.4419552746385362-0.22452555514053119*I	0.14513788979997974-0.1973482416557837*I	0.005494527886726974-0.12109861380650949*I	-0.0494573932822112-0.03312115030904273*I	-0.05402305680714813+0.024667642690129096*I	-0.03213469964443765+0.03137672127438765*I
-0.0035490147885097276+0.0017506788207319846*I	-0.003942204085640549+0.00164476084700097*I	-0.0007998937208931469-0.0002521784715159263*I	0.0031197867611903705-0.00198034382231599*I	0.004313385767933989-0.0016698532567586293*I	0.0016291351247074717+0.0004927313450812219*I	-0.002637483538532095+0.002335843107813719*I	-0.004676496614385989+0.0018445363572512617*I	-0.002524125073311553-0.0007058933739846753*I	0.0020747953215372317-0.0028254257010114033*I	0.0050411372434154625-0.002196857700946291*I	0.003526443912179265+0.0008758854653687494*I	-0.0013989891844562222+0.0034736796979556767*I	-0.0054267200351550155+0.0027788075029161513*I	-0.004706899438703424-0.0009763728391886834*I	0.0005468491767659597-0.004322460692349662*I	0.005849488494069497-0.0036753438929342614*I	0.006168528267506133+0.0009695212868280551*I	0.0005789718700544566+0.005453380036513321*I	-0.0063447814908695515+0.005043587875438126*I	-0.008104424075406062-0.0007853867768234392*I	-0.0021697044515803367-0.007022687767745278*I	0.006971102777547032-0.007191836276902386*I	0.010899069063206803+0.00028330887000859546*I	0.00463281330767004+0.009365776480521965*I	-0.00784977403718565+0.01081403708283733*I	-0.015459353804110822+0.0008765102353263394*I	-0.009023660986443421-0.01333309189668717*I	0.00926288466731744-0.017852982451545776*I	0.024508397543864423-0.003835205874647809*I	0.01910356412506318+0.021667982447423337*I	-0.011811586795642558+0.03615285688937119*I	-0.050767092455200655+0.01566443806765893*I	-0.06233711130566727-0.04641382295815451*I	-0.008094360227690667-0.1300229921091714*I	0.14513788979997996-0.19734824165578352*I	0.4555441627529542-0.21560117683786909*I	0.14375168229848126-0.17815303382171158*I	-0.014781005185992138-0.10858806468337089*I	-0.07472667083928856-0.04391427872125874*I	-0.05919658784765104-0.008874269889273805*I
-0.002500763150778846+0.0018911378598281143*I	-0.0028385620284253304+0.0018826349368147616*I	-0.0006981569865317287-0.00004710499889574281*I	0.002097866650162674-0.001994015839809877*I	0.003119786761190066-0.001980343822315574*I	0.0014156253968776646+0.00007198411153587154*I	-0.001614911974401593+0.002184597190977819*I	-0.003347936298616469+0.0022038869917301997*I	-0.0021757334636069584-0.00004660150257780867*I	0.0010248897151983803-0.002456572194717315*I	0.003516236256399104-0.00257904868818432*I	0.0030024689358834748-0.00006204429261517084*I	-0.000291499835542492+0.0028091242887895228*I	-0.003614508302226986+0.003149517114904601*I	-0.003936068398671741+0.00030573233551894256*I	-0.0006537905032930751-0.003240231835467431*I	0.003608433816750619-0.003982399858624137*I	0.005025677268764419-0.0007655635272201314*I	0.0019179994823614727+0.0037483454852614982*I	-0.0034372756581631065+0.005193665542742792*I	-0.006354989146649859+0.0015886537218859885*I	-0.003702965955065978-0.004321110767393317*I	0.002965515748033048-0.006992370981871328*I	0.008063493914024509-0.0030659463228091596*I	0.006416151487769918+0.004911501897876545*I	-0.0018704656896922414+0.009800888537987877*I	-0.010409868487941435+0.0058621159373843995*I	-0.011012648405401459-0.005342433328407347*I	-0.0007608800132129734-0.014628334286863514*I	0.013930033084560114-0.011873930131979*I	0.02032311284879496+0.004776135614983927*I	0.008429495392450387+0.024538707956932644*I	-0.019745140110816257+0.02887717703749138*I	-0.0473364118488465+0.0032327152643280782*I	-0.048071185780712386-0.0523163581431147*I	0.005494527886727095-0.12109861380650903*I	0.14375168229848123-0.17815303382171116*I	0.435268629680235-0.20309062771473035*I	0.11848240474140392-0.1889461622339276*I	-0.01995453622649498-0.14212997726277382*I	-0.04259197119485086-0.07529099999564644*I
0.0007104527600845733+0.00013195611608274365*I	0.0007432839483302243+0.00019927201393130713*I	0.000059198342630693116+0.00014079756852064155*I	-0.000698156986531932-0.000047104998895522804*I	-0.0007998937208935979-0.0002521784715155047*I	-0.00012426033791889502-0.0002884779764189684*I	0.0007051726367935146-0.000059972004547524346*I	0.0008858511763777444+0.0002934593311488623*I	0.000201078489893758+0.00045320817099751045*I	-0.0007342925287448976+0.00019977551024899683*I	-0.0010137785923335424-0.000321758786386612*I	-0.00030170749132264925-0.0006458098647639025*I	0.0007869498181127296-0.0003862068756663539*I	0.001199151800940845+0.00033604912139249983*I	0.0004386006331834333+0.0008856581186262168*I	-0.0008744837586870831+0.0006457931692448055*I	-0.0014776017285982666-0.0003304514697531188*I	-0.0006420949683942556-0.0012035756601906575*I	0.0010094297405466052-0.0010252780209906232*I	0.001907791826580916+0.00029341133170954724*I	0.0009641824621767418+0.0016579415521732902*I	-0.0012197689470367105+0.0016189705077604033*I	-0.002610574818588736-0.00019522081329972584*I	-0.0015174018274040353-0.002364177954003237*I	0.0015602149166621174-0.002630834265343326*I	0.003856057037014116-0.00004041924757656009*I	0.00257623970901714+0.0035819449742540694*I	-0.0021470875147110236+0.004566873547208059*I	-0.006345499988158935+0.0006366189911595017*I	-0.004946164708282666-0.006016992797231748*I	0.0032559643519470883-0.0090032046224698*I	0.012389559533621123-0.0024995442368960794*I	0.011860175998804508+0.012106985153601615*I	-0.005479214585861355+0.02297464185253119*I	-0.033747523734428776+0.012157093566990657*I	-0.04945739328221124-0.033121150309042065*I	-0.014781005185992306-0.10858806468337008*I	0.11848240474140377-0.1889461622339271*I	0.4300950986397321-0.23663254029413344*I	0.15061710438584167-0.22032288350831553*I	0.03924205162115613-0.13325570737350023*I
0.003244047099109193-0.0016918658458968832*I	0.0036082131311407587-0.0016098812522114933*I	0.0007432839483301194+0.0001992720139314277*I	-0.0028385620284255915+0.0018826349368149947*I	-0.003942204085640977+0.0016447608470011822*I	-0.001510346480977815-0.00038413458759869887*I	0.0023765028128604525-0.0021796158362476915*I	0.004254187425303806-0.0018106508252800373*I	0.0023272921112398406+0.0005398363439757291*I	-0.0018375898176382407+0.002588021579328176*I	-0.004552236276466852+0.002133014333669367*I	-0.003229297710104552-0.0006459213694377283*I	0.0011889441451604606-0.0031188850321606726*I	0.004840058753523029-0.002650065871944338*I	0.004260736440925492+0.0006761099551187842*I	-0.0003852105921217305+0.003795438484340808*I	-0.0051250125438319595+0.003424617367678337*I	-0.005493849256816168-0.0005901659635237487*I	-0.0006523026241749856-0.004658509813742784*I	0.005410887860886207-0.0045610020115601675*I	0.007043012026193776+0.0003237281175841277*I	0.0020565735986536864+0.005783831506267204*I	-0.005702686522474061+0.006247163535628826*I	-0.009113853815951322+0.00023989124416632596*I	-0.004077496278159958-0.007316099099456272*I	0.006006920315371422-0.008849777829077131*I	0.012118838010244427-0.0013356616377528398*I	0.0072433881262594976+0.009560997293821103*I	-0.0063323722097809575+0.013178215036840085*I	-0.0170195687207722+0.003507344500668911*I	-0.012879718023456648-0.013292672649111718*I	0.006686644958301231-0.021434927425800974*I	0.026655485058576157-0.008402079421856492*I	0.02544906411322236+0.02103136345626404*I	-0.0068654220873601525+0.04216984968660384*I	-0.05402305680714829+0.02466764269012978*I	-0.07472667083928888-0.043914278721257846*I	-0.019954536226495304-0.14212997726277316*I	0.1506171043858415-0.22032288350831525*I	0.48929168648738325-0.2277582704048602*I	0.19320907558069264-0.14503188351266935*I
0.002897760371056253-0.0017418373682943078*I	0.0032440470991091644-0.001691865845896843*I	0.0007104527600844796+0.00013195611608284922*I	-0.0025007631507790225+0.001891137859828247*I	-0.0035490147885099844+0.001750678820732032*I	-0.0014414409348618127-0.00024637701282724923*I	0.0020386683075323225-0.00213481340833094*I	0.003817943747722412-0.0019332388234206206*I	0.002215519117771629+0.00032416258305076936*I	-0.001490651636482395+0.002473075167396238*I	-0.004053108935409631+0.002263858996277266*I	-0.0030615846399841625-0.0003400608337270757*I	0.0008238112253053922-0.0029097803657152756*I	0.0042505287851448866-0.002778824198433924*I	0.004016247528217802+0.0002597144937706296*I	0.00001020765578065333+0.0034549341535524895*I	-0.004401458120339566+0.0035357239905701022*I	-0.005135220199612677-0.000030316785874062548*I	-0.0010923911364766415-0.00412588995409363*I	0.0044829175754377065-0.004628193027868449*I	0.006503278997362925-0.00043511205746631055*I	0.0025600944507561856+0.004951921145452685*I	-0.00444670539870911+0.006218943563733493*I	-0.00826278097323014+0.001295242390176025*I	-0.004667148417242133-0.005979052319567315*I	0.004185284695070243-0.008611341489632428*I	0.010674068732613626-0.002870725509509932*I	0.007933553315174285+0.007275679851879451*I	-0.003430680606353994+0.012431722803330844*I	-0.014265925524955106+0.005902535184960405*I	-0.01358888811441811-0.008924378302662135*I	0.0013862075014984692-0.019195207834072223*I	0.020275533072719253-0.012510549123138788*I	0.025269277557077537+0.010793128412215892*I	0.005173531040502963+0.033541912579403026*I	-0.03213469964443778+0.03137672127438807*I	-0.059196587847651284-0.008874269889273199*I	-0.042591971194851114-0.07529099999564591*I	0.039242051621155946-0.13325570737349993*I	0.19320907558069253-0.14503188351266919*I	0.4500496348662272-0.09450256303136007*I
