-0.001202349752207446-0.0008208336987999797*I	0.0022785639723189133+0.001505762664505548*I	-0.0030817066455044624-0.0018808677618821071*I	0.0034989295093354245+0.0018443579610066313*I	-0.003481440227612421-0.001409637307910008*I	0.0030074354905703224+0.0006370005630478817*I	-0.0020915337194395006+0.00039306123605957466*I	0.0008161399789046941-0.001485747296469663*I	0.0006944873045832452+0.0024312204808938794*I	-0.002282195670745331-0.0030075402935091336*I	0.0037499883116238896+0.00309806558907581*I	-0.00489464363201802-0.0025096317843980452*I	0.005520120653605526+0.0013312327538392288*I	-0.005444724752851298+0.0005581356019587161*I	0.0045339551650706725-0.002655104677398024*I	-0.002703961100617678+0.005174827064460436*I	-0.00006018947786398416-0.0068908328503811695*I	0.003682216898955102+0.008814036720826708*I	-0.008016670311072806-0.00793229903815402*I	0.012871581059484856+0.008062827696537937*I	-0.01795926696693336-0.0005285704461203944*I	0.02296198096525579-0.0007779942747994076*I	-0.027552979283528328+0.028302537465699735*I	0.031448750596002224-0.022671953098746995*I	-0.034317936455990704+0.2067879753555177*I	-0.4639700911147855-0.08337103448045219*I	0.03367843692198242-0.6334563017868267*I	-0.4646673468940563-0.0852102850720738*I	-0.032960467515010985+0.210201778474268*I	0.02952969986342904-0.027146473334658826*I	-0.025224510382013086+0.03317127400640641*I	0.020404004182748306-0.005322288874795329*I	-0.015392072815012757+0.002975427611517975*I	0.010559315927691585+0.006196485573052618*I	-0.006229139149959593-0.00805564166668624*I	0.0026728637829097793+0.010997398209954443*I	-0.000048884351285194985-0.010941713563094691*I	-0.0015672917158094342+0.010587815664351212*I	0.002195740262110667-0.008689163795018745*I	-0.001978541126738486+0.006315620017700685*I	0.0011524630237593203-0.0032575726523801085*I
0.0011502550158973973+0.0014133281075922816*I	-0.002176420979085328-0.0025906322276084844*I	0.002975819751613646+0.003345013256152129*I	-0.0034651043597398005-0.0035248723519036894*I	0.003570469446662967+0.0030662994976113425*I	-0.003250090435790214-0.0020437370310634902*I	0.0025180525840779733+0.0006143403702267238*I	-0.0014249733034503338+0.001048035253450196*I	0.000047318570480126216-0.0026630444778061365*I	0.0014904861632334444+0.003943326123087587*I	-0.003022073730312761-0.00462794497146185*I	0.004367657629801572+0.0045888054061631*I	-0.005338753527762673-0.0036391712285809667*I	0.005750180075141045+0.001931225931384652*I	-0.005444724752880411+0.0005581356019741217*I	0.004303895743615653-0.0032550978548824745*I	-0.002259851204876628+0.0063043665086373315*I	-0.0006778587961188047-0.008381572667494102*I	0.0044220949586001295+0.010434441398833885*I	-0.008812669169751323-0.009444404680356917*I	0.0136404024678452+0.009240124877863938*I	-0.018625827382994845-0.001183544463543655*I	0.02345136387172954-0.0007553340820477964*I	-0.02778432907521954+0.028936637188925796*I	0.031377210658640915-0.023893894635345275*I	-0.03393453874189481+0.20843197994544232*I	-0.4646673468940819-0.08521028507210737*I	0.03465250814886308-0.6316865032579974*I	-0.46581760190996885-0.08662361317967993*I	-0.03175811776279869+0.21102261217305351*I	0.028401390907025512-0.027238907891517537*I	-0.024319224715550664+0.032461509540713994*I	0.019880894425020022-0.0038216335796369305*I	-0.015375736947165807+0.000860192567574183*I	0.01112234988382884+0.008625784507604112*I	-0.0073876958662521626-0.010492439933850368*I	0.004374776388067982+0.013097485876577315*I	-0.0021683449593428664-0.012324898790536661*I	0.0007622225254868883+0.010932311480150876*I	-0.00006376188622816093-0.007843903261063729*I	-0.00010597122504013567+0.004197306830517111*I
-0.000974071226836464-0.001769798528810794*I	0.0018475107951661381+0.0032525786992854957*I	-0.0025598186931959765-0.004234636817568858*I	0.003047359689024371+0.00456695479277214*I	-0.0032337545679986795-0.004158972074998948*I	0.003081086540150004+0.003043639304881297*I	-0.002583530019784914-0.0013887630136014616*I	0.0017492311756804268-0.0005629568110750375*I	-0.0006289744447795858+0.0025601408956654054*I	-0.000692559489059638-0.004283449155763293*I	0.0021081554814679497+0.005434065940167385*I	-0.0034661836261493323-0.00575748441566394*I	0.004597717051324695+0.005188798583647932*I	-0.005338753527705633-0.003639171228590299*I	0.0055201206536282+0.0013312327538100269*I	-0.0050006148571302665+0.0016876750461598468*I	0.003686226425349845-0.004745837671985743*I	-0.0015199731452385787+0.00792477118659756*I	-0.001473857654753981-0.009893678309546308*I	0.0051909163669133325+0.011611738580196231*I	-0.009479229585734425-0.01009937869775193*I	0.014129785374349548+0.009262785070634563*I	-0.01885717717474622-0.0005494447403864557*I	0.023379823934399354-0.0019772756185605323*I	-0.02740093136109093+0.030580641778807944*I	0.03067995487938474-0.025733145227079778*I	-0.03296046751503844+0.21020177847427707*I	-0.46581760191000354-0.08662361317969326*I	0.035854857901100226-0.6308656695592041*I	-0.4669459108664172-0.08671604773658974*I	-0.030852832096303476+0.21031284770734668*I	0.027878281149350318-0.02573825259640774*I	-0.024302888847667722+0.030346274496772786*I	0.02044392838120065-0.0013923346449972672*I	-0.016534293663497124-0.0015766056995385877*I	0.012824262488929504+0.010725872174298967*I	-0.009507156474339671-0.01187562516126763*I	0.006704290629359863+0.013441981692267964*I	-0.004427847107677314-0.011479638256626306*I	0.0026347924271264843+0.008813998293052126*I	-0.001216224910090824-0.004586330608723488*I
0.0006972557793428274+0.0018392505916796282*I	-0.0013574689409550406-0.0034138031187219008*I	0.001919050732578032+0.004474520235852236*I	-0.0023284689014299214-0.004868736540720504*I	0.0025579767825546517+0.004544294600042644*I	-0.002567194151923655-0.003503998057592906*I	0.002312265131791222+0.0018663421235390646*I	-0.0017875311611346106+0.0001233426285498564*I	0.0010093531160702564-0.0021833614890909266*I	-0.000011305126532271885+0.004050880712773087*I	-0.0011366693847623803-0.005412988599928097*I	0.002338214902998139+0.006034059117592002*I	-0.0034661836261268564-0.005757484415757824*I	0.004367657629821664+0.0045888054061674665*I	-0.0048946436319825155-0.0025096317843533544*I	0.004902451335413325-0.00015950706323582107*I	-0.0042607367975115145+0.0033080797241559863*I	0.002890227566697852-0.006257943314166658*I	-0.0007511517369024547+0.009102068367927547*I	-0.0021404180707895117-0.010548652327035234*I	0.005680299273487858+0.011634398772907971*I	-0.009710579377506003-0.009465278974606434*I	0.014058245436973545+0.008040843534087102*I	-0.018473779460596113+0.0010945598496521318*I	0.022682568155049584-0.0038165262102664715*I	-0.02642686013423914+0.032350440307608905*I	0.02952969986350216-0.02714647333463237*I	-0.03175811776273213+0.2110226121730586*I	-0.46694591086639253-0.08671604773659733*I	0.03676014356751821-0.6315754340249147*I	-0.4674690206240857-0.08521539244148618*I	-0.030836496228404762+0.20819761266339126*I	0.028441315105456517-0.023308953661723364*I	-0.02546144556404091+0.027909476229689045*I	0.022145840986291222+0.000707753021591587*I	-0.018653754271552546-0.00295979092700275*I	0.015153776730274869+0.011070367990119671*I	-0.011766658622665531-0.01103036462726169*I	0.008576860530966622+0.011323668505240598*I	-0.005580310131529813-0.008222065604148886*I	0.002740763652211209+0.004616691462491662*I
-0.0003833977141627394-0.0016440045899148866*I	0.0007687957166458606+0.0030611921282811404*I	-0.0011261191491709545-0.004047902841973141*I	0.0014296678261072472+0.004451860043081623*I	-0.0016619084854500707-0.004213762523224365*I	0.0017891553740993047+0.003366997418655402*I	-0.001771195293241187-0.001991892415441716*I	0.0015723870722887763+0.0002459374455639107*I	-0.001169861842862418+0.0016140824456069532*I	0.0005652432203111844-0.0033129009332629263*I	0.00021875429492025308+0.0046508738902217815*I	-0.0011366693847780752-0.005412988599968057*I	0.0021081554814956407+0.0054340659401352276*I	-0.0030220737303685513-0.004627944971485767*I	0.003749988311630023+0.0030980655890680744*I	-0.004154765572362843-0.000889227106447407*I	0.0041064524767172655-0.0016716127053768763*I	-0.003491915389162213+0.004485376905477423*I	0.0022236671507170395-0.0069129173315633655*I	-0.0002617688303840015+0.009124728560767962*I	-0.0023717678625679974-0.009914552603868853*I	0.005608759336058533+0.010412457236317705*I	-0.009327181663308108-0.007821274384630997*I	0.013360989657770076+0.006201592942456557*I	-0.017499708233790625+0.0028643583784068905*I	0.021532313139116663-0.005229854317908685*I	-0.025224510382017735+0.033171274006452284*I	0.028401390907072985-0.027238907891559454*I	-0.03085283209630483+0.21031284770733427*I	-0.46746902062414986-0.08521539244141582*I	0.036776479435415184-0.6336906690688768*I	-0.46690598666789696-0.08278609350688645*I	-0.03199505294472477+0.2057608143962933*I	0.03014322771056658-0.021208865995101404*I	-0.02758090617205551+0.026526291002177193*I	0.024475355227626054+0.00105224883733939*I	-0.02091325641986512-0.002114530392972657*I	0.017026346631931293+0.008952054802975758*I	-0.012919121646521637-0.007772791974937371*I	0.008682831756136784+0.007126361674730762*I	-0.004364085221414182-0.003635734995528994*I
0.00007153993743034875+0.0012219415366287352*I	-0.00015204792236963492-0.00227810431312036*I	0.0002794128102152339+0.0030385319354997737*I	-0.0004595587331532165-0.0033929288244482227*I	0.0006608464176960267+0.003274562861818537*I	-0.0008659096268292307-0.0027016568811369024*I	0.0010492773144957566+0.00174659274068398*I	-0.0011535259749585938-0.0005011525983016343*I	0.0011282771765567705-0.0008836019986750323*I	-0.0009398024214168429+0.0022140756230889205*I	0.0005652432203103782-0.003312900933304662*I	-0.000011305126490628004+0.004050880712732084*I	-0.0006925594890453243-0.004283449155730303*I	0.0014904861632289948+0.00394332612301531*I	-0.002282195670749122-0.003007540293528047*I	0.0029539894529522666+0.0015859599469403094*I	-0.003385944164023799+0.00028807007494846624*I	0.0034398920606917406-0.002326586722811136*I	-0.0030025324826344606+0.004508037098246816*I	0.001992317358967552-0.00627881760835582*I	-0.0003333087677627161+0.00790278702416208*I	-0.001988370148434086-0.008270548013930833*I	0.004911503556827054+0.00857320664466994*I	-0.0083531104364841-0.006051475855815571*I	0.01221073464175483+0.004788264834816462*I	-0.016297358481518254+0.003685192077204331*I	0.020404004182730143-0.005322288874764389*I	-0.024319224715538452+0.03246150954073862*I	0.027878281149333127-0.025738252596408346*I	-0.030836496228481034+0.20819761266340914*I	-0.46690598666793226-0.08278609350685567*I	0.035617922719112946-0.636127467335987*I	-0.46520407406283465-0.08068600584016*I	-0.034114513552829774+0.20437762916886135*I	0.03247274195190261-0.020864370179324798*I	-0.02984040832038348+0.027371551536199003*I	0.02634792512926159-0.0010660643497204063*I	-0.02206571944374926+0.001143042259321794*I	0.017132317857009163+0.004754747972386268*I	-0.011702896736403652-0.003186461366169567*I	0.005942068103759468+0.0025096702121828462*I
0.00023134979175140104-0.0006340997231342644*I	-0.00041784296913696325+0.0011992813438266255*I	0.0005145124936515239-0.0016231302956739818*I	-0.0004894085981744515+0.0018612347541644486*I	0.0003364401254540026-0.001880823182288066*I	-0.00007903164189253329+0.0016541581837805934*I	-0.00024824030850841797-0.0012109170640115434*I	0.0006051674187779741+0.0006170532965354091*I	-0.0009234665535788674+0.00009884057905586494*I	0.0011282771764308547-0.0008836019986519907*I	-0.0011698618428691802+0.0016140824456768357*I	0.0010093531161684268-0.0021833614890898237*I	-0.000628974444764395+0.0025601408956276482*I	0.0000473185704860922-0.0026630444777615936*I	0.0006944873045897294+0.0024312204809512163*I	-0.0015133742623451227-0.001830243112195888*I	0.0022874290369448245+0.0009309859295028557*I	-0.002896561257533718+0.00031073026766633154*I	0.003208542268970513-0.0016924869997587363*I	-0.0030740724199668904+0.0032860955616902075*I	0.0023757150730487997-0.004634813018438176*I	-0.0010305645470688257+0.00606353643241789*I	-0.0010142989215110299-0.006500749485112409*I	0.003761248540876436+0.0071598785371186436*I	-0.0071507606843066816-0.005230642157019334*I	0.011082425685369067+0.004695830277850854*I	-0.015392072815052895+0.0029754276115211047*I	0.019880894425078555-0.003821633579626752*I	-0.024302888847646+0.03034627449680067*I	0.02844131510544651-0.023308953661760556*I	-0.031995052944730214+0.2057608143962135*I	-0.4652040740628053-0.0806860058401429*I	0.03349846211101096-0.6375106525633729*I	-0.46287455982151093-0.08034151002450472*I	-0.036374015701196395+0.20522288970279184*I	0.03434531185358918-0.022982683366419867*I	-0.030992871344103428+0.030629124188618694*I	0.026453896354349627-0.00526337118023448*I	-0.02084949453376094+0.005729372868045768*I	0.014391554204710527+0.00013805650995798261*I	-0.007338811514908838+0.00044927362934121806*I
-0.0004893829065492579-0.00002266019277490409*I	0.0008979102077716533+0.000020874294252381267*I	-0.0011866643774552563+0.000021984162493321382*I	0.0013105113523008349-0.00011102465349766471*I	-0.0012292866578557987+0.00024083007624325166*I	0.0009541094436483226-0.00039008336525269885*I	-0.0005231415376328047+0.0005246187395275607*I	-0.00001818088699253654-0.0006109238865195367*I	0.0006051674187664294+0.0006170532965057893*I	-0.0011535259750974055-0.0005011525983801523*I	0.0015723870722304217+0.00024593744555408657*I	-0.0017875311610634477+0.0001233426285570556*I	0.0017492311757176984-0.0005629568111075691*I	-0.001424973303465209+0.0010480352534530516*I	0.0008161399788909936-0.001485747296474479*I	0.000027926888641863223+0.0017762464634254282*I	-0.0010239913558435347-0.0018075829194327373*I	0.002056079245143132+0.0015650856526658536*I	-0.0029681011948987186-0.0009112112689213249*I	0.003591939983062183-0.000048482409707421934*I	-0.003771328199340085+0.0014468449700530607*I	0.003349786299937124-0.002865014489622172*I	-0.002180819562909182+0.0046502083248525835*I	0.00018805083070410982-0.0056799157862946975*I	0.002632939584421308+0.007067443980166871*I	-0.006245475017850499-0.005940406622756413*I	0.010559315927632632+0.006196485573061989*I	-0.015375736947179088+0.0008601925675572708*I	0.02044392838121156-0.0013923346450482204*I	-0.025461445564033024+0.027909476229680357*I	0.030143227710605857-0.02120886599504939*I	-0.03411451355280259+0.20437762916887056*I	-0.4628745598215381-0.08034151002444725*I	0.03123895996272199-0.6366653920294336*I	-0.46100198991983327-0.08245982321153639*I	-0.03752647872495694+0.20848046235515313*I	0.03445128307870147-0.027179990196999484*I	-0.02977664643413301+0.03521545479724838*I	0.023713132702111374-0.009880062642818887*I	-0.016485409312173842+0.009365107863525303*I	0.008449486100936848-0.0023716137022634087*I
0.0006665604160489982+0.0006549740174439612*I	-0.0012582043148725592-0.0011999573741412618*I	0.0016939090664227533+0.0015329799364386034*I	-0.001926542437119568-0.001598420515429467*I	0.001928180670475006+0.0013797151636435483*I	-0.0016733965535128364-0.0008887093680382205*I	0.0011841688652278965+0.00020990981215771704*I	-0.0005231415376710331+0.0005246187395841589*I	-0.0002482403085511134-0.001210917064033636*I	0.0010492773145180127+0.0017465927406923186*I	-0.001771195293246613-0.001991892415413927*I	0.002312265131856528+0.001866342123540424*I	-0.002583530019695084-0.0013887630135778325*I	0.002518052584058877+0.0006143403702827982*I	-0.002091533719550012+0.0003930612360591575*I	0.0013055228854242091-0.0014630871036994584*I	-0.0002034229031560173+0.002410346186598114*I	-0.0010955312932310116-0.003029524456050493*I	0.0024394769592866314+0.003209090242586187*I	-0.003665356974253697-0.0027504618605627045*I	0.004566011209960228+0.0017213161190926876*I	-0.004921583215161619+0.00003351686237745995*I	0.0045521360521298-0.002044180790877802*I	-0.003309128519431452+0.0045577737679366424*I	0.0010933364971804733-0.006389680252021274*I	0.0021098298268017205+0.008568099275295109*I	-0.006229139149964393-0.00805564166668163*I	0.011122349883770196+0.008625784507682798*I	-0.01653429366349018-0.001576605699556647*I	0.022145840986360965+0.0007077530216892467*I	-0.027580906172068053+0.02652629100225692*I	0.03247274195186727-0.02086437017935616*I	-0.03637401570119361+0.20522288970287358*I	-0.4610019899198832-0.08245982321150952*I	0.03008649693888897-0.6334078193770541*I	-0.46089601869472663-0.08665713004201481*I	-0.03631025381490524+0.21306679296391684*I	0.03171051942641751-0.03179668165950654*I	-0.025412561212660802+0.03885118979271964*I	0.01777106459824196-0.012389732854993663*I	-0.009146597797248718+0.00891583423424791*I
-0.0007688214084598318-0.0011772971812985525*I	0.0014625592746153808+0.002167079659566108*I	-0.0019980823744519126-0.002820362052140556*I	0.0023115783847023376+0.003023719753496342*I	-0.0023706523329202205-0.0027279599596759666*I	0.002158240091997468+0.0019797083410322634*I	-0.001673396553492242-0.0008887093680456652*I	0.000954109443724759-0.0003900833652273007*I	-0.00007903164194995741+0.0016541581837790328*I	-0.0008659096268483376-0.0027016568811350098*I	0.001789155374152342+0.0033669974186999463*I	-0.0025671941519032444-0.003503998057576123*I	0.0030810865401968745+0.0030436393048968555*I	-0.0032500904358079476-0.002043737031034548*I	0.003007435490552598+0.0006370005629567577*I	-0.002322883511175868+0.001027160959146334*I	0.0012339829480581795-0.0026850286403065715*I	0.0001799748109966551+0.004054350776585034*I	-0.0017927870725553386-0.004868775047709306*I	0.0034135481861139287+0.004978888771419585*I	-0.004815611990071459-0.004163789968129295*I	0.0057683609621719065+0.0025421498178334937*I	-0.006049892171624261-0.00005891769455062596*I	0.005457421718651894-0.0027539452565146895*I	-0.0038322382771026073+0.00605842906306751*I	0.001109672364958196-0.008504915296018078*I	0.0026728637828481185+0.010997398209927862*I	-0.0073876958662432764-0.010492439933846744*I	0.012824262488963008+0.010725872174353489*I	-0.018653754271607554-0.0029597909268857412*I	0.0244753552276025+0.001052248837404476*I	-0.029840408320373577+0.027371551536160603*I	0.03434531185361441-0.022982683366507894*I	-0.03752647872495174+0.2084804623551568*I	-0.4608960186948502-0.08665713004203437*I	0.03130272184894214-0.6288214887683429*I	-0.4636367823469096-0.09127382150459112*I	-0.03194616859346452+0.21670252795940798*I	0.025768451322459637-0.03430635187168935*I	-0.018073749697724205+0.038401916163395625*I	0.00932157849752982-0.01001811915271339*I
0.000795998858562341+0.0015121056421218714*I	-0.0015086994679727572-0.0027977018592975295*I	0.0020802285929700745+0.00365781947674917*I	-0.0024421922701960263-0.0039499014962879895*I	0.002541637806095508+0.0036237129309773498*I	-0.0023706523329121284-0.002727959959745024*I	0.0019281806705470721+0.0013797151635119762*I	-0.0012292866577490933+0.00024083007624011354*I	0.00033644012546310705-0.001880823182284113*I	0.0006608464176417505+0.003274562861752185*I	-0.0016619084853816714-0.00421376252330765*I	0.002557976782573754+0.004544294600024501*I	-0.0032337545679543937-0.0041589720749831615*I	0.0035704694466895115+0.0030662994976106877*I	-0.003481440227547393-0.0014096373079250835*I	0.002935895553226019-0.0005849409736018488*I	-0.0019394857970681748+0.0026711655491729372*I	0.0005367271687323801-0.004524279231914284*I	0.0011540460377794906+0.005824149305401081*I	-0.0029430420884728995-0.006282103155277479*I	0.004615897938421047+0.005799722470242057*I	-0.005943920946510194-0.004256224525091371*I	0.006673646628652196+0.0018323853521399205*I	-0.006573001929295217+0.0014417376006271485*I	0.005473757586474096-0.004869180300513127*I	-0.0032692043210254254+0.008487727997698567*I	-0.0000488843513787409-0.010941713563106968*I	0.004374776388014164+0.01309748587660287*I	-0.009507156474327351-0.011875625161229676*I	0.015153776730224862+0.011070367990077849*I	-0.020913256419947922-0.0021145303929602124*I	0.026347925129281365-0.0010660643497309654*I	-0.03099287134413733+0.030629124188532378*I	0.03445128307867467-0.02717999019692692*I	-0.036310253814901876+0.21306679296391032*I	-0.4636367823469655-0.0912738215046162*I	0.03566680707040082-0.6251857537728643*I	-0.4695788504508809-0.09378349171674201*I	-0.024607357078488944+0.2162532543300519*I	0.017318965221712595-0.03193473816946243*I	-0.008927151900428781+0.029486081929230856*I
-0.0007398780596519286-0.001620404677935247*I	0.001413668176866296+0.003002845459253553*I	-0.001952809363711585-0.003927241303482936*I	0.0023102880143581286+0.0042578126541645035*I	-0.002442192270278889-0.003949901496261247*I	0.0023115783847023064+0.0030237197535121943*I	-0.0019265424370883272-0.0015984205155113872*I	0.0013105113522947276-0.00011102465349313985*I	-0.0004894085981663951+0.0018612347541823232*I	-0.00045955873320120775-0.003392928824414162*I	0.0014296678260542128+0.004451860043106016*I	-0.002328468901436285-0.004868736540768298*I	0.00304735968903595+0.0045669547928416385*I	-0.003465104359722141-0.0035248723518121754*I	0.0034989295092993627+0.0018443579610336594*I	-0.003098042513430342+0.00023436728209279528*I	0.0022386397738915664-0.0024241915652661455*I	-0.0009654145701781941+0.004440964077948286*I	-0.0006135278471391024-0.005937607339563197*I	0.0023563957900325557+0.0066449830041455105*I	-0.004071351044842968-0.0063745377121893375*I	0.00552118360490887+0.005089958004515782*I	-0.006467030704258419-0.0027555692299535348*I	0.006689982496435945-0.00028284969180873893*I	-0.006009967973152569+0.0038710365352178488*I	0.004315200870198909-0.0073059785675772555*I	-0.0015672917158572443+0.010587815664437788*I	-0.002168344959414018-0.01232489879052583*I	0.006704290629323808+0.013441981692373014*I	-0.011766658622644357-0.011030364627213683*I	0.017026346631899187+0.008952054802965344*I	-0.022065719443729138+0.0011430422593576958*I	0.0264538963543884-0.0052633711802224795*I	-0.029776646434156874+0.03521545479731247*I	0.0317105194263896-0.0317966816594524*I	-0.03194616859339212+0.21670252795938272*I	-0.4695788504508724-0.09378349171674773*I	0.04300561858532477-0.6256350274021475*I	-0.4780283365517294-0.09141187801454809*I	-0.015460759281288473+0.20733742009581346*I	0.00799738672432658-0.021916619016705052*I
0.0006176693181772427+0.001490739817158221*I	-0.0011839879553715046-0.002749944122209526*I	0.0016437275983769402+0.003602838636666404*I	-0.00195280936377584-0.003927241303526618*I	0.0020802285929451643+0.0036578194766673892*I	-0.0019980823745048043-0.002820362052087768*I	0.001693909066336742+0.0015329799364277308*I	-0.0011866643774634698+0.000021984162504269655*I	0.0005145124936946893-0.0016231302956545013*I	0.00027941281018325223+0.0030385319355348515*I	-0.0011261191492518115-0.004047902841958745*I	0.0019190507325427065+0.004474520235776488*I	-0.0025598186932294037-0.004234636817533515*I	0.0029758197516325125+0.0033450132561601495*I	-0.0030817066455387444-0.0018808677619616843*I	0.0028016737300114976+5.107369343792384*^-6*I	-0.002123971286539407+0.0020041658108423503*I	0.0010883847580563316-0.0038375196728047956*I	0.00023693518202026385+0.005261797776716858*I	-0.0017418368035777383-0.006030041896510782*I	0.003261681456538171+0.0059352185385612025*I	-0.00459446080255003-0.004873882417033605*I	0.005537519472724952+0.0029747229605636394*I	-0.005903996748102012-0.00032627029529409823*I	0.0055314257801431874-0.0027196479589070106*I	-0.004308055368072432+0.005971124201976912*I	0.0021957402621053655-0.008689163794999382*I	0.0007622225254917507+0.01093231148009674*I	-0.004427847107745962-0.011479638256552781*I	0.00857686053093886+0.011323668505288098*I	-0.01291912164640971-0.007772791974853515*I	0.017132317856989064+0.00475474797243795*I	-0.02084949453365703+0.005729372868006649*I	0.023713132702216807-0.009880062642745933*I	-0.025412561212726083+0.03885118979280682*I	0.025768451322545887-0.03430635187178213*I	-0.024607357078484483+0.2162532543299845*I	-0.47802833655180094-0.09141187801448268*I	0.05215221638259469-0.6345508616364033*I	-0.4873499150491194-0.0813937588618383*I	-0.0065336073807240325+0.1778513381666098*I
-0.0004441098957932016-0.001129539444230501*I	0.0008477287397769288+0.002090732994549341*I	-0.0011839879553474097-0.002749944122111516*I	0.001413668176853164+0.003002845459259559*I	-0.0015086994679407856-0.0027977018592924632*I	0.0014625592746724207+0.002167079659566188*I	-0.0012582043149127926-0.0011999573741151215*I	0.0008979102077075647+0.0000208742942948985*I	-0.0004178429691397284+0.0011992813438118193*I	-0.00015204792229889588-0.002278104313087779*I	0.0007687957167063532+0.0030611921282167748*I	-0.0013574689409449267-0.0034138031188071056*I	0.0018475107952181866+0.003252578699275133*I	-0.002176420979048313-0.0025906322275369145*I	0.00227856397232005+0.001505762664529067*I	-0.002107635418752772-0.00011106923314092854*I	0.0016514187141695516-0.0014082207381679208*I	-0.0009216215343593945+0.0028249995096486964*I	-0.00003992419843888793-0.003929954229818479*I	0.0011422208485054944+0.0045520333110699905*I	-0.0022649465612670644-0.004529386601320219*I	0.0032780173244218516+0.0038199834945096137*I	-0.004031426846449015-0.002444583482440103*I	0.004378962756396633+0.000537924693471404*I	-0.004202084142938094+0.0017738173713884053*I	0.0034119651721155678-0.004102833186332862*I	-0.0019785411267419905+0.006315620017645236*I	-0.00006376188624459753-0.00784390326102548*I	0.0026347924271368332+0.008813998293024462*I	-0.005580310131462672-0.008222065604249918*I	0.008682831756100046+0.0071263616747152285*I	-0.011702896736451345-0.003186461366183841*I	0.014391554204786796+0.00013805650998125526*I	-0.016485409312143727+0.009365107863595333*I	0.017771064598331752-0.01238973285499357*I	-0.018073749697699575+0.03840191616340561*I	0.017318965221659093-0.03193473816946143*I	-0.015460759281213762+0.2073374200958604*I	-0.4873499150490841-0.08139375886176933*I	0.061079368283104084-0.6640369435655972*I	-0.4953473017734364-0.05947713984505382*I
0.00023005942142622499+0.0005999931775120954*I	-0.00044410989575347155-0.0011295394442242751*I	0.0006176693183041768+0.0014907398170245119*I	-0.0007398780596246785-0.0016204046779889677*I	0.0007959988586279821+0.0015121056422059548*I	-0.0007688214084145331-0.0011772971812776221*I	0.0006665604160190882+0.0006549740174392436*I	-0.0004893829064508083-0.00002266019276786664*I	0.00023134979173470085-0.0006340997231574635*I	0.00007153993738254032+0.0012219415366108433*I	-0.00038339771413906055-0.0016440045899497914*I	0.000697255779292924+0.001839250591599062*I	-0.0009740712268639935-0.0017697985287867292*I	0.0011502550158390772+0.0014133281075955767*I	-0.0012023497522099002-0.0008208336988804465*I	0.0011283089564772348+0.00009243455691294866*I	-0.0009052856664699847+0.0007097644656823415*I	0.0005231097576899896-0.0015006552951733997*I	-0.00001633586783661797+0.0021152350439160687*I	-0.0005630339561109791-0.002429298934658035*I	0.0011585567163142447+0.002436798267147928*I	-0.001701912605158903-0.0021000876666297692*I	0.0021194606080346314+0.001383185227484293*I	-0.002329514241302413-0.00034449581574341054*I	0.0022595021483533097-0.0008452605339840207*I	-0.001872569901654391+0.0021183131871789426*I	0.0011524630237670353-0.0032575726523262107*I	-0.00010597122506289004+0.004197306830505176*I	-0.0012162249100047013-0.004586330608724201*I	0.002740763652175442+0.004616691462562026*I	-0.0043640852214496895-0.0036357349954345315*I	0.0059420681038960185+0.002509670212176334*I	-0.00733881151494544+0.0004492736292861649*I	0.008449486100886382-0.0023716137022283482*I	-0.009146597797334708+0.008915834234292253*I	0.009321578497369601-0.010018119152729902*I	-0.008927151900447001+0.029486081929116992*I	0.0079973867243002-0.021916619016766198*I	-0.006533607380749062+0.17785133816664717*I	-0.4953473017734253-0.05947713984509014*I	0.0676129756639039-0.8418882817323075*I
