-0.0036235003758185924+0.004530383344484959*I	0.0012175591723127363-0.0024819110686720154*I	0.00334359601074777-0.0033072869974100447*I	-0.0024249209631790896+0.004385824371402249*I	-0.00270333687079355+0.0010724922779555561*I	0.003621265072708314-0.005245932066671055*I	0.0016518655827094742+0.0017504320080900576*I	-0.00466180284362885+0.004767290353415881*I	-0.00006589572198148507-0.004568424186275146*I	0.005368770853962227-0.002840190261023883*I	-0.0021077477777115723+0.006721464025448611*I	-0.0054745993169577544-0.0004462279675119138*I	0.004801279917353731-0.00762171319547971*I	0.0045512576236186476+0.004675360577221503*I	-0.007920077375133557+0.006606195633952156*I	-0.0021690975982517837-0.009356298661725413*I	0.011138920312758692-0.0031465358060647213*I	-0.0023013418776779786+0.013758142838930811*I	-0.01390982218824486-0.003438845202690745*I	0.009951840350891134-0.016950060813433896*I	0.015329606804572588+0.014477095973934413*I	-0.02322561937871958+0.017453683288618647*I	-0.013217058181913202-0.03392097699432695*I	0.05091232060766564-0.01045962723873359*I	-0.0008977053794586955+0.08761098356041343*I	-0.16950626356215276+0.009143212366512565*I	-0.12829044470768602-0.3073384573974651*I	0.30586156401346754-0.4999143984303373*I	-0.1349794408692244-0.3076299008793165*I	-0.16616581978613074+0.008345744314996073*I	0.004342385851779869+0.0887920062591239*I	0.04473640170284089-0.009474012263269478*I	-0.015656898868094217-0.03654871418554439*I	-0.015203741239217385+0.017383494093022575*I	0.013868190418944916+0.018501147016282287*I	0.0016252417283797482-0.01914636237408687*I	-0.00775149385370193-0.007962392805976179*I	0.004273340958359611+0.01952703966868657*I
0.004571986045727655-0.001143752946204811*I	-0.002114236342590965+0.0010128356815318365*I	-0.0036613437221486036+0.00041315001741933587*I	0.00391564067819238-0.0016111352150127898*I	0.001980664274617968+0.0007984225394500165*I	-0.00503713057881382+0.001458988526250436*I	0.0003192417304855939-0.0020745323042178038*I	0.005244214121781118-0.00041233051275792014*I	-0.0029111690679197947+0.002915567119946958*I	-0.004329847341767038-0.0014074185434008748*I	0.005368770853959823-0.0028401902610367224*I	0.002156203842064525+0.0035604583825655295*I	-0.007225233092677046+0.0014054952659660466*I	0.0012089313782860315-0.0054589506746340975*I	0.007853280965861234+0.0015039608147510626*I	-0.00558628366709226+0.006219699385650309*I	-0.006574682836036371-0.005768896829763238*I	0.010566875645320113-0.004842687588450619*I	0.0025775610167847636+0.01086308175284647*I	-0.015419086221474176+0.0000787024602682765*I	0.005379854305159784-0.01580630786722839*I	0.018953107180379514+0.009946712629438255*I	-0.019871192505332674+0.018791841411063118*I	-0.018674890535285572-0.02960085431541054*I	0.049675897848682954-0.01443230159273168*I	0.005721272169540444+0.08492735606744578*I	-0.17114686436022283+0.015187566972634188*I	-0.13497944086919483-0.30762990087932274*I	0.310842608587596-0.5067562210880008*I	-0.12966933102544762-0.30347380720582035*I	-0.17444575970801046+0.014101501695963156*I	0.002120286287714532+0.08066312369028622*I	0.05557977187375331-0.011867974556772328*I	-0.018301974943376553-0.025366542607481266*I	-0.026980231955505755+0.014113628781773711*I	0.022997199172362738+0.0064360007077003635*I	0.01164762029248639-0.008286102897600855*I	-0.024476697833557045+0.0014038423857473266*I
0.0015092640332229575-0.0035175476629532546*I	-0.0003069168487379499+0.0017513081398844066*I	-0.001542191675145821+0.0027089874639246963*I	0.0007442415156541539-0.003174251814534377*I	0.0015818469701802081-0.0012246389667111021*I	-0.0013213590675922057+0.0039698223019142016*I	-0.001444782039723866-0.0007037739945898204*I	0.0020698755062133166-0.003926255537684095*I	0.0009802625020061343+0.00274867513011746*I	-0.002911169067919363+0.0029155671199345727*I	-0.00006589572198877262-0.004568424186283486*I	0.003618137078242388-0.0009884670275532629*I	-0.001436144697007916+0.005723220903422928*I	-0.003923209750449359-0.0017659044964885217*I	0.0035427250863081703-0.005845446922916266*I	0.00344769572806215+0.00509136264673596*I	-0.006158328334536686+0.004523547603282517*I	-0.0016957799415727665-0.008663957915842454*I	0.009057611612093598-0.0013251399255015406*I	-0.001994425028944516+0.012006834699031832*I	-0.011795585845662987-0.004451680884246854*I	0.0087342811785575-0.014468149744787476*I	0.013495274827023394+0.014266835308369322*I	-0.021107615264299502+0.014819167057085384*I	-0.012055912986277048-0.032284481808362055*I	0.048035297050609174-0.008387946986594938*I	-0.0009677239919868613+0.0846359125856015*I	-0.16616581978611814+0.008345744314975563*I	-0.1296693310254343-0.303473807205828*I	0.3025626686657116-0.5010004637070338*I	-0.13189143058951125-0.31160268977466044*I	-0.16360238953709372+0.01170753940245064*I	-0.000524789787557904+0.09184529526834101*I	0.04380328115747696-0.015137839868026677*I	-0.009172966189951134-0.03743168891607764*I	-0.016957853391398384+0.024973888258236487*I	0.006271995192507282+0.01580223589941089*I	0.0073742793341274775-0.027813142566286773*I
-0.00487890289446474+0.0028950610860855293*I	0.002081308700666902-0.0018213958805684992*I	0.004098668389061059-0.0018360936920806105*I	-0.0038759853831634183+0.003095483712217919*I	-0.002557781826562199-2.8520520714701343*^-6*I	0.005174195509262812-0.0033874014875513673*I	0.00042927470812541356+0.0021180990684402413*I	-0.0057087336595109716+0.0024572316482718236*I	0.0020698755062029664-0.003926255537706041*I	0.0052442141217783345-0.0004123305127661911*I	-0.004661802843638565+0.004767290353424399*I	-0.0036582442610613953-0.0024056616654134864*I	0.006920160420469305-0.004159866789993076*I	0.0008976490110119361+0.00533672465514941*I	-0.008328794988252971+0.0018214973354939916*I	0.002970680418857785-0.007541598705295753*I	0.00832659862252029+0.0021963015606404714*I	-0.007667592367769161+0.008041095266219454*I	-0.0062677659873110305-0.007520204969655407*I	0.012681111987893581-0.005855523269999627*I	0.0013600018444473283+0.013344992821498935*I	-0.017253418199014405-0.00013155820528812498*I	0.007497858419603471-0.01844082409874094*I	0.02011425237604533+0.011583207815430136*I	-0.0227482160623654+0.020863521663221786*I	-0.01874490914780412-0.032575925290207704*I	0.05301634162471073-0.01522976964424853*I	0.004342385851772847+0.0887920062591035*I	-0.1744457597080012+0.014101501695948582*I	-0.13189143058950015-0.3116026897746573*I	0.3134060388366206-0.5033944260005317*I	-0.13453650666479253-0.30042051819659554*I	-0.17537888025337445+0.008437674091201774*I	0.008604218965862855+0.07978014895974883*I	0.05382565972157546-0.0042775803915663805*I	-0.025898170169815687-0.02806545372437941*I	-0.02123119434975976+0.005446848589538736*I	0.030748693026066656+0.014398393513658233*I
0.0005720446674450568+0.0016961517823837395*I	-0.0004733176566652891-0.000692340745876963*I	-0.0002524850073519364-0.0014348996322729709*I	0.0007966450468399938+0.0013353060703780464*I	-0.0002836368440871747+0.0009327211913722055*I	-0.0008071480508530306-0.0018545752855481546*I	0.0009102438894650953-0.0002263958446980426*I	0.00042927470810441023+0.002118099068403761*I	-0.0014447820397448289-0.0007037739946212704*I	0.0003192417304810893-0.002074532304217755*I	0.0016518655827017293+0.0017504320081004878*I	-0.00135977950141539+0.0015958905909768423*I	-0.0013244505530384202-0.002792157913694311*I	0.0025145751826792144-0.0005724649580209862*I	0.0003256043435806012+0.003640572872748773*I	-0.0034498920937776553-0.0010735637506287142*I	0.001461416385634607-0.004024051042379974*I	0.0037546125767839176+0.0033400545068211058*I	-0.004044091991969763+0.0035107119217312097*I	-0.002913339113920791-0.006182046847170578*I	0.007223279634535449-0.0015354005910282876*I	0.0001235790854784458+0.009372318467548714*I	-0.010634440650011045-0.002815185698230201*I	0.0058572576215230685-0.012396469492615766*I	0.013425256214514594+0.01129176433356672*I	-0.017767171488253457+0.014021699005556611*I	-0.013434799304021751-0.028419831616704843*I	0.044736401702853375-0.00947401226327505*I	0.002120286287723219+0.0806631236902657*I	-0.16360238953709155+0.011707539402445725*I	-0.13453650666479222-0.30042051819658544*I	0.30162954812032683-0.5066642913117688*I	-0.12540749791137984-0.31248566450517656*I	-0.16535650168927868+0.019297933567678224*I	-0.008120985014002585+0.08914638415146638*I	0.049552318763215364-0.023804620060252395*I	-0.0014214723362510912-0.0294692961101289*I	-0.028605473683881364+0.03325999115582438*I
0.004405585237794293-0.003587401831961793*I	-0.0017617490405793155+0.002082648030687647*I	-0.0037753409988872744+0.002479059016591744*I	0.00333986353172888-0.003597662153117789*I	0.002547278822558778-0.0005164171630992399*I	-0.004547588463872122+0.0040937268342326845*I	-0.0008071480508577807-0.0018545752855765206*I	0.005174195509249519-0.0033874014875876924*I	-0.001321359067599993+0.003969822301897253*I	-0.005037130578811657+0.0014589885262511195*I	0.003621265072705634-0.005245932066670266*I	0.003985659290724461+0.001363935759806506*I	-0.005765364739201831+0.005183292422941257*I	-0.001896495220464987-0.004488309696092163*I	0.007393478077158849-0.0034675260441354144*I	-0.0011836596896351475+0.007158120535675532*I	-0.008021878139504146+0.00007018919556274901*I	0.005084916761446474-0.008554434386864186*I	0.007109039450189894+0.004678212629296216*I	-0.009501924345312301+0.007830834600677643*I	-0.004149761872882921-0.010154721201156729*I	0.013842257183535132-0.004219028084000523*I	-0.0015170217126087846+0.015416673073662275*I	-0.017323436811547945-0.0031066291800930083*I	0.010838302195629056-0.019238292150281385*I	0.018735366058292915+0.01544785800706864*I	-0.026047111410112685+0.01977745638653153*I	-0.015656898868075714-0.03654871418554987*I	0.055579771873756685-0.01186797455679714*I	-0.0005247897875687108+0.09184529526831986*I	-0.17537888025337722+0.008437674091200262*I	-0.12540749791137112-0.3124856645051717*I	0.31165192668442904-0.4958040318352944*I	-0.14213270189123542-0.3031194293134552*I	-0.1696298426476277-0.00022910610100545045*I	0.016355712819566545+0.08774254176570973*I	0.042178039429090666+0.004008522506025128*I	-0.03217016536232234-0.04386768962378954*I
-0.00233379370803178+0.0003864962482983084*I	0.0011035618955608285-0.0004160020695008041*I	0.0018305994984921133-0.00008011449016563936*I	-0.002024707223169645+0.0006273357831094174*I	-0.000924088088049814-0.00043665651025124246*I	0.0025472788225646466-0.0005164171631110706*I	-0.0002836368440740568+0.000932721191360408*I	-0.0025577818265479996-2.852052071524995*^-6*I	0.0015818469701924154-0.0012246389667060539*I	0.0019806642746267923+0.000798422539451308*I	-0.0027033368707902504+0.0010724922779569517*I	-0.0007843201650842954-0.001658530234708657*I	0.0034136146232913293-0.0003322160225859787*I	-0.000886461844735459+0.0022882313368447673*I	-0.003405759253697918-0.0009707620331392464*I	0.002821492031418125-0.002323773097918177*I	0.002439840686170598+0.002627737191207887*I	-0.00466745126609477+0.0014083473180419202*I	-0.0003729155918882566-0.004234311707925694*I	0.00587261669123222+0.0007055382752923418*I	-0.002882946796311039+0.00514720710768435*I	-0.005790362670962077-0.004110366595054994*I	0.00715326102201544-0.0045104715658585365*I	0.003464022861511464+0.008574850416008977*I	-0.012013326967769916+0.0010494644934166053*I	0.002558362273756317-0.013482534769300936*I	0.016513266494219622+0.007318975438230909*I	-0.015203741239229256+0.017383494093012056*I	-0.018301974943381004-0.02536654260750047*I	0.043803281157472014-0.015137839868048616*I	0.008604218965863258+0.07978014895972779*I	-0.16535650168926722+0.019297933567663694*I	-0.1421327018912258-0.3031194293134623*I	0.30737858572608096-0.5153310715039879*I	-0.11765600405766125-0.30452327169922333*I	-0.17700412198175025+0.0275840364652564*I	-0.01439298020650972+0.07334414825203717*I	0.07078351311296532-0.02925146864980277*I
-0.003302023342231923+0.0031713997624566934*I	0.0012585548310365697-0.0017762662725688658*I	0.002854195671270759-0.0022677253030006198*I	-0.0024333521212940696+0.003080891152695251*I	-0.0020247072231737774+0.0006273357831051963*I	0.0033398635317334877-0.0035976621531156445*I	0.0007966450468565502+0.0013353060703944026*I	-0.0038759853831489177+0.003095483712238277*I	0.0007442415156610736-0.0031742518145219134*I	0.003915640678199954-0.001611135215005295*I	-0.0024249209631700876+0.004385824371409836*I	-0.00327538153823139-0.000623659504435321*I	0.0040945827293700455-0.004553591320803063*I	0.0019043505900491402+0.003185331640368036*I	-0.005458447890479916+0.003431984283059593*I	0.00021774112210188305-0.005501145377614877*I	0.006175918904817981-0.000985614975449613*I	-0.003017991667171034+0.006947859870145065*I	-0.00590387402505925-0.0025643270359463257*I	0.006246061957097633-0.0069179392008925904*I	0.004232015893135358+0.006749892881422342*I	-0.009571942957837505+0.004855763625848702*I	-0.0008093180968375281-0.010952189252695657*I	0.012463370865798162-0.00035437789234829585*I	-0.0048159170603593+0.01433060779698304*I	-0.01423542653183879-0.007079418075422966*I	0.013401732444649409-0.015876497062813348*I	0.013868190418926632+0.018501147016292935*I	-0.026980231955504242+0.014113628781772978*I	-0.009172966189947868-0.037431688916082805*I	0.05382565972157201-0.0042775803915810345*I	-0.00812098501400885+0.08914638415143637*I	-0.1696298426476343-0.00022910610102964653*I	-0.11765600405766785-0.30452327169922505*I	0.30000430639195097-0.4875179289377167*I	-0.14840469708373466-0.31892166521288823*I	-0.14839864829786767-0.005675954690568003*I	0.017777185155818373+0.11721183787582719*I
0.00359234853907584-0.002162762520860223*I	-0.0015513895665149836+0.0013196765289600475*I	-0.003005396788743162+0.0013847393702926302*I	0.0028541956712734165-0.0022677253030009394*I	0.0018305994984882403-0.00008011449016827939*I	-0.003775340998891824+0.0024790590165998257*I	-0.00025248500734988003-0.0014348996322537965*I	0.004098668389061538-0.0018360936920652064*I	-0.001542191675149197+0.0027089874639340734*I	-0.0036613437221440204+0.0004131500174314284*I	0.003343596010759943-0.003307286997400315*I	0.002453981931289789+0.0014907632853137856*I	-0.004784645571472364+0.0028938881585114182*I	-0.0004774033163701336-0.0034098383746009693*I	0.005527850965860999-0.0013450517041212512*I	-0.002104021017070968+0.004770142405514611*I	-0.005240091231238525-0.0011810226986896362*I	0.004939496145856193-0.004958289329441108*I	0.0036009858818193455+0.0042642323771869*I	-0.007544474823159065+0.0034800275701974137*I	-0.0004429342044400148-0.007209382682716756*I	0.009213060467246922-0.00009192977621105722*I	-0.004261833114069056+0.00901185729936043*I	-0.009089258018720485-0.005196431871724724*I	0.01024127130173141-0.008483260461190013*I	0.006027453110551109+0.011936645503472714*I	-0.016880502607111006+0.004102753502643303*I	0.00162524172839115-0.01914636237404735*I	0.02299719917237172+0.006436000707715582*I	-0.016957853391402048+0.024973888258243298*I	-0.025898170169830315-0.028065453724375848*I	0.04955231876319148-0.023804620060274253*I	0.01635571281954315+0.08774254176568225*I	-0.17700412198176366+0.027584036465257606*I	-0.14840469708373738-0.3189216652128723*I	0.3286097800758416-0.5207779200935264*I	-0.11623453172139579-0.2750539755890874*I	-0.21918216141082528+0.02357551395924013*I
0.0017506337757205188-0.0018517232334848152*I	-0.0006716030807016744+0.000998243122013996*I	-0.001551389566505045+0.001319676528970881*I	0.0012585548310559205-0.001776266272563429*I	0.001103561895571755-0.0004160020695103834*I	-0.001761749040583235+0.002082648030677911*I	-0.0004733176566664315-0.000692340745870501*I	0.0020813087006781176-0.0018213958805545125*I	-0.00030691684872772993+0.001751308139894724*I	-0.0021142363425879153+0.0010128356815424422*I	0.001217559172323208-0.002481911068660696*I	0.0018343319775382498+0.0002102606655489858*I	-0.0021180041144365515+0.00263451623151151*I	-0.0011611451956578197-0.0016364951859802314*I	0.0028770235570402306-0.0020716802521357157*I	0.000070018612525371+0.002975070974819609*I	-0.003340443776025584+0.0007974680515304683*I	0.0013788863177649905-0.0038646501916525583*I	0.0032988953477749213+0.0010860652766856674*I	-0.003088010279701901+0.003972788895334076*I	-0.0025634302490383726-0.0033617950874680583*I	0.004867175639331782-0.0030532890092242063*I	0.000933120545362211+0.005663827604757168*I	-0.006483932678138893+0.0008829747305263795*I	0.0017541121521922076-0.007590394165222518*I	0.007596195226462478+0.002698911116886877*I	-0.005749037605714874+0.008666780192239928*I	-0.007751493853683103-0.007962392805941566*I	0.011647620292481509-0.008286102897585263*I	0.006271995192490147+0.01580223589941473*I	-0.021231194349773278+0.0054468485895398395*I	-0.0014214723362649326-0.02946929611013644*I	0.04217803942908021+0.004008522506016823*I	-0.014392980206505982+0.07334414825204183*I	-0.1483986482978578-0.005675954690554387*I	-0.11623453172139415-0.275053975589081*I	0.2578262669628789-0.49152645144372314*I	-0.13401171687722108-0.3922658134649131*I
-0.0042639516197781014+0.003161005642874557*I	0.0017506337757227904-0.0018517232334772627*I	0.0035923485390880767-0.002162762520845041*I	-0.003302023342207804+0.0031713997624635403*I	-0.0023337937080139004+0.00038649624828437966*I	0.004405585237795655-0.003587401831981267*I	0.000572044667449709+0.0016961517823834873*I	-0.004878902894442426+0.0028950610861004427*I	0.0015092640332438783-0.003517547662942747*I	0.004571986045730695-0.0011437529461993346*I	-0.00362350037581267+0.00453038334449557*I	-0.0033544268733936176-0.001338158122458359*I	0.005457832353357345-0.0043201226789456775*I	0.0012364227589637144+0.0039726743539766456*I	-0.006618977549004847+0.0026836274929735934*I	0.0016406007980825125-0.006044354606107227*I	0.006688996161530338+0.000291443481856866*I	-0.004981044574105535+0.006841822657652972*I	-0.005310109843753177-0.004156093673508686*I	0.00827993992189816-0.005755757380988343*I	0.002222099564071032+0.008128882568814012*I	-0.010843370170919775+0.0023939622934953404*I	0.0026450760752688273-0.011182171578055771*I	0.011776490716279495+0.0032698653112583106*I	-0.009129008753410984+0.012065146308599013*I	-0.01002237856408206-0.010860259476456243*I	0.01672520397987888-0.009366235191699056*I	0.004273340958362307+0.01952703966869648*I	-0.024476697833573622+0.0014038423857538397*I	0.007374279334110751-0.027813142566287873*I	0.03074869302606271+0.014398393513651806*I	-0.028605473683879383+0.03325999115582263*I	-0.03217016536231472-0.043867689623783956*I	0.07078351311298277-0.029251468649798683*I	0.01777718515583528+0.11721183787582606*I	-0.2191821614108229+0.023575513959238042*I	-0.13401171687722477-0.3922658134649135*I	0.4770084283736989-0.515101965402964*I
