-0.004907276936094209+0.0033633990977949063*I	0.0013575407549253871-0.0018088252949544684*I	0.004693716236503922-0.0025720125017106*I	-0.00275659803060563+0.0033474792781252424*I	-0.004217935715525717+0.0010452280246743247*I	0.004226339989858108-0.0043726194485666685*I	0.0033836906459357814+0.0010619676270264271*I	-0.005769982071743919+0.004597437246110928*I	-0.0020434799373901837-0.003594029758663929*I	0.007361369541493931-0.0037836872250225305*I	0.00002211367210864025+0.006323756285853095*I	-0.008857209699570365+0.0016917972636231774*I	0.003022326024969553-0.008924108508701917*I	0.010095537797488462+0.0020307589845203573*I	-0.007555937919887681+0.010980353964504442*I	-0.010702005321821112-0.007988904747477979*I	0.014506012572323226-0.011852421721535653*I	0.009826700934361629+0.017564537736596823*I	-0.02633035989997872+0.010260598449353451*I	-0.0053487225906374645-0.03475995915789758*I	0.05165952531265487-0.001233632720046262*I	-0.011915479941088982+0.08494598501955328*I	-0.16660711934042266-0.005943452586241386*I	-0.10548503552330693-0.3084551736608038*I	0.3254552968751107-0.48643657406091867*I	-0.1056943031389209-0.3069878500121388*I	-0.16663830989835016-0.00644006326106266*I	-0.011667686580553845+0.08366199485752328*I	0.05168916566883699-0.00026021679645088025*I	-0.005676920946799762-0.03377702768880581*I	-0.026321182019939292+0.008933472447513429*I	0.010243831226139078+0.017017840697913594*I	0.014402773259390149-0.010315029642857335*I	-0.011180422250227832-0.00798724920015945*I	-0.00727366917025997+0.009367761876679882*I	0.010619827391028442+0.0025888932465701836*I	0.0025349654396415876-0.007424786878062297*I	-0.009336976122889926+0.0005980542414208926*I	0.0007491791657418704+0.005137599972248963*I	0.007689664074945573-0.0022150510273282204*I	-0.003024514546814928-0.0028993057558260767*I	-0.005849612374618573+0.0026574702859922896*I	0.004560035659261932+0.0009822185475555898*I	0.003926595321106793-0.0022462981097862256*I	-0.005503425511579441+0.00040561592226588466*I	-0.0019614455038019585+0.0012642294204432232*I	0.005964251900271944-0.0011353111819084882*I
0.001997890210067914+0.0050874537727393174*I	-0.0012705356637964904-0.0014367013198223885*I	-0.0014355019819961778-0.004813029210043776*I	0.002342464760211963+0.0028677000182819597*I	0.00033618937504841407+0.004225361854408286*I	-0.0030430292525374714-0.004314735415863676*I	0.0012131828871191816-0.0033105350647364643*I	0.0031898187923923046+0.005727207064733757*I	-0.003085119502475446+0.0019667166646084176*I	-0.0025766735775116364-0.007073112882739005*I	0.005156273395534954-0.00005922362129547094*I	0.0010426678975671046+0.008303517779294292*I	-0.007176403147156506-0.002590800602164134*I	0.0017195030498555663-0.009291277914337303*I	0.008893148173464916+0.0063117013029737*I	-0.0061498756318226645+0.00981013129145411*I	-0.0099167459895521-0.011723150027246481*I	0.013090772404210324-0.009355073046631074*I	0.009369639958222561+0.0203158515473014*I	-0.024944760088070537+0.0067898338508934845*I	-0.005139454975036421-0.036227282806524784*I	0.0503051160586735+0.0027337425532794842*I	-0.011915479941078862+0.08494598501953773*I	-0.1652527100864413-0.00991082785958499*I	-0.10569430313893317-0.30698785001217094*I	0.32406969706318434-0.48296580946244283*I	-0.10523724216277518-0.30973916382283206*I	-0.16522306973022577-0.008937411935976827*I	-0.012452945912822528+0.08739624013725464*I	0.050283103380772756+0.000910005876555016*I	-0.004474531322776924-0.03805797000727793*I	-0.025018359044845007+0.00930064185316097*I	0.008563024673688701+0.02130043856371476*I	0.013382219033912712-0.012294791136303048*I	-0.008975326104254661-0.011711712803900423*I	-0.006740475530123742+0.012846845000737793*I	0.007934964821747383+0.005219613828052649*I	0.002728837293163058-0.012090026315778903*I	-0.006323819020144853-0.00046403014240113026*I	-0.00042572729721059043+0.010497563412792569*I	0.004596876669318778-0.0030929336036285807*I	-0.000673263070539078-0.008339018275845485*I	-0.003056569637749381+0.005661674201065102*I	0.0009232943869130114+0.005782318965169136*I	0.0019287051110226786-0.0073337518825187294*I	-0.0005961485754656321-0.0029577831755049694*I	-0.0013210960486248619+0.008160508488170768*I
0.003636741272306231-0.004800100417609201*I	-0.0007951525268282328+0.002083249857654042*I	-0.0036217871400570575+0.0040030112001697106*I	0.001657285423669584-0.003935146633754379*I	0.003517371223191952-0.0024922634222478792*I	-0.0026769677277001702+0.0052874462382320065*I	-0.0032369011060888226+0.0003505040218223497*I	0.003898045456373892-0.005941255646257895*I	0.0026566251522607285+0.002248123940651094*I	-0.005290215648424839+0.005691180268334775*I	-0.001556119352031498-0.005093351389294006*I	0.006837079947966829-0.004341821487073932*I	-0.0002601550775271278+0.007936348373665233*I	-0.008378792771149647+0.001690141716283855*I	0.0031255653379455707-0.010461500587395494*I	0.009678407505740021+0.0025774560232072474*I	-0.007565115799931995+0.012307479966366117*I	-0.010373806965671351-0.008971836216540938*I	0.014476372216137205-0.01282583764509357*I	0.009578907573816247+0.01884852789867572*I	-0.026299169342076774+0.010757209124223302*I	-0.005139454975041226-0.0362272828065387*I	0.051659525312658376-0.0012336327200595015*I	-0.012124747556693186+0.08641330866818102*I	-0.16663830989835085-0.0064400632610999865*I	-0.10523724216277536-0.30973916382286515*I	0.3254849372313046-0.4854631581373643*I	-0.10602250149506225-0.3060049185431064*I	-0.16662913201830581-0.007767189262973454*I	-0.011250556288805245+0.08311529781878554*I	0.051585926355860394+0.0012771752822100357*I	-0.006155337875238369-0.03377537214146959*I	-0.026038913270332413+0.007320880359719097*I	0.010768120819652388+0.017575974959981037*I	0.013915412674037527-0.008815708012228708*I	-0.011660188673542517-0.009080992222402877*I	-0.0065466036765952414+0.00818160556302561*I	0.010948121924505826+0.004157529444234617*I	0.0015539308302192436-0.0067300628752189375*I	-0.009416606425769022-0.001341912718677073*I	0.0019255241790673634+0.005057850892792735*I	0.0073899194061883685-0.00008872968853828198*I	-0.004310004342885491-0.0035389178582141065*I	-0.005054459847823677+0.0005742204283419967*I	0.005830571323038829+0.002418919867390929*I	0.0025690545662000273-0.00043747281480750066*I	-0.006560400475744577-0.0018224719936075079*I
-0.002793042736895023-0.003004203915074012*I	0.0012854897960570047+0.0006396121023858473*I	0.002297634878851267+0.002961132433936316*I	-0.0024468806770770774-0.0013569522403565767*I	-0.0013558716790842305-0.0028730622499149316*I	0.0033234993696451623+0.0021729760154534403*I	7.894841562679558*^-6+0.0026567256567236633*I	-0.003770094746223845-0.0031285791022422197*I	0.0016929493104190913-0.0022167920425144503*I	0.0036771793777518927+0.004227885434101806*I	-0.0036094090959789206+0.0014085824025510754*I	-0.0028589423271315885-0.0054605207949295085*I	0.005634690323957381-0.00006087916862806447*I	0.0011459072105620967+0.006766125700610459*I	-0.007593533438865731-0.0020441035634754657*I	0.0017103251698321277-0.007964151912485118*I	0.009221346529608222+0.005328769833895179*I	-0.0061795159880027985+0.008836715367883337*I	-0.010164539350062316-0.010439159865170893*I	0.013121962962137796-0.008858462371756703*I	0.009578907573808389+0.018848527898665604*I	-0.024944760088085167+0.0067898338508831325*I	-0.005348722590634572-0.0347599591578917*I	0.05027392550077142+0.0022371318784343733*I	-0.011667686580518854+0.0836619948574979*I	-0.16522306973022305-0.00893741193600023*I	-0.10602250149506835-0.30600491854310535*I	0.3240788749432042-0.4842929354643214*I	-0.10482011187106402-0.3102858608615403*I	-0.16532630904322132-0.007400019857292132*I	-0.01293136284125291+0.08739789568460439*I	0.05056537213039755-0.0007025862112378107*I	-0.003950241729245618-0.03749983574521226*I	-0.025505719630181972+0.0107999634837983*I	0.008083258250379893+0.020206695541497406*I	0.014109284527571223-0.01348094744992337*I	-0.008647031570790333-0.0101430766062061*I	-0.007721510139561547+0.013541569003604705*I	0.007855334518848503+0.0032796468679809304*I	0.003905182306474294-0.012169775395206497*I	-0.006623563688897825+0.0016622911964104567*I	-0.0017112170932584254+0.009857951310410602*I	0.005392029196143061-0.005176183461281344*I	0.0005972725932725197-0.0069023169560209225*I	-0.004414110392622348+0.007470499496019203*I	-0.0001336805772366031+0.0035542310492565747*I	0.0038901506148159015-0.008597981302996549*I
-0.002351251476262547+0.005439712520001937*I	0.00029974466876258796-0.0021263213387952107*I	0.0024603962590117397-0.004720351338153231*I	-0.000715522223919271+0.004023216817772919*I	-0.0026407525306237985+0.003308287197350247*I	0.001328990890193578-0.005503782831421747*I	0.0027903057295232837-0.001306107108608992*I	-0.002197201304395853+0.006381189260480851*I	-0.0027495405207477877-0.0011488176087778258*I	0.0033737558628582584-0.006499389908299249*I	0.0023743564026523735+0.0038607160284556455*I	-0.004811798720004135+0.005689524720986187*I	-0.0014528800390790422-0.00663074346799354*I	0.006419949656211707-0.0037951244483876824*I	-0.0002693329575607126+0.009263474375534334*I	-0.008050594415007347+0.0007072102472251024*I	0.003095924981738313-0.011434916510973715*I	0.009430614145199582+0.003861446185249513*I	-0.007533925242000495+0.012804090641212736*I	-0.010164539350062226-0.010439159865183506*I	0.01447637221613443-0.01282583764510739*I	0.009369639958222716+0.02031585154729902*I	-0.02633035989996856+0.01026059844936843*I	-0.004891661614474901-0.03751127296858247*I	0.051689165668875436-0.0002602167964716003*I	-0.012452945912817393+0.08739624013726614*I	-0.16662913201830873-0.00776718926293585*I	-0.10482011187105524-0.31028586086152066*I	0.3253816979182986-0.48392576605863286*I	-0.10650091842349393-0.30600326299572306*I	-0.16634686326866088-0.009379781350752339*I	-0.01072626669524364+0.08367343208084012*I	0.051098565770561155+0.002776496912823625*I	-0.0066351042984981665-0.03486911516370521*I	-0.025311847776628683+0.00613472404609098*I	0.011096415353138694+0.019144611157674952*I	0.012934378064601213-0.008120984009354775*I	-0.011739818976452173-0.011020959182461496*I	-0.005370258663313224+0.008101856483605126*I	0.010648377255708986+0.006283850783037128*I	0.0002684410341379076-0.007369674977625559*I	-0.00862145389894979-0.0034251625763646078*I	0.003196059842894541+0.006494552212577312*I	0.006032378651341397+0.0017200956063771343*I	-0.005366979307003646-0.005767005774156464*I	-0.0030930143440073042-0.0006900089921569976*I	0.006426719898506406+0.00537670304287689*I
0.0030927874056552325+0.0008778825762725003*I	-0.0011763450133152524+0.00007974907944235634*I	-0.00271341243401674-0.001064236954982101*I	0.0022665244054653395-0.00005511190045706981*I	0.001969340345363112+0.00139249623626048*I	-0.003173946170742524-0.0001707959267283075*I	-0.0008761052557668019-0.0017793192276846057*I	0.0038108599549881716+0.0006736543848452587*I	-0.0005163947519800936+0.0020985913946909105*I	-0.004052363495866372-0.0015159870144321023*I	0.00217136623883478-0.002218447589867585*I	0.003780418690715449+0.0026904933553929893*I	-0.0040265393877494254+0.001955279441219275*I	-0.002868120207203651-0.004133394793085691*I	0.00596288868007924-0.0010438106376932919*I	0.0011162668543526222+0.005792709777055936*I	-0.007841326799424361-0.0007601134014071366*I	0.0017415157277317632-0.007467541237635706*I	0.00943061414520093+0.003861446185243095*I	-0.006179515988009995+0.008836715367865414*I	-0.010373806965669268-0.00897183621655255*I	0.013090772404234077-0.009355073046624354*I	0.009826700934376027+0.017564537736608335*I	-0.024915119731882696+0.007763249774459305*I	-0.005676920946803061-0.03377702768882632*I	0.050283103380776926+0.0009100058765727379*I	-0.01125055628879306+0.08311529781882232*I	-0.16532630904320114-0.007400019857281655*I	-0.10650091842348132-0.3060032629957313*I	0.3243611436928652-0.48590552755210303*I	-0.10429582227748417-0.30972772659948733*I	-0.16581366962851837-0.005900698226691742*I	-0.013411129264528115+0.08630415266234655*I	0.051292437624093856-0.0018887425248855668*I	-0.003621947195747548-0.03593119954754382*I	-0.026486754239604407+0.011494687486629941*I	0.008003627947483279+0.01826672858139444*I	0.01528562954087782-0.013560696529363026*I	-0.008946776239559038-0.008016755267409838*I	-0.00900699993563725+0.012901956901178029*I	0.00865048704564457+0.0011963970102586948*I	0.0051757179702640165-0.010733074075449258*I	-0.007981104443785712+0.003471116491311371*I	-0.002768192057416889+0.007629863394464795*I	0.007353474699931409-0.00644041288176844*I	0.0011934211687279137-0.003944533780504762*I	-0.0069831649588251166+0.00790797231085974*I
0.001174906462964113-0.00535996344056771*I	0.00007963030289968252+0.0019399669600713774*I	-0.001370216866838312+0.004744988517127207*I	-0.000028549864716513184-0.003694957536496845*I	0.0017333307653521843-0.0035341950245292987*I	-0.00023575580060219108+0.005116959840003618*I	-0.002153391945281087+0.0018089655667265308*I	0.000804701296650042-0.0060619170934779225*I	0.0025080369798677394+0.0003064849791866173*I	-0.0017187843760038924+0.006379533713120122*I	-0.002646301207792825-0.0026862096874923874*I	0.0029566255711074283-0.005952692869629316*I	0.0023651785226073943+0.005187842030300284*I	-0.0044836003638611234+0.0047065932518991355*I	-0.0014825203952617688-0.007604159391583576*I	0.006172156295685837-0.0025111342863342496*I	-0.00023814239964461381+0.009760085050400151*I	-0.007841326799414941-0.0007601134013997272*I	0.003095924981731737-0.011434916510968802*I	0.009221346529586503+0.005328769833888438*I	-0.00756511579993839+0.012307479966361168*I	-0.009916745989533727-0.01172315002723202*I	0.014506012572333972-0.01185242172151977*I	0.009041441602073742+0.021298783016380485*I	-0.026321182019962988+0.00893347244751078*I	-0.004474531322772353-0.03805797000728391*I	0.051585926355878796+0.0012771752821966627*I	-0.012931362841241783+0.08739789568458428*I	-0.16634686326866438-0.009379781350759666*I	-0.10429582227749248-0.3097277265994824*I	0.3248943373329899-0.48242644442801996*I	-0.10698068484679667-0.3070970060179595*I	-0.16561979777501729-0.010565937664380074*I	-0.010397972161798873+0.08524206827853101*I	0.050117531161103776+0.0034712209156709016*I	-0.0067147346014181436-0.03680908212381867*I	-0.02413550276333483+0.006054974966618982*I	0.010796670684387742+0.02127093249645509*I	0.011648888268573321-0.00876059611176069*I	-0.010944666449609933-0.0131042090401491*I	-0.0040997229995043145+0.0095385578033902*I	0.009290836500813863+0.008092676077969572*I	-0.0007885339300459847-0.009597762893527267*I	-0.006660008395203323-0.004689391996808666*I	0.003792208418304152+0.009452335388125314*I	0.0034633240851055305+0.0021575684212440725*I	-0.005233298729781843-0.009321236823386522*I
-0.003013157102748+0.001062084383808143*I	0.0009810346094477867-0.0006947240028633895*I	0.002764492872199743-0.0006907536214214425*I	-0.0019034105069554701+0.0012659053930694916*I	-0.0022336460106796756+0.000029506067260069495*I	0.0027538849908227575-0.0015544335310532609*I	0.001445050751825401+0.0008343619742317587*I	-0.003456214920393014+0.0014417961610793792*I	-0.0003976883273612761-0.0017809747750440964*I	0.003914099267961606-0.0008637376938675283*I	-0.0009335250437165146+0.002645288433363591*I	-0.004061541375902072-0.0001888610125810599*I	0.002499564594985779-0.0032013790589399517*I	0.0037507783345479295+0.0017170774318141053*I	-0.004274332748247321+0.003239269603261813*I	-0.002836929649253682-0.0036367841182455697*I	0.006172156295696237-0.002511134286334273*I	0.0011162668543612064+0.005792709777064498*I	-0.008050594415017164+0.0007072102472427228*I	0.0017103251698139517-0.007964151912478483*I	0.009678407505725704+0.002577456023201491*I	-0.0061498756318333885+0.009810131291457335*I	-0.010702005321821109-0.007988904747462177*I	0.013099950284278994-0.010682199048458973*I	0.010243831226135622+0.01701784069793958*I	-0.025018359044838304+0.009300641853148592*I	-0.006155337875220048-0.033775372141509254*I	0.050565372130397-0.0007025862112633582*I	-0.010726266695271337+0.08367343208085169*I	-0.1658136696285473-0.0059006982266709375*I	-0.10698068484680717-0.3070970060179608*I	0.32508820918649134-0.487091683865716*I	-0.10396752774405921-0.3081590904017753*I	-0.16679470423799075-0.005205974223813741*I	-0.013490759567455579+0.0843641857022754*I	0.052468782637375616-0.0019684916043205894*I	-0.0039216918645236624-0.03380487820874852*I	-0.02777224403565878+0.010855075384224292*I	0.00879878047431087+0.016183478723721948*I	0.016556165204686987-0.01212399520954155*I	-0.010304316994440498-0.006207929972438773*I	-0.010063974899792216+0.01067386898530561*I	0.010611932549431281-0.00006783241015868006*I	0.005771866545711599-0.007775290899879823*I	-0.010550159009999158+0.003908589306182197*I	-0.0026345114801878547+0.004075632345219985*I	0.01044648904393597-0.005750403889629621*I
-0.00019387185352547418+0.004665239437713266*I	-0.0003282945334724688-0.0015686361976658546*I	0.00044784096929185963-0.004173807126903293*I	0.0005593967262044971+0.003033709982337696*I	-0.0008828562814889808+0.0032456668865371717*I	-0.0005528394582350082-0.0042530917985159795*I	0.0014510620157232594-0.0019216029366993014*I	0.00024266112781474953+0.005115304292666925*I	-0.0020501526322948866+0.0002715734880261974*I	0.0003875710049388542-0.005515220054797116*I	0.002498859099854699+0.0016336109810453367*I	-0.0013905860198574304+0.00539660224405103*I	-0.0026759415639898538-0.0036596256110609546*I	0.002708832210577697-0.004668702707555753*I	0.0023963690805393918+0.005684452705175209*I	-0.0042743327482508775+0.0032392696032735382*I	-0.0014825203952544624-0.007604159391578969*I	0.005962888680094609-0.001043810637694456*I	-0.00026933295755125785+0.009263474375541822*I	-0.007593533438864755-0.002044103563469114*I	0.0031255653379384544-0.01046150058741167*I	0.008893148173446008+0.006311701302945959*I	-0.007555937919907032+0.010980353964498988*I	-0.009499615697788224-0.012269847065914328*I	0.014402773259387996-0.010315029642821336*I	0.008563024673689001+0.021300438563727146*I	-0.026038913270312297+0.007320880359709482*I	-0.003950241729233217-0.0374998357452231*I	0.05109856577054369+0.0027764969128288735*I	-0.013411129264554756+0.08630415266235365*I	-0.16561979777502636-0.010565937664401464*I	-0.10396752774405446-0.3081590904018079*I	0.32391330272353974-0.4817317204251701*I	-0.10706031514969384-0.30903697297804794*I	-0.1644434527617043-0.01064568674382103*I	-0.010697716830552808+0.08736838961733523*I	0.048832041365058004+0.002831608813278768*I	-0.005919582074600876-0.038892331981497635*I	-0.022864967099556256+0.0074916762864109645*I	0.009439129929467556+0.023079757791392593*I	0.010591913304390353-0.01098868402766533*I	-0.008983220945826572-0.014368438460604866*I	-0.003503574424031096+0.012496340978918604*I	0.006721781934651585+0.008530148892808521*I	-0.0006548533527557874-0.013151993942794558*I	-0.003566994051151536-0.0039993830046910145*I	0.002598787249598833+0.013396869168607745*I
0.0026848625692721664-0.0026307205814864805*I	-0.0007270654936906867+0.0011861563136509822*I	-0.0025333906794831828+0.0021558274060672587*I	0.0014683951947456924-0.0021940456334606758*I	0.00224020327864685-0.0012488878834609305*I	-0.0021856792565845204+0.0028784974808720265*I	-0.0017552290822481047+0.000027850519905833337*I	0.002857124303812257-0.0030918256097584845*I	0.0010279204601074134+0.001381059012911574*I	-0.0034653928004076567+0.0027689221629366855*I	-0.00006948997121430879-0.002763906244112291*I	0.003884458911748521-0.0018371536174394314*I	-0.0011813184042789471+0.00392927859542835*I	-0.004030350818005422+0.00030774966229522627*I	0.002708832210565527-0.004668702707544635*I	0.003750778334529487+0.0017170774318441718*I	-0.004483600363851482+0.004706593251920843*I	-0.0028681202071570706-0.004133394793087924*I	0.006419949656253874-0.0037951244483946417*I	0.0011459072105717719+0.006766125700608757*I	-0.008378792771149479+0.0016901417162688264*I	0.001719503049852364-0.009291277914370153*I	0.010095537797452273+0.0020307589844967217*I	-0.006253114944834034+0.011347523370133178*I	-0.011180422250268541-0.007987249200137117*I	0.013382219033889314-0.012294791136269967*I	0.010768120819665985+0.017575974960002523*I	-0.02550571963015171+0.010799963483787195*I	-0.006635104298483899-0.034869115163733894*I	0.0512924376240959-0.001888742524903265*I	-0.010397972161787264+0.08524206827851222*I	-0.1667947042379758-0.005205974223847774*I	-0.10706031514969379-0.30903697297807453*I	0.3262645541998094-0.4871714329451795*I	-0.1042672724128154-0.3060327690630033*I	-0.168080194034037-0.005845586326238255*I	-0.012695607040621825+0.08228093584458104*I	0.05373931830118716-0.0005317902845330087*I	-0.005279232619411328-0.03199605291383045*I	-0.02882921899982352+0.008626987468283*I	0.010760225978094508+0.014919249303229062*I	0.017152313780135476-0.009166212034048632*I	-0.012873371560642052-0.005770457157635854*I	-0.009930294322531725+0.007119637936012538*I	0.013704946893478868+0.0006221765819508585*I	0.004578445377014039-0.003830757119396249*I	-0.014013483095099977+0.0017510208849388278*I
-0.0005331936401517948-0.003479083124074283*I	0.0004797664232868903+0.001093743022221263*I	0.00029348873179169414+0.0031659178070678477*I	-0.0008525841270214849-0.002126770459740323*I	0.00016557221965650388-0.0025612150391199195*I	0.0010378136546308992+0.0030320544349679065*I	-0.0007796169685026345+0.001708274807817769*I	-0.0009699697499620189-0.003706394759845539*I	0.0014418841356963754-0.0005944769348488065*I	0.000570859483952135+0.004132372823591453*I	-0.0020797929885187617-0.0007018424355482238*I	0.00013977764435999993-0.004231229892731562*I	0.0025300496577397224+0.002130221655911232*I	-0.0011813184042736356+0.003929278595418617*I	-0.0026759415640010427-0.0036596256110612803*I	0.0024995645949698643-0.0032013790589180257*I	0.0023651785226299687+0.0051878420303282154*I	-0.004026539387685975+0.0019552794412342925*I	-0.0014528800390325787-0.00663074346799258*I	0.005634690323956886-0.000060879168630358745*I	-0.00026015507753218746+0.007936348373667895*I	-0.007176403147150549-0.0025908006021583842*I	0.003022326024938243-0.00892410850870569*I	0.008414731244994608+0.006313356850294606*I	-0.007273669170317592+0.009367761876684547*I	-0.00897532610429449-0.011711712803875006*I	0.013915412674035515-0.00881570801220847*I	0.008083258250402308+0.020206695541479244*I	-0.025311847776608304+0.006134724046056914*I	-0.003621947195726588-0.03593119954754985*I	0.05011753116113431+0.0034712209156888404*I	-0.013490759567438807+0.08436418570227992*I	-0.1644434527617197-0.010645686743832462*I	-0.10426727241283414-0.30603276906301113*I	0.32262781292745574-0.4823713325275859*I	-0.10626516262289877-0.31112022283574936*I	-0.1631729170979126-0.0092089854240361*I	-0.012055257585427772+0.08917721491227318*I	0.04777506640093357+0.0006035208973715808*I	-0.003958136570766371-0.040156561401957176*I	-0.022268818524066276+0.010449459461939075*I	0.0068700753632733235+0.023517230606233046*I	0.01072559388161511-0.01454291507692722*I	-0.005890206601840208-0.013678429468469765*I	-0.004696995592788357+0.016440874759427116*I	0.0032584578495016355+0.006372580471581681*I	0.0019796581273947567-0.01722762628801172*I
-0.002205096145976668+0.003724463603724945*I	0.0004873605853442545-0.001499321630635238*I	0.0021605729757625623-0.003188854843563593*I	-0.001009334243285945+0.00279874840143863*I	-0.0020549737510270043+0.002154171858722699*I	0.0015716345077450191-0.003731437712148049*I	0.001823072986915111-0.0007021908447697718*I	-0.0021948571366251423+0.00420562348273204*I	-0.0014270307261157924-0.0009550809491691087*I	0.002827483947598351-0.00406524153333824*I	0.0007801270995386454+0.002665049174974924*I	-0.0034342022425222873+0.003265532837813389*I	0.00013977764437335432-0.00423122989273264*I	0.00388445891176287-0.001837153617446539*I	-0.0013905860198509296+0.005396602244036315*I	-0.00406154137589463-0.0001888610125886917*I	0.002956625571128429-0.005952692869615381*I	0.003780418690742427+0.0026904933554209223*I	-0.004811798719994566+0.005689524721004088*I	-0.002858942327144774-0.00546052079493024*I	0.006837079947955996-0.004341821487063459*I	0.0010426678975657348+0.008303517779328924*I	-0.008857209699585119+0.0016917972636498052*I	0.0020017717994862527-0.010903870002141608*I	0.010619827391003405+0.002588893246560276*I	-0.006740475530141339+0.012846845000747224*I	-0.011660188673543195-0.009080992222385348*I	0.01410928452757254-0.01348094744991963*I	0.011096415353135965+0.01914461115767404*I	-0.026486754239597555+0.01149468748664851*I	-0.006714734601398271-0.03680908212378516*I	0.05246878263738034-0.0019684916042991885*I	-0.010697716830577289+0.08736838961733846*I	-0.1680801940340553-0.005845586326239767*I	-0.10626516262289085-0.3111202228357478*I	0.32753508986359486-0.48573473162536857*I	-0.10562481316771499-0.30422394376804784*I	-0.16913716899819123-0.008073674242133053*I	-0.010734161536810017+0.08101670642413829*I	0.05433546687666326+0.0024259928910194905*I	-0.007848287185612672-0.03155858009896104*I	-0.028695538422595316+0.005072756419052713*I	0.013853240322091578+0.015609258295394961*I	0.015958892611386367-0.005221678253509324*I	-0.016336695645796317-0.007928025578833119*I	-0.007295782842397925+0.0030440055908126148*I	0.017271940944605768+0.004621559586640442*I
0.001020554225482829+0.0019797614934565313*I	-0.000524289593529123-0.0005581342620350434*I	-0.0008154623897690353-0.0018664910362448045*I	0.0009581833517312195+0.0010920874749096086*I	0.00039672804479723173+0.0016285257284151542*I	-0.0012697144187352857-0.0015800734210108386*I	0.0001563943396270245-0.0012340890372318169*I	0.0013660120107625235+0.0020491229659058384*I	-0.0008092573247157387+0.0007348588842395494*I	-0.0012177631105175558-0.002422404597786909*I	0.0014730746935973707-0.00009786625997831818*I	0.0007801270995416187+0.0026650491749704306*I	-0.0020797929885134577-0.0007018424355449836*I	-0.00006948997121460331-0.002763906244105354*I	0.0024988590998613973+0.001633610981041328*I	-0.0009335250436960261+0.0026452884333509788*I	-0.0026463012077807668-0.0026862096874913977*I	0.002171366238822413-0.0022184475898446047*I	0.0023743564026336215+0.0038607160284776587*I	-0.003609409095985845+0.00140858240255256*I	-0.0015561193520317231-0.0050933513893004*I	0.005156273395528215-0.000059223621288120816*I	0.00002211367209909495+0.006323756285867499*I	-0.006652113553601446-0.00203266634010236*I	0.0025349654396466846-0.007424786878089135*I	0.007934964821759743+0.0052196138280531604*I	-0.006546603676586479+0.008181605563053083*I	-0.008647031570792114-0.010143076606175245*I	0.012934378064595919-0.008120984009333079*I	0.008003627947476123+0.018266728581412647*I	-0.024135502763343593+0.006054974966629752*I	-0.0039216918645369634-0.033804878208751*I	0.048832041365042315+0.0028316088132698237*I	-0.012695607040624078+0.08228093584457559*I	-0.16317291709789375-0.009208985424040594*I	-0.1056248131676921-0.3042239437680508*I	0.3215708379633163-0.4845994204434698*I	-0.10430371711909785-0.3123844522562049*I	-0.16257676852245864-0.006251202248522523*I	-0.0146243121516657+0.08961468772709863*I	0.047908746978107326-0.0029507101518974647*I	-0.0008651222268096824-0.03946655240982954*I	-0.02346223969280893+0.014393993242443913*I	0.0034067512781677705+0.021359662185018086*I	0.013360105361805078-0.018618547422125*I	-0.0023232125506730717-0.009679046463774809*I	-0.00927544096978114+0.02027163187882066*I
0.0016808065524349428-0.004282597865772379*I	-0.0002822687496585233+0.0016125920878206296*I	-0.0017266792175939603+0.003722808056399886*I	0.0005905998982915816-0.003036713709309834*I	0.0017434426840155237-0.002642157804855084*I	-0.0010185121233207473+0.004125874403319198*I	-0.0017267753948830027+0.0011712403896650969*I	0.0015419941515509275-0.004704853635721212*I	0.0015752796263784057+0.0005817993172897441*I	-0.0021636665787138965+0.004702234157599884*I	-0.00121776311052981-0.002422404597798218*I	0.0028274839475865786-0.00406524153335669*I	0.0005708594839356565+0.00413237282357404*I	-0.0034653928004370893+0.00276892216293174*I	0.0003875710049197834-0.005515220054787282*I	0.003914099267974942-0.0008637376938538938*I	-0.0017187843759794382+0.006379533713130102*I	-0.004052363495864796-0.0015159870144223217*I	0.003373755862845248-0.006499389908285521*I	0.003677179377754034+0.004227885434108087*I	-0.005290215648410836+0.005691180268318084*I	-0.0025766735775109733-0.007073112882774708*I	0.0073613695414792455-0.0037836872250543085*I	0.0005553073122186756+0.009802839409906556*I	-0.00933697612288378+0.0005980542413812355*I	0.0027288372931701206-0.012090026315787315*I	0.010948121924493329+0.004157529444257054*I	-0.007721510139561059+0.013541569003629541*I	-0.011739818976432833-0.011020959182444268*I	0.01528562954087679-0.01356069652934742*I	0.010796670684358257+0.02127093249645976*I	-0.027772244035679378+0.010855075384212622*I	-0.0059195820746025685-0.03889233198150957*I	0.053739318301175114-0.0005317902845390062*I	-0.012055257585449647+0.08917721491225954*I	-0.1691371689981873-0.008073674242145282*I	-0.10430371711907437-0.3123844522562009*I	0.32813123843907643-0.4827769484498535*I	-0.10819386773390315-0.3037864709532402*I	-0.16900348842096793-0.011627905291425374*I	-0.007641147192841053+0.08170671541625125*I	0.053142045707897365+0.006370526671503895*I	-0.011311611270734784-0.03371614852020862*I	-0.02606102694239493+0.0009971240738272736*I	0.017420234373278852+0.019608641300075575*I	0.01138044723440837-0.0013909211341326447*I	-0.01959515349528651-0.014300606050437037*I
