0.002798995238981012+0.00030638309765657117*I	0.0047985257642954755+0.0006655481266676528*I	0.005415060973921435+0.0010774603627349722*I	0.004441608125358539+0.0014601619335635192*I	0.002111257858829761+0.0016596787053953066*I	-0.0009541107732557379+0.0015000811652170062*I	-0.0038992076738193666+0.0008594394527861472*I	-0.005857775097607605-0.0002541869097605783*I	-0.006187478994055838-0.0016563439344328273*I	-0.004658038801830567-0.0029931202501369343*I	-0.0015430901669926415-0.00381079932381149*I	0.0024118385296819527-0.0036784695255179848*I	0.006143827617740487-0.00233542128340253*I	0.00851877886494478+0.00017690764900354756*I	0.00861588226914395+0.0034402357162986526*I	0.005986424186004387+0.006673412954591058*I	0.0008276741910764213+0.008846066292525576*I	-0.005968042332842496+0.00887727400622364*I	-0.01289811965582742+0.005880386190466857*I	-0.01803936362224965-0.0006010805516107285*I	-0.01927031359724514-0.010424788127860412*I	-0.014394978723859806-0.022795049140590398*I	-0.0009128489340826567-0.0363452728684702*I	0.025192264785557986-0.04934902118636827*I	0.07356917427925601-0.06002044986475696*I	0.17327654935941172-0.06684201138069004*I	0.42187643773654254-0.06884759769584574*I	0.1728172359229276-0.06579168699887286*I	0.07270851255122376-0.05822874659057023*I	0.024049569312388337-0.047350089497064395*I	-0.0021556863137062133-0.03475198382994609*I	-0.015503066828154997-0.022126844986502695*I	-0.019983850194605256-0.010954290322194709*I	-0.018122699978813498-0.0022606056060724498*I	-0.012204040429004111+0.0035046313896336793*I	-0.00450282903248738+0.006456208900207958*I	0.002858864768157732+0.007140250365378171*I	0.008175043903135844+0.006324143002984324*I	0.010401465169636637+0.004769586011778171*I	0.009299141613988926+0.0030493620576095225*I	0.0054303831897317655+0.0014530465234795205*I
0.0026318044994942894-0.0004117954622905717*I	0.0045595704992501115-0.0005872058389822784*I	0.005257839200779526-0.00038477625514977374*I	0.004515147441684463+0.000179346025186672*I	0.00249318566254959+0.0009233500883671563*I	-0.0003055617285601584+0.001551709843401283*I	-0.00315543940693152+0.0017534651114750805*I	-0.005283998930754238+0.0013175644839276497*I	-0.006066295769918047+0.00022860411007601992*I	-0.005191205235384625-0.0012904240081420667*I	-0.0027592920229442324-0.0028083112754323535*I	0.0007134444280085908-0.003788467806881799*I	0.004390767803581788-0.0037426126586911435*I	0.007292915357630866-0.0023966790876690813*I	0.008518778864944834+0.0001769076490034684*I	0.007466794529253695+0.003501493520565061*I	0.004007494912104682+0.00673755608776412*I	-0.0014288604039246762+0.008823734775595839*I	-0.007866789111728697+0.008692465031519075*I	-0.013894393414498513+0.0055144662641761506*I	-0.01783084294993912-0.001083871571447257*I	-0.017885522340310215-0.010882913159001863*I	-0.012193650090184032-0.02304843308684848*I	0.001503970653307206-0.036237304006476255*I	0.027140687248366845-0.04881220934117205*I	0.0744690878114929-0.05912233552720887*I	0.1728172359229276-0.06579168699887286*I	0.4201158624762735-0.06795400875920717*I	0.17018543142343331-0.06537989153658251*I	0.06990951731224267-0.058535129688226904*I	0.02188284804758709-0.048427433086022646*I	-0.0030111767883776058-0.03641665003166325*I	-0.014686835752734105-0.023971783175215776*I	-0.01757996061175068-0.012434623002403061*I	-0.01467540354300835-0.0028373366829219804*I	-0.00861039448374511+0.004196901780249115*I	-0.0018004933418115166+0.008463860921443855*I	0.003762344831459123+0.010114158783738789*I	0.006766786935048203+0.009545867363197296*I	0.006753350101244579+0.0072899613274475*I	0.004128011061362767+0.0039195203076949625*I
0.0017605752602690987-0.0008935889366388661*I	0.0030911179359783434-0.001462119844108026*I	0.003659656967013142-0.0014853201765306133*I	0.003309416737970578-0.000921588100346166*I	0.0020983278542945493+0.00007137716319262866*I	0.00029185702887380886+0.0011767340346252272*I	-0.001690352985495032+0.0020098348745427952*I	-0.0033639600792419663+0.0022362561313117014*I	-0.004287725172083043+0.0016834844102184363*I	-0.004167548991031739+0.00041341308478062063*I	-0.002934670640383424-0.001268092491212367*I	-0.0007803627490444381-0.002872454408605522*I	0.0018625321678989223-0.0038497256111483767*I	0.004390767803581805-0.0037426126586912697*I	0.006143827617740573-0.0023354212834027282*I	0.006539849591045095+0.00024105078217647545*I	0.005210259934252576+0.003479162003635285*I	0.0021087481332184702+0.006552747113059527*I	-0.0024251341625957695+0.008457814849305141*I	-0.007658268439418162+0.008209674011682573*I	-0.012509602157563587+0.00505634123303475*I	-0.01562951431626334-0.0013372555177052613*I	-0.015468702752920364-0.010774944297007835*I	-0.01024522762737519-0.02251162124165218*I	0.002403884185544031-0.0353391896689281*I	0.026681373811882635-0.04776188495935482*I	0.07270851255122367-0.05822874659057024*I	0.1701854314234332-0.06537989153658251*I	0.4173168672372925-0.06826039185686388*I	0.1680187101586321-0.06645723512554073*I	0.0690540268375713-0.06019979588994406*I	0.02269907912300803-0.05027237127473574*I	-0.0006072872055229784-0.03789698271187159*I	-0.011239539316928891-0.0245485142520653*I	-0.013986314666491627-0.011742352611787606*I	-0.011973067852332434-0.000829684661686061*I	-0.007706914420443678+0.007170810198609755*I	-0.003208750309899123+0.011685585281656854*I	0.00011422976306708624+0.012634534099408136*I	0.0015956563824220595+0.010416025613282753*I	0.0013229669115128202+0.005836914803967985*I
0.00045931343648405104-0.0010503243818174668*I	0.0008606617280321254-0.0017917032741872224*I	0.0011426954731693895-0.001998931689304444*I	0.0012428373796232227-0.001593289038524678*I	0.0011080881042947945-0.0006682041540881081*I	0.0007135365973596734+0.0005295021943341412*I	0.00008333635656335794+0.001659525054461858*I	-0.0006940792268238401+0.0023757548008336007*I	-0.0014652133003556702+0.0024210651060163225*I	-0.002031190577081866+0.0017058159271481493*I	-0.0021886197171319785+0.00034926995160745135*I	-0.0017855829004931394-0.0013293502954789638*I	-0.0007803627490444728-0.0028724544086056836*I	0.00071344442800858-0.0037884678068820783*I	0.002411838529682025-0.0036784695255183226*I	0.0038872930227394228-0.0023577528003325627*I	0.004641102812158872+0.000056241807471839466*I	0.004213986175581487+0.0031132420773445526*I	0.002317268805529029+0.006069956093223026*I	-0.0010403429056608127+0.007999689818163758*I	-0.005456939805742348+0.007956290065424611*I	-0.010092782570173703+0.0051643100950288364*I	-0.013681091853454484-0.0008004436725089101*I	-0.014568789220683533-0.009876829959459616*I	-0.010704541063859414-0.021461296859834892*I	0.0006433089252747655-0.03444560073228944*I	0.024049569312388205-0.047350089497064415*I	0.06990951731224253-0.058535129688226904*I	0.16801871015863196-0.0664572351255407*I	0.4164613767626209-0.06992505805858101*I	0.16883494123405302-0.06830217331425383*I	0.07145791642042597-0.06168012857015239*I	0.026146375558813308-0.05084910235158524*I	0.0029863587397361484-0.03720471232125611*I	-0.008537203626252909-0.02254086223082937*I	-0.013082834603190138-0.008768444193426962*I	-0.013381324820420003+0.002392039698526933*I	-0.011355029488835693+0.009691185514279096*I	-0.008379880862525262+0.012555743531742297*I	-0.005316153426664676+0.011181487575928616*I	-0.002532354678940712+0.006496505305587784*I
-0.0008999135322369787-0.0008981143375483662*I	-0.0014891090263249092-0.0015871362270139004*I	-0.0015561578593578016-0.0018996721361813043*I	-0.001058633160506401-0.0017455477430463992*I	-0.00014195387731165727-0.0011351640073831689*I	0.0008995674319843416-0.00018541313425146912*I	0.0017098103560308617+0.0008954221206249648*I	0.0019820831354496462+0.0018443340291665012*I	0.0015624553681773167+0.0023980863177633324*I	0.0005137159735440579+0.002356921972843162*I	-0.0008821028371916219+0.0016445581228815456*I	-0.002188619717132065+0.0003492699516072636*I	-0.002934670640383538-0.0012680924912127087*I	-0.002759292022944306-0.0028083112754327976*I	-0.0015430901669926098-0.0038107993238119765*I	0.0005130917507957801-0.0038632785002230166*I	0.002891019264068339-0.0027236727266233365*I	0.004849623484469457-0.00042654921236468457*I	0.005598777432516487+0.002655117046203178*I	0.004518597439204892+0.005816572146965088*I	0.0013764766817291247+0.008107658680157892*I	-0.003508517342933451+0.008493101910621014*I	-0.009192869037936851+0.0060624244325771*I	-0.0141404052899387+0.0002498807093084064*I	-0.016329364480952797-0.008983241022820918*I	-0.013336345563353853-0.02104950139754448*I	-0.002155686313706357-0.034751983829946105*I	0.021882848047586966-0.04842743308602265*I	0.06905402683757123-0.060199795889944056*I	0.168834941234053-0.0683021733142538*I	0.4188652663454757-0.07140539073878935*I	0.17228223766985837-0.06887890439110333*I	0.07505156236568518-0.06098785817953694*I	0.02884871124948934-0.04884145033034932*I	0.003889838803037671-0.0342308039028955*I	-0.00994546059434046-0.019319137870616395*I	-0.016730949671582153-0.00624806887775764*I	-0.01855245537304616+0.0032621979486123576*I	-0.01678541267856747+0.008238138990799553*I	-0.012507891923888051+0.008636223224047317*I	-0.006639120338177505+0.005344572771960619*I
-0.001948422462808967-0.000536811845196441*I	-0.0033167331196269152-0.0010060831995424586*I	-0.0036904376600007107-0.0013337522807558666*I	-0.0029409491162926894-0.0014415471050398007*I	-0.0012671538328168565-0.0012627567232097556*I	0.0008543198813595322-0.0007692440810923314*I	0.002798314210870633-6.041595468037769*^-7*I	0.00396634495103202+0.0009177536375547214*I	0.003961012409349366+0.0017801908959933612*I	0.0027115431080675374+0.0023368285134967417*I	0.0005137159735439309+0.0023569219728429656*I	-0.0020311905770820753+0.0017058159271477727*I	-0.004167548991031957+0.0004134130847801042*I	-0.00519120523538479-0.0012904240081426667*I	-0.0046580388018305965-0.002993120250137554*I	-0.002539363925663714-0.004176719250102808*I	0.0007216124231063746-0.004346069520059582*I	0.004275810521003379-0.003181797757764734*I	0.007050952118145391-0.0006799331586226193*I	0.008015597019906503+0.0027630859081973305*I	0.006467019902013877+0.006353383992161534*I	0.0022763902139660507+0.009005773017706198*I	-0.003967830779417617+0.00954342629243838*I	-0.0109534442982061+0.006956013369215838*I	-0.016772209789433154+0.000661676171598859*I	-0.019128359719933954-0.00928962412047757*I	-0.015503066828155141-0.0221268449865027*I	-0.0030111767883777415-0.03641665003166324*I	0.022699079123007934-0.050272371274735723*I	0.07145791642042591-0.06168012857015239*I	0.17228223766985837-0.06887890439110332*I	0.422458912290735-0.07071312034817388*I	0.1749845733605344-0.06687125236986742*I	0.07595504242898671-0.058013949761176305*I	0.0274404542814018-0.04561972597013636*I	0.0002417237346456615-0.03171042858722619*I	-0.015116591146966623-0.018448979620531*I	-0.02216133286131396-0.007701115401237223*I	-0.02268046643440897-0.000657322359082665*I	-0.018108379590080333+0.0024012241868315285*I	-0.009975537244947355+0.0021397179184595152*I
-0.002416819587389946-0.00010796886199409526*I	-0.004149751096484779-0.0002834278989384085*I	-0.004701524376561821-0.0005479581684009548*I	-0.0038989583323111765-0.0008509612609192177*I	-0.0019446753576215015-0.0010756271787489503*I	0.0006315929460694403-0.0010779477485050707*I	0.0031108544763606976-0.0007469125641625501*I	0.004777243484770358-0.0000647472927199191*I	0.005115432690922231+0.000856495833288146*I	0.003961012409349221+0.0017801908959931734*I	0.0015624553681770478+0.002398086317762958*I	-0.0014652133003560136+0.0024210651060157804*I	-0.004287725172083384+0.0016834844102177745*I	-0.00606629576991831+0.0002286041100752974*I	-0.006187478994055941-0.0016563439344335492*I	-0.004449518129520018-0.003475911269974166*I	-0.0011545726687286566-0.004634844281244236*I	0.0029229410567823584-0.004599453466317537*I	0.006692630108393479-0.0030738288957705773*I	0.008999374580954471-0.00014312131342616153*I	0.00891551055214353+0.0036612002457456646*I	0.006007706465529801+0.00740370837397892*I	0.0005158149536968621+0.009899361954344958*I	-0.006599635278912038+0.009955221754728849*I	-0.013752439537187262+0.0066496302715591945*I	-0.01893893105423447-0.0004156674173593651*I	-0.019983850194605385-0.010954290322194719*I	-0.014686835752734235-0.02397178317521579*I	-0.0006072872055230877-0.0378969827118716*I	0.026146375558813217-0.05084910235158523*I	0.07505156236568508-0.06098785817953692*I	0.17498457336053438-0.06687125236986743*I	0.42336239235403644-0.06773921192981328*I	0.17357631639244686-0.06364952800965448*I	0.07230692736059473-0.055493574445507066*I	0.022269323728775634-0.04474956772005102*I	-0.005188659455086177-0.03316347511070584*I	-0.019244602208329496-0.02236849992822609*I	-0.02348429977282687-0.013538030205205307*I	-0.020148111755468323-0.007153827664670513*I	-0.011469259251902852-0.0029433485851291163*I
-0.0022013286336758204+0.0002533839462580311*I	-0.0038016108443248552+0.00035015616914740806*I	-0.004358271768795253+0.0001993631208982421*I	-0.0037052506178906312-0.00018203824211009665*I	-0.002000211553424871-0.0006661522862145168*I	0.00031185923737967863-0.0010532956618191462*I	0.0026105222199691827-0.0011420908816781575*I	0.004259942216250932-0.0008081703684290983*I	0.004777243484770216-0.00006474729272008618*I	0.003966344951031734+0.0009177536375543743*I	0.001982083135449244+0.001844334029165983*I	-0.0006940792268243072+0.0023757548008329385*I	-0.003363960079242419+0.00223625613131094*I	-0.005283998930754594+0.0013175644839268515*I	-0.005857775097607774-0.0002541869097613568*I	-0.004802687737120892-0.002114468965575014*I	-0.0022481894958440106-0.003729295216232141*I	0.001262246918661504-0.004526875419250089*I	0.004871363519591528-0.004062641621121069*I	0.007592543640630617-0.002175714558222226*I	0.008540061144470503+0.0009072030683912535*I	0.007154935291874443+0.004554789182384449*I	0.0033759019660354467+0.007815503836269413*I	-0.002283180285284271+0.009592978856688325*I	-0.008766356543713369+0.00887787816577062*I	-0.014607930011858734+0.004984964069842033*I	-0.018122699978813616-0.0022606056060724645*I	-0.01757996061175079-0.01243462300240307*I	-0.011239539316928976-0.024548514252065296*I	0.0029863587397360833-0.03720471232125612*I	0.028848711249489286-0.04884145033034932*I	0.0759550424289867-0.05801394976117631*I	0.1735763163924469-0.0636495280096545*I	0.4197142772856445-0.06521883661414404*I	0.1684051858398207-0.06277936975956917*I	0.06687654417086285-0.05694662096898674*I	0.01814131266741272-0.04866908802774615*I	-0.006511626366599148-0.03900038991467398*I	-0.016712247529388893-0.02886500523381398*I	-0.01684517943464944-0.018882602977165996*I	-0.010172574510520995-0.00929354558313005*I
-0.0013847912569349154+0.00045812503114150537*I	-0.0024098493059863026+0.0007361749660946869*I	-0.0028053370856536745+0.000716076095438276*I	-0.0024595249899089485+0.0003841720956029595*I	-0.0014487160228894382-0.00015970672518027002*I	-0.000021282279525105564-0.0007302954193875766*I	0.0014609469772699408-0.0011145534660856639*I	0.0026105222199690713-0.0011420908816782975*I	0.003110854476360449-0.0007469125641628477*I	0.0027983142108702467-6.041595472646843*^-7*I	0.0017098103560303595+0.0008954221206243542*I	0.00008333635656279798+0.0016595250544611275*I	-0.0016903529854955686+0.0020098348745419907*I	-0.0031554394069319446+0.0017534651114742602*I	-0.003899207673819592+0.0008594394527853624*I	-0.0036564464639317834-0.000507570856019348*I	-0.0023858681497307176-0.002006500103580873*I	-0.00029976703303478817-0.0031924833710356695*I	0.002162160450898722-0.0036287610817017217*I	0.004412050083107667-0.0030123172393036334*I	0.005831968380361628-0.0012821256215834198*I	0.005908256644976238+0.0013189985306817503*I	0.004355940052893369+0.004248406084727814*I	0.0012091807012341402+0.00673816024731117*I	-0.0031386707599557525+0.007928312654971141*I	-0.007950125468292548+0.007032939977057492*I	-0.01220404042900418+0.0035046313896336533*I	-0.014675403543008414-0.002837336682921995*I	-0.013986314666491669-0.011742352611787611*I	-0.008537203626252944-0.022540862230829368*I	0.003889838803037654-0.03423080390289549*I	0.02744045428140181-0.04561972597013637*I	0.07230692736059474-0.05549357444550707*I	0.16840518583982073-0.06277936975956917*I	0.41428389409591265-0.06667188313762373*I	0.1642771747784578-0.06669889006726434*I	0.06555357725934985-0.06278353577295492*I	0.020673667346353262-0.05516559333333413*I	0.00012749397157822958-0.04434496268663474*I	-0.006736710284441622-0.031004723152273587*I	-0.005375920182746616-0.015939254392036903*I
-0.00020852067231048616+0.0004827910198366593*I	-0.000388517498263742+0.0008240449574323813*I	-0.0005111025270999983+0.0009209839407994169*I	-0.0005488024906524769+0.0007384076123681231*I	-0.0004805957160091646+0.00032002896242992534*I	-0.0002996282829991482-0.00022096452944675698*I	-0.00002128227952518157-0.000730295419387682*I	0.00031185923737949377-0.0010532956618193824*I	0.0006315929460691241-0.0010779477485054502*I	0.0008543198813590824-0.0007692440810928519*I	0.0008995674319837851-0.0001854131342521141*I	0.0007135365973590647+0.0005295021943334033*I	0.00029185702887322805+0.0011767340346244381*I	-0.0003055617285606206+0.0015517098434004936*I	-0.0009541107732559961+0.001500081165216263*I	-0.0014823880864294353+0.0009674083147795048*I	-0.0017080240011225522+0.000029240989177136663*I	-0.0014859546174934564-0.0011083857660324815*I	-0.0007590804695185826-0.0021421589892182047*I	0.0004015851906298186-0.0027351721450628876*I	0.0017802455836134867-0.002600521777013115*I	0.0030329731413806277-0.0015885087192400494*I	0.0037415353801749803+0.00024165494172350116*I	0.0035004495782218997+0.0025837398830106054*I	0.0020254117766549387+0.004893222058598012*I	-0.0007347811771012484+0.0064479799747627275*I	-0.004502829032487408+0.006456208900207933*I	-0.008610394483745122+0.004196901780249106*I	-0.011973067852332432-0.0008296846616860523*I	-0.013082834603190128-0.00876844419342694*I	-0.00994546059434044-0.019319137870616353*I	0.00024172373464568484-0.03171042858722617*I	0.02226932372877566-0.04474956772005099*I	0.06687654417086288-0.05694662096898671*I	0.1642771747784578-0.06669889006726432*I	0.41296092718439964-0.07250879794159193*I	0.1668095294573983-0.07319539537285233*I	0.07219269759752715-0.0681281085449157*I	0.030649204591300477-0.057305311251793736*I	0.011596753223481008-0.041401614101505675*I	0.0034358642260793482-0.021711177569143546*I
0.000996273758671171+0.0003659199262908815*I	0.0016902261065758126+0.0006675999945414006*I	0.0018680170967374573+0.0008463764743622448*I	0.0014678267467997952+0.0008568408076264061*I	0.0006002852492378352+0.0006771498081016636*I	-0.0004805957160092062+0.00032002896242985096*I	-0.0014487160228895519-0.0001597067251804428*I	-0.0020002115534250857-0.000666152286214805*I	-0.0019446753576218391-0.0010756271787493606*I	-0.0012671538328173186-0.0012627567232102815*I	-0.00014195387731221674-0.0011351640073837914*I	0.001108088104294188-0.0006682041540887987*I	0.0020983278542939686+0.00007137716319190743*I	0.0024931856625491247+0.0009233500883664463*I	0.0021112578588294885+0.0016596787053946465*I	0.0009943116895532065+0.0020368930104127645*I	-0.0005824745541921788+0.0018655226523279233*I	-0.002167337437606321+0.0010795653709946347*I	-0.0032465298777623122-0.00021479682939361266*I	-0.003390884969012698-0.0017303635269276566*I	-0.002397410048351114-0.0030415552427194965*I	-0.00038647568118772006-0.0036778653659713598*I	0.0021774826667091884-0.0032531749209572703*I	0.004557766455595776-0.0016032832469896835*I	0.0059043391610763725+0.0011034072028021584*I	0.005472708212460026+0.004316490981748411*I	0.002858864768157742+0.007140250365378145*I	-0.0018004933418114904+0.008463860921443855*I	-0.007706914420443635+0.007170810198609773*I	-0.013381324820419954+0.0023920396985269744*I	-0.0167309496715821-0.0062480688777575896*I	-0.015116591146966576-0.018448979620530954*I	-0.005188659455086137-0.033163475110705797*I	0.018141312667412753-0.04866908802774611*I	0.06555357725934985-0.06278353577295488*I	0.1668095294573983-0.07319539537285231*I	0.4196000475225768-0.07785337071355271*I	0.17678506670234548-0.07533511329131197*I	0.0836619568494299-0.06518475995978668*I	0.04082177910182141-0.04801176566866374*I	0.016972673406227594-0.02546235970946878*I
0.001898746778886298+0.00018480897470474713*I	0.0032528083536723703+0.00038825144322075653*I	0.0036691553804756097+0.0006034568613684072*I	0.0030171048366277836+0.0007851186700958096*I	0.001467826746799778+0.0008568408076263604*I	-0.0005488024906525326+0.0007384076123680091*I	-0.002459524989909067+0.0003841720956027598*I	-0.0037052506178908407-0.0001820382421103917*I	-0.0038989583323114914-0.000850961260919611*I	-0.0029409491162931158-0.0014415471050402814*I	-0.0010586331605069131-0.0017455477430469524*I	0.0012428373796226683-0.0015932890385252768*I	0.0033094167379700483-0.0009215881003467792*I	0.004515147441684035+0.00017934602518607614*I	0.004441608125358283+0.001460161933562972*I	0.003011171391066713+0.0025577930429430975*I	0.000534998253069423+0.003087217392230303*I	-0.002343049814461026+0.002759111588966836*I	-0.004799141937100409+0.001491360833285227*I	-0.006045525116743201-0.0005211799270501864*I	-0.005557606233813863-0.002807707115885878*I	-0.003252900523022523-0.004706221444436713*I	0.0004297553942330892-0.0055228035546845584*I	0.0045813722495636495-0.004733507601165747*I	0.008005062891400827-0.002180014323839322*I	0.00949798510633531+0.0017956775934175352*I	0.008175043903135878+0.006324143002984301*I	0.003762344831459175+0.010114158783738798*I	-0.003208750309899058+0.011685585281656887*I	-0.011355029488835626+0.009691185514279149*I	-0.018552455373046086+0.0032621979486124166*I	-0.022161332861313898-0.0077011154012371665*I	-0.019244602208329444-0.022368499928226045*I	-0.0065116263665991065-0.039000389914673944*I	0.020673667346353286-0.0551655933333341*I	0.07219269759752718-0.06812810854491572*I	0.1767850667023455-0.07533511329131197*I	0.4310693067744796-0.07491002212842374*I	0.1869576412128664-0.06604156770818201*I	0.08903787703217647-0.04924550556774984*I	0.03738591487574205-0.026300588099520218*I
0.0022565345950011956+0.00002233151692988066*I	0.0038776760527860937+0.00012066584153176464*I	0.004401896093562695+0.00032699363895433706*I	0.0036691553804756053+0.0006034568613683825*I	0.001868017096737438+0.00084637647436218*I	-0.0005111025271000495+0.0009209839407992969*I	-0.002805337085653777+0.0007160760954380883*I	-0.004358271768795428+0.00019936312089798147*I	-0.004701524376562078-0.0005479581684012878*I	-0.003690437660001061-0.0013337522807562623*I	-0.001556157859358224-0.0018996721361817493*I	0.0011426954731689326-0.0019989316893049176*I	0.0036596569670127-0.0014853201765310897*I	0.005257839200779165-0.0003847762551502323*I	0.005415060973921215+0.0010774603627345556*I	0.003982294688874464+0.002510486315380545*I	0.0012505961307978449+0.003451381979582053*I	-0.0020968062464246685+0.003499012854520942*I	-0.005142045053441905+0.0024527284913103096*I	-0.006965863201901554+0.00041401724432704403*I	-0.0069010155914145934-0.002185846128767375*I	-0.004741375158393044-0.004652645304599069*I	-0.0008490109401680702-0.006186554124645201*I	0.0038770518300381114-0.0060995346315342236*I	0.008175018194822537-0.00404123721055041*I	0.01070739858207662-0.0001723623026034746*I	0.010401465169636684+0.004769586011778149*I	0.006766786935048265+0.009545867363197303*I	0.00011422976306715914+0.012634534099408162*I	-0.008379880862525184+0.012555743531742347*I	-0.016785412678567386+0.008238138990799612*I	-0.022680466434408894-0.0006573223590826083*I	-0.023484299772826806-0.013538030205205255*I	-0.01671224752938885-0.028865005233813947*I	0.00012749397157826124-0.044344962686634695*I	0.030649204591300504-0.05730531125179371*I	0.08366195684942988-0.06518475995978666*I	0.1869576412128664-0.06604156770818201*I	0.4364452269572261-0.058970767736386855*I	0.183521776986787-0.04433039013903848*I	0.07206520362594884-0.023783145858281052*I
0.0019789292738997964-0.0000641431331729772*I	0.0034056223348915265-0.00003892628733652841*I	0.003877676052786092+0.00012066584153175504*I	0.0032528083536723642+0.00038825144322072753*I	0.0016902261065757985+0.0006675999945413421*I	-0.00038851749826377817+0.0008240449574322836*I	-0.0024098493059863733+0.0007361749660945428*I	-0.003801610844324979+0.00035015616914721524*I	-0.0041497510964849625-0.0002834278989386489*I	-0.0033167331196271637-0.0010060831995427394*I	-0.0014891090263252078-0.00158713622701421*I	0.0008606617280318004-0.0017917032741875474*I	0.003091117935978029-0.00146211984410835*I	0.004559570499249852-0.0005872058389825881*I	0.004798525764295314+0.0006655481266673727*I	0.003654485713652316+0.0019710492993735493*I	0.0013504901893803486+0.00292228177767123*I	-0.0015483991081830513+0.003144998881925573*I	-0.0042635275112258165+0.0024216692655628035*I	-0.005997535528113293+0.0007880622895931545*I	-0.006149632126480732-0.001430920944386127*I	-0.004497126008560141-0.00366617880897586*I	-0.0012940787225880345-0.005229376381448746*I	0.0027446350050907976-0.005494283734029889*I	0.0065793875207138764-0.00409188261029841*I	0.009078498258123879-0.0010673287921898276*I	0.009299141613988966+0.0030493620576095056*I	0.006753350101244633+0.007289961327447505*I	0.00159565638242212+0.010416025613282776*I	-0.0053161534266646104+0.011181487575928658*I	-0.012507891923887987+0.008636223224047364*I	-0.018108379590080277+0.0024012241868315736*I	-0.020148111755468268-0.007153827664670474*I	-0.0168451794346494-0.018882602977165965*I	-0.0067367102844415935-0.031004723152273563*I	0.011596753223481028-0.04140161410150567*I	0.04082177910182143-0.048011765668663726*I	0.08903787703217646-0.04924550556774983*I	0.183521776986787-0.04433039013903848*I	0.4194725535509986-0.033508408026918096*I	0.14613586211104496-0.01802980203951828*I
0.0011490877398903287-0.00006125780426640529*I	0.001978929273899796-0.00006414313317297921*I	0.0022565345950011965+0.00002233151692987275*I	0.0018987467788862957+0.0001848089747047285*I	0.0009962737586711636+0.000365919926290847*I	-0.0002085206723105044+0.0004827910198366049*I	-0.001384791256934952+0.00045812503114142736*I	-0.002201328633675883+0.0002533839462579289*I	-0.00241681958739004-0.00010796886199422102*I	-0.0019484224628090942-0.0005368118451965853*I	-0.0008999135322371326-0.0008981143375485246*I	0.00045931343648388244-0.0010503243818176312*I	0.0017605752602689356-0.0008935889366390297*I	0.0026318044994941537-0.0004117954622907277*I	0.0027989952389809282+0.000306383097656431*I	0.0021667212648011727+0.001077343588958086*I	0.0008554904746714018+0.0016646662017171028*I	-0.0008162310754208135+0.0018449381887131258*I	-0.002403889582854443+0.0014803326802084514*I	-0.0034472964358049987+0.0005767310768496606*I	-0.0035936459452588464-0.0006922703906153106*I	-0.00270233569067573-0.0020076520212357965*I	-0.0009034800633012903-0.002973908418360552*I	0.001408256968087705-0.0032217243602129463*I	0.0036481150683921005-0.0025203753156693275*I	0.0051711305526261865-0.000870158250085451*I	0.005430383189731789+0.0014530465234795116*I	0.0041280110613628+0.003919520307694967*I	0.0013229669115128562+0.005836914803967998*I	-0.002532354678940674+0.0064965053055878064*I	-0.006639120338177468+0.005344572771960645*I	-0.009975537244947326+0.002139717918459539*I	-0.011469259251902824-0.002943348585129094*I	-0.010172574510520973-0.009293545583130032*I	-0.005375920182746597-0.015939254392036886*I	0.0034358642260793586-0.021711177569143543*I	0.016972673406227604-0.025462359709468783*I	0.037385914875742055-0.02630058809952021*I	0.07206520362594886-0.02378314585828105*I	0.14613586211104496-0.01802980203951828*I	0.3474073499250496-0.009725262168637049*I
