-0.003033665938946395-0.0010928670114127628*I	0.002555759527211562+0.0005347425085677607*I	0.0009640645288105281+0.0010049649653638536*I	-0.0034783959258772555-0.0012187486735722411*I	0.001955221910607128-0.0004575970613036934*I	0.0020322128446917773+0.0018619161895319922*I	-0.003885695737767997-0.0007840798786647307*I	0.001142955876647651-0.0017826867047589078*I	0.003326599689324736+0.0024146316405054893*I	-0.004242852525847452+0.0003193575458246572*I	-0.00008868722657559921-0.0033912880004394455*I	0.005016172988295592+0.002450603441245093*I	-0.004415565129445494+0.0023286244396283893*I	-0.002085189283819988-0.0052405239801287746*I	0.007347139991912139+0.00152836625525424*I	-0.0041435385807687955+0.00568821595119952*I	-0.005648722376318817-0.007247171741441384*I	0.010826477680649172-0.0012835536013125278*I	-0.0025838833799692825+0.011580125126023603*I	-0.012895111087675526-0.009148709691952289*I	0.01671090590707212-0.008873414861459426*I	0.0033379554883952198+0.024021362655812267*I	-0.032362774091330974-0.009298128116414327*I	0.030239663466205147-0.0355754951812906*I	0.03810422686634128+0.07376133124753534*I	-0.16616104809127075+0.062190287807302035*I	-0.20324400783046795-0.2921240281759548*I	0.2596575185229835-0.5475346370255316*I	-0.1960985113815209-0.29375345929938923*I	-0.17158617496783993+0.06435555614970241*I	0.0349049158608785+0.07302929806174688*I	0.03841201254603518-0.03757858530807041*I	-0.03532690072557988-0.005888329584613524*I	-0.0031785543273042467+0.022960925383738208*I	0.025172099744127437-0.012453954124334168*I	-0.012392390623787037-0.003981710253673891*I	-0.012705886664967773+0.011203240051309508*I	0.018617049565514313-0.008047736173536714*I
-0.002874073854195044+0.003608641258627417*I	0.0018487386135821692-0.0030224153240528758*I	0.001777065781296828-0.0011401123444836506*I	-0.0031153775648557975+0.004112360086723262*I	0.0001686373782451624-0.0022947152945695217*I	0.0032598007112225273-0.0024135110020592604*I	-0.0024185955334312093+0.004539213121782652*I	-0.0019476082896448782-0.001257927569895762*I	0.004099161723347207-0.0039276372524950035*I	-0.0007381769401332726+0.0047779240064826575*I	-0.004242852525818684+0.0003193575458158293*I	0.003976089402914662-0.00575458036642402*I	0.002059967141590647+0.004595553988975269*I	-0.006353652577578658+0.002802472130832802*I	0.002365619094304065-0.007917820912409232*I	0.006042561191298761+0.0034842801960027936*I	-0.007790571884885899+0.006764182572207621*I	-0.0015692802826410186-0.010354566862776289*I	0.01160517142656063+0.0003913012517704152*I	-0.00746628793252266+0.013509673438663893*I	-0.010021037233494857-0.012757350950622429*I	0.01974457184603258-0.007780547850077624*I	-0.0020918778929956356+0.027095261405886275*I	-0.03147810000655891-0.013325508405806097*I	0.035495125173380764-0.03549685885219157*I	0.03303362739088104+0.0783312883955731*I	-0.16802462355773604+0.058033656323204494*I	-0.19609851138150988-0.29375345929937396*I	0.2560959671128927-0.5412127371990226*I	-0.20137271936048567-0.2974260185097971*I	-0.16324416071865103+0.060108561351400615*I	0.034255426147306735+0.0811985100687006*I	0.02915298703192169-0.0397098312034594*I	-0.026935246193205253-0.013971534390647638*I	0.0009666020981148585+0.032797003352815386*I	0.011471307174632104-0.011179848248790945*I	-0.0058832329487220935-0.01758774711728351*I	-0.0010146030973444574+0.021934691988772934*I
0.004882404552516821-0.0019295483126488511*I	-0.003652767600127924+0.001933786405574723*I	-0.0022307034800929048+0.00008497979730359915*I	0.0054240990854224486-0.0022160789654947863*I	-0.0018107987642383473+0.002156446145962113*I	-0.004282170999873873+0.0003825816376883458*I	0.0051978881593538-0.002887358693285871*I	0.0005376103132635503+0.002394262574052161*I	-0.006012384919121684+0.0011053647961011448*I	0.004099161723362683-0.003927637252483413*I	0.0033265996893476007+0.0024146316405070506*I	-0.007199058372537091+0.0024643080935549274*I	0.0020380019547789263-0.005280732675208166*I	0.00651077551971938+0.0019182570566969913*I	-0.007658231378209531+0.004758386071575777*I	-0.0012814142098474663-0.006841854291402384*I	0.010122003284961406+0.00037688507467397136*I	-0.00701187813896905+0.00843903742530059*I	-0.006451684835190195-0.008425018550126753*I	0.014479245280742238-0.003217340006894489*I	-0.004432621993561885+0.014602540450047372*I	-0.015450870614894934-0.009683452200547981*I	0.02062924593078971-0.011807928139468292*I	0.003163583814178452+0.02717389773498697*I	-0.03654869948200252-0.008755551257768572*I	0.03363154970693643-0.039653490336285804*I	0.04017912383984763+0.07670185727216831*I	-0.1715861749678355+0.06435555614972724*I	-0.201372719360488-0.2974260185097833*I	0.264437981362075-0.5454597319973279*I	-0.20202220907405213-0.28925680650283225*I	-0.1725031862327478+0.05797731545602357*I	0.04264708067969923+0.07311530526266842*I	0.03329814345734446-0.029873753234378825*I	-0.04063603876270867-0.012697428515098738*I	0.007475759773174366+0.019190966489202245*I	0.023162590742252534-0.00044839631133210354*I	-0.02450028251424019-0.009540010943743684*I
-0.0007786937459206213-0.0016748548530814353*I	0.0008029624588503865+0.0011778468086858702*I	-5.734296003661289*^-6+0.0008578197845621284*I	-0.0009261246794872855-0.0018709341434494289*I	0.0009732907072830568+0.0004612179667818258*I	0.00012728868387737298+0.0016825984547586418*I	-0.0013259651531894083-0.0017623689100370547*I	0.001133111529853374-0.0005240663273060555*I	0.0005376103132496221+0.0023942625740461633*I	-0.0019476082896485007-0.0012579275698838999*I	0.0011429558766520287-0.0017826867047491613*I	0.0013885122412163374+0.0028884793317298283*I	-0.002748249994397061-0.00021298883870389968*I	0.0007334231541690936-0.0033248187344563757*I	0.0028637422155788623+0.002994223677688994*I	-0.0035787892845408837+0.0016509909502260586*I	-0.0005027204639088763-0.005166999438319088*I	0.0052395987324374265+0.0023064333873257115*I	-0.004137804284776681+0.004830396166647666*I	-0.00341801889622214-0.00733215153872576*I	0.009049411899350986-0.00014344125681272154*I	-0.003547947908812827+0.010575160160642763*I	-0.010195408907749625-0.009604815871469042*I	0.015558646455317958-0.007237970991441777*I	0.001300008347726135+0.023017266250898855*I	-0.02940320303301966-0.01038498238115193*I	0.030069998296861578-0.03333159050973632*I	0.034904915860882714+0.07302929806176843*I	-0.16324416071865464+0.06010856135140331*I	-0.20202220907406254-0.28925680650284774*I	0.25517895584796685-0.5475909778927259*I	-0.19363055454167064-0.29734001130887466*I	-0.16835802980733+0.06781339342510805*I	0.02894628811019325+0.07438941113823078*I	0.0398073011323979-0.043479790097993166*I	-0.028944755195093905-0.0019659765776671887*I	-0.011141289792345388+0.027238702662714467*I	0.024177193839597093-0.022383088300115095*I
-0.004079442093662797+0.0031073951213259517*I	0.0028683395582058103-0.0027508214740930956*I	0.002107541259463508-0.0007780671320533842*I	-0.004456542674129175+0.0035351167168548693*I	0.0010119627686349987-0.0023447818346360896*I	0.0039294965539696395-0.0016837325809324023*I	-0.003937487945613771+0.004045890820731997*I	-0.001325965153193208-0.0017623689100580088*I	0.005197888159335778-0.002887358693297888*I	-0.0024185955334392263+0.004539213121774872*I	-0.0038856957377561147-0.0007840798786762048*I	0.005593764254797377-0.004459983637020982*I	0.0000839334406070064+0.004844393272483812*I	-0.006395283298522915+0.0008629777822942391*I	0.00481286524785253-0.006432213855812163*I	0.0036424359615219253+0.004669078530758107*I	-0.008461193837058647+0.003580539262868541*I	0.002371353390291359-0.0087756406969736*I	0.00827326467140479+0.0033993003987266446*I	-0.009567637666169033+0.00790429491672558*I	-0.0025333448114649784-0.011359531828139945*I	0.014304873606505659-0.00006480492774714178*I	-0.008618547384282757+0.015145117308660342*I	-0.0120589843742075-0.013761447355558537*I	0.02270414290429044-0.008867402114824681*I	-0.0022615430623540616+0.02933916607744699*I	-0.03467741101197972-0.014057541591553431*I	0.03841201254604664-0.03757858530806524*I	0.03425542614730203+0.08119851006869533*I	-0.17250318623277303+0.057977315456001655*I	-0.19363055454168754-0.2973400113088903*I	0.2593241122733812-0.5377548999236487*I	-0.207331347111176-0.2960659054333177*I	-0.1618488721322712+0.05420735656150421*I	0.04063757167781159+0.0851208630756715*I	0.0211902515668733-0.03543205392449032*I	-0.02793015209775825-0.023900668566460816*I	0.0133589927218891+0.03677871360645952*I
0.0036470333041277317-0.0010759666210040622*I	-0.0027748632930572306+0.001151481180595594*I	-0.0015824688199236768-0.00007352454180357683*I	0.004045628707599313-0.0012519148232558463*I	-0.0015003368274282421+0.001390166169126003*I	-0.0030528138608474234+0.000018510531323936085*I	0.003929496553984614-0.0016837325809676824*I	0.0001272886838922641+0.0016825984547448893*I	-0.004282170999871591+0.00038258163770066306*I	0.0032598007112319342-0.0024135110020645713*I	0.002032212844709891+0.0018619161895032715*I	-0.005190274538370699+0.0011718340620670412*I	0.0019467309506602548-0.0033840170160265508*I	0.0041633755342865356+0.0017369981511317725*I	-0.005616589552586781+0.0025378326353695147*I	-0.00006953930468752961-0.004502665543163179*I	0.006516509815698447+0.0010604372721090753*I	-0.00542752789810326+0.004673406274270471*I	-0.0030584799911086594-0.005701741946903672*I	0.00915793875615504-0.0006280798907018525*I	-0.004312175959016026+0.007982931245783037*I	-0.007603944286931719-0.0067895746801165295*I	0.012441298140055049-0.004221436411822527*I	-0.0014730509352959813+0.013515686185288117*I	-0.015620535784275654-0.007439547529013631*I	0.017429934925325977-0.012539961325242925*I	0.006080471186814129+0.025092171279102366*I	-0.03532690072557705-0.005888329584630342*I	0.029152987031916617-0.03970983120346*I	0.04264708067967096+0.07311530526267067*I	-0.16835802980735462+0.06781339342510277*I	-0.20733134711118004-0.29606590543332073*I	0.2658332699484521-0.5513609367872531*I	-0.19564006354355507-0.28533445349587155*I	-0.1804659216978005+0.0622550927350203*I	0.04165217477514325+0.06318617108689073*I	0.045690534081109076-0.025892042980726032*I	-0.052107345937351515-0.0015175802663240311*I
0.0013045788006337726-0.001955913940731238*I	-0.0008037750739875017+0.0016013303112770612*I	-0.0008367758449318229+0.0006776334893745861*I	0.0013737370267596148-0.0022184750895514176*I	-0.000019147921906253064+0.0011113775426943198*I	-0.0015003368274348193+0.001390166169082104*I	0.0010119627686548144-0.002344781834676591*I	0.0009732907073053507+0.0004612179667886257*I	-0.001810798764232353+0.002156446145995524*I	0.0001686373782507579-0.0022947152945529126*I	0.001955221910600481-0.0004575970613182533*I	-0.0016148204594416216+0.0029378828104978617*I	-0.0011108324447047229-0.001935561059279174*I	0.002725424696594464-0.0017091621629480628*I	-0.0007190290182507656+0.003666546463782289*I	-0.0027425156984148113-0.001070808623269445*I	0.0029641266342627193-0.0034097985317479004*I	0.0010866764342968786+0.004134336022182445*I	-0.004542853813358591+0.0006460259848423379*I	0.002196981716037163-0.005623105617836102*I	0.004087339280685948+0.003941877257335649*I	-0.006175751425472226+0.003826299761714174*I	-0.0004584478379573926-0.008419005803485731*I	0.008879746729984365+0.0021004634147287465*I	-0.006747258914245566+0.00984312697487506*I	-0.007278521535096328-0.011686542327358366*I	0.016780445211723248-0.0043707493183206695*I	-0.0031785543273211998+0.02296092538371111*I	-0.02693524619319922-0.01397153439064977*I	0.03329814345734456-0.02987375323435702*I	0.028946288110180966+0.07438941113823802*I	-0.1618488721322772+0.054207356561495945*I	-0.19564006354355237-0.2853344534958758*I	0.24721622038291335-0.543313200613741*I	-0.19462546044623744-0.30726914548466067*I	-0.15596563918355769+0.07179510367878082*I	0.01747498093557118+0.08556925938703747*I	0.03233154135923344-0.06267075658717138*I
-0.004450808378094306+0.0026772969322795296*I	0.0032426662487721417-0.0024297616319574867*I	0.0021524307726957367-0.0005436202364707208*I	-0.0049015524744443545+0.0030409258553435923*I	0.0013737370267349568-0.002218475089560575*I	0.004045628707578448-0.0012519148232790467*I	-0.004456542674114118+0.003535116716839212*I	-0.0009261246794677339-0.001870934143441958*I	0.0054240990854178064-0.002216078965478245*I	-0.003115377564868156+0.004112360086731239*I	-0.0034783959258984183-0.0012187486735719584*I	0.006034664004259319-0.0035649921826706554*I	-0.0008361267135142436+0.004612737663580219*I	-0.005993236997231873-6.01274663230566*^-6*I	0.005599498550783546-0.005317803421600158*I	0.002314636920710898+0.004759413475191776*I	-0.008172349079805104+0.002003090126803052*I	0.0038488007190167653-0.007437178821181624*I	0.006342138141443622+0.004212972351254244*I	-0.009613453288827189+0.005215983132896985*I	0.00033340624958921693-0.00977973710190324*I	0.01123283572966628+0.002312446133943832*I	-0.009737302835548654+0.010148199588247652*I	-0.005732655816916718-0.012091565013895076*I	0.017221760979163475-0.0021465313836043103*I	-0.007396748627840376+0.018012338981803242*I	-0.01653754704922326-0.013817788222750104*I	0.02517209974411339-0.01245395412433958*I	0.0009666020981253468+0.032797003352818474*I	-0.040636038762681535-0.012697428515085462*I	0.03980730113241479-0.04347979009798283*I	0.04063757167780796+0.08512086307566231*I	-0.180465921697809+0.06225509273499566*I	-0.19462546044624-0.30726914548467993*I	0.2717165028971473-0.5337731896700026*I	-0.2188026542858043-0.28488605718453064*I	-0.16932463190543126+0.03501639007232544*I	0.06958232687291128+0.08708683965335379*I
0.0019380874481337346-0.0004738476912240495*I	-0.0014946025314174763+0.0005323463845385518*I	-0.0008221103807363522-0.00006646926597990232*I	0.0021524307726836596-0.0005436202364651359*I	-0.0008367758449536794+0.0006776334893980413*I	-0.001582468819939805-0.00007352454177975341*I	0.002107541259472935-0.0007780671320458863*I	-5.734295980405193*^-6+0.0008578197845624395*I	-0.002230703480087579+0.00008497979729472086*I	0.0017770657812866662-0.0011401123444991512*I	0.0009640645288059272+0.0010049649653663824*I	-0.002699702179968245+0.0004561061795052355*I	0.001152259451735429-0.001635443870021*I	0.0020379471406874274+0.0010040964049231613*I	-0.002959571058261041+0.0010868542647693897*I	0.00016966516939204363-0.0022439046715293414*I	0.0031993110054625833+0.0007320331857508977*I	-0.002916887372656718+0.002081726455860723*I	-0.0012217987564463323-0.0028672216731313103*I	0.004478562675005376+0.00005634086719038514*I	-0.0024679568398371164+0.003586552009496006*I	-0.0032281451604813886-0.003457837275387993*I	0.005958627750710033-0.0013601130764695772*I	-0.001395288586367881+0.005901204789926634*I	-0.006382145530510438-0.003922353006960525*I	0.007962735465036994-0.0042777772790059555*I	0.0009949059045476756+0.009929134175771409*I	-0.01239239062377999-0.003981710253643767*I	0.011471307174629687-0.011179848248766932*I	0.0074757597731882385+0.019190966489200014*I	-0.02894475519506769-0.0019659765776575758*I	0.0211902515668835-0.035432053924479345*I	0.0416521747751338+0.06318617108686123*I	-0.15596563918357098+0.07179510367873643*I	-0.21880265428581017-0.28488605718454796*I	0.2583575101752745-0.5705519032764573*I	-0.1666953083484744-0.28336847691821826*I	-0.2016561732646871+0.09768714665949134*I
0.002956205846683755-0.0021449505477469082*I	-0.0021266891813709952+0.0018894446747516097*I	-0.001494602531431509+0.0005323463845334188*I	0.0032426662487492473-0.002429761631950545*I	-0.0008037750739994136+0.00160133031129406*I	-0.0027748632930640242+0.0011514811806127463*I	0.0028683395582007136-0.0027508214740776353*I	0.0008029624588630341+0.0011778468086913292*I	-0.0036527676001103155+0.0019337864055682544*I	0.0018487386135814118-0.0030224153240512182*I	0.0025557595272119415+0.000534742508580457*I	-0.003918340023720211+0.002934513278023803*I	0.00017437167423467307-0.003152535079142838*I	0.004185925390709422-0.0005425768586175871*I	-0.0033918862407030063+0.004077995155005057*I	-0.0020748969735115874-0.002940526024650448*I	0.005425126876533407-0.002165268342463968*I	-0.001871288470010555+0.005301990333791426*I	-0.0047804628390995-0.0020749050282128315*I	0.005923697692546191-0.004496652796532257*I	0.0009170112649341972+0.006378240693715168*I	-0.007742164818800892-0.00008600720090221449*I	0.0051138690886918655-0.007704832073693083*I	0.005309138037117017+0.006809098930478132*I	-0.010654314100484905+0.0037699588945264775*I	0.00200950900188291-0.012005557813006912*I	0.012107891890467215+0.005558300690089542*I	-0.012705886664956877+0.01120324005134986*I	-0.005883232948723642-0.017587747117257073*I	0.023162590742245307-0.00044839631134046425*I	-0.011141289792350177+0.027238702662713585*I	-0.02793015209774758-0.023900668566436405*I	0.045690534081124945-0.025892042980718535*I	0.017474980935562563+0.08556925938701249*I	-0.16932463190544766+0.03501639007230113*I	-0.1666953083484706-0.2833684769182236*I	0.226025968816034-0.5078811466892825*I	-0.23627763522138015-0.37045531657156233*I
-0.004064776629487474+0.0023632923659734828*I	0.002956205846683755-0.0021449505477561695*I	0.00193808744811637-0.0004738476912280491*I	-0.0044508083781237+0.002677296932280499*I	0.0013045788006197233-0.0019559139407462557*I	0.003647033304123068-0.0010759666210159871*I	-0.00407944209367679+0.003107395121337979*I	-0.000778693745925104-0.0016748548530715723*I	0.004882404552527905-0.0019295483126442097*I	-0.0028740738541957606+0.0036086412586533315*I	-0.003033665938955798-0.0010928670113934391*I	0.005429833381403254-0.003073898750064947*I	-0.0008846740847564228+0.004027380289427299*I	-0.005255461707157809-0.00007863632906440592*I	0.005070599475465974-0.004569957148032952*I	0.001863575466447534+0.004156631484081516*I	-0.007145496448982061+0.0016294311233965857*I	0.003561551410084201-0.0063218998265370824*I	0.005274207978972054+0.003672559210391371*I	-0.008342014249177817+0.004246994798316571*I	0.0006494897135810266-0.008169212006923382*I	0.009259025514108388+0.0021312458954138224*I	-0.008391654532396792+0.00808320480604624*I	-0.004145156425429658-0.00983607796908871*I	0.013700792569512671-0.0012741058755656256*I	-0.006509157675049345+0.013606036863613367*I	-0.011691283567627093-0.010731451937435141*I	0.018617049565514406-0.00804773617351617*I	-0.001014603097335461+0.021934691988782375*I	-0.024500282514247206-0.00954001094374983*I	0.024177193839569688-0.022383088300124202*I	0.013358992721887803+0.036778713606474264*I	-0.05210734593732391-0.0015175802662913277*I	0.032331541359237534-0.06267075658716223*I	0.06958232687289474+0.0870868396533362*I	-0.2016561732646778+0.09768714665948186*I	-0.23627763522136108-0.3704553165715589*I	0.42768214208072547-0.6055682933487654*I
