-0.0008005594546903782-0.006612853709889286*I	0.001329737304826653+0.006479747748434207*I	-0.001072740220833795+0.00032166089846590734*I	-0.00031967165956316417-0.006966307902155703*I	0.001987136812083518+0.006623428293418662*I	-0.002239669813918+0.0006669300780027597*I	0.00018012049274502564-0.007675889073616254*I	0.002839185488474672+0.007043612622182442*I	-0.003726150589027981+0.0011102021797976796*I	0.0007183879339833987-0.008828000350783289*I	0.0040641114471930756+0.007906903444479958*I	-0.005778577516781103+0.0016937687885080323*I	0.0014434638967059533-0.01083072965287676*I	0.006024776666794463+0.009541540197382705*I	-0.009083755811895872+0.0026405844826688915*I	0.0025587182693610428-0.014549317677892451*I	0.009653037952914712+0.012842346165763017*I	-0.015496881748810969+0.004477329506919556*I	0.004785094437145753-0.022812874457063675*I	0.01842730437497435+0.021143393486198724*I	-0.032751818925209744+0.00997355032127116*I	0.011321752576978636-0.049233123757993796*I	0.057861533437529984+0.06302967391846521*I	-0.1578814090505815+0.09807456211996632*I	-0.252486225066754-0.2795415362031328*I	0.22117682034702096-0.5678432903809854*I	-0.25152368313319823-0.2749190544713118*I	-0.1590944192223419+0.09355785557484361*I	0.05834271253609145+0.06278414928305447*I	0.012070005401898953-0.04442462308978791*I	-0.034251220385702295+0.005497047873240029*I	0.019420401618577526+0.02064204104669315*I	0.005343303101086261-0.017732714453205546*I	-0.017349941009817828-0.00002799288695876697*I	0.011197299421785403+0.012063070660262422*I	0.002938912487942717-0.009102283683993757*I	-0.01136860125830474-0.00198764574189807*I	0.00820638478110156+0.008448729212461554*I	0.0016510743434570573-0.004864420221248939*I	-0.00860995128419731-0.003145875937393011*I	0.007023724268016897+0.006446150041151165*I	0.0007582041921840757-0.0021668839658446283*I	-0.007271422911624026-0.0041072226869645866*I	0.006775191635963925+0.005132170862109535*I
-0.002892712122761827+0.002157927884589192*I	0.0026418040869096507-0.0024829202046318835*I	0.0005479757402279575+0.0005927327863787723*I	-0.003307214727969665+0.001980436408977995*I	0.002526484844936606-0.002962337947805374*I	0.0011779483897859859+0.0012674258403965425*I	-0.003936006147457552+0.0019114417600198063*I	0.0025474444256110124-0.0037258900472875176*I	0.001969220718889023+0.0021003225029988504*I	-0.004936684192505736+0.0019965226007886954*I	0.0027219305597498767-0.004886279928483386*I	0.003101569513578079+0.0032844217126406306*I	-0.006569109970851636+0.0022687549113349376*I	0.0031353603352015625-0.006849043706614126*I	0.004933478439760472+0.005159623103201003*I	-0.009470499185632813+0.0029215632689314516*I	0.004010210184287522-0.010483976252159088*I	0.008404616250763025+0.00864168616691718*I	-0.015496881748801272+0.004477329506922253*I	0.00603351613932689-0.01861221445817354*I	0.016975812460096048+0.017078052060550103*I	-0.032365075551424836+0.009692571535069847*I	0.012413050804041061-0.044851206663794475*I	0.05616963699904685+0.059047987972171236*I	-0.15709087659650817+0.09749957599707414*I	-0.2515236831331562-0.2749190544713144*I	0.21917327772123057-0.5717850108032383*I	-0.2503131495297155-0.2758053748922713*I	-0.1582244544527234+0.09850114569400052*I	0.05597538860325154+0.058834150256681525*I	0.013766341735432995-0.045669134771842805*I	-0.03344203196344326+0.01085305032622915*I	0.01657424511403221+0.016638071092321054*I	0.007577777608200478-0.019391489963726694*I	-0.01656817944521101+0.005859022075083431*I	0.007754935880223689+0.007933137154969863*I	0.005831624610755572-0.011260211568612857*I	-0.010568041803622825+0.004625207968005238*I	0.003983935353415749+0.0041269093486465585*I	0.005365618651115147-0.007669001324343814*I	-0.007742303884407655+0.004413164751140791*I	0.001729372727983331+0.0018031581567216515*I	0.005524358851038243-0.005796151991641343*I	-0.00627359501458555+0.004836092227083565*I
0.00344236354160923+0.004129933505270589*I	-0.0036744736873773626-0.003729087077459594*I	0.0004073295797652864-0.0008241446941165239*I	0.00339413224475003+0.004596702740746441*I	-0.004116403150262514-0.0033755660440291063*I	0.0008301485113835905-0.0017178262657896104*I	0.003545272322663013+0.00521742486674175*I	-0.004805970917030301-0.003031848359111386*I	0.0013369108221231302-0.002839569626251729*I	0.003972763344659764+0.006042042925322197*I	-0.005899226126089776-0.002625959131027883*I	0.001931398105710342-0.004311293805643941*I	0.004793465952099678+0.007266107658903085*I	-0.007660408197888087-0.002113162182834074*I	0.002748616961411442-0.006568064920346829*I	0.006384970354629834+0.009224964528909852*I	-0.01071892088779894-0.0012790967299289861*I	0.004010210184291648-0.010483976252148624*I	0.00965303795292113+0.012842346165782335*I	-0.016948373663690747+0.000411988081205233*I	0.006420259513126029-0.018893193244437105*I	0.018067110687175713+0.021459969154722574*I	-0.03405697198989999+0.005710885588782272*I	0.013203583258113043-0.04542619278665987*I	0.05713217893263914+0.06367046970401688*I	-0.1590944192223178+0.09355785557483001*I	-0.2503131495297142-0.27580537489228685*I	0.22004324249081386-0.5668417206841034*I	-0.2526804734625622-0.2797553739186595*I	-0.1565281181191859+0.09725663401193235*I	0.056784577025528214+0.06419015270967238*I	0.010920185230928615-0.049673104726174165*I	-0.031207557456313543+0.009194274815759755*I	0.017356006678602424+0.022525086054376392*I	0.00413541406661478-0.023521423469014646*I	-0.013675467322375639+0.00370109419049083*I	0.00855549533492646+0.014545990864887434*I	0.0016091751830751822-0.01558203143243848*I	-0.00685349749595846+0.0018206268648991754*I	0.004851582753200062+0.011685950037162655*I	0.00007126711108173568-0.012311993208785635*I	-0.0029761492255126402+0.0007838967253507148*I	0.0027272006250746547+0.010746473070750499*I	-0.0012508327849036823-0.010928322853802366*I
-0.0007817615646179123-0.005887014962043522*I	0.0012078890344203938+0.005788709015768419*I	-0.0008283171828936981+0.0002748828768850088*I	-0.0004018588425057484-0.0061801471471177385*I	0.0016977959112341573+0.005841214422782527*I	-0.0017490792173678702+0.0005744329823286816*I	-0.000039816258168536326-0.006661116384906686*I	0.0023347387191839557+0.006103745287781833*I	-0.002802428291279865+0.0009098720631883453*I	0.0003743688885221066-0.007462051358089978*I	0.003182230890613069+0.006617029048161614*I	-0.004207329687588981+0.001355726815227435*I	0.0008400998786623916-0.008693210899833015*I	0.004406722578324305+0.00754708644516917*I	-0.006208916283010292+0.0019521792428819334*I	0.0015001952592396412-0.010768724919217706*I	0.00638497035464421+0.009224964528902792*I	-0.009470499185633006+0.0029215632689158708*I	0.0025587182693742982-0.014549317677898767*I	0.010039781326680174+0.012561367379498693*I	-0.015857075436634685+0.004793905175385805*I	0.004728363074626798-0.02287487919071765*I	0.018857643141212445+0.020884983031836894*I	-0.03309443005631862+0.01033336732059138*I	0.011200040632340258-0.04936791320893627*I	0.05834271253611816+0.06278414928303559*I	-0.15822445445274635+0.09850114569399084*I	-0.25268047346259903-0.2797553739186311*I	0.221739578824323-0.5680862323661396*I	-0.25187128504031897-0.2743993714656625*I	-0.15937427462370998+0.0932526640576*I	0.05901905153268878+0.06253137719920643*I	0.01170194679553781-0.0437860897641192*I	-0.034649920997909166+0.005064341310463681*I	0.02024871880141802+0.020367158169787413*I	0.004935973521341362-0.016908569759084228*I	-0.017897916750004742-0.0006207256733349817*I	0.012270039642647525+0.01174140976177776*I	0.002476822582914583-0.008022990743910398*I	-0.012147849035958216-0.002822365019528927*I	0.009617737412113985+0.008056682011383017*I	0.0010690950082024601-0.0033686782947428473*I	-0.009751340861429635-0.004348274136810555*I	0.009000795639662912+0.005910380843648847*I
-0.002234474507136836+0.0016587755105280273*I	0.0020643949398926518-0.0018830450076901676*I	0.0003987006121518403+0.0004327065627579247*I	-0.002524653516396746+0.0015193945589200878*I	0.001965465090381092-0.0022301481207670547*I	0.0008278311416567881+0.000897924303649335*I	-0.002959612820833769+0.0014607534033679965*I	0.001963726367618275-0.0027193959626076224*I	0.0013721967855911193+0.0014812635559226816*I	-0.0035929607453483964+0.0014848581860043048*I	0.0020662653269773786-0.003480365411857085*I	0.002090932663515859+0.0022351119539442137*I	-0.004594073061366015+0.0016367056014748834*I	0.0022915917935846138-0.004627869474120343*I	0.0031583008761826735+0.0033464264462885816*I	-0.00620891628298462+0.0019521792428688674*I	0.0027486169614346044-0.006568064920352543*I	0.0049334784397558895+0.005159623103178551*I	-0.009083755811861506+0.0026405844826559435*I	0.003650016496451357-0.01016740058366097*I	0.008347884888200787+0.008579681433300564*I	-0.01506654298261079+0.004218919052547047*I	0.005690905008177889-0.018252397458921064*I	0.016854100515428468+0.016943262609525767*I	-0.03188389645282407+0.009447046899588949*I	0.012070005401942264-0.04442462308976905*I	0.055975388603265175+0.058834150256718294*I	-0.1565281181192055+0.09725663401197743*I	-0.2518712850403296-0.27439937146563353*I	0.21889342231978687-0.5720902023204798*I	-0.24963681053319567-0.2760581469761236*I	-0.15859251305910713+0.09913967901965684*I	0.055576687991105295+0.058401443693887785*I	0.014594658918326394-0.045944017648744825*I	-0.033849361543218985+0.011677195020365534*I	0.016026269373794352+0.016045338305943322*I	0.008650517829074762-0.01971315086220613*I	-0.01703026935018225+0.006938315015192236*I	0.006975688102617477+0.007098417877355981*I	0.007242977241786221-0.011652258769691833*I	-0.011150021138887528+0.006120949894504806*I	0.002842545776166944+0.0029245111492277893*I	0.007342690022775134-0.008204770521815508*I	-0.008500508076541055+0.006580048717020963*I
0.0028461565045601045+0.004003969954373972*I	-0.003043662929390255-0.0036972269424637135*I	0.0003680586063845799-0.0006385333256446389*I	0.0027660245450523676+0.00438270558910704*I	-0.0033946182859852874-0.003423895560234605*I	0.000754931486877534-0.0013438276997562134*I	0.002831373767430921+0.004839644725942682*I	-0.003922154754423639-0.0031617283284662775*I	0.0011731939135488196-0.002144409839752855*I	0.0030640932240584887+0.005462949502182255*I	-0.004684258972436554-0.0028970589082204013*I	0.0016795219531985546-0.0031993866256193305*I	0.0035424245784502167+0.006300453379691178*I	-0.005842494763515537-0.0025639543973590335*I	0.002291591793544986-0.004627869474133405*I	0.00440672257831835+0.0075470864451350995*I	-0.007660408197880335-0.002113162182838016*I	0.0031353603352003894-0.006849043706582921*I	0.006024776666816954+0.00954154019741658*I	-0.010775652250325004-0.0013411014635602318*I	0.004440548950511411-0.010742386706514881*I	0.009310426821773833+0.013202163165087598*I	-0.017070085608387027+0.0002771986302387699*I	0.006901438611665759-0.01913871787989685*I	0.01772406528499933+0.021886552728734663*I	-0.03425122038571157+0.005497047873293537*I	0.013766341735470564-0.04566913477180555*I	0.05678457702554988+0.06419015270966484*I	-0.1593742746237078+0.09325266405758684*I	-0.2496368105331771-0.27605814697612935*I	0.21967518388440013-0.5662031873584229*I	-0.25307917407478203-0.2801880804814035*I	-0.15569980093633934+0.09698175113506316*I	0.056377247445758144+0.06501429740378328*I	0.010372209490681586-0.050265837512598964*I	-0.03013481723547986+0.0088726139172625*I	0.016893916773606157+0.02360437899449961*I	0.0033561662890050584-0.02435614274661796*I	-0.012264114691353746+0.0033090469893920535*I	0.007973515999651574+0.01604173279135641*I	0.00046778560581972075-0.016784429631863555*I	-0.004876426124305754+0.0012848576674426068*I	0.004093378561068302+0.013852834003066507*I	-0.0016581056168894993-0.014115151365472733*I
-0.0008091884222547921-0.0053560024529980075*I	0.0011498201709891106+0.005248481636412685*I	-0.0006763389965493041+0.00025277208387341793*I	-0.0005019061631826452-0.005581823444821829*I	0.0015554909415946428+0.005269026010106425*I	-0.001391075660200219+0.0005178248620644518*I	-0.00020761044672948744-0.005966309431597629*I	0.0020408413133296416+0.0054146308487778814*I	-0.0022302583159701504+0.0008199576178024807*I	0.00008189568648853205-0.006526326933949855*I	0.0026773498503057614+0.005743928288413898*I	-0.0032327670574969947+0.0011682825175076247*I	0.00043110025106657336-0.007400046624428423*I	0.0035424245784211276+0.006300453379720727*I	-0.0045940730614038375+0.0016367056014953826*I	0.0008400998786278376-0.008693210899853844*I	0.004793465952080746+0.0072661076588947425*I	-0.006569109970839001+0.0022687549113829877*I	0.0014434638967011715-0.010830729652829456*I	0.0068153091208562454+0.008966554074532696*I	-0.009813110316749769+0.003281380268206054*I	0.002437006324748807-0.014684107128835349*I	0.010520960425264384+0.012315842744094176*I	-0.016200120838826944+0.005220488749425047*I	0.0045341146787693624-0.02308871690618652*I	0.01942040161851795+0.020642041046727854*I	-0.03344203196345545+0.010853050326245896*I	0.010920185230932602-0.04967310472621152*I	0.05901905153268017+0.06253137719916403*I	-0.15859251305910002+0.09913967901964024*I	-0.2530791740747492-0.2801880804814147*I	0.22256789600719804-0.5683611152430005*I	-0.2522786146201024-0.27357522677149293*I	-0.1599222503639606+0.09265993127119608*I	0.0600917917535201+0.062209716300675635*I	0.011239856890511895-0.04270679682401119*I	-0.03542916877553271+0.004229622032889025*I	0.02166007143246404+0.01997511096872248*I	0.0043539941860761475-0.015412827832612394*I	-0.01903930632728155-0.0018231238727881892*I	0.01424711101427588+0.011205640564294905*I	0.0017186183907547143-0.005856106778010755*I	-0.013877221763955342-0.0046255231762275814*I	0.01259388663761443+0.007272785286008418*I
-0.0016963363335582883+0.001244511682055354*I	0.0015581355105549126-0.0014060034266611308*I	0.00027985540138675545+0.0003051915172121455*I	-0.001886872599979907+0.001139092504851422*I	0.0015016364626492583-0.0016401030225171214*I	0.0005929490080051942+0.0006465442782942497*I	-0.002181608114300152+0.0010928109849177242*I	0.0014842859917274605-0.0019846234853380463*I	0.0009495430862783207+0.0010327137545715862*I	-0.0026170016897172684+0.0011009364040221307*I	0.0015333876014099702-0.0024609855082695286*I	0.0014289281481457443+0.0015432682895516023*I	-0.003232767057523146+0.0011682825175290852*I	0.0016795219532195777-0.0031993866255702794*I	0.0020909326635639033+0.0022351119539720573*I	-0.004207329687582563+0.001355726815222846*I	0.0019313981057058915-0.004311293805645102*I	0.003101569513591846+0.0032844217126464285*I	-0.00577857751679928+0.0016937687885119688*I	0.0024060058302729378-0.006208247921023354*I	0.004811766495089995+0.005024833652258979*I	-0.008602576713255872+0.0023950598472263283*I	0.0033069710943076963-0.009740817009693013*I	0.00815363649236635+0.008365843717737412*I	-0.014503784505289417+0.003975977067400509*I	0.005343303101062373-0.01773271445320261*I	0.0165742451140176+0.016638071092341264*I	-0.031207557456296563+0.00919427481575429*I	0.011701946795539007-0.04378608976412707*I	0.055576687991071044+0.05840144369391108*I	-0.15569980093633237+0.09698175113507666*I	-0.2522786146200675-0.2735752267714985*I	0.21834544657959212-0.5726829351068841*I	-0.24856407031231859-0.2763798078746504*I	-0.15905460296410648+0.10021897195973344*I	0.05479744021347596+0.05756672441627795*I	0.01600601154937016-0.046336064849795904*I	-0.03443134087844543+0.013172936946900086*I	0.014884879796561851+0.01484294010654906*I	0.0106275892007173-0.020248920059684237*I	-0.017788473542343097+0.00910519898104807*I	0.0052463153746133105+0.0052952597206302405*I	0.010219126467281816-0.012436155495048319*I	-0.012219116147074152+0.009489628189257443*I
0.002367323932842812+0.003949999026377953*I	-0.002566301103140007-0.003698778437129651*I	0.0003476019071287092-0.0005196830056885534*I	0.0022833980272267893+0.004246911939532298*I	-0.0028494145335765005-0.00348338922694305*I	0.000711104008527702-0.0010651168996627935*I	0.0022848454464549648+0.004628230224565548*I	-0.0032729063413478275-0.003289106109255787*I	0.0010975426179758118-0.0017036446990879753*I	0.002401035001195616+0.005098055180253599*I	-0.003865423391873164-0.0030997235948773366*I	0.0015333876013793161-0.00246098550828392*I	0.0026773498502721312+0.00574392828842999*I	-0.004684258972419352-0.0028970589081809364*I	0.002066265327014764-0.003480365411863374*I	0.0031822308906447683+0.006617029048130611*I	-0.0058992261260499045-0.002625959131028926*I	0.0027219305597595634-0.004886279928482946*I	0.004064111447166394+0.00790690344446917*I	-0.007782120142559173-0.0022479516337583156*I	0.003616539433780909-0.007094568342001855*I	0.005681731264663753+0.009968123771388178*I	-0.010969900646146566-0.0015549391791478645*I	0.005003307427842505-0.010985328691705919*I	0.008962824914646297+0.013721846170759423*I	-0.01734994100979961-0.00002799288697123947*I	0.007577777608239107-0.019391489963727037*I	0.017356006678668486+0.02252508605438528*I	-0.034649920997867345+0.005064341310487048*I	0.014594658918314393-0.04594401764869444*I	0.05637724744573732+0.06501429740383026*I	-0.15992225036397195+0.09265993127122403*I	-0.24856407031233987-0.27637980787462235*I	0.21921309397940075-0.5651238944183549*I	-0.253858421852367-0.2810227997590759*I	-0.1542884483052461+0.09658970393394962*I	0.05579526811052486+0.0665100393303041*I	0.009230819913419985-0.05146823571197128*I	-0.02815774586383146+0.008336844719807248*I	0.0161357125814674+0.025771262960356454*I	0.001626793561014393-0.026159300903371954*I	-0.009287965465836117+0.002525150264017332*I	0.006904420991485573+0.019410411086146932*I	-0.0023747601703460906-0.019708940781030894*I
-0.0008699647695806722-0.004943290119165823*I	0.0011567903294120267+0.0048363194473434274*I	-0.0005627584773104223+0.0002429419851705951*I	-0.0006149400264731477-0.005142164737475703*I	0.0014928655731080477+0.00482189806240103*I	-0.0011575180951313155+0.0004982967193064134*I	-0.0003801942185417582-0.005447033993881164*I	0.001898102072670455+0.004909209010789027*I	-0.001821414426461006+0.0007762353164363485*I	-0.00015087908417869714-0.005904304697953799*I	0.002401035001209872+0.005098055180256049*I	-0.0026170016897080267+0.001100936403995364*I	0.0000818956864718368-0.006526326933966925*I	0.003064093224026124+0.005462949502199169*I	-0.0035929607453734917+0.0014848581860047992*I	0.000374368888525942-0.007462051358125412*I	0.0039727633446866775+0.006042042925300856*I	-0.004936684192487786+0.0019965226008087406*I	0.0007183879339784868-0.008828000350770505*I	0.005274645050665495+0.007020583023469031*I	-0.00691215537296849+0.002695338485359888*I	0.0012492155009045792-0.01104456736839159*I	0.0073780675981802175+0.008723612089376007*I	-0.010160712223899852+0.0038010632739103336*I	0.0021571509233076543-0.0149892986460388*I	0.011197299421799301+0.012063070660244587*I	-0.016568179445190748+0.005859022075059656*I	0.004135414066623462-0.02352142346901506*I	0.020248718801436503+0.02036715816979228*I	-0.03384936154317505+0.011677195020376046*I	0.010372209490699183-0.05026583751256612*I	0.060091791753476655+0.06220971630072307*I	-0.15905460296416676+0.10021897195979028*I	-0.25385842185239565-0.28102279975903105*I	0.22397924863827556-0.5687531624441255*I	-0.25286059395529503-0.27207948484499983*I	-0.16106363994121353+0.09145753307183256*I	0.06206886312511312+0.06167394710323114*I	0.010481652698336329-0.040539912858167465*I	-0.03715854150352469+0.0024264638761255512*I	0.02463622065796613+0.019191214243333827*I	0.0032848991779000063-0.012044149537854348*I	-0.021881852103444826-0.004747635021967492*I	0.019123537138551912+0.009920782896885812*I
-0.0012105336034595419+0.0008863204209790065*I	0.0011335778562286394-0.0010015696968711187*I	0.00019424839580612025+0.00021383771552279139*I	-0.0013532909314087356+0.0008179281080079237*I	0.001076956412028972-0.0011604787912272297*I	0.00040156734608268657+0.0004399809681849088*I	-0.0015442614689250658+0.0007792755055023039*I	0.0010712976963229497-0.001381692568222768*I	0.0006496803705123923+0.0007085490119222548*I	-0.0018214144264424167+0.0007762353164543284*I	0.001097542618002952-0.001703644699087089*I	0.0009495430863179577+0.0010327137545535273*I	-0.002230258315959471+0.0008199576177620807*I	0.0011731939135359703-0.002144409839771524*I	0.0013721967856101156+0.0014812635559380853*I	-0.002802428291270649+0.0009098720631707012*I	0.0013369108220862424-0.002839569626288705*I	0.001969220718884476+0.002100322503012941*I	-0.0037261505890003824+0.001110202179813004*I	0.0015883527035630623-0.0038847102316256926*I	0.0029073211178054126+0.00307058399711235*I	-0.005215819039422521+0.0014508268033469264*I	0.002058403923149511-0.005688564915369238*I	0.004531911093625847+0.004719642135012152*I	-0.007926237716735552+0.0021422877633925624*I	0.0029389124879449914-0.009102283683993025*I	0.007754935880180871+0.007933137154981633*I	-0.013675467322443777+0.0037010941904948194*I	0.00493597352131212-0.01690856975910895*I	0.016026269373815284+0.01604533830592685*I	-0.030134817235448863+0.008872613917278806*I	0.011239856890523451-0.04270679682399379*I	0.054797440213467906+0.057566724416299876*I	-0.1542884483052579+0.0965897039339858*I	-0.2528605939552987-0.2720794848449857*I	0.21720405700233458-0.5738853333062516*I	-0.24658699894069952-0.2769155770720657*I	-0.15981280715628604+0.10238585592563806*I	0.05306806748546638+0.055763566259550125*I	0.018982160774879374-0.047119961575174535*I	-0.035500435886626464+0.016541615241650574*I	0.012042334020367876+0.011918428957329428*I	0.015504015324973175-0.021533777727127754*I	-0.019507091933109837+0.014961305759070615*I
0.002003542625786961+0.003941720422325247*I	-0.002173075537074137-0.0037361613108132614*I	0.00034304540213214675-0.00042658357403553955*I	0.0018861448343171763+0.004195523661756045*I	-0.0024445891584063484-0.0035639889861999985*I	0.0006902130382535189-0.0008795000049995351*I	0.0018530592609346452+0.004505322393882998*I	-0.0027926831710870445-0.003421384493315276*I	0.0010712976963616887-0.001381692568166947*I	0.0018981020727083418+0.004909209010773297*I	-0.003272906341323786-0.0032891061092980138*I	0.0014842859917507047-0.001984623485342445*I	0.002040841313334822+0.005414630848761434*I	-0.003922154754420837-0.0031617283284970654*I	0.0019637263676675924-0.002719395962638739*I	0.002334738719220705+0.006103745287721642*I	-0.004805970917073722-0.003031848359153845*I	0.0025474444255572416-0.003725890047276175*I	0.0028391854884639396+0.007043612622189483*I	-0.006093474521878428-0.0028397968465278503*I	0.0032846890371064008-0.005129221913648282*I	0.0037165095400858916+0.008426586450100847*I	-0.00806197554395229-0.002553143151065473*I	0.004292878430312851-0.007347340425905794*I	0.005313672658276206+0.010606657097080075*I	-0.011368601258330367-0.0019876457418625893*I	0.005831624610714242-0.011260211568584354*I	0.008555495334914443+0.01454599086486376*I	-0.017897916750017423-0.0006207256733785109*I	0.008650517829029787-0.019713150862203203*I	0.01689391677359628+0.023604378994526207*I	-0.03542916877548971+0.004229622032886959*I	0.016006011549396224-0.04633606484980208*I	0.0557952681105233+0.06651003933030342*I	-0.16106363994121134+0.09145753307180032*I	-0.2465869989407086-0.2769155770721022*I	0.2184548897872282-0.562957010452464*I	-0.25558779458037006-0.282825957915756*I	-0.15131229907973376+0.09580580720860331*I	0.05472617310236837+0.06987871762504722*I	0.006388274137268627-0.05439274686119633*I	-0.02328131973955208+0.007051987052362167*I	0.01441709419070424+0.031627369738385154*I	-0.0036195218135927354-0.031454560623972685*I
-0.0009625419336058527-0.0046224817317736325*I	0.0012130101716858969+0.00451670654517178*I	-0.0004811790985822256+0.00024552463542482084*I	-0.0007482528248837123-0.004808500668223063*I	0.001499401460521407+0.004476502448009321*I	-0.0009930972435878236+0.0005013524395048*I	-0.0005582086639405124-0.005080160003822219*I	0.0018530592609649645+0.0045053223939390905*I	-0.0015442614688810905+0.0007792755055381982*I	-0.0003801942184998359-0.005447033993917262*I	0.0022848454464898423+0.004628230224523537*I	-0.002181608114284473+0.001092810984912425*I	-0.00020761044674599415-0.005966309431591502*I	0.002831373767394983+0.004839644725925187*I	-0.002959612820848151+0.0014607534033080612*I	-0.000039816258145355596-0.006661116384977083*I	0.0035452723226752315+0.005217424866719772*I	-0.003936006147497995+0.0019114417600305418*I	0.00018012049268696206-0.0076758890736177785*I	0.0045355218219940065+0.005799100940153885*I	-0.0052842860996054584+0.002516205606454256*I	0.00043853253259282796-0.009133191868065852*I	0.00595098404723366+0.006767810939565443*I	-0.0072802139793419485+0.0033338718110347203*I	0.0008505148887124038-0.011477273931127161*I	0.008206384781042025+0.008448729212485368*I	-0.010568041803635296+0.004625207967996239*I	0.0016091751831215687-0.015582031432484062*I	0.01227003964265131+0.011741409761731988*I	-0.017030269350229766+0.0069383150151917*I	0.003356166288987944-0.024356142746597333*I	0.021660071432473445+0.01997511096872249*I	-0.0344313408784631+0.013172936946897359*I	0.009230819913399194-0.0514682357119675*I	0.062068863125107586+0.061673947103202925*I	-0.15981280715632104+0.10238585592560073*I	-0.255587794580422-0.28282595791575654*I	0.2269553978637461-0.5695370591694662*I	-0.2539296889634755-0.2687108065502602*I	-0.16390618571736643+0.08853302192257693*I	0.06694528924941184+0.06038908943577148*I	0.008763034307601199-0.03468380608013575*I	-0.04240485687811009-0.0028687958444761066*I	0.03392418612381229+0.016666063979331288*I
-0.0007905324540704683+0.0005749861228527618*I	0.0007293545048899842-0.0006407957855552701*I	0.00012171194466050217+0.00013478945096270824*I	-0.0008679224723621318+0.0005265034216876217*I	0.0007032390899524275-0.0007431592425095486*I	0.0002509797583106073+0.00027584244916144056*I	-0.0009930972435860785+0.0005013524395173709*I	0.0006902130382543431-0.0008795000050146971*I	0.00040156734610136987+0.00043998096815654324*I	-0.0011575180951060304+0.0004982967193089514*I	0.000711104008534847-0.0010651168996560563*I	0.0005929490079975038+0.0006465442782817375*I	-0.0013910756602150804+0.0005178248620527947*I	0.0007549314868481594-0.001343827699775992*I	0.0008278311416229663+0.000897924303620454*I	-0.001749079217377058+0.0005744329823284653*I	0.0008301485114000874-0.0017178262657718446*I	0.0011779483897922517+0.0012674258403915686*I	-0.002239669813935066+0.000666930077987639*I	0.0009893089149858219-0.002319886620620218*I	0.0016893653174881293+0.0017951309857829082*I	-0.0030498115924566015+0.0008574300959454228*I	0.00122029409716629-0.0032461769059651496*I	0.002508620505596787+0.0026378774343474138*I	-0.0043875018565485945+0.001175943926439691*I	0.001651074343431909-0.0048644202212582395*I	0.003983935353400395+0.004126909348629945*I	-0.006853497495951072+0.0018206268648997795*I	0.0024768225828971026-0.008022990743923946*I	0.006975688102601501+0.007098417877328676*I	-0.012264114691332026+0.00330904698939599*I	0.00435399418608459-0.015412827832601608*I	0.014884879796528307+0.01484294010654447*I	-0.028157745863861734+0.008336844719822305*I	0.010481652698327269-0.04053991285814024*I	0.053068067485440844+0.05576356625955945*I	-0.15131229907978075+0.09580580720862483*I	-0.25392968896350615-0.26871080655023344*I	0.2143615112261375-0.5768098444554857*I	-0.24171057281643343-0.2782004347395186*I	-0.16153142554705086+0.10824196270366267*I	0.04782175211085342+0.05046830653892661*I	0.02827012624071574-0.0496451118392062*I	-0.03878533506451665+0.028585764779498698*I
0.001691896438507894+0.003981685946235911*I	-0.0018818306811038748-0.003806930971355481*I	0.00034261113111626085-0.00035981699930568177*I	0.0015732038595530906+0.004200130876667915*I	-0.002116344174508996-0.003674156577172535*I	0.0007032390899673057-0.000743159242505949*I	0.001499401460484026+0.004476502447990655*I	-0.0024445891584593113-0.003563988986224276*I	0.001076956412037903-0.0011604787912251162*I	0.0014928655731337925+0.0048218980624141995*I	-0.0028494145336192354-0.003483389226938295*I	0.0015016364625861176-0.001640103022522601*I	0.0015554909415789178+0.0052690260100889015*I	-0.003394618285976583-0.0034238955602544103*I	0.001965465090376993-0.0022301481207702167*I	0.0016977959112120617+0.0058412144227927235*I	-0.00411640315029252-0.0033755660440154987*I	0.002526484844922902-0.0029623379477948402*I	0.001987136812096657+0.006623428293409262*I	-0.005085826318444149-0.003337039876378049*I	0.0032237834221270373-0.003978662131134121*I	0.0024711268820923346+0.007682145947854883*I	-0.00649217513406593-0.003272503409318142*I	0.004113006219971666-0.005404104790582175*I	0.0033091799603488037+0.00925073114422412*I	-0.008609951284176472-0.0031458759373992912*I	0.0053656186511041-0.007669001324334155*I	0.0048515827532123286+0.011685950037202582*I	-0.012147849035952235-0.0028223650195082902*I	0.007242977241773726-0.011652258769704833*I	0.007973515999674965+0.01604173279137095*I	-0.01903930632725367-0.0018231238727579395*I	0.010627589200687734-0.020248920059681336*I	0.016135712581437662+0.025771262960364538*I	-0.03715854150350755+0.0024264638761488815*I	0.018982160774897054-0.047119961575170635*I	0.05472617310236925+0.06987871762505349*I	-0.16390618571736074+0.08853302192259263*I	-0.2417105728164285-0.27820043473952*I	0.2167362713964722-0.5571009036744186*I	-0.2608341099549785-0.288121217636364*I	-0.14202433361392364+0.09328065694458032*I	0.0514412739244434+0.08192286716290614*I	-0.005654059883105966-0.06631117581850637*I
