0.0003655506525628094+0.00010410845675018841*I	-0.0007229732118253303-0.00017129373333624006*I	0.0010795321171248491+0.00030340112556498486*I	-0.0014366297962573377-0.00030783340740604963*I	0.001777472174932414+0.00043364501837982*I	-0.0020926264009583006-0.00034396432811308454*I	0.0024073392983708945+0.0004878486938469713*I	-0.0027188162945736847-0.00024750737145393467*I	0.0029981066299364654+0.000399107309805211*I	-0.003239754289946017+0.00002883964032361662*I	0.003482411287500838+0.00017135891317885578*I	-0.003708742636644746+0.0005734509317097433*I	0.0038958370740743795-0.0002536560272530848*I	-0.0040443339053294215+0.0014553915114078953*I	0.004187057884673297-0.0008802091943699898*I	-0.004295010575878185+0.002865497735237378*I	0.004378659576244822-0.0017603356885383243*I	-0.00442064666907221+0.005155572435612783*I	0.004444646886380209-0.0029336465119510677*I	-0.004419416408347041+0.00920167600686905*I	0.004393892092722678-0.0044910194576829885*I	-0.004315654341961643+0.017678607720090098*I	0.004233353539677858-0.006659647638222736*I	-0.004073279100390186+0.04230049557306922*I	0.0039481093799343114-0.01002245000161011*I	-0.003739944608441708+0.2123211609423969*I	-0.49639665881442063-0.018468287550917707*I	0.0067177829147251475-0.6364194422795559*I	-0.496903728917091-0.01834045094631021*I	-0.0027537090100422023+0.21187532881228782*I	0.0024837397319187474-0.009650101930950847*I	-0.0021232782955506275+0.041285200490512416*I	0.0018121491025818981-0.005931895862244034*I	-0.0014594679465427533+0.01587409297045614*I	0.0011125665203315443-0.0032976616043112823*I	-0.0007333976462476762+0.006139204966779126*I	0.0003679406858492218-0.0010639984994615936*I
-0.00033230733809703355-0.00009730843081990754*I	0.0006675040282227252+0.0002134207807450122*I	-0.0009996576875852172-0.00027095860739104405*I	0.0013177604012789706+0.00040312900383112553*I	-0.0016251196186109977-0.0003859980381872743*I	0.001934344410637478+0.0005046117632474621*I	-0.0022262486141237476-0.0003998104407693813*I	0.0024910365272393193+0.0005269439143939274*I	-0.0027460863719915873-0.00026468942051711215*I	0.002998106629893599+0.0003991073097976921*I	-0.0032124842125587473+0.000046021689370834294*I	0.0033987140586376986+0.00013226369259013927*I	-0.0035751204234197673+0.000629297044374714*I	0.0037389648383698935-0.0003246227720998176*I	-0.0038558440830306208+0.0015335561421951315*I	0.003948829600621142-0.0009799370726464938*I	-0.004018326100101959+0.002965162609338082*I	0.004076706200520781-0.0018696480124906535*I	-0.0040883393310749885+0.0052528808664054705*I	0.004079096233840754-0.003037754968696897*I	-0.004028750534540755+0.00927566130941386*I	0.0039818640037703025-0.004580999802516734*I	-0.0038786822332854552+0.0177154825201002*I	0.003773641765983542-0.006690163652757653*I	-0.003605772318022558+0.04225846186296978*I	0.003475114492185301-0.010005686932247024*I	-0.0032473769280144307+0.2121688578730824*I	-0.49690372891705975-0.018340450946274605*I	0.007211450832727174-0.6367129713403922*I	-0.4973880335746725-0.01811270254969342*I	-0.0022574505859894725+0.21134789956989225*I	0.001986616716465607-0.009264182211118908*I	-0.0016540648136477716+0.04045910602344316*I	0.0013640560562618931-0.005376309440008459*I	-0.0010203014536745599+0.014542151377455494*I	0.0006827365447118823-0.0025172629884108043*I	-0.00033107707730045156+0.0039487951404929555*I
0.00030195337570773824+0.00010931232397438123*I	-0.0006089918138165593-0.00019697330485987015*I	0.0009057323123286427+0.0003131486590054553*I	-0.0011881475099141793-0.0003491232381838462*I	0.0014746326369192814+0.0004740957487434844*I	-0.0017587418317685996-0.000441844150839586*I	0.0020180416395059794+0.0005437069838096563*I	-0.0022535186915226173-0.00041699248982096724*I	0.0024910365272702317+0.0005269439144230162*I	-0.002718816294591345-0.0002475073714642096*I	0.0029144094010654254+0.0003600120892196928*I	-0.003078861999366351+0.00010186780205816002*I	0.0032418418229147837+0.00006129694777182367*I	-0.0033866306011239313+0.0007074616751750647*I	0.0035007365542582907-0.00042435065040748404*I	-0.00357915960727412+0.00163322101625276*I	0.003646876224857087-0.0010892493966215843*I	-0.003686018762045849+0.0030624710400855458*I	0.003711155548002608-0.0019737564692302307*I	-0.0036976734572867326+0.0053268661689413665*I	0.0036670681449563394-0.0031277353135530724*I	-0.003591778425909256+0.009312536109392816*I	0.003522152230100741-0.004611515817054752*I	-0.0034111754508833504+0.01767344881002329*I	0.003300646878266101-0.0066734005833547*I	-0.003113204637550402+0.04210615879365089*I	0.0029680443895220934-0.009877850327637501*I	-0.0027537090100580087+0.21187532881226837*I	-0.4973880335747055-0.018112702549682426*I	0.007707709256734766-0.6372404005826963*I	-0.49788515659011034-0.017726782829841987*I	-0.0017882371041144816+0.21052180510287377*I	0.0015385236701697907-0.008708595788862126*I	-0.00121489832073588+0.03912716443040841*I	0.0009342260806074308-0.004595910824136057*I	-0.0006179808846683041+0.01235174155117145*I	0.00031479585880554717-0.0014532644889299964*I
-0.000276684475793017-0.00009966487399945155*I	0.0005401816598078078+0.00020904020225057882*I	-0.000797481636102588-0.00027513793567728734*I	0.0010626045480151348+0.0003841154038519902*I	-0.001321769723154963-0.0004049693508411798*I	0.0015583298658769184+0.0005131909692824042*I	-0.0017860119091169069-0.00045902619992772294*I	0.0020180416394640992+0.0005437069837986679*I	-0.0022262486141889346-0.000399810440740093*I	0.002407339298385211+0.00048784869381363505*I	-0.00258519408136995-0.00019166125879995183*I	0.002757537165334024+0.000289045344395876*I	-0.0028903721771193483+0.00018003243284820094*I	0.0030036135388338612-0.000038430930519565565*I	-0.003109946125301232+0.0008071265491931927*I	0.003198783178538295-0.0005336629743318884*I	-0.0032468522692466065+0.0017305294470861324*I	0.0032813255723364615-0.0011933578533852773*I	-0.003295352888276432+0.00313645634263165*I	0.0032991274590726503-0.0020637368141102337*I	-0.003260701348614484+0.00536374096897734*I	0.0032073563712718555-0.003158251328063066*I	-0.0031242716435187536+0.009270502399328136*I	0.003049157342305686-0.004594752747639611*I	-0.0029186077704705833+0.017521145740685667*I	0.0027935767756505662-0.006545563978764003*I	-0.0026195367195901063+0.04181262973281057*I	0.0024837397319363093-0.009650101930977205*I	-0.002257450585995138+0.2113478995699381*I	-0.4978851565901186-0.017726782829828917*I	0.00817692273867296-0.6380664950497615*I	-0.4983332496364629-0.01717119640758222*I	-0.0013490706111973056+0.20918986350981367*I	0.0011086936944986472-0.00792819717299536*I	-0.0008125777517902626+0.036936754604112804*I	0.0005662853947755341-0.003531912324661647*I	-0.00028690380743630513+0.008402946410690726*I
0.0002382282840815956+0.00009972787829831376*I	-0.00046517429804647254-0.00017782950484014474*I	0.000697053895507485+0.00028000694713540154*I	-0.0009311038493633114-0.00033098404829398945*I	0.0011463017769246238+0.00042321062438632057*I	-0.0013490398004896362-0.0004221513999341501*I	0.0015583298658146554+0.0005131909693235562*I	-0.0017587418318095577-0.00044184415084053987*I	0.0019343444106239057+0.0005046117631837144*I	-0.002092626400933658-0.0003439643281382244*I	0.002250467062667354+0.0004168819489995306*I	-0.0023967042590771308-0.00011349662799250916*I	0.002519308881258108+0.00018931746608267982*I	-0.002613687701316377+0.00027969730688110964*I	0.0027016601630672475-0.00014774325447334337*I	-0.0027776387872787203+0.0009044349800171792*I	0.0028332325260371927-0.0006377714311548003*I	-0.002856186395420246+0.0018045147495679324*I	0.002869297483414276-0.0012833381981785443*I	-0.0028583807796264786+0.0031733311426554276*I	0.002839415685408545-0.00209425282863863*I	-0.002793194566244148+0.005321707258856682*I	0.002734361483503391-0.0031414882587045044*I	-0.0026317039630733897+0.009118199330018015*I	0.0025420872397034977-0.004466916143079467*I	-0.0024249398525192025+0.017227616679854802*I	0.0023092721180012934-0.006317815582067439*I	-0.0021232782955614214+0.04128520049051838*I	0.0019866167164752165-0.009264182211155563*I	-0.001788237104091328+0.21052180510286006*I	-0.49833324963645187-0.017171196407583356*I	0.00861608923152909-0.639398436642807*I	-0.4987630796120504-0.016390797791724445*I	-0.0009467500422229114+0.2069994536835586*I	0.0007407530086116446-0.006864198673538212*I	-0.0004815006744953053+0.032987959463634774*I	0.0002514895359482794-0.0020786478357414095*I
-0.00018848982229356084-0.00007816463078869861*I	0.00039510051980935415+0.00017069462313232646*I	-0.0005987965112975297-0.0002336756174713356*I	0.0007807511243847618+0.00031910216767609895*I	-0.000958373926712224-0.0003481660974129687*I	0.0011463017769192938+0.000423210624427754*I	-0.0013217697230857794-0.0004049693508316064*I	0.0014746326369601416+0.0004740957487168076*I	-0.001625119618573066-0.0003859980381906109*I	0.0017774721749049369+0.000433645018366762*I	-0.0019041365786880936-0.0002657996973200604*I	0.0020122387786257892+0.0003171540707571155*I	-0.002120019783305295-0.000013831753937625896*I	0.002217355505509565+0.00008000514210230131*I	-0.0022813803632372475+0.0003770057376815243*I	0.0023361095106066735-0.00025185171127428506*I	-0.002386972913503636+0.0009784202825259384*I	0.002421204437074661-0.000727751775999448*I	-0.002419214286729459+0.001841389549641487*I	0.0024095857097975303-0.0013138542126909108*I	-0.002390873997239917+0.0031312974325669388*I	0.0023664207975967345-0.0020774897592332206*I	-0.00230062688581424+0.005169404189546681*I	0.0022272913809011476-0.0030136516540734746*I	-0.0021380360450925515+0.008824670269188872*I	0.002057782582113473-0.004239167746417179*I	-0.0019286814284258185+0.016700187437536217*I	0.0018121491025956107-0.005931895862301896*I	-0.0016540648136436002+0.04045910602341807*I	0.0015385236701395402-0.008708595788869067*I	-0.0013490706111775343+0.20918986350985116*I	-0.49876307961205885-0.016390797791679*I	0.009018409800504114-0.6415888464691146*I	-0.4991310202979825-0.015326799292254806*I	-0.0006156729649823616+0.20305065854309515*I	0.0004259571498012225-0.005410934184564769*I	-0.00019459686711658687+0.024585013052911803*I
0.0001568722357224787+0.00007096674487409887*I	-0.00032211203547093115-0.000134010743436532*I	0.0004787977486290692+0.00020978984372678174*I	-0.0006260665886506153-0.0002508576665545245*I	0.000780751124411468+0.00031910216765591886*I	-0.0009311038493275526-0.00033098404834579643*I	0.0010626045480571274+0.0003841154038655988*I	-0.0011881475099500681-0.0003491232381860592*I	0.0013177604012722705+0.0004031290038634504*I	-0.0014366297962719581-0.00030783340741508467*I	0.0015392438907848942+0.000333917140064013*I	-0.0016274521028676419-0.0001661348232509101*I	0.001710285402872979+0.00020784174675027225*I	-0.0017877124452423338+0.00008347667685778649*I	0.00185180485300309-0.000024103314630750398*I	-0.001890714489464308+0.000450991040186596*I	0.0019240814216507293-0.0003418320561185767*I	-0.0019500008048145986+0.0010152950825844781*I	0.0019614926634368966-0.0007582677904591006*I	-0.0019517075044004145+0.0017993558395316721*I	0.0019365908219930385-0.001297091143343147*I	-0.0018983063167956052+0.002978994363250946*I	0.0018593506950258065-0.0019496531546395269*I	-0.0018069589678506176+0.004875875128711185*I	0.0017429867232796547-0.0027859032574390455*I	-0.001641777621052552+0.008297241026851511*I	0.0015606595666512455-0.003853248026576668*I	-0.0014594679465621029+0.01587409297048222*I	0.0013640560562425113-0.005376309440030879*I	-0.0012148983207383756+0.039127164430414606*I	0.0011086936945388331-0.007928197172995064*I	-0.0009467500422194135+0.2069994536835477*I	-0.49913102029796047-0.01532679929225022*I	0.009349486877826744-0.6455376416095766*I	-0.49944581615676636-0.013873534803231675*I	-0.0003287691575553338+0.1946477121324148*I	0.00017446761385782675-0.003332286348905651*I
-0.00013362221313914817-0.000055846112692349396*I	0.00024056946457544847+0.00011006196542947896*I	-0.00034938211296033035-0.00015119279249255994*I	0.0004787977486472479+0.0002097898437508707*I	-0.0005987965112173245-0.00023367561751973503*I	0.0006970538955059409+0.0002800069471015847*I	-0.0007974816361397297-0.0002751379356574525*I	0.0009057323123613611+0.00031314865899323077*I	-0.000999657687586049-0.0002709586073739185*I	0.0010795321171874924+0.0003034011255559551*I	-0.0011599453205425269-0.00020816853337287007*I	0.0012372905151011803+0.00022460481613301885*I	-0.001295144764769592-0.00006882639244577479*I	0.001344734750331717+0.00010373328996009305*I	-0.001397046571535024+0.00015746197939859024*I	0.0014397767640930538-0.00011408365945109062*I	-0.0014537423807233958+0.00048786584022949154*I	0.001464369648012827-0.00037234807064067006*I	-0.001482494022495807+0.0009732613725012811*I	0.001488497775667209-0.0007415047210694181*I	-0.0014591398238912295+0.0016470527701858678*I	0.0014295207193335431-0.0011692545387528282*I	-0.0014046383988412642+0.002685465302406889*I	0.001375046037433649-0.0017219047579849576*I	-0.0013107005437684076+0.004348445886387385*I	0.0012458637078442108-0.002399983537594006*I	-0.0011725641391517445+0.007471146559850754*I	0.0011125665203424167-0.0032976616042984736*I	-0.0010203014536683368+0.014542151377448014*I	0.0009342260806286973-0.004595910824093789*I	-0.0008125777517637974+0.03693675460414036*I	0.0007407530086462575-0.006864198673554491*I	-0.0006156729649536808+0.20305065854306545*I	-0.49944581615677924-0.013873534803255377*I	0.00963639068521136-0.6539405880202256*I	-0.4996973056926797-0.011794886967528504*I	-0.00013417229045385205+0.1700626990793935*I
0.00008369722884600181+0.00003909522055392436*I	-0.00016089229061028125-0.00007302816172000743*I	0.00024056946459876695+0.00011006196543426509*I	-0.00032211203547872716-0.00013401074344191453*I	0.0003951005197817929+0.00017069462317050033*I	-0.000465174298071437-0.00017782950481330957*I	0.000540181659884573+0.00020904020224965395*I	-0.0006089918138173767-0.00019697330485603253*I	0.0006675040282144423+0.00021342078073049493*I	-0.0007229732118283396-0.00017129373336311694*I	0.0007775787414572612+0.00019408880161604164*I	-0.0008276379824215204-0.00011086010252757799*I	0.0008717398625352705+0.00012049635931595491*I	-0.0009044788910717376+5.15891005841304*^-6*I	0.0009327066614697264+0.00001375294514901511*I	-0.000960074462810833+0.00019433677941879868*I	0.0009800649903877155-0.00014459967398302746*I	-0.0009862355984106169+0.0004458321301311763*I	0.000991374760237208-0.0003555850012574727*I	-0.0009899263419909153+0.0008209583031666545*I	0.0009814276730335091-0.0006136681164823055*I	-0.0009654719059750031+0.0013535237093564212*I	0.0009452160618258799-0.0009415061420526838*I	-0.0009083799747924065+0.0021580360601140863*I	0.000877923021904781-0.001335985038160346*I	-0.0008414870618414945+0.003522351419306051*I	0.0007977706615309998-0.0018443971153602517*I	-0.0007333976462954013+0.006139204966781213*I	0.0006827365446849809-0.002517262988444989*I	-0.000617980884687274+0.012351741551139682*I	0.0005662853948024023-0.0035319123246608302*I	-0.000481500674465018+0.03298795946364399*I	0.00042595714980856424-0.005410934184630095*I	-0.0003287691575300519+0.19464771213241663*I	-0.4996973056926851-0.011794886967521912*I	0.00983098755233006-0.6785256010731981*I	-0.49987177330665794-0.008462600618649271*I
-0.00002727007734866369-0.000017182049085695712*I	0.00008369722886295254+0.000039095220591541836*I	-0.00013362221323442742-0.00005584611261455399*I	0.00015687223568183615+0.00007096674484474682*I	-0.00018848982227840803-0.00007816463083184719*I	0.00023822828409130516+0.00009972787832680005*I	-0.0002766844757706808-0.0000996648740145007*I	0.00030195337574463873+0.00010931232393982382*I	-0.000332307338073522-0.00009730843082175235*I	0.000365550652525392+0.00010410845678283804*I	-0.00039066587375297536-0.00007398530251115712*I	0.000412028088910105+0.00008998034480936569*I	-0.00043697210866604013-0.00003687480003704453*I	0.0004597117736557439+0.000030516014548351717*I	-0.00046750678241921857+0.00004203371011945144*I	0.0004729948877729508-0.000016763069372364402*I	-0.0004925676804197615+0.0001523030693081663*I	0.0005070701026649615-0.00012783660460311235*I	-0.0004936679179823677+0.00029352906084900623*I	0.0004843046575829989-0.0002277483966455133*I	-0.0004962584240361399+0.0005274292423046766*I	0.0004971230154330636-0.00038591971984408774*I	-0.0004692134818831843+0.0008260944670560903*I	0.0004480930463325883-0.0005555864222805788*I	-0.000439166492868177+0.0013319415930283587*I	0.0004298299756203021-0.0007803986158496516*I	-0.00040232056901196885+0.0021904098263316454*I	0.0003679406858884458-0.001063998499451449*I	-0.0003310770772493658+0.003948795140468412*I	0.0003147958588350431-0.0014532644889532426*I	-0.00028690380742879556+0.008402946410732373*I	0.00025148953593197374-0.002078647835713238*I	-0.00019459686707005703+0.024585013052915047*I	0.0001744676138881677-0.003332286348867029*I	-0.0001341722904821777+0.17006269907947594*I	-0.49987177330658333-0.008462600618651334*I	0.009965159842796781-0.8485883001526899*I
