0.005997990597807443-0.0002898490146144485*I	-0.003709755204090944+0.0007236269429546161*I	-0.0037706538170072645-0.00046130442250513065*I	0.006158376778565094-0.0007693314899711355*I	0.00002174709268964824+0.0015114443031275697*I	-0.006441209902592371-0.00015410013242033057*I	0.004037800675588176-0.0020827890938464886*I	0.004271859035803535+0.0018182831237013113*I	-0.007048721135641579+0.0014454266299648599*I	-0.0001371194369071933-0.0035026337216249844*I	0.0077943308803269575+0.0006604883191735052*I	-0.0048883706010989375+0.004131603506151546*I	-0.005632603940718918-0.0038495805945333965*I	0.009225669033711047-0.0026852158108003777*I	0.0004982308258351216+0.00700615499149451*I	-0.011265463096877076-0.001431358794151714*I	0.006894679039049799-0.008433435462492114*I	0.009412623815068948+0.00804867894244223*I	-0.015248710210275823+0.005989153266316431*I	-0.0020160968701708314-0.016085262361656125*I	0.02277382004078348+0.0030460268198305163*I	-0.013539181860213547+0.023356239335092857*I	-0.026617960275927187-0.02354365467127023*I	0.045989469915592364-0.02395499931649912*I	0.018593922279305983+0.08275218510944025*I	-0.17210240149385583+0.03515060047677688*I	-0.16403844795548211-0.2999912287162942*I	0.2815413063859337-0.5239943253234238*I	-0.1708182815267518-0.304792800095388*I	-0.16719192733677854+0.0376441307084331*I	0.021973992821843643+0.08646592617119457*I	0.038431658214417075-0.028596680862708567*I	-0.024582717654892425-0.02504001076784411*I	-0.006985608762982253+0.029329293539758973*I	0.01568135407380165+0.0012882434782476074*I	-0.0038741639687333465-0.021929216553877133*I	-0.005926808694650665+0.011570261491929896*I	0.004424388983062614+0.011588512080041592*I	-0.000036910921761279525-0.017411320903090954*I
-0.006241961335594546-0.003471639341907107*I	0.00433875048245647+0.0017810981882684378*I	0.003325761956096139+0.002694017627513447*I	-0.006758086478569822-0.003290127075970257*I	0.001301879076962567-0.001123919018265124*I	0.0060883004899187085+0.0041901207362097966*I	-0.005664220690968069-0.0011216623692953925*I	-0.0023955584593422685-0.004054519542947792*I	0.007732304025924177+0.0036404626873651723*I	-0.002992617823020507+0.002470008277046159*I	-0.0062644936367039035-0.005715014206191742*I	0.007794330880327746+0.0006604883191826321*I	0.0012390035986951527+0.006343983990716736*I	-0.00968870725333865-0.004874162241640141*I	0.005765224043608961-0.004507395374477778*I	0.006931589960783998+0.008977885440604749*I	-0.012042452308507631-0.0004637965572725827*I	0.000828125641799671-0.011112111895585364*I	0.014269121516653459+0.008403266470729297*I	-0.012261277548728886+0.008817975919785975*I	-0.009051614030373597-0.018055653046210984*I	0.02443306015612779+0.0009750796169465309*I	-0.007297220524614311+0.026827878676995487*I	-0.032615950873721974-0.02325380565666466*I	0.043457263784108795-0.028150265601368452*I	0.026703326578787805+0.08499458772021623*I	-0.1749350163163228+0.038613949594267546*I	-0.17081828152675183-0.3047928000953957*I	0.2892843953654846-0.5249641442092754*I	-0.16876778171241724-0.29851989026532544*I	-0.17712800706355258+0.034704185215450295*I	0.026627155498126304+0.08096597999828402*I	0.04630108167723001-0.02145358445373227*I	-0.03536966635824467-0.023230490809988794*I	-0.008361731798574891+0.019482675827407255*I	0.029108288894865626+0.005798312391965587*I	-0.011860829403738346-0.012900016752354838*I	-0.0161137467738165-0.0003100557412074826*I	0.021455076123567784+0.00851247549970329*I
-0.0016592401153497746+0.0020709472028789216*I	0.0007935558245914906-0.0015012486573589858*I	0.0013513178208950708-0.0010477244652058835*I	-0.0015307357454959584+0.0023394300992202787*I	-0.0006915330813321183-0.0006114506428819307*I	0.002078868288579241-0.002091481255131532*I	-0.00034505864502961997+0.0022183902871219766*I	-0.002203775700857721+0.0007005171943750381*I	0.0016605448532719432-0.0030299378958800003*I	0.0016049298261181521+0.0014280822027785572*I	-0.0029926178230180213+0.0024700082770506312*I	-0.0001371194368920281-0.0035026337216150115*I	0.0037382275677238417-0.00036409332790951384*I	-0.0022214413913959506+0.004521804427048009*I	-0.003255348118371875-0.0029024317925280814*I	0.0049882348319921265-0.0035398331375975354*I	0.0008650365635271632+0.0062992090075191*I	-0.007185954606931266-0.00010920902897796111*I	0.003815558303357998-0.008283289242120375*I	0.007233604356464773+0.006432875786164032*I	-0.010602037433385102+0.006747028716900654*I	-0.0028096526947807483-0.014584013704301884*I	0.018435069558323174+0.0012649286315541206*I	-0.009829426656119529+0.022632612392122022*I	-0.02450654657426223-0.021011403045893103*I	0.04062464896163661-0.024686916483880866*I	0.019923493007525217+0.08019301634111291*I	-0.16719192733676502+0.03764413070841682*I	-0.16876778171241397-0.2985198902653285*I	0.279348315638708-0.5279040897022541*I	-0.16411461903614497-0.3040198364382341*I	-0.16925858360074778+0.04184728162442663*I	0.01584020679477937+0.08277549995613723*I	0.044924958641648985-0.03130020216608984*I	-0.021942731537175804-0.018720421896276387*I	-0.016348397233589027+0.02851187562893006*I	0.018921350815680492-0.0060820048411649895*I	0.005169857736746667-0.01597605333268561*I	-0.016076835852068316+0.017101265161886533*I
0.0070355171601884335+0.001970390684542009*I	-0.0046466727769037194-0.000757875450603689*I	-0.004062941876988233-0.0018558361856563742*I	0.007417871218149263+0.0016309519678816505*I	-0.0007537465338642219+0.0013718678623485761*I	-0.007124892216278448-0.0025831810919753843*I	0.005539313278680174-0.00026930169145376637*I	0.0037110446675775615+0.0032429719342055375*I	-0.008331149900670983-0.0015118632902047563*I	0.0016605448532570602-0.0030299378958814262*I	0.00773230402591576+0.0036404626873460916*I	-0.0070487211356211835+0.001445426629951635*I	-0.003597564426987862-0.005324813285285204*I	0.010171586702671856+0.00160763712120681*I	-0.0029984306030202508+0.005489366663933687*I	-0.009321901515619384-0.005581108225610864*I	0.009844732533569557-0.0031852456092988893*I	0.0038524692250779882+0.009128031660990773*I	-0.014221471767116021-0.002079599713538726*I	0.0054747984187100435-0.01035423644500269*I	0.013475565692056506+0.009904515128080016*I	-0.016600028031190758+0.007036877731516262*I	-0.0053418588262801854-0.018779279989173513*I	0.026544473857785723+0.003507331242317949*I	-0.012662041478587543+0.026095961509594513*I	-0.03128638014550877-0.025812974425011896*I	0.04836773794121031-0.025656735369738337*I	0.02197399282186156+0.08646592617118484*I	-0.177128007063555+0.03470418521545037*I	-0.16411461903615263-0.3040198364382226*I	0.2872177391015086-0.5207609932932643*I	-0.17490156773949153-0.3022103164803761*I	-0.17063470663632624+0.03200066391206333*I	0.02926714161584913+0.08728556886984395*I	0.0369382932066322-0.022271002364558912*I	-0.03212966961636792-0.03060073912938426*I	0.0006822899068822788+0.025435839048627375*I	0.018958261737411487+0.011329316061953676*I	-0.01628521838683404-0.0244885288323751*I
-0.002987432661551893-0.0028288226534764218*I	0.0021790194586155183+0.0016158031562531502*I	0.0014198806203517408+0.001920800982488006*I	-0.0032859526653678138-0.0028233984225301476*I	0.0009845120831909187-0.000340778481216832*I	0.002706698456230743+0.0031940474260204604*I	-0.003068788903669453-0.0015585994448973379*I	-0.000588060921117161-0.0024816821760360037*I	0.0037110446675860955+0.003242971934210802*I	-0.002203775700866439+0.0007005171943783026*I	-0.002395558459355935-0.0040545195429642225*I	0.004271859035812021+0.0018182831236809654*I	-0.0006153620006854082+0.0034171570790592133*I	-0.004374553638638948-0.004357251048413063*I	0.004105033305405095-0.0010710393118850618*I	0.001858067098561014+0.005843954192227374*I	-0.006334468854061332-0.0027522855721428107*I	0.002809215373386286-0.005155636293860467*I	0.0055117093404385715+0.007057084458111339*I	-0.007979510431517555+0.0013920396283810046*I	-0.0005231921791060634-0.010064387430382982*I	0.010943359560546127+0.00570924884321319*I	-0.008490623731718699+0.00927928034228512*I	-0.008174473648730236-0.015315930871696887*I	0.01976464028655383-0.0012942401367976796*I	-0.00491895249899692+0.025126142623740307*I	-0.029235880331159793-0.019540064594934233*I	0.0384316582144127-0.028596680862699248*I	0.026627155498104155+0.08096597999828783*I	-0.16925858360076393+0.04184728162443203*I	-0.17490156773949994-0.30221031648036384*I	0.28584161606593-0.5306076110056175*I	-0.1614746329184183-0.2977002475666663*I	-0.1786213720713328+0.04102986371358751*I	0.019080203536668835+0.07540525163673262*I	0.05396898034711563-0.025347038944859044*I	-0.032092758694624884-0.013189418226263983*I	-0.02077278621669098+0.016923363548940917*I	0.03503509758948087-0.005771949099927683*I
-0.004856497701566856-0.0003545875282849395*I	0.0030791207357115085-0.00015014622038286016*I	0.002956008670236008+0.0006482409193733313*I	-0.005013478514618692-0.000050929466617261675*I	0.0001744923247120644-0.0010012188588531166*I	0.005040615395789803+0.0006838031658731923*I	-0.003420675743568774+0.0009816669414401842*I	-0.0030687889036495647-0.0015585994449020966*I	0.005539313278707226-0.00026930169146278916*I	-0.00034505864501550913+0.002218390287127494*I	-0.005664220690968477-0.0011216623692772928*I	0.004037800675587371-0.00208278909384279*I	0.0034948698241753285+0.0027858453605593076*I	-0.0066819153979404255+0.0007384806459606108*I	0.00048194406295368626-0.004002663520130626*I	0.007092465966977139+0.0017577833415774553*I	-0.0051774500616169694+0.003873563507667655*I	-0.004675228738701462-0.004823232775019598*I	0.009051176708997126-0.0016839969519445912*I	-0.000486281257359185+0.007346933472721844*I	-0.010511716563028954-0.0028032266564902318*I	0.007586212120350155-0.007821984819610417*I	0.008110744738087877+0.009172597960694858*I	-0.015270457302953063+0.004477708963175682*I	-0.0004313846691476427-0.016285749757539922*I	0.021815140100897645+0.004978669693292383*I	-0.014855032225790385+0.022186197130789148*I	-0.02458271765491333-0.02504001076782743*I	0.0463010816772037-0.02145358445372902*I	0.015840206794757845+0.08277549995612428*I	-0.1706347066363461+0.03200066391207011*I	-0.16147463291843486-0.29770024756664215*I	0.2778549506309247-0.5215784112040864*I	-0.17166157099758506-0.3095805647997867*I	-0.16159068493083617+0.03795382713327487*I	0.01911711445842222+0.09281657253983779*I	0.032513904223554525-0.03385951444457007*I	-0.016015922842548526-0.03029068338816573*I	-0.004487567829857708+0.04141189238131034*I
0.006066553397269632+0.0026786764330884085*I	-0.004079508489943338-0.0013221497651726604*I	-0.0033542383992561683-0.0021218766694961447*I	0.006416453660323216+0.002470420483047518*I	-0.0009573752020161001+0.0009736521804778004*I	-0.005952881875093528-0.0032135993434236677*I	0.005040615395801367+0.0006838031658764569*I	0.0027066984562508466+0.0031940474260167516*I	-0.007124892216258001-0.0025831810919918507*I	0.002078868288597842-0.0020914812551356336*I	0.006088300489928752+0.004190120736230956*I	-0.006441209902595621-0.00015410013240231926*I	-0.002028752721659162-0.004761465526931123*I	0.008351367525773793+0.003140432888850191*I	-0.0036944827363618567+0.003567303299422395*I	-0.006553573097220008-0.005973054204692072*I	0.008751706082330363-0.0003131638612930474*I	0.0010645112739796803+0.007345202849592437*I	-0.010673219336503784-0.004533383760406798*I	0.006518970577494394-0.005879263236818151*I	0.007623123042103838+0.009589336083495215*I	-0.013344331385492592+0.0006601224609914421*I	0.000806378549104199-0.012623556198729742*I	0.015853833717660703+0.00820277907483719*I	-0.013219957488615904+0.010750618793255017*I	-0.010367464395942523-0.019225695250497152*I	0.026468302777148442-0.0005212764796003057*I	-0.006985608762993707+0.029329293539766575*I	-0.035369666358256106-0.023230490809989533*I	0.04492495864162444-0.03130020216610059*I	0.029267141615824672+0.08728556886984126*I	-0.17862137207134945+0.04102986371360568*I	-0.17166157099759777-0.30958056479976487*I	0.2948856377714196-0.5246544477844056*I	-0.1716246600758425-0.2921692438966775*I	-0.18304576105440784+0.029441351633570412*I	0.03519395031048973+0.07571530737793038*I	0.048799122610369026-0.009370985612207177*I	-0.05105102043205123-0.024518734288235956*I
0.0007769892116326579-0.0009675622368880842*I	-0.000366805737696853+0.0007069459839765442*I	-0.0006190634998588121+0.0005000297985040829*I	0.0007018649133521419-0.001097295022398639*I	0.0002890794605225182+0.0002580399984761829*I	-0.0009573752020104662+0.0009736521804767157*I	0.0001744923247213048-0.001001218858850122*I	0.0009845120831949443-0.00034077848121093874*I	-0.0007537465338608045+0.0013718678623482836*I	-0.0006915330813190377-0.0006114506428898468*I	0.0013018790769712876-0.001123919018268475*I	0.000021747092679743525+0.0015114443031374741*I	-0.001584712201017231+0.0002004873958915346*I	0.0009586799398913706-0.0019326428734657744*I	0.0013158503655817414+0.001170042204285694*I	-0.002035242621015539+0.0014963560965469138*I	-0.00031161176162720525-0.0025014148627658097*I	0.002753715484520527-0.000023314846673713304*I	-0.0014676948575348668+0.003149936564726076*I	-0.002563815037053069-0.002290981149625026*I	0.0036863557550243105-0.0024159141193293527*I	0.0008432894708553194+0.004787764704372624*I	-0.005601242405920953-0.00030969642488170684*I	0.002856878363446144-0.0063506463686682415*I	0.005917753990879435+0.00526283358186739*I	-0.008566794812351945+0.005250672620357355*I	-0.0024980409331427523-0.012082598841514157*I	0.015681354073798053+0.0012882434782495293*I	-0.008361731798587827+0.019482675827399095*I	-0.02194273153720307-0.01872042189627928*I	0.03693829320662217-0.022271002364567898*I	0.019080203536677824+0.07540525163672221*I	-0.16159068493084283+0.03795382713328621*I	-0.17162466007586244-0.2921692438966552*I	0.27343056164783336-0.5331669232840978*I	-0.15554782422378152-0.30927050905856723*I	-0.16676054266759957+0.05392988046594522*I	0.0001588527209692967+0.08148725647787074*I	0.05328669044020773-0.05078287799350726*I
-0.006433359134952686-0.0019717304491080707*I	0.004237434201724976+0.0008546173267960332*I	0.0036892975749058597+0.0017315276310771554*I	-0.0067464376996685445-0.0017123506860711735*I	0.0007018649133501033-0.0010972950224019233*I	0.006416453660330927+0.002470420483051282*I	-0.005013478514615943-0.000050929466614069635*I	-0.003285952665380439-0.0028233984225276808*I	0.007417871218144452+0.0016309519678895227*I	-0.0015307357454803915+0.0023394300992255067*I	-0.0067580864785631335-0.0032901270759692243*I	0.006158376778549491-0.0007693314899631667*I	0.0030091797542225194+0.004340266956607734*I	-0.00862022936121483-0.0017699032886790756*I	0.00261792005524278-0.004003590076354045*I	0.007557811701186729+0.004641681546205317*I	-0.008033233218811725+0.0017862051111687263*I	-0.002843817893127682-0.006696681147631472*I	0.010863119783980866+0.002219087764101222*I	-0.004300309680006318+0.006613285682209322*I	-0.009343648608311342-0.007092552528745983*I	0.011429444734586097-0.0033857330051981905*I	0.002893789285193761+0.011060674534437107*I	-0.015537322132698745-0.0032496419178466604*I	0.007510041039715978-0.01185059254155541*I	0.01378717745368196+0.01240592999086569*I	-0.0193537435157022+0.007060192578223107*I	-0.0038741639687407416-0.021929216553874017*I	0.02910828889483593+0.005798312391950586*I	-0.016348397233612214+0.02851187562891519*I	-0.03212966961635959-0.030600739129400704*I	0.05396898034713614-0.025347038944873473*I	0.019117114458422006+0.09281657253984339*I	-0.18304576105442413+0.029441351633594105*I	-0.15554782422379063-0.30927050905855014*I	0.28971578003465664-0.5086783944517306*I	-0.19058292181329217-0.30349855995863434*I	-0.16227297483775605+0.012517988084646334*I	0.051209873153025276+0.10600599076611396*I
0.0034604449900977863+0.0018221795636811872*I	-0.002377255822343367-0.0009471488020087659*I	-0.0018899399980848628-0.0013577631577844035*I	0.0036892975748974988+0.0017315276310632041*I	-0.0006190634998616989+0.0005000297985009403*I	-0.0033542383992483916-0.0021218766694832154*I	0.0029560086702359063+0.000648240919382924*I	0.0014198806203363367+0.0019208009824873908*I	-0.0040629418769963935-0.001855836185654177*I	0.0013513178209046415-0.0010477244651949263*I	0.0033257619560984938+0.002694017627528915*I	-0.0037706538170191465-0.00046130442249146906*I	-0.0008771403816390023-0.0027397221745240202*I	0.0046684198695911925+0.0022693197537189506*I	-0.0023782680255922096+0.0017017360532330477*I	-0.003380070542540365-0.0037137410617345875*I	0.005025605569692551+0.0004464152613426844*I	0.00007617108065338923+0.004028607721942871*I	-0.005676432715589836-0.003233332030156781*I	0.0040832862127347805-0.002582483615028955*I	0.0034427792995608713+0.005643466796339997*I	-0.00729314879397599-0.0008196426986735641*I	0.001493365007804288-0.006325678498155753*I	0.0075469519614612636+0.0055607283615528805*I	-0.0076678986699019284+0.003893454491154539*I	-0.0032769076636406844-0.01004107258368385*I	0.012411054418086265+0.002559312278512092*I	-0.005926808694655217+0.01157026149192592*I	-0.011860829403762404-0.012900016752366237*I	0.018921350815673258-0.006082004841184025*I	0.0006822899068967508+0.02543583904860604*I	-0.032092758694616585-0.013189418226272571*I	0.03251390422355266-0.03385951444456197*I	0.03519395031049476+0.07571530737794617*I	-0.1667605426675902+0.053929880465959916*I	-0.19058292181328793-0.3034985599586236*I	0.29420334786450786-0.5500902868330441*I	-0.13953190138123334-0.278979825670399*I	-0.21555966527796117+0.06330086607815684*I
0.004056103312599304+0.0010245816470957235*I	-0.002666929209719304-0.00039020092090282616*I	-0.002377255822352247-0.0009471488020250161*I	0.00423743420172336+0.0008546173267852846*I	-0.0003668057376937246+0.0007069459839783218*I	-0.004079508489942667-0.0013221497651675765*I	0.0030791207357113164-0.00015014622037217166*I	0.002179019458613734+0.0016158031562728333*I	-0.004646672776912138-0.0007578754505916285*I	0.0007935558245795099-0.0015012486573648949*I	0.004338750482444849+0.0017810981882631252*I	-0.003709755204097837+0.0007236269429610508*I	-0.002111413701659262-0.0025322516253764573*I	0.005364820953974051+0.0007319171673924054*I	-0.00132957072820557+0.0025591687683406547*I	-0.0049104741571007905-0.002493530231629247*I	0.004729333756909216-0.0014713384509617176*I	0.002192990747212412+0.003909764378818893*I	-0.006703662490607235-0.0007729636571795466*I	0.0020666562639751643-0.004203150916016434*I	0.006133786027078128+0.003690426215049812*I	-0.006493300427211608+0.002703521303382599*I	-0.0026399861177009497-0.006319588871566878*I	0.00936278847060755+0.000817417910828122*I	-0.003239996741890178+0.007370248319404221*I	-0.009044021705491873-0.005953163221214472*I	0.01015002715741241-0.005531003669985901*I	0.00442438898307038+0.01158851208002504*I	-0.01611374677381102-0.00031005574120373917*I	0.005169857736755506-0.015976053332677764*I	0.018958261737424324+0.011329316061937536*I	-0.020772786216683107+0.016923363548908145*I	-0.016015922842546753-0.030290683388181673*I	0.04879912261037476-0.009370985612196212*I	0.00015885272098234603+0.08148725647789246*I	-0.16227297483774633+0.01251798808466606*I	-0.1395319013812324-0.2789798256703868*I	0.24091665742428905-0.49930740883953684*I	-0.19074177453427757-0.38498581643651*I
-0.0061273741998203336-0.002212380484575361*I	0.004056103312588716+0.0010245816470840705*I	0.0034604449900898383+0.0018221795636679632*I	-0.00643335913494475-0.0019717304491058854*I	0.0007769892116390857-0.0009675622368833746*I	0.006066553397264137+0.0026786764330812016*I	-0.004856497701567286-0.00035458752828110946*I	-0.002987432661543314-0.002828822653446118*I	0.0070355171601845755+0.001970390684564024*I	-0.001659240115369835+0.0020709472028629856*I	-0.006241961335612319-0.0034716393419324375*I	0.005997990597801621-0.000289849014618306*I	0.0025322061315033485+0.004195266284876578*I	-0.008109404299468556-0.002242402610760332*I	0.0028326148224570333-0.003463349117474651*I	0.0067798335712404975+0.0048015713791122*I	-0.007743088979582412+0.000969818885848799*I	-0.0020504998143534747-0.006272909830079823*I	0.009936079726771938+0.0029399454929655237*I	-0.0046531626762714344+0.005499946172905748*I	-0.007869423462800135-0.0071430964089719325*I	0.0107869487033571-0.0018095199578492273*I	0.0013761230355964103+0.00984661771235737*I	-0.013426934821050444-0.004510068913721456*I	0.007986665435021427-0.009029199801543061*I	0.010186938079169275+0.011880317233103866*I	-0.017030687140508084+0.0030760365803055153*I	-0.00003691092174982024-0.017411320903107135*I	0.021455076123586825+0.00851247549971472*I	-0.016076835852057325+0.017101265161911787*I	-0.01628521838682595-0.02448852883238136*I	0.03503509758949474-0.00577194909997302*I	-0.004487567829851049+0.04141189238127634*I	-0.051051020432055796-0.024518734288228098*I	0.053286690440206896-0.05078287799348084*I	0.051209873153031445+0.10600599076613292*I	-0.21555966527795895+0.06330086607816915*I	-0.1907417745342799-0.38498581643650326*I	0.4564763227022346-0.5626082749176962*I
