-0.002238998737179134+0.00017045515822743242*I	-0.0034838614559645023+0.00006252158580472638*I	-0.0031556099620944195-0.00039107293647522756*I	-0.0013432575187124517-0.0009623849435269517*I	0.0012088249261922076-0.001230936017575731*I	0.0033837934743790746-0.0008311591866989109*I	0.004146545444485563+0.00028326983668974554*I	0.0029982690940277613+0.0017113537502291335*I	0.00024780805145211923+0.0027131719641250154*I	-0.0030278800879090227+0.002543161238998829*I	-0.005352629163643049+0.0008752317076160146*I	-0.005440481700110769-0.0018860261316201966*I	-0.0027968245920141958-0.004596545584242662*I	0.0019099614680659152-0.005744044216498929*I	0.00689269728411709-0.004111339708323317*I	0.00976003609923305+0.0005088322274824083*I	0.008387712868319549+0.006857773666184609*I	0.0018868116680508958+0.012269271853706503*I	-0.008654147730084384+0.013326658586078798*I	-0.019917171997483735+0.0069712955552303345*I	-0.026660657470187393-0.008287743304435735*I	-0.02230987706632742-0.03150275698965396*I	0.00103040478485904-0.0591243295647232*I	0.05539098302562686-0.08569584394669162*I	0.1693234199468982-0.10525889797151484*I	0.43348087499475035-0.11305488286487102*I	0.17032675912211154-0.10696706412235567*I	0.05702818049425031-0.08827493798964195*I	0.0026858765062998447-0.06130040797455459*I	-0.021285510024123103-0.03217915414822555*I	-0.02671250414692238-0.007083727188457605*I	-0.021100979242160117+0.009515029107931929*I	-0.010576961553588789+0.015982226773959156*I	-0.00004002224686334022+0.01369769394831171*I	0.007276411545829979+0.006264092629131924*I	0.010038261465113404-0.0019347036615424704*I	0.008609957248330113-0.007289828323796053*I	0.004491017554001486-0.008087221116292276*I	-0.0003972507368828402-0.004824914142335068*I	-0.004348204647262103+0.00032507545078324686*I	-0.006278475268705417+0.0046413873484460666*I	-0.005868767940610712+0.0060868013550676465*I	-0.0034889945159590043+0.004153850637976268*I
-0.0018708825801995279+0.002302732329666887*I	-0.003050511238193948+0.0034197043831603498*I	-0.0030750114863216577+0.0027470586978640948*I	-0.001874205364848362+0.000571727411815051*I	0.00017506492387812475-0.0020426639001694218*I	0.0023389281573502328-0.0037503732811297852*I	0.0037536489662759417-0.0035786909118831365*I	0.0037368025674111337-0.0014406786738510487*I	0.0020855079804534852+0.0017464045460438022*I	-0.0007555311237614372+0.004421338114965943*I	-0.0037523164429587082+0.0050872044861347*I	-0.005595018832796613+0.003067092477147468*I	-0.005197506765588958-0.001041191290814836*I	-0.0022196094249968177-0.005457202846498375*I	0.0025998133123557613-0.007883895971130001*I	0.007482259833640289-0.006525692128516273*I	0.01009421279982801-0.001060393426480982*I	0.008387712868319597+0.006857773666184458*I	0.0015526349674560055+0.013838497507669604*I	-0.009243710279607622+0.015741011006271528*I	-0.020607023841773757+0.009111147309861248*I	-0.02723787263720512-0.007427086042180088*I	-0.022552852000849662-0.032347591830459335*I	0.0012727944540121456-0.061316190334254624*I	0.05611541938067614-0.08823988719382737*I	0.17032675912211148-0.10696706412235574*I	0.4343936361083245-0.11308993366068572*I	0.170736501999186-0.1052431156118149*I	0.056658325002353516-0.08552740626445779*I	0.0015557732751419484-0.058780970711000725*I	-0.022803832466713546-0.031098875191583285*I	-0.027993908744168346-0.00804652753674808*I	-0.021509829211802924+0.006830491995872412*I	-0.00976544905257397+0.012732977549026173*I	0.0018308603333361895+0.011394961618644832*I	0.009515410283009132+0.006093637470904558*I	0.011651240340878432+0.0003055070823197723*I	0.008715055972230677-0.003479051004160417*I	0.0027592635863923866-0.00437777747490124*I	-0.0034802810279233225-0.003022250712944393*I	-0.007556933197763002-0.0008864292626874622*I	-0.008086092555840738+0.0006077442306262787*I	-0.005113388068362547+0.0007967566929551148*I
-0.0008115125010148103+0.0032492492249329256*I	-0.0014620326105566743+0.004987269441726267*I	-0.0017691066409478752+0.004382504731450642*I	-0.0015566890437310507+0.0016667797412216268*I	-0.0007441021336902962-0.0019477098517390145*I	0.0005449204157750407-0.004790195625353671*I	0.0019291852802758528-0.005474321791670611*I	0.002840887852701708-0.0035436401160685044*I	0.0027334633921976045+0.00026748747698984325*I	0.001361071625403809+0.004290447793179648*I	-0.0009979207929150127+0.0066131988844973745*I	-0.0035093415084369094+0.005932039326940037*I	-0.00501780366577925+0.002206435214891725*I	-0.004507654921299123-0.0031810430454459423*I	-0.0016300468754736226-0.007871555266691373*I	0.0029339900129507286-0.009453121625093427*I	0.007482259833640344-0.0065256921285164575*I	0.009760036099233108+0.0005088322274821128*I	0.007798150318796338+0.009272126086377196*I	0.0008627831231659252+0.015978349262300556*I	-0.009820925446625398+0.016601668268527218*I	-0.020849998776296078+0.008266312469055943*I	-0.026995482968052053-0.009618946811711443*I	-0.021828415645800403-0.0348916350775951*I	0.002276133629225414-0.06302435648509543*I	0.05702818049425031-0.088274937989642*I	0.17073650199918583-0.10524311561181487*I	0.4340237806164276-0.11034240193550147*I	0.16960639876802797-0.10272367834826089*I	0.05514000255976305-0.08444712730781546*I	0.00027436867789593924-0.0597437710592911*I	-0.02321268243635641-0.03378341230364272*I	-0.02718239624315361-0.011295776761681045*I	-0.019638946631603506+0.004527759666205531*I	-0.007526450315394925+0.012562522390798782*I	0.003443839209101116+0.013635172362507048*I	0.009620509006909608+0.00990441479054017*I	0.009919486373269263+0.004014950723710803*I	0.005632025681190136-0.0016763875747697154*I	-0.0004494649641085567-0.005589282188371899*I	-0.005287898315058675-0.007055893830764119*I	-0.006801553325514857-0.006176473924799937*I	-0.004597098039881742-0.0035461064073499565*I
0.0004088499696428596+0.002684537112059393*I	0.0004698920962312768+0.004212049573223238*I	0.0000562898320339619+0.003906990485083819*I	-0.0006390034097897561+0.001863067467896585*I	-0.001186833551834059-0.0010807519839626254*I	-0.0011538450107645831-0.0036716583622798597*I	-0.0003678406977990926-0.004755144829539068*I	0.000925846105062417-0.003766155640829755*I	0.0021164514976521076-0.0009995968689326957*I	0.0024910737230440846+0.0024593482465212436*I	0.0016040465599256406+0.0051352826339849614*I	-0.0004207056258976288+0.005752541622241613*I	-0.002819489664147063+0.0037921875723089206*I	-0.004428241116256046-0.00020791720530127892*I	-0.004173478220704129-0.004750268699409377*I	-0.0016300468754735344-0.007871555266691555*I	0.002599813312355855-0.00788389597113033*I	0.006892697284117098-0.004111339708323703*I	0.009070184254943027+0.002648683982113091*I	0.007220935151778551+0.010132783348632927*I	0.0006198081886435859+0.015133514421495298*I	-0.009578535777472374+0.014409807498995916*I	-0.020125562421246863+0.005722269221920237*I	-0.025992143792838828-0.011327112962552236*I	-0.0209156545322263-0.03492668587340968*I	0.0026858765062997983-0.061300407974554647*I	0.05665832500235343-0.08552740626445778*I	0.16960639876802783-0.10272367834826086*I	0.4325054581738369-0.10926212297885907*I	0.1683249941707819-0.10368647869655127*I	0.054731152590120076-0.08713166441987487*I	0.001085881178910592-0.06299302028422402*I	-0.021341799856157077-0.03608614463330957*I	-0.02494339750597465-0.011466231919908417*I	-0.018025967755838652+0.006767970410067747*I	-0.007421351591494523+0.016373299710434396*I	0.0017120852414918824+0.017344616003898083*I	0.006537478715869021+0.011707078219930897*I	0.00671075782276828+0.002803446010240198*I	0.0038244083940547555-0.005710030692589367*I	0.0003059149081395671-0.010879326850484292*I	-0.0017989037990996928-0.011209744468740285*I	-0.0016881652571523163-0.006973230617755013*I
0.0012814045972460923+0.000962800348290332*I	0.001927172412233511+0.0016042581554169834*I	0.0015999953273894334+0.0016926123096692245*I	0.0004261453239310201+0.0011594587598995985*I	-0.001048746286863941+0.00013911895735575354*I	-0.0020995946654080626-0.0010457011881480295*I	-0.002157184185977876-0.0019634922114390237*I	-0.0010922770528485539-0.0022111015824032884*I	0.0006834564359090147-0.0015742948712983845*I	0.002359426432174024-0.00015476202812740307*I	0.00306828889006152+0.0015986909842654752*I	0.002293898404215516+0.0029954308793538388*I	0.00016885692362559915+0.003338189202048613*I	-0.0024853129635520454+0.0022229619183454885*I	-0.004428241116255905-0.00020791720530146087*I	-0.00450765492129894-0.003181043045446276*I	-0.002219609424996705-0.00545720284649879*I	0.0019099614680658415-0.0057440442164993204*I	0.00631548211709935-0.0032506824460679274*I	0.008827209320420694+0.0018038491413078894*I	0.007463324820931533+0.007940922579101674*I	0.0013442445436927335+0.01258947117435962*I	-0.008575196602259229+0.012701641348155117*I	-0.019212801307672812+0.005687218426105603*I	-0.02558240091576447-0.009603164452011505*I	-0.02128551002412312-0.0321791541482256*I	0.001555773275141856-0.05878097071100074*I	0.05514000255976292-0.08444712730781544*I	0.16832499417078176-0.10368647869655127*I	0.4320966082041941-0.11194666009091848*I	0.16913650667179647-0.10693572792148417*I	0.05660203517031939-0.08943439674954168*I	0.0033248799160895143-0.0631634754424514*I	-0.019728820980392255-0.03384593388944733*I	-0.024838298782074268-0.0076554546002727845*I	-0.019757721723447894+0.010477414051458809*I	-0.010504381882535108+0.018175963139825148*I	-0.0014966433090090896+0.016133111290427524*I	0.004729861428733638+0.0076734351021113065*I	0.0074661376950163946-0.0024865986518721227*I	0.007313402910013721-0.009863881330565458*I	0.005419302976502092-0.011676083543439304*I	0.0027981942407820388-0.007663638061390294*I
0.0015183224425906533-0.0010802789566423828*I	0.002411507828404261-0.0015566369152636335*I	0.0022970279041306073-0.0011432735697671829*I	0.0011902524503153177-0.00003133620087155907*I	-0.00048661578964287445+0.001194509555714228*I	-0.002052085462077094+0.0018472851081965988*I	-0.0028240310204573674+0.0014983420589877398*I	-0.002399573855131126+0.0002283685580923252*I	-0.0008493021183265114-0.0013662667415980203*I	0.001260671602926538-0.0024349521335541714*I	0.0030492782764639527-0.0022946137827585256*I	0.003657851439584771-0.0008156614359275125*I	0.0026280751048105523+0.0014262052253904355*I	0.00016885692362576178+0.0033381892020484653*I	-0.002819489664146801+0.003792187572308624*I	-0.005017803665778998+0.0022064352148913353*I	-0.005197506765588861-0.0010411912908152416*I	-0.00279682459201436-0.004596545584242991*I	0.0016669865335435833-0.006588879057304501*I	0.006557871786252385-0.00544254321559916*I	0.009551645675469855-0.0007401941058277784*I	0.008466663996144663+0.006232756428260879*I	0.0022570056572667322+0.01255442037854497*I	-0.008165453725184919+0.014425589858695813*I	-0.019582656799569692+0.008434750151289644*I	-0.02671250414692244-0.007083727188457681*I	-0.02280383246671368-0.031098875191583338*I	0.00027436867789578225-0.059743771059291156*I	0.05473115259011998-0.08713166441987492*I	0.16913650667179647-0.10693572792148417*I	0.4339674907843936-0.11424939242058531*I	0.17137550540897548-0.10710618307971151*I	0.05821501404608428-0.08719418600567946*I	0.0034299786399899397-0.05935269812281574*I	-0.021460574948001448-0.03013649024805629*I	-0.027921329073114804-0.005852791170882033*I	-0.02296645027394881+0.00926590933798826*I	-0.012311999169670438+0.014142320022005599*I	-0.0007412634367609432+0.010843066628315258*I	0.008218855944692618+0.003519584464135287*I	0.012579525763378917-0.003283355344827062*I	0.011910500949895445-0.006317774923215404*I	0.007107468233654402-0.00470285292568426*I
0.0011301032311581618-0.0025194372635539354*I	0.0018881779344877474-0.003827810681826496*I	0.002001764951330167-0.003280585425804354*I	0.0013842667905567677-0.0011082227739524935*I	0.00018691327510226476+0.0016768299499693314*I	-0.001211052144692045+0.0037385528028500235*I	-0.002294475131230195+0.004039145877727958*I	-0.0025810560859351843+0.0023431768997930055*I	-0.001822358688113495-0.0006322887041634672*I	-0.00015945027403652156-0.0035061184962291436*I	0.001850234152449815-0.004849304553747148*I	0.0033834549770589873-0.0038638394367219034*I	0.0036578514395849307-0.000815661435927624*I	0.002293898404215818+0.0029954308793536137*I	-0.0004207056258972745+0.005752541622241303*I	-0.00350934150843663+0.005932039326939697*I	-0.0055950188327965455+0.003067092477147167*I	-0.00544048170011101-0.0018860261316203993*I	-0.002554434922861248-0.006788406353774216*I	0.0023914228885927847-0.009132922304440178*I	0.007561210961465519-0.007150709366439981*I	0.010464406789043836-0.0007752449016424729*I	0.008876406873218954+0.007956704938801518*I	0.001887150165369861+0.015301952103728946*I	-0.009295556956342876+0.01694502712224958*I	-0.021100979242160207+0.009515029107931847*I	-0.027993908744168513-0.00804652753674814*I	-0.02321268243635662-0.03378341230364276*I	0.0010858811789103953-0.06299302028422407*I	0.05660203517031927-0.08943439674954173*I	0.1713755054089754-0.10710618307971148*I	0.43558046966015834-0.11200918167672298*I	0.171480604132876-0.10329540576007579*I	0.05648326007847517-0.08348474236428835*I	0.0003469483489495394-0.05755003469342496*I	-0.02466930349850223-0.03134799496152682*I	-0.029728946360250006-0.00988643428870159*I	-0.022211070401700568+0.003975864675876002*I	-0.0088230046537114+0.009988469384029596*I	0.004372124631601599+0.010046309935360355*I	0.012815953984574333+0.00706569087148538*I	0.014267691020531208+0.0036898752729280213*I	0.009112306709113392+0.0013458631381749095*I
0.0003698554918970783-0.0027475317251840813*I	0.0007203603540840489-0.004243385774094604*I	0.0009754168209139048-0.0037927598860117463*I	0.0009984257761171394-0.0015724192749634017*I	0.0006598304355076618+0.0014358204731833497*I	-0.000055476394050739794+0.003868690719500719*I	-0.0009680772101697517+0.004583387643655301*I	-0.001717259964212463+0.0031784886154721725*I	-0.0018912042416451274+0.00020332514516189183*I	-0.001232796138590198-0.0030466411243564246*I	0.00017472642655849436-0.005075344150192486*I	0.0018502341524499332-0.004849304553747207*I	0.003049278276464213-0.0022946137827586665*I	0.00306828889006189+0.0015986909842652707*I	0.001604046559926021+0.005135282633984732*I	-0.0009979207929147454+0.006613198884497165*I	-0.0037523164429586783+0.005087204486134555*I	-0.005352629163643323+0.000875231707615942*I	-0.004716045345061724-0.004430069378756091*I	-0.0015510957476480636-0.00849657250461506*I	0.003304184002166782-0.009167973100254903*I	0.007970953838539798-0.005426760855899383*I	0.010094551297146948+0.001972286823541452*I	0.0077463036420609855+0.010476142202355222*I	0.00036882772277935775+0.016382231060371084*I	-0.010576961553588903+0.015982226773959052*I	-0.021509829211803107+0.006830491995872351*I	-0.027182396243153814-0.011295776761681062*I	-0.021341799856157258-0.036086144633309565*I	0.003324879916089372-0.06316347544245136*I	0.05821501404608417-0.08719418600567937*I	0.17148060413287586-0.10329540576007579*I	0.4338487156925491-0.1082997380353319*I	0.16839757384183562-0.10149274233068502*I	0.05327453152797448-0.08469624707775887*I	-0.001460668938185555-0.06158367781124452*I	-0.023913923626253865-0.0366380396236391*I	-0.026239951844290878-0.014040284926677585*I	-0.017097682333337964+0.003179107982921099*I	-0.004225906613829663+0.013534575791379693*I	0.006060289888753882+0.017019540553115435*I	0.010017759743792262+0.014729328932875697*I	0.0071602227868767885+0.008392728198612285*I
-0.0004097428770741377-0.0017239485105406468*I	-0.0005429056216768012-0.0027124809293692966*I	-0.0002829788211290088-0.0025352196232536085*I	0.00025098046586479004-0.0012487166388758584*I	0.0007560361069641572+0.0006194414945680242*I	0.0009028053700300031+0.0022806553139886583*I	0.000521738772967048+0.00300803345724496*I	-0.0002782253658796504+0.0024435358890242138*I	-0.0011276974146891534+0.0007641361952792437*I	-0.001557027541050141-0.0013659005088014137*I	-0.0012327961385901406-0.0030466411243564345*I	-0.00015945027403635394-0.00350611849622919*I	0.0012606716029268223-0.0024349521335542503*I	0.002359426432174385-0.0001547620281274921*I	0.002491073723044426+0.0024593482465211747*I	0.0013610716254040213+0.004290447793179613*I	-0.0007555311237614523+0.004421338114965944*I	-0.0030278800879093145+0.0025431612389988467*I	-0.004349289988430083-0.0008329344432249324*I	-0.0038032842314876954-0.004465120174570848*I	-0.0011413528705737767-0.0067726239940744904*I	0.002934328510269887-0.006420441375070999*I	0.0068408506073818305-0.00290732359234569*I	0.00857622885455646+0.0030525657801835854*I	0.006464899044814998+0.009513341854064692*I	-0.000040022246863486485+0.01369769394831158*I	-0.00976544905257417+0.01273297754902611*I	-0.019638946631603704+0.004527759666205526*I	-0.02494339750597482-0.01146623191990839*I	-0.019728820980392355-0.0338459338894473*I	0.0034299786399898976-0.059352698122815684*I	0.05648326007847513-0.08348474236428831*I	0.1683975738418356-0.101492742330685*I	0.43063998714204865-0.10951124274880246*I	0.16658995655470069-0.10552638544850461*I	0.054029911400222966-0.08998629173987117*I	0.002028325577773685-0.06573752844922057*I	-0.018800535557891192-0.03743479631659402*I	-0.021642853804409088-0.010494178519327515*I	-0.015409517076185673+0.01015233860067617*I	-0.007024100854611759+0.021198213852769997*I	-0.0010471783449005668+0.021722393478799697*I	0.000905453034678848+0.013383465794700785*I
-0.0009127611135739125+0.000035050795814796824*I	-0.0014130820522872494-0.00001578235969963519*I	-0.0012673419767259735-0.00016843768223338956*I	-0.0005253684902820333-0.0003433588537221622*I	0.0004939554003871124-0.00040388179807052967*I	0.0013332512739819451-0.00024121576768771914*I	0.0015926572143201098+0.00014080355935759057*I	0.0011113013224903492+0.0005936810370520602*I	0.00005595133471529821+0.0008743102350609501*I	-0.0011276974146891708+0.0007641361952792894*I	-0.0018912042416450918+0.00020332514516195147*I	-0.0018223586881133608-0.0006322887041634036*I	-0.0008493021183262778-0.0013662667415979485*I	0.0006834564359093016-0.0015742948712982965*I	0.0021164514976523665-0.0009995968689325877*I	0.0027334633921977398+0.0002674874769899537*I	0.0020855079804534254+0.0017464045460438852*I	0.0002478080514518294+0.0027131719641250375*I	-0.0021151189743352696+0.0025081104431840563*I	-0.003939547111355805+0.0008910140673156165*I	-0.004173139723384621-0.0017175884493869488*I	-0.0022714561017317713-0.004253186730520782*I	0.001416006067679394-0.005340162418428832*I	0.005559446010135869-0.0038701239406361805*I	0.00816737888491368+0.0003680286681241231*I	0.007276411545829825+0.0062640926291317916*I	0.0018308603333360024+0.011394961618644787*I	-0.007526450315395093+0.01256252239079879*I	-0.01802596775583876+0.006767970410067786*I	-0.024838298782074306-0.007655454600272764*I	-0.021460574948001406-0.030136490248056265*I	0.0003469483489496004-0.05755003469342494*I	0.053274531527974546-0.08469624707775888*I	0.1665899565547007-0.10552638544850455*I	0.43139536701429715-0.11480128741091476*I	0.17007895107065998-0.10968023608648068*I	0.05914329946858572-0.09078304843282615*I	0.00662542361765552-0.06219142204187054*I	-0.017112370300738887-0.03046156569883901*I	-0.024441048045191212-0.0028305404579372583*I	-0.022516985309840174+0.014855191526360377*I	-0.016136407563725228+0.01985235071459505*I	-0.00820740113177739+0.013329665280187393*I
-0.0010033391752131463+0.0017081661508410125*I	-0.0016371974686231446+0.0025790940429507043*I	-0.0016554717214403447+0.0021760784098318092*I	-0.001024367042203714+0.0006763971585719326*I	0.00005184667673570649-0.0012040161159779133*I	0.0011838072446771835-0.0025437335527016026*I	0.0019228138235052145-0.0026555681878806105*I	0.0019268339149150133-0.001428422094605649*I	0.0011113013224902622+0.0005936810370521502*I	-0.00027822536587975195+0.00244353588902438*I	-0.001717259964212512+0.003178488615472398*I	-0.0025810560859351388+0.002343176899793269*I	-0.002399573855130989+0.00022836855809261298*I	-0.001092277052848372-0.0022111015824030056*I	0.0009258461050625768-0.003766155640829511*I	0.002840887852701765-0.0035436401160683327*I	0.0037368025674110283-0.0014406786738509923*I	0.0029982690940274694+0.0017113537502290522*I	0.0006575509285260882+0.004437120474665554*I	-0.0024849744662322343+0.00525564216836795*I	-0.005069650342513854+0.0034104513308693485*I	-0.005691462165975154-0.0006373094927447266*I	-0.003552860698977746-0.005215987078811192*I	0.0010071560980366395-0.008024699530488207*I	0.006370958511150763-0.007119373165568995*I	0.010038261465113264-0.0019347036615426005*I	0.009515410283008986+0.006093637470904527*I	0.0034438392091009984+0.013635172362507074*I	-0.0074213515914945734+0.01637329971043444*I	-0.01975772172344787+0.01047741405145884*I	-0.0279213290731147-0.005852791170882014*I	-0.024669303498502115-0.03134799496152681*I	-0.0014606689381854569-0.06158367781124453*I	0.05402991140022302-0.08998629173987116*I	0.17007895107065998-0.10968023608648066*I	0.43650875508265996-0.11559804410386977*I	0.17467604911054185-0.1061341296791307*I	0.06083146472573802-0.08380981781507123*I	0.0038272293768733725-0.05452778398048036*I	-0.024219838534393443-0.025758712773154866*I	-0.03355335475430475-0.004176403596112261*I	-0.02967720809671706+0.006462463327748035*I	-0.01704186059840411+0.006468884919894245*I
-0.0007244363550492644+0.0025440432471358987*I	-0.0012457288443662984+0.003900026920372441*I	-0.001394222534100954+0.003423928883756004*I	-0.0010782565544226687+0.001315421147576029*I	-0.00033451519791369733-0.0014634545960591702*I	0.0006414092262589287-0.0036183685361708276*I	0.0015179839452720398-0.00411295920666485*I	0.0019228138235050675-0.0026555681878805107*I	0.001592657214319883+0.00014080355935781506*I	0.0005217387729668202+0.003008033457245312*I	-0.0009680772101699148+0.004583387643655766*I	-0.0022944751312302543+0.00403914587772848*I	-0.0028240310204573293+0.0014983420589882639*I	-0.002157184185977787-0.001963492211438577*I	-0.00036784069779901847-0.004755144829538756*I	0.0019291852802758394-0.005474321791670491*I	0.003753648966275789-0.00357869091188322*I	0.004146545444485252+0.00028326983668947254*I	0.0026284136021304523+0.004458885475412909*I	-0.00047255230263203033+0.006956557738219286*I	-0.004003296908822844+0.006335921125010215*I	-0.00635105493975988+0.0024476509825790247*I	-0.006100312135617928-0.0033218466048039793*I	-0.002741348197962827-0.008465236303743878*I	0.0028780386782362895-0.010327431860154801*I	0.008609957248330016-0.007289828323796157*I	0.011651240340878336+0.0003055070823197588*I	0.009620509006909543+0.009904414790540206*I	0.0017120852414918852+0.01734461600389813*I	-0.010504381882535038+0.01817596313982517*I	-0.022966450273948686+0.009265909337988258*I	-0.029728946360249867-0.009886434288701592*I	-0.02391392362625374-0.036638039623639096*I	0.002028325577773772-0.06573752844922054*I	0.05914329946858574-0.09078304843282611*I	0.17467604911054177-0.10613412967913063*I	0.43819692033981217-0.1086248134861148*I	0.17187785486975965-0.09847049161774052*I	0.053723996492083426-0.07910696488938707*I	-0.005285077332240213-0.055873647118655376*I	-0.031380061321270386-0.034151440971767255*I	-0.03445880778898369-0.017559869390813106*I	-0.02146980696493971-0.006867201952439381*I
-0.00024238966915317506+0.0021918607695314172*I	-0.00048146142052711473+0.0033888780879411805*I	-0.000668513677348672+0.003039369658116632*I	-0.0007043706898109834+0.00128407712912486*I	-0.0004886940048994855-0.0010989312726169338*I	-3.38497318874242*^-7-0.0030326802500224674*I	0.000641409226258749-0.0036183685361707634*I	0.001183807244676868-0.0025437335527014027*I	0.001333251273981567-0.00024121576768733845*I	0.0009028053700296451+0.002280655313989234*I	-0.00005547639405101049+0.0038686907195014456*I	-0.0012110521446921936+0.00373855280285081*I	-0.002052085462077128+0.0018472851081973295*I	-0.0020995946654080357-0.0010457011881474763*I	-0.0011538450107645621-0.0036716583622795756*I	0.0005449204157749804-0.0047901956253536895*I	0.0023389281573500376-0.003750373281130088*I	0.00338379347437873-0.0008311591866994205*I	0.003016442213327074+0.0028027071002431707*I	0.0011100911595397676+0.005539164432055179*I	-0.001753956899878139+0.005993757389929014*I	-0.004412146878465674+0.0036513840129510544*I	-0.005539542438744985-0.0008015982423535355*I	-0.004229429555418258-0.005624578934470445*I	-0.0005023494607835175-0.008635691461970917*I	0.004491017554001446-0.008087221116292356*I	0.00871505597223065-0.003479051004160419*I	0.009919486373269264+0.0040149507237108376*I	0.006537478715869063+0.011707078219930934*I	-0.001496643309009009+0.01613311129042755*I	-0.012311999169670329+0.014142320022005593*I	-0.022211070401700457+0.003975864675875992*I	-0.02623995184429079-0.014040284926677596*I	-0.018800535557891122-0.03743479631659402*I	0.006625423617655549-0.06219142204187053*I	0.06083146472573804-0.08380981781507116*I	0.1718778548697597-0.09847049161774053*I	0.43108945210615773-0.10392196056043074*I	0.162765548160646-0.09981635475591562*I	0.046563773705206424-0.08749969308799953*I	-0.006190530366919228-0.06925711291335632*I	-0.023172660189493096-0.04748110625195472*I	-0.017416947190579617-0.024028754310707383*I
0.0002429749345221381+0.0008448348408052743*I	0.00033482549786443167+0.0013312035072755959*I	0.00020839042376283534+0.0012490263333100114*I	-0.00007895112782550305+0.0006250172379236301*I	-0.00037019398921616525-0.00028514852483848624*I	-0.0004886940048996641-0.0010989312726169256*I	-0.0003345151979140449-0.0014634545960590724*I	0.000051846676735241485-0.0012040161159776357*I	0.0004939554003866095-0.0004038817980700084*I	0.0007560361069637022+0.0006194414945687933*I	0.0006598304355073219+0.0014358204731842964*I	0.00018691327510206914+0.00167682994997032*I	-0.00048661578964293966+0.001194509555715092*I	-0.0010487462868639342+0.00013911895735633533*I	-0.001186833551834056-0.00108075198396243*I	-0.0007441021336903797-0.0019477098517392192*I	0.00017506492387789756-0.0020426639001699548*I	0.0012088249261918203-0.0012309360175764548*I	0.001865471031787987+0.0002491197699428027*I	0.0017350376160808962+0.0018399067519528837*I	0.0007012411898968653+0.002854627319996049*I	-0.0009424443988632962+0.0027445081649965213*I	-0.00254126429826603+0.0013486516832846868*I	-0.003300543701565664-0.0009720534005804674*I	-0.002616450679653061-0.0033843681906078962*I	-0.00039725073688282405-0.004824914142335112*I	0.002759263586392422-0.0043777774749012436*I	0.005632025681190189-0.0016763875747696927*I	0.006710757822768348+0.0028034460102402217*I	0.004729861428733715+0.007673435102111324*I	-0.0007412634367608723+0.010843066628315258*I	-0.008823004653711344+0.009988469384029594*I	-0.017097682333337944+0.003179107982921111*I	-0.021642853804409085-0.010494178519327492*I	-0.017112370300738897-0.030461565698838962*I	0.0038272293768733564-0.05452778398048031*I	0.05372399649208344-0.07910696488938707*I	0.1627655481606461-0.0998163547559156*I	0.42392922931928073-0.11231468875904319*I	0.16186009512596705-0.11319982055061656*I	0.054771174836983696-0.10082935836818707*I	0.010851330231484815-0.07572599783325062*I	-0.001702853224553406-0.04061390429951536*I
0.0005772151670176067-0.0008606572622558209*I	0.0009328267788120917-0.001295016913825895*I	0.0009243880473876121-0.0010831489129174171*I	0.0005425671243576763-0.00032019932065336233*I	-0.00007895112782564606+0.0006250172379235904*I	-0.0007043706898112916+0.0012840771291248415*I	-0.0010782565544231251+0.0013154211475761293*I	-0.0010243670422042642+0.000676397158572253*I	-0.0005253684902825961-0.00034335885372155844*I	0.0002509804658642983-0.0012487166388749796*I	0.0009984257761167824-0.001572419274962343*I	0.0013842667905565695-0.001108222773951417*I	0.0011902524503152585-0.00003133620087066585*I	0.00042614532393103933+0.0011594587599001369*I	-0.0006390034097897463+0.0018630674678966682*I	-0.0015566890437311352+0.0016667797412212618*I	-0.0018742053648486015+0.0005717274118143506*I	-0.0013432575187128626-0.0009623849435278012*I	-0.00007257967105439282-0.0021937363658668034*I	0.0014566210621450378-0.0024354173421163687*I	0.0025465501170956885-0.001409342472979617*I	0.0025721237700964718+0.0005518949903297036*I	0.0012965543383160086+0.002574053006769636*I	-0.0009282854225008213+0.003588862427147292*I	-0.0031954449776649377+0.0028387239190553843*I	-0.00434820464726204+0.0003250754507832362*I	-0.0034802810279232457-0.0030222507129443917*I	-0.00044946496410847394-0.005589282188371892*I	0.0038244083940548266-0.005710030692589361*I	0.007466137695016444-0.0024865986518721184*I	0.008218855944692637+0.0035195844641352876*I	0.004372124631601592+0.010046309935360358*I	-0.004225906613829693+0.013534575791379722*I	-0.015409517076185724+0.010152338600676214*I	-0.02444104804519126-0.0028305404579371876*I	-0.02421983853439348-0.02575871277315477*I	-0.0052850773322402605-0.055873647118655306*I	0.04656377370520639-0.08749969308799947*I	0.16186009512596697-0.11319982055061649*I	0.4321366304510578-0.12564435403923072*I	0.178901955724371-0.11966870547051088*I	0.07624098180192336-0.09396215641574773*I	0.028268277422064413-0.051697243522543256*I
