0.0004014055437073732+0.004995901269688596*I	-0.0005636147265866802+0.0009270694078582753*I	-0.0006269477469473783-0.004947746427249726*I	0.0010927781764103806-0.0018817393225194726*I	0.001075274433685122+0.004867887170240821*I	-0.001575790648238211+0.0029422260774061124*I	-0.001791818142430038-0.004703233654811208*I	0.00195562427747094-0.004134026903187137*I	0.002806105833077318+0.004447229212854529*I	-0.0021927736603803063+0.005558406896167224*I	-0.004211441940384469-0.004025766276008416*I	0.002191634166172679-0.0073301246932054075*I	0.0061501523181334995+0.00333075260885913*I	-0.0017814042530225845+0.009650976478130843*I	-0.008856257228778145-0.002144513342326168*I	0.000674817482567918-0.01287611370726796*I	0.012864227452476307+0.0000332842077206522*I	0.001863179771458532+0.017805390846069923*I	-0.01931390762316256+0.004198495728039513*I	-0.007800951170029282-0.026265189958322173*I	0.031466853990991875-0.014135913364334552*I	0.024932937715575525+0.0448780319502064*I	-0.06254853960329518+0.052391227267693734*I	-0.12662388487415774-0.08096961744125546*I	0.003126571985673357-0.29078235350302195*I	0.3918383046161102-0.39367787055395514*I	0.008271361706815153-0.28967302700552355*I	-0.12566744783363248-0.08042360690390798*I	-0.06755649918356535+0.05145108192404378*I	0.023026849713503602+0.04382434807330805*I	0.03619364691199457-0.01352813565051926*I	-0.004971912692451723-0.024780085085765718*I	-0.023627072710184497+0.004072636617639488*I	-0.001871636412974396+0.015994915420203242*I	0.0166031040896751-0.00047000605208958235*I	0.005263540601096325-0.010904463879647906*I	-0.01187409932161324-0.0009157046246115514*I	-0.00717882363478158+0.007680733303999042*I	0.008271907993182349+0.001258447306125204*I	0.008323866617347356-0.005619389935155076*I	-0.0052559543748420855-0.001088437209865242*I	-0.008977081104851441+0.004339842719451078*I	0.0025565259519582492+0.000596738393188555*I	0.009274026097497407-0.0037519640174446247*I
0.007978381765040529+0.0024125752520403423*I	0.0013515738646851288+0.0011712144391318778*I	-0.00787966933740561-0.0020695556319289643*I	-0.0027415390027917307-0.0022746173074742132*I	0.007656632838421536+0.0014138409759020714*I	0.0041777819733357065+0.0033058260240891313*I	-0.007318401820026606-0.00038206288574623034*I	-0.00572002023464547-0.0041585688592391664*I	0.006825910055311136-0.0010050147392241507*I	0.007417851822891965+0.004801913804763354*I	-0.006136866042214778+0.0028169242708122764*I	-0.009356231661526403-0.005135092773512782*I	0.005179289507482818-0.005134652605206328*I	0.011691155629732499+0.0050255398580972424*I	-0.0037891649882650486+0.008121658728416314*I	-0.014662807637836527-0.004237101195360921*I	0.0016823021747045094-0.012090613493569406*I	0.018801677920847727+0.002328982178086996*I	0.0018631797714567249+0.017805390846069514*I	-0.02525135809153738+0.001902797757672795*I	-0.008808435862168682-0.02705069017201948*I	0.03727340440004817-0.012043325511296315*I	0.02694069845081667+0.046407349699924376*I	-0.06808954291489433+0.05069644001845512*I	-0.1296115402154668-0.08316508952926001*I	0.008271361706816773-0.28967302700552394*I	0.3957823969979461-0.39093638792860347*I	0.003659615717001765-0.290027711597433*I	-0.1305377336114701-0.08355261906787222*I	-0.0636282970913451+0.05090641712847001*I	0.028769460885296857+0.04714863703646094*I	0.033091139372346166-0.01196607450436473*I	-0.01153576735446294-0.028075665384185416*I	-0.021512481454339656+0.0013995074978634578*I	0.005444418197846385+0.01899154045999063*I	0.015652935768697866+0.003354680778470938*I	-0.0027148411639469905-0.013317039131682772*I	-0.012275504865324178-0.005911605894297327*I	0.001363172856845286+0.0091662391481806*I	0.01025042960481772+0.007377408172505997*I	-0.0006485808964664554-0.005807206244564423*I	-0.009072767811319651-0.008230941687581402*I	0.00025534238180657706+0.002811457617943904*I	0.008526126067723551+0.008605798072087506*I
0.0009501683209758708-0.0038246868305572257*I	0.0006623271542209008-0.0005840497877485153*I	-0.0007630173911573884+0.0038443435589047576*I	-0.0013158146753924117+0.001226024666490022*I	0.0003609685368588125-0.0038366784536276954*I	0.0019140216666319542-0.0019104479872518525*I	0.0002495798811200589+0.0038504908196591563*I	-0.002448116042186021+0.0027469492782149353*I	-0.001108274244831874-0.0038038842673308137*I	0.002881817673473963-0.0037464973645784474*I	0.0022730621017477298+0.0036925873072592647*I	-0.0031492107009053008+0.005012396358810561*I	-0.0038152283499273587-0.0034403055242754176*I	0.003171528772240215-0.006663970354920411*I	0.005884605220674455+0.002932952005063519*I	-0.0027816802961268036+0.008907158942114909*I	-0.008725357169462654-0.0019414032249957403*I	0.0016823021747048494-0.012090613493570703*I	0.012864227452474706+0.00003328420772058824*I	0.0008556950793191501+0.017019890632372976*I	-0.019444807682479782+0.003995385610711048*I	-0.006800675126927674-0.02552137242230221*I	0.03173240108844754-0.013738112760535265*I	0.023953043109506324+0.044211877611920344*I	-0.06294475319375112+0.05180576651595362*I	-0.1256674478336312-0.08042360690390819*I	0.0036596157170022854-0.29002771159743307*I	0.3909121112201061-0.39406540009256635*I	0.007587817809219205-0.2905723763930051*I	-0.12479512243968027-0.0802283301047178*I	-0.06673080463099704+0.05246847827462583*I	0.022205606223282277+0.04385305673804271*I	0.03520573062818808-0.014639203624138805*I	-0.004219712743644686-0.025079040344396102*I	-0.022462649775318748+0.0052241943284253795*I	-0.0025339635671979004+0.016578965207956667*I	0.015251530224986353-0.0016412204912143518*I	0.005827155327678912-0.011831533287501406*I	-0.010296983253690052+0.00020735497208244544*I	-0.007609274656968814+0.008978422838769975*I	0.006433616168341434+0.00023490369478924638*I	0.008583842590193432-0.0073355913460711195*I	-0.0031031676955533003-0.00022188200868140506*I	-0.009018683715690694+0.006563421635389315*I
-0.007316054610821597-0.0029966250397900187*I	-0.0011644229348680634-0.0011515577107863262*I	0.007226181816234655+0.0027115305106682466*I	0.0023394901484942404+0.0022822824127492836*I	-0.007058425847182155-0.002098264296665532*I	-0.0035672335553577107-0.0032920136580589687*I	0.006784307444472548+0.0012185641767085797*I	0.004861325870934344+0.004205175411567922*I	-0.006392208424023624+5.466652862516099*^-6*I	-0.00625306396597816-0.004913210764832051*I	0.0058694730147815614-0.0015510252765773196*I	0.00781406541334673+0.005387374556499*I	-0.005156971436146769+0.0034830786090987303*I	-0.009621778758984938-0.00553289337730672*I	0.004179013464377713-0.005878470141219746*I	0.011822055689047475+0.005228649975429541*I	-0.0027816802961263005+0.008907158942113231*I	-0.01466280763783447-0.004237101195362731*I	0.0006748174825691131-0.012876113707267267*I	0.018670777861534562+0.0021258720607588415*I	0.0028634558145625047+0.018549208382089347*I	-0.024985810994078695+0.002300598361470397*I	-0.009788330468237261-0.02771684451030725*I	0.03687719080959113-0.012628786263036276*I	0.02789713549134248+0.046953360237273235*I	-0.06755649918356496+0.05145108192404464*I	-0.13053773361147097-0.0835526190678719*I	0.007587817809218526-0.29057237639300537*I	0.39665472239189464-0.3907411111294106*I	0.004485310269566022-0.2890103152468474*I	-0.13135897710169558-0.08352391040313518*I	-0.06461621337515606+0.049795349154850975*I	0.02952166083409946+0.04684968177783114*I	0.03425556230720857-0.010814516793577218*I	-0.012198094508688013-0.027491615596430305*I	-0.022864055319028104+0.0002282930587390835*I	0.006008032924430371+0.018064471052136277*I	0.017230051836622257+0.004477740375163505*I	-0.003145292186134196-0.012019349596914062*I	-0.014113796690165778-0.006935149505636929*I	0.001623148829691585+0.007450037737260153*I	0.012403216284108376+0.008243963373686651*I	-0.0006901835073032913-0.0035836273286269406*I	-0.011629293763276519-0.008827680080769115*I
-0.0021145912558451093+0.0026731291197700656*I	-0.0007521999488092875+0.0002989552586265481*I	0.0019380846047826002-0.002713618856940508*I	0.0014835706444442543-0.0006127584524853964*I	-0.0015887119437231257+0.00282694720831938*I	-0.002188140069342356+0.0010307478672958662*I	0.0010445124344565697-0.0029373290661486944*I	0.0028402150626357543-0.0015229184486415936*I	-0.00028346385021142716+0.0030958489140689408*I	-0.0034045530827165947+0.0022009387408654445*I	-0.0007120606543800094-0.003218423515590756*I	0.003861712279540501-0.003080343026287636*I	0.0020075150042908273+0.003294786703468917*I	-0.004149486744008247+0.0042685788228002544*I	-0.0036843282906131526-0.0032371954069398182*I	0.004179013464375288-0.005878470141220396*I	0.005884605220672875+0.002932952005063188*I	-0.0037891649882636456+0.008121658728416387*I	-0.008856257228775217-0.0021445133423253016*I	0.0026825782178127268-0.01134679595755179*I	0.013129774549937075+0.0004310848115170639*I	-0.00012419952674494892+0.016353736294082717*I	-0.01984102127293346+0.0034099248589682133*I	-0.0058442380864008985-0.024975361884954073*I	0.032265444819776626-0.012983470854943968*I	0.023026849713502356+0.04382434807330996*I	-0.0636282970913486+0.050906417128470834*I	-0.12479512243968191-0.08022833010471841*I	0.004485310269566726-0.28901031524684867*I	0.3900908677298817-0.3940366914278282*I	0.006599901525410156-0.29168344436662336*I	-0.12404292249087523-0.0805272853633499*I	-0.06556638169613335+0.053620035985409036*I	0.021543279069057814+0.04443710652579457*I	0.03385415676350116-0.015810418063265025*I	-0.003656098017057138-0.026006109752252565*I	-0.020885533707389183+0.006347253925114839*I	-0.0029644145893797137+0.01787665474272265*I	0.013413238400148767-0.00266476410255565*I	0.0060871313005268395-0.013547734698424248*I	-0.008144196574399703+0.0010739101732584956*I	-0.00765087726780633+0.011202001754702014*I	0.0038770902163847106-0.00036183469840198805*I	0.008328500208387568-0.010147048964016034*I
0.006563854662012651+0.00329558029841572*I	0.000987916283805483+0.0011110679736166537*I	-0.006494811120600545-0.0030253337045234655*I	-0.0019901174874359362-0.0021689540613657374*I	0.006353856422283174+0.0025162537114793507*I	0.0030230340460907596+0.003181631800231601*I	-0.006132232451178977-0.0017107347580524173*I	-0.004100277286688416-0.004046655563645745*I	0.005827870403943635+0.0006725536393620428*I	0.005257539461386804+0.004790636163309215*I	-0.005412313817958327+0.000671620991153326*I	-0.006518611063436082-0.005311011368622642*I	0.004869196971680103-0.0022948428125881236*I	0.007944965472663797+0.0055904846738336735*I	-0.004149486744011161+0.004268578822798417*I	-0.00962177875899008-0.005532893377305803*I	0.0031715287722352548-0.006663970354916474*I	0.011691155629730107+0.005025539858100223*I	-0.0017814042530217191+0.009650976478130598*I	-0.014397260540374405-0.0038393005915677903*I	-0.0003050771234958045-0.01354226804555832*I	0.018274564271082268+0.0015404113090147398*I	0.0038198928550915046+0.0190952189194352*I	-0.02445276726274912+0.003055240267060423*I	-0.010714523864242962-0.028104374048916282*I	0.03619364691199207-0.013528135650517033*I	0.028769460885292232+0.04714863703646231*I	-0.0667308046309983+0.05246847827462559*I	-0.13135897710169292-0.08352391040313661*I	0.006599901525412842-0.29168344436662447*I	0.397406922340704-0.3910400663880439*I	0.0056497332044347665-0.2878587575360682*I	-0.13202130425591602-0.08293986061538952*I	-0.06596778723984076+0.048624134715720246*I	0.030085275560688123+0.04592261236997233*I	0.035832678375139364-0.009691457196890121*I	-0.012628545530867664-0.02619392606166757*I	-0.02470234714386274-0.0007952505526038945*I	0.0062680088972811715+0.016348269641215128*I	0.01938283851591395+0.005344295576342325*I	-0.003186894796972651-0.00979577068098157*I	-0.016670322642124657-0.007531887898829886*I	0.001367806447884269+0.004638580119314331*I	0.015506383979661573+0.008465845382368878*I
0.0031025075396516936-0.0015620611461548755*I	0.0008212434902225629-0.00002870866473456392*I	-0.0029402858084125612+0.0016557327691938014*I	-0.0016245253427614968+0.00010367845944451532*I	0.0026216285023783876-0.0018142694694519722*I	0.002409764040447446-0.00022522891386921365*I	-0.002121755675053107+0.002072305302734043*I	-0.0031445771098700015+0.0004847373299510345*I	0.0014407260249104516-0.002351868314406333*I	0.0038201096687016257-0.0008567641103522213*I	-0.0005490109476702541+0.0026980483102747145*I	-0.004404829125819279+0.0014571212048506122*I	-0.0005811605950624079-0.0030153133982598096*I	0.004869196971678509-0.002294842812591782*I	0.0020075150042875075+0.003294786703466594*I	-0.00515697143615146+0.003483078609102386*I	-0.003815228349932996-0.0034403055242683616*I	0.0051792895074775445-0.005134652605202483*I	0.006150152318130732+0.0033307526088572964*I	-0.004769059594331926+0.007455504390124612*I	-0.009252470819231633-0.0027299740940686505*I	0.0036390152583390444-0.010800785420204842*I	0.01366281828126593+0.0011857267171067332*I	-0.0010503929227515094+0.01596620675547241*I	-0.02052456517053538+0.002510575471487261*I	-0.0049719126924544004-0.024780085085764236*I	0.033091139372342496-0.011966074504363355*I	0.0222056062232825+0.043853056738043225*I	-0.06461621337515155+0.04979534915485047*I	-0.12404292249087104-0.08052728536335085*I	0.005649733204436666-0.28785875753606843*I	0.3894285405756626-0.39345264164008353*I	0.005248327660726391-0.29285465880575695*I	-0.12347930776428796-0.08145435477120987*I	-0.06398926562820602+0.05474309558209769*I	0.02111282804687386+0.04573479606055844*I	0.03201586493866254-0.01683396167460913*I	-0.0033961220442097657-0.027722311163174706*I	-0.018732747028100426+0.00721380912629594*I	-0.0030060172002206046+0.02010023365865983*I	0.010856712448187837-0.0032615024957449415*I	0.005831788918717979-0.016359192316368294*I	-0.0050410288788471395+0.0012957921819428495*I	-0.006960693760502732+0.014785629083332218*I
-0.005742611171789653-0.003324288963151926*I	-0.0008256945525655634-0.001017396350579351*I	0.005691529268062612+0.0031003034992328252*I	0.0016714601814029112+0.0020104173611070523*I	-0.005568617724595801-0.0026378041659059475*I	-0.0025231612187636286-0.002923595966952695*I	0.00539741938175848+0.0019702431741312806*I	0.0034192476365472995+0.003767092551971651*I	-0.005152337845111708-0.001044580419764228*I	-0.0043658243841474195-0.004444456167441575*I	0.004827594360839787-0.00007126389665516955*I	0.005388439520703589+0.004993746280638313*I	-0.004404829125819528+0.0014571212048484611*I	-0.006518611063437088-0.005311011368625544*I	0.00386171227953931-0.003080343026287112*I	0.00781406541334549+0.005387374556504329*I	-0.0031492107009075698+0.005012396358816662*I	-0.00935623166153004-0.005135092773510813*I	0.002191634166169089-0.007330124693207686*I	0.011294942039273554+0.004440079106357577*I	-0.0008249672124981017+0.010196987015479253*I	-0.01386421680904824-0.0030846586859761154*I	-0.0012312705195027425-0.013929797584167939*I	0.017591020373481307+0.0006410619215327557*I	0.004692218249037563+0.01929049571862348*I	-0.023627072710185444+0.004072636617639829*I	-0.01153576735446443-0.028075665384184205*I	0.03520573062818939-0.01463920362413815*I	0.02952166083410366+0.04684968177783119*I	-0.06556638169613041+0.05362003598540945*I	-0.13202130425591588-0.08293986061538815*I	0.005248327660724838-0.2928546588057558*I	0.3979705370672881-0.3919671357959025*I	0.007226849272358591-0.28673569793937637*I	-0.13245175527810468-0.08164217108061989*I	-0.06780607906468453+0.04760059110438117*I	0.030345251533530637+0.04420641095905168*I	0.03798546505442341-0.008824901995709861*I	-0.012670148141713508-0.023970347145730545*I	-0.02725887309582799-0.0013919889457919027*I	0.006012666515469928+0.013536812023272069*I	0.022486006211466212+0.005566177585026755*I	-0.0024967112896682624-0.006212143352350716*I	-0.020547412858508453-0.00717005320042581*I
-0.00392820209221759+0.0005446647955745996*I	-0.0008723253939499072-0.00019527679918607813*I	0.0037860514372497814-0.0006627117586679936*I	0.001747436886228188+0.00035882087388009094*I	-0.0034733295397390497+0.0009010908636036186*I	-0.0025809623832839666-0.00044233207790826565*I	0.0030178420928382945-0.001228808717717261*I	0.0033896586465179445+0.0004409254244150315*I	-0.0023873027725107247+0.0016745046989365157*I	-0.004144853152974606-0.0002590802060663531*I	0.001571626084225866-0.002148758197076568*I	0.004827594360840326-0.00007126389665523339*I	-0.0005490109476695034+0.0026980483102750346*I	-0.005412313817957379+0.0006716209911551255*I	-0.0007120606543783667-0.0032184235155868516*I	0.005869473014783845-0.0015510252765725727*I	0.002273062101749606+0.0036925873072622185*I	-0.006136866042214262+0.002816924270812084*I	-0.004211441940385377-0.004025766276010123*I	0.00613572654800433-0.004588642067853306*I	0.00668319604945809+0.004085394514449416*I	-0.005695252990338341+0.0070679748515155415*I	-0.00993601471683053-0.003629323481550344*I	0.004511340652288768-0.010605508621016972*I	0.014488512833832524+0.00220312306768519*I	-0.001871636412972592+0.015994915420203412*I	-0.02151248145433917+0.0013995074978650176*I	-0.004219712743643447-0.025079040344396005*I	0.03425556230721069-0.010814516793578524*I	0.02154327906905835+0.044437106525794745*I	-0.06596778723984303+0.04862413471572294*I	-0.12347930776429136-0.08145435477120654*I	0.0072268492723567765-0.2867356979393748*I	0.388998089553472-0.39215495210531176*I	0.0034100358358809986-0.2938782024170916*I	-0.12321933179144588-0.08317055618212542*I	-0.0618364789489205+0.05560965078328085*I	0.021071225436030037+0.04795837497649552*I	0.029459338986697923-0.017430700067798618*I	-0.003651464426021868-0.03053376878111953*I	-0.015629579332548812+0.007435691134978199*I	-0.002315833692915746+0.023683860987287777*I	0.006979622231804968-0.0028996677973436163*I	0.004463982470834229-0.02099777243568396*I
0.004870285777839884+0.0031290121639658292*I	0.000683543897597439+0.0008993493874856716*I	-0.004816417775785739-0.0029367594245394185*I	-0.0013587382838946191-0.0017720382561720067*I	0.004735092227537571+0.002554292961877649*I	0.0020676737718615364+0.0025958781128395296*I	-0.00458872311852469-0.0019716498276235524*I	-0.002788708316219762-0.0033213965707512105*I	0.004397143338654445+0.0012264256381139449*I	0.003550147695861738+0.003970202669302068*I	-0.004144853152974448-0.0002590802060664815*I	-0.004365824384147147-0.004444456167440354*I	0.0038201096687025147-0.0008567641103493577*I	0.005257539461389085+0.004790636163312772*I	-0.003404553082712915+0.002200938740868875*I	-0.006253063965974214-0.004913210764829107*I	0.0028818176734770272-0.0037464973645766823*I	0.007417851822894073+0.004801913804763062*I	-0.002192773660378722+0.005558406896165379*I	-0.008823187930199811-0.00438045086792036*I	0.0012654407701653094-0.0077176542318187396*I	0.010611398141676484+0.0035407297188748393*I	0.000047358181453223184+0.010392263814667355*I	-0.013038522256479617-0.0020672623353966487*I	-0.002052514009721969-0.013901088919435652*I	0.016603104089677957-0.00047000605208804874*I	0.005444418197847647+0.018991540459992944*I	-0.022462649775317808+0.005224194328424838*I	-0.012198094508687593-0.02749161559643377*I	0.03385415676349985-0.015810418063267405*I	0.030085275560685066+0.045922612369973824*I	-0.06398926562820866+0.054743095582101345*I	-0.1324517552781054-0.08164217108061804*I	0.0034100358358813898-0.29387820241709206*I	0.3982305130401326-0.3936833372068187*I	0.009379635951647872-0.2858691427381926*I	-0.1324933578889427-0.07941859216468183*I	-0.07036260501664204+0.047003852711192465*I	0.03008990915172507+0.04139495334110746*I	0.04108863274997929-0.008603019987027461*I	-0.011979964634406481-0.020386719817103174*I	-0.031135963312209868-0.0010301542473920692*I	0.004644860067586397+0.008898231903954348*I	0.027527035090313012+0.00427038540308202*I
0.004611745989816178+0.0003546845919113796*I	0.000926193396004679+0.00038752953861330387*I	-0.004461245823548219-0.00020997711001687465*I	-0.0018287624344790324-0.0007412873365398441*I	0.004182265027703459-0.00007725100693377418*I	0.0027273314922953884+0.0010249752121648298*I	-0.0037388766371973+0.0005032902598080313*I	-0.0035812384263888388-0.001186149613922691*I	0.003148742152152341-0.0010256986003849447*I	0.004397143338654792+0.0012264256381128932*I	-0.0023873027725111375+0.0016745046989361124*I	-0.005152337845113172-0.001044580419763211*I	0.0014407260249094632-0.0023518683144050966*I	0.005827870403945155+0.0006725536393623104*I	-0.0002834638502075638+0.0030958489140693077*I	-0.00639220842402007+5.466652864863014*^-6*I	-0.0011082742448307347-0.003803884267327336*I	0.006825910055310908-0.0010050147392230578*I	0.002806105833078385+0.004447229212851623*I	-0.007063059438218073+0.002429394732198131*I	-0.004894985837981744-0.004925115663495518*I	0.007008051941955373-0.004393365268665587*I	0.0075088906020247485+0.005102790865030589*I	-0.006516496480560264+0.0070966835162501445*I	-0.010923931000636223-0.004740391455169013*I	0.005263540601096884-0.010904463879645072*I	0.015652935768698337+0.0033546807784730036*I	-0.0025339635671967732+0.016578965207955577*I	-0.022864055319027795+0.00022829305873493303*I	-0.0036560980170590937-0.026006109752256795*I	0.03583267837513623-0.009691457196891259*I	0.021112828046872496+0.045734796060560176*I	-0.06780607906468326+0.04760059110438218*I	-0.12321933179144395-0.08317055618212714*I	0.009379635951648268-0.2858691427381953*I	0.38895648694263557-0.38993137318937693*I	0.0008535098839262209-0.29447494081028186*I	-0.12347467417324756-0.0859820138000696*I	-0.05873331125336041+0.05583153279196498*I	0.02176140894334079+0.05154200230512564*I	0.02558224877031852-0.017068865369395805*I	-0.005019270873904328-0.03517234890043484*I	-0.01058855045370211+0.006139898953034941*I	0.00018087759675186005+0.029896004339639088*I
-0.003944092381833995-0.0027414826253524386*I	-0.0005330437313285205-0.0007546419055902238*I	0.003913848737311245+0.0025830016266149784*I	0.0010797574880494819+0.001484810139223766*I	-0.003836523169720693-0.0022706050862510278*I	-0.0016242853813542514-0.0021698388599644897*I	0.0037348161844318432+0.0018104754258663027*I	0.0021985738311747953+0.002798988230174835*I	-0.0035812384263879666-0.0011861496139240614*I	-0.0027887083162190106-0.003321396570752465*I	0.003389658646517295+0.00044092542441438525*I	0.0034192476365448757+0.0037670925519708806*I	-0.0031445771098726582+0.000484737329949487*I	-0.004100277286689066-0.004046655563647171*I	0.0028402150626373086-0.0015229184486407962*I	0.004861325870935545+0.004205175411571877*I	-0.0024481160421874508+0.002746949278219732*I	-0.005720020234648439-0.004158568859237482*I	0.001955624277469823-0.004134026903189724*I	0.006734307925295399+0.0039025644172767195*I	-0.0013204482664290027+0.005753683695352401*I	-0.007997493377634893-0.00336305451733759*I	0.00044419727994045896-0.007688945567081037*I	0.00962348185786734+0.0024296617452581842*I	0.0007995581302583749+0.010093308556039184*I	-0.011874099321616073-0.0009157046246093558*I	-0.0027148411639481593-0.01331703913168264*I	0.015251530224987611-0.0016412204912162269*I	0.006008032924431303+0.018064471052133407*I	-0.02088553370739137+0.006347253925111949*I	-0.012628545530871317-0.026193926061669252*I	0.032015864938661626-0.016833961674609182*I	0.030345251533533464+0.04420641095905195*I	-0.061836478948917445+0.055609650783279355*I	-0.13249335788894245-0.07941859216468514*I	0.0008535098839247777-0.29447494081028447*I	0.39797517065832805-0.39649479482476485*I	0.012482803647204301-0.2856472607295097*I	-0.1318031743816353-0.07583496483605143*I	-0.07423969523302312+0.04736568740959674*I	0.028722102703842463+0.03675637322179411*I	0.04612966162882611-0.009898812168968582*I	-0.009483253344739604-0.01417457646474989*I	-0.03811558554401599+0.0018695135499530984*I
-0.005144789721144295-0.0011093264975020273*I	-0.0009564370405271325-0.0005460105373507015*I	0.0050079595802695045+0.0009401453436512503*I	0.0019060880020709322+0.001053683876904308*I	-0.004726792921005479-0.0006077777138078794*I	-0.00282903847758123-0.001485104872551565*I	0.004313165087019603+0.0001258591104006425*I	0.0037348161844332735+0.001810475425864179*I	-0.003738876637195765+0.0005032902598067411*I	-0.004588723118523727-0.0019716498276233637*I	0.003017842092838636-0.0012288087177175471*I	0.005397419381758125+0.001970243174129682*I	-0.002121755675054266+0.0020723053027334086*I	-0.006132232451180657-0.0017107347580494255*I	0.0010445124344547175-0.00293732906614271*I	0.006784307444470359+0.0012185641767141794*I	0.00024957988111715715+0.0038504908196618976*I	-0.0073184018200298405-0.00038206288574580365*I	-0.0017918181424323991-0.004703233654810863*I	0.007698235449258479-0.0008097379400342375*I	0.0036318003856422075+0.005464625563435599*I	-0.00788430292844332+0.002458103396937668*I	-0.005882902121790536-0.0060361836371101325*I	0.007760251890761761-0.004692320527293644*I	0.00867331353688998+0.006254348575815208*I	-0.007178823634785068+0.007680733303999479*I	-0.01227550486532611-0.0059116058942991585*I	0.0058271553276797805-0.011831533287503816*I	0.017230051836623045+0.004477740375162727*I	-0.0029644145893822846+0.017876654742723413*I	-0.024702347143866796-0.0007952505526032169*I	-0.003396122044210596-0.027722311163174803*I	0.03798546505442691-0.008824901995709854*I	0.02107122543603338+0.04795837497649561*I	-0.07036260501664274+0.04700385271119146*I	-0.12347467417325102-0.08598201380007181*I	0.012482803647202015-0.28564726072951124*I	0.3896466704499384-0.38634774586074644*I	-0.0030235803324614786-0.2941131061118789*I	-0.12484248062113576-0.09062059391938482*I	-0.05369228237451585+0.05453574061002156*I	0.024258120233007077+0.05775414565747673*I	0.01860262653851092-0.014169197572052317*I	-0.009664130941493083-0.04407058080439001*I
0.0029876553413069238+0.002195472088000735*I	0.00039621359045354524+0.0005854607517382389*I	-0.002964197775767751-0.002075328287062337*I	-0.0007985908287851698-0.0011524425093816003*I	0.0029135726942115955+0.0018391840906018387*I	0.001210657547369794+0.0016879202565550947*I	-0.0028290384775792-0.00148510487255496*I	-0.001624285381351235-0.002169838859967519*I	0.0027273314922972706+0.0010249752121652175*I	0.0020676737718622095+0.0025958781128417817*I	-0.0025809623832825125-0.0004423320779076643*I	-0.0025231612187605447-0.0029235959669534845*I	0.002409764040450271-0.00022522891386694791*I	0.003023034046090838+0.00318163180023928*I	-0.0021881400693453206+0.0010307478673049042*I	-0.0035672335553617643-0.0032920136580548037*I	0.0019140216666286792-0.001910447987253328*I	0.004177781973333289+0.0033058260240876125*I	-0.0015757906482408083+0.0029422260774095137*I	-0.004894325682084866-0.0031411725086522573*I	0.0011343807872449291-0.0041053182384498165*I	0.0057463916414875705+0.0027914964436615837*I	-0.0005682483176203244+0.0054547284367231705*I	-0.006833070442765689-0.0022114968065549104*I	-0.00021812987427951926-0.007104895779334229*I	0.008271907993182006+0.0012584473061258519*I	0.00136317285684493+0.009166239148179533*I	-0.010296983253689284+0.0002073549720808429*I	-0.003145292186133956-0.012019349596913337*I	0.013413238400146412-0.002664764102552077*I	0.006268008897277873+0.016348269641218546*I	-0.018732747028100776+0.007213809126296858*I	-0.012670148141710186-0.023970347145730986*I	0.02945933898670084-0.017430700067797962*I	0.030089909151724197+0.04139495334110896*I	-0.05873331125336379+0.05583153279196549*I	-0.1318031743816374-0.07583496483605237*I	-0.0030235803324613437-0.2941131061118798*I	0.39660736421043846-0.40113337494408013*I	0.01752383252604571-0.2869430529114552*I	-0.12930646309197014-0.06962282148370394*I	-0.0812193174648303+0.05026535520693607*I	0.024077242636252865+0.02785814131783529*I	0.05671821208252548-0.016038711122006128*I
0.005541003311598264+0.0016947872492389356*I	0.0009798946060663408+0.000666154338287312*I	-0.0054103368186021-0.0015071271012960259*I	-0.001956713083628769-0.0012898280733656803*I	0.0051388596395884134+0.0011432554609809127*I	0.002913572694212148+0.001839184090598517*I	-0.0047267929210025135-0.0006077777138122632*I	-0.0038365231697166727-0.0022706050862526875*I	0.0041822650277056-0.00007725100693162937*I	0.0047350922275376395+0.002554292961880688*I	-0.003473329539738059+0.0009010908636044439*I	-0.005568617724591831-0.002637804165906557*I	0.002621628502383673-0.0018142694694504105*I	0.006353856422286437+0.002516253711484291*I	-0.0015887119437233096+0.0028269472083240596*I	-0.007058425847184573-0.0020982642966655583*I	0.0003609685368559524-0.0038366784536318053*I	0.007656632838418832+0.0014138409758995666*I	0.0010752744336821485+0.004867887170244233*I	-0.008139645310253112-0.00035335422100761353*I	-0.0027797344262391666-0.005814301628427802*I	0.008450435398067163-0.0011086931986662282*I	0.004796223320511066+0.006616183274214819*I	-0.00854663008266302+0.003042153184681722*I	-0.007234475986474622-0.0072073980762430885*I	0.008323866617350654-0.00561938993515154*I	0.010250429604820309+0.007377408172508096*I	-0.0076092746569671535+0.008978422838770239*I	-0.014113796690165537-0.006935149505635772*I	0.0060871313005255705-0.013547734698420784*I	0.019382838515912448+0.005344295576345806*I	-0.003006017200220389+0.020100233658660663*I	-0.027258873095825895-0.0013919889457930375*I	-0.003651464426020255-0.03053376878111973*I	0.041088632749978315-0.008603019987025977*I	0.02176140894333836+0.05154200230512731*I	-0.0742396952330242+0.047365687409597096*I	-0.12484248062113436-0.09062059391938504*I	0.017523832526047625-0.286943052911455*I	0.39214338173960495-0.38013560250839823*I	-0.010003202564267035-0.29121343831454005*I	-0.12948734068872259-0.09951882582334486*I	-0.04310373192081512+0.04839584165698291*I	0.03374137357774556+0.07192872212222572*I
