-0.001790116098473911-0.001639104416168195*I	-0.0022541830434656086-0.002367663072966402*I	-0.0010100219714683618-0.0017436199715431052*I	0.0010843168992118904-0.00004715790322475309*I	0.002499846744199107+0.0018159550384042658*I	0.0021070971071355375+0.002752262607558423*I	0.000026743023486987384+0.002080543740877347*I	-0.0023481921351121387-6.980219058311174*^-6*I	-0.0032388766951583848-0.0024129066633841174*I	-0.0017380605375357976-0.003642417060713021*I	0.0014046465613685953-0.0026633452194951353*I	0.004078044224473836+0.0003327225169262793*I	0.004125791407955881+0.00377270408413925*I	0.0009191830764875348+0.005399714454899848*I	-0.0038646653726143194+0.00359812455439783*I	-0.006941290657592889-0.0013434366122811526*I	-0.005406637609775291-0.00686453613444707*I	0.001057030895212988-0.0091506049953206*I	0.009174221153975289-0.005291103670372147*I	0.01320629313182281+0.004429954804160358*I	0.008031902055495801+0.015454128677575943*I	-0.0071867469950661605+0.020037074028945334*I	-0.02663860868978524+0.010439577963169596*I	-0.03809568698513843-0.017035106942308753*I	-0.02530938841822302-0.059122574562691*I	0.030649079188641088-0.1055141707699636*I	0.15944007502257398-0.14211656428012812*I	0.4422014235809294-0.15651785668438356*I	0.16530568051435116-0.1432746239581528*I	0.03875574546893214-0.10656614090636576*I	-0.020053663970590063-0.05865060938159546*I	-0.039173099989770664-0.014823007684714642*I	-0.03371205432466887+0.012914444848895808*I	-0.016095525119891742+0.020504240103623658*I	0.0029571079237282576+0.012641128213554089*I	0.015733403925188533-0.0005296423401241297*I	0.018602020408716235-0.00903674144317234*I	0.01208986049862257-0.008102173837759873*I
-0.004269443401648343-0.00013745667824269803*I	-0.005765988546226866-0.0004820792853050834*I	-0.0034820464195776343-0.0009157533101151699*I	0.0011606101395943572-0.0009976622143939092*I	0.005175855845028793-0.00034216335794551333*I	0.005892348515263304+0.0009224840628520907*I	0.002689715407284083+0.0020354756100424928*I	-0.002509521134698822+0.002030735448533657*I	-0.006355776503669629+0.0004902477401733996*I	-0.006168556946388754-0.001921984201102456*I	-0.0017380605375354788-0.00364241706071304*I	0.0043343268125995375-0.00315426768177691*I	0.0080856285930317-0.00016450544230573244*I	0.006662055566141828+0.003822512376482418*I	0.00033656477633890936+0.006116501452415093*I	-0.007257167143678734+0.0044915955299492764*I	-0.011032829603410059-0.001048431157561028*I	-0.007577269720838271-0.0076104938915967256*I	0.0022848942713247743-0.0106025147581721*I	0.013150093601727992-0.006448128801235378*I	0.01747573653347084+0.004567411482403033*I	0.009822018153969336+0.017093233093744196*I	-0.009202007353249234+0.022267280423669173*I	-0.031394575264543916+0.011701118649407895*I	-0.04266205030392782-0.01790370234919873*I	-0.026648625022827253-0.0619361918154886*I	0.033717837926535175-0.10860859673546687*I	0.16530568051435116-0.14327462395815269*I	0.4472393311233262-0.15447540085528225*I	0.16603503607481107-0.13883098184623457*I	0.03413802950279814-0.10243347610547907*I	-0.027626867478348038-0.05790924836320255*I	-0.04498920475178085-0.018798147262353748*I	-0.03350351892002603+0.005987473082979875*I	-0.008929079603348032+0.014940020206418339*I	0.013483828862484422+0.01286551603563896*I	0.023011259359120757+0.006930295724572412*I	0.01675149087481338+0.0023193902212243185*I
-0.003975872447752927+0.0011570251308630679*I	-0.005497306777760329+0.0013144530846084656*I	-0.00359535643516411+0.00026387847184404474*I	0.000609492526239282-0.0012107587648359757*I	0.004553111910658546-0.0018911331899461002*I	0.005758474145177326-0.0010589503554614367*I	0.003356084357077505+0.0008726757705084133*I	-0.0013178689612733448+0.002532703569274204*I	-0.005439201385929075+0.0025216579108153082*I	-0.006355776503669148+0.0004902477401733612*I	-0.003238876695157662-0.0024129066633842397*I	0.002269523831022495-0.004139645019945045*I	0.006870590970785503-0.003104459389433711*I	0.007503010292883012+0.0005522815552095583*I	0.0032695537950773+0.004715983352033916*I	-0.0037549741694783622+0.006411506907135264*I	-0.00942779925474174+0.0037456377727996767*I	-0.009804966227298196-0.002500340920412447*I	-0.0036013972730853847-0.008767519022459817*I	0.006554337672973057-0.010465058079929222*I	0.014940209700201785-0.004809024385066874*I	0.015460476175287945+0.006797617877127147*I	0.005066051579210766+0.018354773779982698*I	-0.01376837067203858+0.021398685016779304*I	-0.032733811869148116+0.008887501396610304*I	-0.03959329156603367-0.020998128314702113*I	-0.020783019531049884-0.06309425149351339*I	0.03875574546893232-0.10656614090636571*I	0.16603503607481118-0.1388309818462346*I	0.4426216151571921-0.15034273605439558*I	0.1584618325670529-0.13808962082784165*I	0.02832192474078771-0.10640861568311803*I	-0.027418332073705448-0.06483622012911829*I	-0.03782275923523733-0.024362367159558876*I	-0.02297679798126991+0.00621186090506492*I	-0.0016512241694157642+0.02239995827111501*I	0.011633299328581669+0.024221647700035702*I	0.010921398860498265+0.015032469562332324*I
-0.0012278633761119411+0.0014519097628511496*I	-0.0018052403366901066+0.0019029828880121756*I	-0.0014057678319433545+0.0010194476298876376*I	-0.00020285466409989303-0.0006295925037081625*I	0.0011921108263878094-0.0019275457623519094*I	0.002016847752472725-0.0019409414822897817*I	0.0017508897766198904-0.0005617223962297256*I	0.00042640410584729135+0.001363598232790065*I	-0.0013178689612727648+0.0025327035692741776*I	-0.0025095211346978343+0.002030735448533553*I	-0.0023481921351110368-6.980219058583975*^-6*I	-0.0007026125369716105-0.0023630983710409607*I	0.0016869055308737925-0.0034228580224296536*I	0.003478089199720873-0.0022109884138821084*I	0.0034114713470655947+0.0008472870099298306*I	0.0010989216840141785+0.003970025594884405*I	-0.002527110793366514+0.004959597144283941*I	-0.005451926806988752+0.0025886126419366897*I	-0.005535522825649702-0.002362884242169444*I	-0.0018112811746113459-0.007128414606291186*I	0.004539077314790365-0.00823485168520498*I	0.010184243125443299-0.0035474836988282636*I	0.01089411285649857+0.005929022470237318*I	0.003726814974606458+0.015541156527185063*I	-0.01069961193414454+0.018304259051275817*I	-0.026868206377370796+0.007729441718585364*I	-0.03455538402363652-0.018955672485601104*I	-0.020053663970589816-0.058650609381595456*I	0.03413802950279832-0.1024334761054791*I	0.158461832567053-0.13808962082784168*I	0.4368055103951818-0.15431787563203458*I	0.15867036797169531-0.1450165925937573*I	0.035488370257331016-0.11197283558032299*I	-0.016891611134949462-0.0646118323070331*I	-0.030544903801305052-0.016902429094862063*I	-0.024827327515172557+0.017567992569461767*I	-0.013741084668038108+0.030502132108875*I	-0.0051181915462316045+0.02190225747881143*I
0.002170632111062844+0.0007459577571491351*I	0.0028636755697050657+0.001156904308130368*I	0.001587261434374133+0.0010095119124600134*I	-0.0008231495317948341+0.0003026606323717357*I	-0.002739118822285757-0.0006794007960518348*I	-0.002815473542169689-0.0014303178031202033*I	-0.0009128324987575386-0.0014500190200081341*I	0.0017508897766204613-0.0005617223962297402*I	0.003356084357078581+0.000872675770508353*I	0.0026897154072854424+0.0020354756100423098*I	0.000026743023488313546+0.002080543740876941*I	-0.0029308104352596858+0.0007098067784569342*I	-0.004095114308036273-0.001469627395489221*I	-0.002404633414943744-0.003127852567709249*I	0.0013074570886575838-0.002956946171031495*I	0.004639334723177298-0.0006046227529213875*I	0.005074794131767117+0.002813000464021509*I	0.0017423326082820466+0.005097053822527013*I	-0.003661810708514545+0.00422771705810537*I	-0.007550783183832207-0.0001326778474451916*I	-0.006567247749369713-0.005866873920052602*I	-0.00002728600399903727-0.009103447092094872*I	0.008845006520838816-0.006361100951626013*I	0.013962871594392351+0.0028345965047336667*I	0.009592420466383528+0.014383096849159935*I	-0.0056617043917475355+0.02034671488037662*I	-0.02613885081691073+0.012173083830503084*I	-0.03917309998977041-0.014823007684714682*I	-0.027626867478347895-0.05790924836320263*I	0.028321924740787763-0.10640861568311806*I	0.15867036797169531-0.14501659259375735*I	0.44397195591172484-0.15988209552923946*I	0.1691970889104512-0.14479220477167198*I	0.04276622569126328-0.10451289751562613*I	-0.018742140668852027-0.05325570064263624*I	-0.042634764299927186-0.008800255257102095*I	-0.04157881838998562+0.015248602348237454*I	-0.02466248352853623+0.01546966254654265*I
0.004091538945816998-0.0002950054547207109*I	0.005563133882127059-0.00014751321840291324*I	0.0034462938698535455+0.00044011731061457574*I	-0.0009490027238117913+0.0009597036201164124*I	-0.004830733900352414+0.0007998885916034622*I	-0.005668799073516112-0.00018847833377019796*I	-0.0028154735421692025-0.0014303178031202228*I	0.002016847752473698-0.0019409414822898151*I	0.005758474145178659-0.001058950355461525*I	0.005892348515264766+0.0009224840628518663*I	0.0021070971071368463+0.0027522626075579715*I	-0.0033657587475763202+0.002974014716428817*I	-0.007022349381077258+0.001004812233177455*I	-0.006265746419099677-0.0022155851526385133*I	-0.0011767700388322082-0.004579762330560384*I	0.0052833295364103534-0.00411397130189432*I	0.008908778124825757-0.0004671660746782618*I	0.006864910230241316+0.004452104880190204*I	-0.0002729277499003752+0.007327260217251219*I	-0.008417777283272814+0.0054892577443438435*I	-0.012117146502621582-0.001001273254335258*I	-0.007906484353974308-0.008680491172850554*I	0.003041472733894476-0.012197873057598741*I	0.014710612012615526-0.007519160629651347*I	0.01900077913678901+0.0048770523338342725*I	0.010321776026843357+0.018826738961077463*I	-0.010279420357881486+0.024479379681262833*I	-0.03371205432466871+0.012914444848895701*I	-0.04498920475178076-0.018798147262353838*I	-0.027418332073705403-0.0648362201291184*I	0.035488370257331064-0.11197283558032309*I	0.16919708891045115-0.14479220477167204*I	0.4512498113456571-0.1524221574645425*I	0.16734655937654863-0.13343607310727507*I	0.03067636519264124-0.09641072367786616*I	-0.03549363154366483-0.055575090863860616*I	-0.053556163160425066-0.02383272481943453*I	-0.036460626843753854-0.006653655130574029*I
0.0033925017710641713-0.0008934709755519536*I	0.004674157245965397-0.001011792452236356*I	0.0030268697239410375-0.00019732151074637613*I	-0.0005612904987041414+0.0009373452698463834*I	-0.00387868297504226+0.001450626082398064*I	-0.0048307339003520345+0.0007998885916034182*I	-0.0027391188222849715-0.0006794007960518909*I	0.0011921108263889286-0.0019275457623519673*I	0.0045531119106598525-0.0018911331899461967*I	0.005175855845030069-0.000342163357945716*I	0.002499846744200165+0.0018159550384038896*I	-0.0019844418386806987+0.003047268062278604*I	-0.0055363908586397404+0.002228056959279584*I	-0.005794486004965812-0.00044709752967365924*I	-0.0022898739713470596-0.0033726102835013303*I	0.003092673362816071-0.004442305652317246*I	0.007073445634884413-0.002474866885725619*I	0.006893517766643269+0.0017630403200459234*I	0.002108943655483057+0.005713645566428595*I	-0.004839291068689722+0.006458664810361004*I	-0.009757013887877431+0.0026756404915456787*I	-0.009048387764728202-0.004095699219839353*I	-0.002040878862197856-0.009838550850876104*I	0.008079380276290809-0.010155417228498305*I	0.015439967573075062-0.0030755185177339514*I	0.014383063170654884+0.009009717134720372*I	0.002748572519085384+0.01956809997946995*I	-0.01609552511989168+0.020504240103623526*I	-0.033503518920026+0.005987473082979789*I	-0.03782275923523732-0.02436236715955897*I	-0.01689161113494949-0.06461183230703323*I	0.04276622569126321-0.10451289751562624*I	0.16734655937654858-0.1334360731072752*I	0.4391599508470349-0.1443199836267827*I	0.15059506850173587-0.13575546332849964*I	0.01975496633214358-0.11144319324019879*I	-0.030375439997432866-0.07747734834267224*I	-0.028893679631888707-0.039302387365977284*I
0.0005826183001483376-0.0007167869975155454*I	0.0008562376128780399-0.0009432792678952672*I	0.0006665728774075847-0.0005145644930044191*I	0.00009718947271044844+0.0002936009515353297*I	-0.0005612904987038651+0.0009373452698463151*I	-0.0009490027238111992+0.0009597036201163064*I	-0.0008231495317939672+0.00030266063237163325*I	-0.00020285466409886304-0.0006295925037082413*I	0.0006094925262403215-0.0012107587648360501*I	0.0011606101395952601-0.000997662214394028*I	0.001084316899212562-0.00004715790322496411*I	0.0003292146331367785+0.001069997281254708*I	-0.000756578462569249+0.001595358299427459*I	-0.0015605184108871781+0.0010710318284166873*I	-0.0015250426033176468-0.00030964085143060345*I	-0.0004997578728731486-0.001733505867332676*I	0.0010774130046334429-0.002212099257593076*I	0.0023174790601260624-0.0012133261994872412*I	0.002327154447853896+0.0008944449131556578*I	0.0007697070508784463+0.0029000283136303285*I	-0.0017705323307963452+0.0033642388448567643*I	-0.0038914083961010424+0.0015175808135199844*I	-0.004010480222332006-0.0020532433907390225*I	-0.0013115233017385072-0.005394908738958747*I	0.0034616643101565148-0.006022752427612193*I	0.007866764065316995-0.0023341574993414396*I	0.008566958408644718+0.005034577557081053*I	0.0029571079237282302+0.012641128213553978*I	-0.008929079603348048+0.014940020206418297*I	-0.022976797981269923+0.006211860905064855*I	-0.030544903801305066-0.016902429094862212*I	-0.01874214066885206-0.05325570064263643*I	0.030676365192641164-0.09641072367786642*I	0.15059506850173582-0.13575546332849978*I	0.4282385519865373-0.1593524531891154*I	0.15571326004796804-0.15765772080731147*I	0.0444174498606801-0.12691285578674172*I	0.006085186846321094-0.07082369321209836*I
-0.0025362641581861997-0.000049808292343233715*I	-0.003424966068409589-0.00021955903828349573*I	-0.002073442638352672-0.00045235680561348185*I	0.000666572877407758-0.0005145644930044866*I	0.0030268697239414404-0.00019732151074650428*I	0.0034462938698541705+0.0004401173106144218*I	0.0015872614343749012+0.0010095119124598814*I	-0.0014057678319425652+0.001019447629887554*I	-0.0035953564351634292+0.00026387847184400657*I	-0.0034820464195771473-0.0009157533101151905*I	-0.0010100219714680716-0.0017436199715431407*I	0.002312180275324068-0.0014990676660761237*I	0.004305087080889374-0.00008702784960829495*I	0.0035128649390789007+0.0017328149776703603*I	0.00022959768758666111+0.0027101362445851995*I	-0.003540302961500385+0.0019205655432934824*I	-0.005255724447631615-0.0004719651810943121*I	-0.0034889503141560074-0.003080694664483312*I	0.0009782424555214344-0.004026943452285469*I	0.005395913185747307-0.002199981052348565*I	0.006635312542654899+0.0017419686356046368*I	0.003267375211599897+0.005406694673957108*I	-0.0031620528356416746+0.005961222925437399*I	-0.008628196188466311+0.0020794214101472006*I	-0.008884726809496573-0.004653547720566095*I	-0.0023544404518536207-0.009997892005251394*I	0.008075299469959921-0.009261129265257363*I	0.015733403925188457-0.0005296423401241934*I	0.01348382886248439+0.012865516035638971*I	-0.0016512241694157863+0.022399958271114993*I	-0.02482732751517259+0.01756799256946162*I	-0.042634764299927234-0.008800255257102365*I	-0.035493631543664916-0.055575090863860976*I	0.019754966332143506-0.1114431932401991*I	0.15571326004796798-0.1576577208073116*I	0.452901035515074-0.17482211573565834*I	0.19217388689172207-0.1510040656767376*I	0.07331112949256888-0.0876104684207645*I
-0.0040075843685579825+0.0004972279592321038*I	-0.005465944409417006+0.0004411141699386215*I	-0.0034249660684095096-0.00021955903828353528*I	0.0008562376128782575-0.0009432792678953631*I	0.004674157245965779-0.0010117924522364968*I	0.005563133882127566-0.00014751321840306798*I	0.0028636755697056195+0.0011569043081302419*I	-0.0018052403366896064+0.0019029828880121065*I	-0.005497306777759971+0.0013144530846084604*I	-0.00576598854622669-0.00048207928530503963*I	-0.0022541830434655713-0.002367663072966331*I	0.0029658504762845967-0.002900645102406211*I	0.006581623676972273-0.0013616109878333768*I	0.006095203179363235+0.0015520765665600247*I	0.0014976045808961366+0.003963021372394283*I	-0.004526368887171867+0.003971676930823477*I	-0.008106666280289906+0.0010519701364032567*I	-0.006594961052236286-0.0032855824338924593*I	-0.00042019157626258256-0.00617512062998742*I	0.006843847947297968-0.005185003130311035*I	0.010433820728143682-0.00015752522324808413*I	0.007364668103114414+0.00618561074752221*I	-0.001350340754534255+0.009539359474843533*I	-0.010735256343399611+0.006702583943830287*I	-0.014444300950476325-0.0018957181674917642*I	-0.008676191404853538-0.01158051948648183*I	0.004812005064690216-0.015562111902456544*I	0.018602020408716145-0.009036741443172352*I	0.023011259359120722+0.006930295724572462*I	0.011633299328581648+0.02422164770003572*I	-0.013741084668038129+0.030502132108874883*I	-0.04157881838998566+0.015248602348237205*I	-0.053556163160425135-0.02383272481943488*I	-0.03037543999743293-0.0774773483426726*I	0.04441744986068005-0.12691285578674194*I	0.19217388689172207-0.1510040656767377*I	0.4817947151469628-0.13551972836968118*I	0.1860887000454011-0.08018037246463929*I
-0.0029296802512308443+0.0004909224622818831*I	-0.004007584368557967+0.000497227959232094*I	-0.002536264158186133-0.00004980829234326877*I	0.0005826183001484815-0.0007167869975156134*I	0.0033925017710643964-0.0008934709755520461*I	0.0040915389458172765-0.0002950054547208083*I	0.002170632111063129+0.0007459577571490582*I	-0.0012278633761117078+0.001451909762851112*I	-0.00397587244775279+0.0011570251308630755*I	-0.004269443401648317-0.00013745667824265192*I	-0.001790116098473953-0.001639104416168121*I	0.0020152603581827027-0.0022302063947236645*I	0.004755966574758507-0.001261540686238037*I	0.00456636331878954+0.0008685954068903753*I	0.0013392366046047044+0.0028136172527981626*I	-0.0030687587378934065+0.003094425965503987*I	-0.005865605491776568+0.0011580596780253532*I	-0.0050379075423964935-0.0020424558291007506*I	-0.000729355560459724-0.004443642111917882*I	0.004617715966133882-0.004132664800886769*I	0.007573203507757627-0.0007413610183932749*I	0.005816104762009702+0.003975139577638552*I	-0.0002085354046433299+0.006926971765915336*I	-0.0071664455165440935+0.005564219897204822*I	-0.01052672093875641-0.00022438782208521524*I	-0.0072778554339323525-0.007459938064696735*I	0.0018505295339027806-0.01135613166439673*I	0.012089860498622516-0.008102173837759869*I	0.01675149087481336+0.002319390221224361*I	0.010921398860498253+0.015032469562332347*I	-0.005118191546231618+0.021902257478811363*I	-0.024662483528536255+0.015469662546542504*I	-0.036460626843753896-0.00665365513057424*I	-0.02889367963188876-0.039302387365977506*I	0.006085186846321058-0.07082369321209851*I	0.07331112949256885-0.08761046842076459*I	0.18608870004540107-0.08018037246463931*I	0.40848358565439397-0.04790925994891666*I
