0.0026657942341883067-0.005420910253210418*I	0.0016032487573710299-0.001594462061986423*I	-0.0019212535706559558+0.005102967868577554*I	-0.002935672314316172+0.003190367692001982*I	0.000507243384906596-0.0044458660000774395*I	0.0037505340309203464-0.004809787252229447*I	0.001454138186564113+0.003341235391336173*I	-0.0038046076772911904+0.006388278670490072*I	-0.0037853731346250852-0.0017092942909322493*I	0.0028418826242548865-0.007903257705707881*I	0.006220088855951192-0.0006824827833198215*I	-0.0006098169813615529+0.00915836302524704*I	-0.00841925585985727+0.004047003582503581*I	-0.003226704552828158-0.009943559015394633*I	0.009889291002264142-0.008868375339818586*I	0.009235589848571488+0.00972567824011427*I	-0.00975737856790782+0.01601188060847544*I	-0.018653583924739037-0.007306253723482646*I	0.005936975827168508-0.027541587700767634*I	0.034961328832623595-0.0009235123339851916*I	0.009307219594088078+0.050563100813497144*I	-0.07243362107865198+0.0370762938092454*I	-0.108853855112618-0.09643447985789196*I	0.031483865226820146-0.27995749192177305*I	0.40354736928095375-0.36621403599568275*I	0.030161800423520513-0.2794838065344213*I	-0.10932425326951466-0.09636495481459571*I	-0.07126949920058315+0.03659932969074629*I	0.010195534632506893+0.05042411459597386*I	0.0340907559507851-0.0004232577454499984*I	0.004716083284465613-0.027295520874643216*I	-0.01819723548641525-0.007815498769010186*I	-0.008334217964115457+0.015624014543133951*I	0.0092764573261795+0.01020552489989804*I	0.008430405438979218-0.008325190379973476*I	-0.0037843319616345243-0.010364279187590869*I	-0.007082559979095861+0.003314027256074263*I	0.0004580610042259134+0.009444141517489308*I	0.005185285033741317+0.00023704861630631516*I	0.001334171220847455-0.007971843180973819*I	-0.003218428066367042-0.002783169115400866*I	-0.001983921749960667+0.006160025063824753*I	0.0014887037323884026+0.004519473788834277*I	0.0017876119229975774-0.0041883782226489*I	-0.00022107494498568546-0.005621427824282073*I	-0.0010324530729733143+0.0021114223557176003*I	-0.00044534565775645953+0.006147620692743161*I
-0.005047803550470782-0.0012864719668720637*I	-0.0014759079128956638-0.0010446528241659335*I	0.00474783306650323+0.0007709552411694114*I	0.0029487669063218507+0.001902272263736576*I	-0.004117334515526644+0.00020354135926365364*I	-0.0043973426378964625-0.0024234087927368694*I	0.0031115103048016185-0.0015947073128273347*I	0.005791779141112652+0.0023926530084641463*I	-0.0016578725477608871+0.003241784206354829*I	-0.007088210266960519-0.001680243307685027*I	-0.000372730490861322-0.005042541733812784*I	0.008186230107524955+0.000021442559866110394*I	0.003162423542559441+0.00671836722555323*I	-0.008926511548148088+0.0027998932794767394*I	-0.007039812554358643-0.00798340987548264*I	0.008973386086761948-0.007233398971449224*I	0.012592349411778354+0.008274774145732904*I	-0.007620581109701727+0.014130837413987813*I	-0.021139770606105557-0.006355604217629712*I	0.0029118633305459216-0.025521558288753226*I	0.036283393635923145-0.001397197721340307*I	0.012802730247607896+0.04847354635818217*I	-0.07243362107865262+0.037076293809244806*I	-0.11234936576613887-0.09434492540257879*I	0.030161800423520586-0.2794838065344206*I	0.4065724817775785-0.36823406540770015*I	0.03264798710489129-0.28043445604027545*I	-0.11146105072771671-0.09448391162010662*I	-0.07462625876378845+0.038050233785129825*I	0.011111439548008563+0.04878913822760468*I	0.037903863952315056-0.0023834068853640987*I	0.005223338972756961-0.02604841057161851*I	-0.021969476010335505-0.005375502969315751*I	-0.0103003592156892+0.014920089199951374*I	0.012491070441295665+0.007344808928006297*I	0.011733242571315618-0.008354241363219727*I	-0.005931067091163063-0.007217784723456829*I	-0.011420200933643241+0.004262609638944797*I	0.0010970847303443092+0.006229061578086476*I	0.010089871056542824-0.0017854085910346245*I	0.002515833422055608-0.004985016848235975*I	-0.008088448543347712+0.00041752648944003693*I	-0.005128506059095401+0.0037946077606700423*I	0.005630405879471821+0.0001432163597920557*I	0.0068354154734703056-0.002901906255774313*I	-0.0028868691791717354-0.00020051757106962731*I	-0.007683505380815726+0.002419412450833214*I
-0.004141702147084611+0.004376257429045071*I	-0.0019032192413391588+0.001078945336284402*I	0.0033941125640819937-0.004245348429006696*I	0.003566170865292598-0.0022158710915688995*I	-0.001955819116481778+0.003924729471077651*I	-0.004756358241646004+0.0034186212986670912*I	-0.000059701683347978914-0.003371991175607438*I	0.005258245434332424-0.004741201776962199*I	0.0024889420087777776+0.002421703991710193*I	-0.004872485662876646+0.0061025001782481466*I	-0.005122069015386019-0.0009763179645000693*I	0.003399510033060818-0.007482537533506311*I	0.007678974419235221-0.001225667743160187*I	-0.0006506844589704772+0.008678516365464888*I	-0.009842416463650002+0.004434869647844968*I	-0.0036830529911514053-0.009434313969864898*I	0.01111018354496825-0.009114442165936841*I	0.010106162730411232+0.009225423651586224*I	-0.010645693606325644+0.01615086682600217*I	-0.019817705802807208-0.006829289604985168*I	0.006407373984065209-0.027611112744067644*I	0.03628339363592215-0.0013971977213388122*I	0.00930721959408647+0.050563100813498206*I	-0.0737556858819523+0.037549979196599324*I	-0.10932425326951316-0.0963649548145948*I	0.03264798710489264-0.28043445604027323*I	0.4044356843193769-0.36635302221320826*I	0.02929122754168598-0.27898355194588803*I	-0.11054514581221488-0.09611888798847229*I	-0.07081315076225699+0.036090084645217825*I	0.01161869523630184+0.050036248530630316*I	0.0341316234283956+0.00005658891433047379*I	0.003257197721182482-0.026752335914801546*I	-0.01875486289522026-0.008236218941208923*I	-0.0069975220833525635+0.014891038216702802*I	0.010344335311768142+0.010491303392138067*I	0.007395601616768833-0.007405658980350293*I	-0.0052920433650448205-0.01043286466285966*I	-0.006515614910841783+0.0022401524316035797*I	0.002278746931553262+0.009215887910822486*I	0.005219850579563511+0.0014152870138031837*I	-0.0006287508870778763-0.007350434151393442*I	-0.003946746396263299-0.003958730939603503*I	-0.0000807025086216129+0.005081079727544164*I	0.0029646116452869725+0.00556412661300341*I	0.00018436316562893092-0.0025939161606608266*I	-0.0024415235214147128-0.006348138263814645*I
0.003144584309130814+0.0023654173031575102*I	0.0007283183298927348+0.0011755618242053438*I	-0.0030848814425490905-0.0019078809964535972*I	-0.0015104734587210737-0.002222891221665536*I	0.0029271471391726068+0.0009992088478353225*I	0.0023818218380654995+0.002976147088208601*I	-0.002609623112115697+0.00027212683453339213*I	-0.0033625388156827145-0.003342940192361585*I	0.002043632319216319-0.0018804858050702812*I	0.004455083260351203+0.003125629334893678*I	-0.0011002451389551249+0.003662504378554018*I	-0.005629324703675154-0.002223428267526156*I	-0.0004135979684682369-0.005522388393594558*I	0.006763069503733072+0.00040930862520713296*I	0.002706075104235529+0.0072276122710807226*I	-0.007705619005444794+0.0025538264533553116*I	-0.006169239672519106-0.008483664464012873*I	0.008085071048343481-0.007094412753923025*I	0.011428227533708129+0.008751738264230093*I	-0.007150182952807515+0.014061312370686547*I	-0.019817705802808318-0.006829289604984581*I	0.002911863330544095-0.025521558288750953*I	0.03496132883262213-0.0009235123339821485*I	0.012332332090711249+0.04854307140148424*I	-0.07126949920058073+0.03659932969074718*I	-0.11146105072771464-0.09448391162010371*I	0.02929122754168672-0.27898355194588564*I	0.40535158923487746-0.3679879985815716*I	0.033104335543216123-0.2809437010857972*I	-0.1100378901239213-0.09487177768544498*I	-0.07458539128617553+0.03853008044491253*I	0.00965255398472716+0.04933232318744705*I	0.03734623654350898-0.0028041270575622883*I	0.006560034853517037-0.026781386898049344*I	-0.020901598024748537-0.0050897244770766745*I	-0.01133516303789901+0.0158396205995725*I	0.01098335903788682+0.007276223452735992*I	0.012300187639570822-0.009428116187690268*I	-0.004110381163834406-0.007446038330122854*I	-0.011385635387818664+0.005440848036440952*I	-0.0008658373775778732+0.006850470607663698*I	0.009361552726649442-0.002960970415241525*I	0.004419052663396943-0.006063962184519925*I	-0.006612540630447113+0.001462179313607208*I	-0.0067317548164622385+0.005389069822656202*I	0.0034099573030439904-0.0005834940797436867*I	0.007867868546444267-0.005013328611495617*I
0.004870020476976778-0.0032006956048388135*I	0.0019629221079208708-0.0006214090295798861*I	-0.004176267692909398+0.003198019031546078*I	-0.0037239051686682764+0.0013071989429499131*I	0.002827167495825923-0.003171473604534486*I	0.00507388226870211-0.0021472856162975088*I	-0.0009210152942695047+0.0030051980714550833*I	-0.005824236227231787+0.0031328428064251596*I	-0.0013963975641101082-0.002639014849178497*I	0.005815872843136082-0.004320481604764308*I	0.003947827572060704+0.0018785190318682903*I	-0.004913353140484293+0.00562265351846652*I	-0.006545229619177003-0.0005884518991586234*I	0.002943161594737261-0.006973292487979459*I	0.00889986696193714-0.0014717345692841929*I	0.00021988842286721757+0.008178261776930838*I	-0.010730731502069272+0.004573855865368008*I	-0.0048471748692217416-0.008957349851369062*I	0.011580581701861922-0.009183967209238746*I	0.011428227533707832+0.008751738264229363*I	-0.010645693606327132+0.01615086682600108*I	-0.021139770606107305-0.006355604217629155*I	0.005936975827168188-0.02754158770076452*I	0.03744751551399194-0.0018741618398337798*I	0.010195534632508746+0.05042411459597377*I	-0.07462625876378634+0.0380502337851314*I	-0.11054514581221388-0.09611888798846993*I	0.03310433554321573-0.2809437010857957*I	0.4058588449231688-0.366740888278544*I	0.029332095019295987-0.27850370528610296*I	-0.11200403137549658-0.09557570302862962*I	-0.0713707781710629+0.03566936447301923*I	0.012955391117060287+0.049303272204200554*I	0.03519950141397911+0.00034236740657238106*I	0.002222393898969655-0.025832804515177485*I	-0.020262574298630185-0.008304804416477077*I	-0.006430577015097173+0.013817163392234289*I	0.012165021239097431+0.010263049785474751*I	0.007430167162594808-0.0062274205828513375*I	-0.007254965472964561-0.00981145563328076*I	-0.007243933240732595+0.0010645906073970016*I	0.0041819661728961875+0.008136942574538427*I	0.006695758492464914+0.0024599398379706525*I	-0.002231999644443912-0.005755972089406833*I	-0.006167194972690549-0.004685441379139494*I	0.0009517505643518244+0.0029696573718214236*I	0.005851480824457415+0.005764644184070922*I
-0.001181662201210235-0.002986826332737351*I	-0.00003456554582548798-0.0011782383974986578*I	0.0013238983818019176+0.0025936709098222216*I	0.00016137326163788383+0.0022494366486756645*I	-0.0015771700391387167-0.001839295521183654*I	-0.0004756696365090475-0.003142422621288161*I	0.0018592691535863307+0.0007134303555940394*I	0.0010451259573034753+0.0037091234146377845*I	-0.002051995703312021+0.000692847006731124*I	-0.001903653252401012-0.0038861251522031874*I	0.0020027648416065446-0.002360332464850655*I	0.003031922656558679+0.0035134954002369752*I	-0.0015565935772790715+0.004171749424082526*I	-0.004408432160973446-0.0024694950936495984*I	0.00045697491336871195-0.00602264298212981*I	0.005874754465313282+0.0005482948427276088*I	0.001541953226165925+0.007704576389574404*I	-0.007235220848549338+0.0024843014100532253*I	-0.004847174869220538-0.008957349851368646*I	0.00808507104834418-0.007094412753924372*I	0.010106162730410895+0.009225423651583265*I	-0.007620581109701858+0.014130837413986198*I	-0.01865358392473796-0.007306253723480796*I	0.0038001783689643283-0.025660544506274717*I	0.03409075595078561-0.0004232577454509658*I	0.01111143954801023+0.04878913822760432*I	-0.07081315076225626+0.036090084645218255*I	-0.1100378901239226-0.09487177768544429*I	0.029332095019294527-0.2785037052861028*I	0.40389270367159263-0.36744481362173076*I	0.03254670813440849-0.2813644212579987*I	-0.10870119424316328-0.09560475401187753*I	-0.07351751330059256+0.03881585893715425*I	0.008617750162512877+0.05025185458707358*I	0.035838525140097374-0.002872712532827397*I	0.0071269799217714-0.027855261722515477*I	-0.019080912097419758-0.005317978083737831*I	-0.0113005974920735+0.01701785899707412*I	0.009020436929966673+0.007897632482317599*I	0.011571869309679692-0.010603678011894876*I	-0.0022071619224923607-0.008524983666405379*I	-0.009909727474919163+0.006485500860610526*I	-0.002469086134946145+0.008444932669653309*I	0.007141104150220689-0.0036876808547743212*I	0.005451505736369441-0.008175384540239989*I	-0.003725671451278167+0.0016626968846766735*I	-0.006916117982093347+0.007982985983318123*I
-0.0049045860228022825+0.002022457207339441*I	-0.001820685927329481+0.00022825360666357784*I	0.004303075408721237-0.0021268207803703037*I	0.0034706335113311197-0.0005528235543122834*I	-0.0031414638706968763+0.002278487631921361*I	-0.004791783154253943+0.0010214204507072984*I	0.001490471615064404-0.0024384972781062507*I	0.005631509677506514-0.0017265654441009238*I	0.0005378702690134152+0.0024620131116122822*I	-0.005865103704840185+0.0026529961466443402*I	-0.0028195581679017847-0.002251148783834353*I	0.005359524404812068-0.0038112365592337947*I	0.005168720114761565+0.0016324522057473453*I	-0.004042780258648458+0.005122398929933356*I	-0.007433544657597512-0.0004494656816373263*I	0.0017790397166679137-0.006496328369486265*I	0.009370265118833933-0.0015412596125868106*I	0.0015419532261676926+0.0077045763895760245*I	-0.010730731502066621+0.004573855865369041*I	-0.0061692396725168885-0.008483664464013958*I	0.011110183544970157-0.009114442165939094*I	0.01259234941178077+0.008274774145732041*I	-0.00975737856790558+0.016011880608477125*I	-0.022010343487944388-0.0058553496290969734*I	0.004716083284465753-0.027295520874644236*I	0.03790386395231608-0.002383406885365174*I	0.011618695236302096+0.050036248530629025*I	-0.07458539128617729+0.03853008044491118*I	-0.1120040313754994-0.0955757030286305*I	0.03254670813440643-0.2813644212579987*I	0.40719554080392634-0.3674738646049794*I	0.03039997300488027-0.2782179267938646*I	-0.11303883519770887-0.09465617162900529*I	-0.07287848957447313+0.035600778997753366*I	0.013522336185315207+0.048229397379733745*I	0.03702018734130817+0.0001141137999097503*I	0.002256959444795399-0.024654566117677326*I	-0.02222549640655069-0.0076833953868960985*I	-0.0071588953449896655+0.012641601568029594*I	0.014068240480437411+0.009184104449191858*I	0.008906075075492013-0.00518276775868239*I	-0.008858214230335122-0.008216993571291157*I	-0.009464381817163406+0.0003378801678653488*I	0.00521441924586736+0.00602552021882039*I	0.009582627671633506+0.002660457409042563*I	-0.002416362810074962-0.0031620559287422524*I	-0.009577152275734918-0.0041019472993934466*I
-0.0006390237261190238+0.0032150799394004338*I	-0.0005669450682556839+0.0010738748244674865*I	0.00032604920219911874-0.002918240857470573*I	0.0010002382763860727-0.0020977697971238636*I	0.00025602039621622696+0.0023078924175792097*I	-0.0011753226191228174+0.0029824129751033807*I	-0.0010195426303336648-0.001418575348987923*I	0.0009832159267740238-0.003685607581132464*I	0.0018184016759785857+0.00023358369581097542*I	-0.00037803464648606305+0.004096989479979548*I	-0.00250834414163306+0.0012020920522602197*I	-0.0006827607096981617-0.00413219197832387*I	0.002873337723442237-0.0028605870533821827*I	0.002143607618136536+0.0036524816177602405*I	-0.0027207154553500613+0.004648713542577133*I	-0.00393803400407748-0.002539020136951451*I	0.00177903971666891-0.006496328369483961*I	0.005874754465315524+0.000548294842729776*I	0.00021988842286994902+0.008178261776931093*I	-0.007705619005442039+0.0025538264533545075*I	-0.003683052991148024-0.009434313969864508*I	0.008973386086766068-0.007233398971446708*I	0.009235589848574451+0.009725678240117608*I	-0.008841473652404112+0.014376904240108849*I	-0.018197235486414234-0.007815498769010464*I	0.005223338972757314-0.0260484105716188*I	0.034131623428395264+0.000056588914329226116*I	0.00965255398472614+0.049332323187444994*I	-0.07137077817106433+0.03566936447301754*I	-0.10870119424316466-0.09560475401187772*I	0.03039997300487949-0.27821792679386426*I	0.40285789984938203-0.3665252822221079*I	0.03103899673100067-0.28143300673326666*I	-0.10813424917490627-0.09667862883634638*I	-0.07169682737326231+0.03858760533048915*I	0.008652315708339475+0.05143009298457014*I	0.033875603032177785-0.0022513035032505203*I	0.006398661591879412-0.02903082354672372*I	-0.017177692856080395-0.006396923420023329*I	-0.009824689579177565+0.018062511821240808*I	0.007417188172595524+0.009492094544304625*I	0.009351420733249474-0.011330388451429271*I	-0.0011747088495201387-0.010636406022125688*I	-0.007022858295749613+0.0066860184316811155*I	-0.002653449300575709+0.011038848830317563*I	0.003731146847178861-0.003104186775027776*I	0.0044997551720201865-0.01114504191206045*I
0.0043376409545467535-0.0009485823828716879*I	0.0015077114034095641+0.00006858547526720455*I	-0.00386978220059109+0.0011029258077155488*I	-0.00288856391291585-0.000057524885577309516*I	0.002966379527960489-0.0013938444539404304*I	0.004028260920136889-0.00013210338211493356*I	-0.0016825783074134845+0.0017353026720780232*I	-0.0048326506318626655+0.0005415737909243004*I	0.00006731101127341278-0.0020506312127657445*I	0.005175161239185341-0.0012173203985741889*I	0.0017587628117180555+0.0022159462854893126*I	-0.004994530823002123+0.0021527415581116378*I	-0.0037078732063228004-0.0021121625663112664*I	0.004195402526740456-0.0033342724407391853*I	0.005639118271656009+0.001562927162445464*I	-0.0027207154553498167+0.004648713542579727*I	-0.007433544657596866-0.0004494656816339317*I	0.000456974913369806-0.006022642982128486*I	0.008899866961938348-0.0014717345692854625*I	0.002706075104237+0.007227612271079528*I	-0.009842416463647485+0.004434869647846628*I	-0.007039812554355105-0.007983409875478437*I	0.009889291002266891-0.00886837533981452*I	0.013048697850103493+0.007765529100204115*I	-0.008334217964113962+0.015624014543134227*I	-0.021969476010336-0.005375502969315599*I	0.003257197721181516-0.026752335914801712*I	0.03734623654350924-0.002804127057562895*I	0.01295539111706188+0.04930327220419986*I	-0.07351751330059073+0.03881585893715436*I	-0.11303883519770827-0.09465617162900421*I	0.031038996731000572-0.2814330067332655*I	0.4077624858721846-0.3685477394294491*I	0.03222065893221041-0.2784461804005307*I	-0.11300426965188363-0.09347793323150912*I	-0.07484141168239361+0.036222188027329724*I	0.012794017855423457+0.0470538355555239*I	0.03892340658264831-0.0009648315363780914*I	0.003732867357691608-0.02360991329351262*I	-0.023828745163921847-0.006088933324910252*I	-0.009379343921418844+0.011914891128494127*I	0.015100693553412054+0.0070726820934697695*I	0.011792944254664072-0.004982250187614108*I	-0.009042577395963187-0.0056230774106289455*I	-0.012874339120203858+0.0009213742476105573*I	0.004262668681520825+0.0030558628469991083*I	0.013308299122915196+0.0009977605243654223*I
0.0021467351295282313-0.003146494464132831*I	0.001034803822210948-0.0009195313996229015*I	-0.0017069017117055973+0.002929301447161349*I	-0.0019036409490166863+0.0018068511508998555*I	0.0008836766110048299-0.0024975206852705925*I	0.0024591238396697965-0.0026409547569648953*I	0.00021515291860769057+0.001828045757798122*I	-0.0025984832229147227+0.003370279040445349*I	-0.0014758910686570156-0.0009093303034604396*I	0.002204108469476433-0.003931674407255451*I	0.0026889745578159417-0.00026667089272209893*I	-0.0012663496849059214+0.004235975697502219*I	-0.0036724660197028+0.001679056170754046*I	-0.00021236255280250566-0.004201717021627259*I	0.004195402526741128-0.0033342724407374584*I	0.002143607618137012+0.0036524816177630984*I	-0.004042780258648494+0.005122398929935824*I	-0.004408432160973991-0.0024694950936489904*I	0.0029431615947363003-0.00697329248798063*I	0.006763069503732181+0.00040930862520577126*I	-0.0006506844589704298+0.00867851636546478*I	-0.008926511548146837+0.00279989327947784*I	-0.0032267045528269088-0.009943559015393278*I	0.0103965466905552-0.007621265036790533*I	0.009276457326179736+0.01020552489989791*I	-0.010300359215690691+0.01492008919995058*I	-0.01875486289522172-0.008236218941208505*I	0.006560034853517781-0.026781386898047644*I	0.035199501413982474+0.0003423674065737965*I	0.008617750162517025+0.050251854587074075*I	-0.0728784895744709+0.03560077899775391*I	-0.10813424917490677-0.0966786288363453*I	0.03222065893220897-0.27844618040052976*I	0.4028924653952056-0.365347043824611*I	0.02907607462307737-0.2808115977036878*I	-0.10886256750480065-0.09785419066055237*I	-0.06979360813192338+0.0375086599942045*I	0.010128223621235565+0.052474745808736595*I	0.03227235427480681-0.000656841441263435*I	0.004178213015450413-0.029757533986257446*I	-0.016145239783105142-0.00850834577574326*I	-0.006937820400004545+0.01826302939231076*I	0.007232825006967747+0.012086010704967747*I	0.005941463430207961-0.010746894371683477*I	-0.002126459413868091-0.01360606339394636*I	-0.003297186844467957+0.0050233215470043445*I	-0.0002370864904992047+0.014200904759059742*I
-0.0033028371323365353+0.000029050983248436824*I	-0.001067877985587675-0.00028577849223949736*I	0.003000945073785026-0.00021560605643965449*I	0.00206533881221486+0.0004893056474672868*I	-0.002410896637307889+0.000559740847875108*I	-0.002929431390524875-0.0005373715453577703*I	0.0015432189241686269-0.0010059783885981856*I	0.0035719124818139433+0.0003771416634127863*I	-0.00046168576471121306+0.0014892358459559513*I	-0.00396207775002639+0.000041319202393082866*I	-0.0008210040271475708-0.0019116449952408963*I	0.004011039361115661-0.000740356280078836*I	0.0022291609686150462+0.002146421242186235*I	-0.003672466019701617+0.0016790561707556348*I	-0.0037078732063210505-0.0021121625663095634*I	0.002873337723443373-0.002860587053381443*I	0.005168720114761328+0.001632452205747576*I	-0.001556593577280769+0.004171749424083304*I	-0.006545229619179688-0.0005884518991574675*I	-0.000413597968471011-0.005522388393594751*I	0.007678974419233394-0.0012256677431630315*I	0.0031624235425587815+0.006718367225548825*I	-0.008419255859857961+0.004047003582500317*I	-0.006998945076751131-0.0075035632157004414*I	0.008430405438977459-0.008325190379974671*I	0.012491070441293493+0.007344808928004102*I	-0.006997522083354265+0.014891038216702797*I	-0.02090159802474842-0.005089724477074029*I	0.0022223938989721992-0.025832804515174956*I	0.035838525140100996-0.0028727125328271578*I	0.013522336185317339+0.04822939737973292*I	-0.07169682737326326+0.038587605330489244*I	-0.11300426965188624-0.09347793323150778*I	0.029076074623075574-0.2808115977036869*I	0.4070341675422884-0.36972330125365327*I	0.03412387817354761-0.27952512573681093*I	-0.1115283617389884-0.0924332804073378*I	-0.07644466043976496+0.03781665008932067*I	0.010573569278994195+0.04632712511599302*I	0.039955859655623434-0.0030762538920953353*I	0.006619736536864497-0.02340939572243962*I	-0.024013108329550358-0.0034950171642440463*I	-0.01278930122446249+0.012498385208242662*I	0.014148942989060585+0.00410302472165153*I	0.015518615705942004-0.006644947072288666*I	-0.006626214585889093-0.0024610214818850122*I	-0.01660548596738344+0.00402556102263928*I
-0.00321461311511621+0.0028607159718924582*I	-0.0013366958807626305+0.0007329763264300409*I	0.002704362538332884-0.0027257742919352818*I	0.0024936893854937796-0.001462716359465304*I	-0.0017477691893153888+0.0024494547873799826*I	-0.003326801552809711+0.002194717216241323*I	0.00042732817268141966-0.001988275639744667*I	0.0036800163823731383-0.0028870215830892458*I	0.0010857258004459331+0.001327791169266105*I	-0.003486798261334258+0.003509265257971863*I	-0.00264001294672638-0.0004323661849622348*I	0.002674506626373154-0.004001199450556384*I	0.004011039361116118-0.0007403562800769923*I	-0.0012663496849046598+0.004235975697504926*I	-0.004994530823000472+0.0021527415581128174*I	-0.0006827607096969817-0.004132191978325221*I	0.00535952440481193-0.0038112365592355034*I	0.0030319226565567554+0.003513495400237911*I	-0.004913353140487588+0.005622653518469746*I	-0.005629324703678518-0.002223428267524722*I	0.0033995100330587178-0.007482537533509922*I	0.008186230107524086+0.000021442559859170382*I	-0.0006098169813629151+0.009158363025241706*I	-0.010385397111433844+0.003343078239317446*I	-0.003784331961636889-0.010364279187592723*I	0.011733242571313592-0.008354241363222248*I	0.010344335311766739+0.01049130339213739*I	-0.011335163037899424+0.015839620599574243*I	-0.020262574298629425-0.008304804416475298*I	0.0071269799217726-0.027855261722515977*I	0.0370201873413085+0.00011411379990779771*I	0.008652315708337958+0.05143009298456925*I	-0.07484141168239608+0.036222188027330814*I	-0.10886256750480264-0.09785419066055104*I	0.03412387817354685-0.2795251257368107*I	0.4043683733081015-0.3643023910004391*I	0.027472825865706693-0.2792171356416955*I	-0.11108301608122954-0.09858090110008216*I	-0.06876115505894836+0.035397237638487684*I	0.013015092800408546+0.0526752633798097*I	0.03208799110917874+0.0019370747194030896*I	0.0007682557124068552-0.029174039906508083*I	-0.017096990347457798-0.011478003147560513*I	-0.003212148948728996+0.01660033250763707*I	0.009649187817039415+0.015248066633712422*I	0.0022103165830269973-0.007642707596653959*I	-0.006389128095389306-0.01666192624094478*I
0.001966141251574586+0.0007039253431812103*I	0.0005576274088053845+0.00042072017219603843*I	-0.0018439515690529351-0.0005141339765958473*I	-0.0011087454631968266-0.0007656251520217727*I	0.0015777844699920388+0.00017226000890236832*I	0.0016089903738907188+0.000998550692993811*I	-0.0011900040946053719+0.00031367402174957854*I	-0.002058858508686585-0.0010376261338923783*I	0.0006549038857501991-0.0008669921710732213*I	0.0024077906037459273+0.0008541057819118977*I	8.712392186105512*^-6+0.001419710802656927*I	-0.0026400129467267905-0.0004323661849610537*I	-0.0008210040271480834-0.0019116449952383556*I	0.0026889745578150825-0.00026667089271920915*I	0.0017587628117170858+0.002215946285490452*I	-0.002508344141633487+0.0012020920522587892*I	-0.002819558167901821-0.0022511487838363076*I	0.0020027648416056495-0.0023603324648503368*I	0.003947827572058168+0.001878519031870746*I	-0.0011002451389582819+0.0036625043785553277*I	-0.005122069015387927-0.0009763179645023752*I	-0.00037273049086155506-0.005042541733817155*I	0.006220088855950946-0.0006824827833225717*I	0.0026047961337537164+0.006297647053352124*I	-0.007082559979096989+0.003314027256072538*I	-0.005931067091164152-0.007217784723458392*I	0.007395601616768348-0.007405658980350916*I	0.010983359037886956+0.007276223452736469*I	-0.006430577015097035+0.013817163392234632*I	-0.01908091209742028-0.005317978083738965*I	0.002256959444794172-0.02465456611767944*I	0.03387560303217638-0.002251303503251531*I	0.012794017855422281+0.0470538355555249*I	-0.06979360813192424+0.03750865999420609*I	-0.1115283617389891-0.09243328040733767*I	0.02747282586570621-0.27921713564169653*I	0.40481371896586066-0.3704500116931856*I	0.035156331246523356-0.2816365480925313*I	-0.10864149255981544-0.0922327628362684*I	-0.07662902360539307+0.040410566249983765*I	0.0071636119759516045+0.046910619195739724*I	0.03900410909127256-0.0060459112639142795*I	0.01034540798814164-0.025072092607114686*I	-0.02159674551947779-0.0003329612355010301*I	-0.01652044807164248+0.015602571983270338*I	0.00988627430754112+0.001047161874651743*I	0.018815802550411917-0.011668268619293582*I
0.0037722405239227316-0.0024399957996960463*I	0.0014588855632856783-0.0005431849598439096*I	-0.0032554805927233997+0.0023808693121109077*I	-0.002759856484554138+0.0011208423917738932*I	0.002248014100009836-0.002216529246405674*I	0.0037145819281968855-0.0017087831855878313*I	-0.0008771963074773452+0.0019492001988465825*I	-0.004215116591229229+0.0023337034337657706*I	-0.0007367937053880353-0.0015113115212458824*I	0.0041504145392692055-0.0029565466263872303*I	0.0024077906037446154+0.0008541057819130685*I	-0.0034867982613356577+0.0035092652579735923*I	-0.003962077750028345+0.00004131920239505401*I	0.0022041084694727547-0.003931674407253588*I	0.0051751612391807795-0.0012173203985730886*I	-0.0003780346464888444+0.004096989479979498*I	-0.005865103704839978+0.0026529961466436503*I	-0.0019036532523998176-0.0038861251522037616*I	0.005815872843135421-0.004320481604764776*I	0.004455083260348384+0.0031256293348927745*I	-0.004872485662879302+0.006102500178247027*I	-0.007088210266961056-0.0016802433076851492*I	0.002841882624256033-0.007903257705706468*I	0.009522925988288543-0.0007115337665658354*I	0.00045806100422597965+0.00944414151748807*I	-0.011420200933643295+0.004262609638944333*I	-0.0052920433650439575-0.010432864662859408*I	0.012300187639572352-0.009428116187689786*I	0.01216502123909824+0.01026304978547465*I	-0.01130059749207417+0.017017858997072876*I	-0.022225496406552022-0.007683395386897937*I	0.0063986615918788185-0.02903082354672446*I	0.03892340658264867-0.0009648315363767058*I	0.010128223621235999+0.05247474580873892*I	-0.07644466043976532+0.037816650089321446*I	-0.11108301608123036-0.09858090110008375*I	0.035156331246522954-0.28163654809253297*I	0.40725524248727507-0.3641018734293735*I	0.027288462700078623-0.276623219481037*I	-0.11449297338427289-0.09799740702033957*I	-0.06971290562329933+0.032427580266666006*I	0.016740764251687027+0.0510125664951332*I	0.03450435391925362+0.005099130648145109*I	-0.0029628911347708204-0.026069853131482013*I	-0.02135965902897489-0.014533865994562512*I	0.00008503789574383896+0.011577010960630104*I	0.016275402402931516+0.017709088115596263*I
