0.004206278568646083-0.003769219432439449*I	0.004333864528691452-0.0031441032690762566*I	0.00016288257203512932+0.0012559978794956027*I	-0.004358764137786995+0.004391570816991034*I	-0.004745374639511167+0.002454298546500178*I	-0.00031538427246029124-0.0026390147759901726*I	0.0048431679524885895-0.005075937311795273*I	0.0055011789570899305-0.0016196731588391984*I	0.0004367745861914067+0.004319716775145744*I	-0.005806240981261806+0.005909231766120771*I	-0.006769848715887851+0.0004968611687494669*I	-0.0005028248697513068-0.006609112855038559*I	0.007570306050104703-0.007063132054168094*I	0.00893968620212175+0.0011997481385071292*I	0.0004553456925788433+0.010180187027994435*I	-0.010951823204415033+0.008938381478909957*I	-0.013073209525732822-0.004195396203297535*I	-0.00018359284219306526-0.016917252237823463*I	0.018469822126044415-0.012840937112197423*I	0.02300749958180809+0.010882664035443966*I	-0.00035411655349748566+0.034537857605224515*I	-0.04218050045614832+0.026577483649597725*I	-0.06672102060264666-0.031486289388155904*I	-0.026132256138364268-0.12559750472448036*I	0.12377890388819987-0.21261828242818961*I	0.4417178313495939-0.24669074360200208*I	0.12131142436681203-0.2096795580470433*I	-0.028665757559783425-0.12299028107764888*I	-0.06682112676008996-0.03214546521360508*I	-0.039683577424722706+0.02332264325668873*I	0.002339056658122187+0.032289032636767585*I	0.023201756399308097+0.01222298838628408*I	0.015839257446402293-0.00927851460445712*I	-0.0031347851819470193-0.015075282287406741*I	-0.013348143314377923-0.006274962154096505*I	-0.008064981568972432+0.005056208560840056*I	0.0037763659724605564+0.008805441646828229*I	0.009271340989391624+0.004105325670369209*I	0.00426985014335342-0.002841740382433536*I	-0.0043368025701731264-0.005799397696924355*I	-0.00712739457064491-0.003381870900379575*I	-0.0018863774596024415+0.0013019696359231568*I	0.0049709392365305674+0.004216724905926018*I	0.005831707048457708+0.0034639828292436776*I
0.00021616711754754577-0.004087664535066102*I	0.0006383131026428663-0.003905401480220547*I	0.0008136405863296562+0.0004295160677536749*I	0.0000985116115442487+0.004459056160273307*I	-0.0012133149805318593+0.0038899252174116306*I	-0.0017128966787531485-0.000918018751939562*I	-0.0003305280913672103-0.005083655988083198*I	0.002021899980903756-0.004054926690636846*I	0.002809774234871082+0.0015423049660382448*I	0.0004845988402331342+0.006090699361280692*I	-0.003224804483296838+0.004454309227045641*I	-0.004302369194501331-0.002441863212398009*I	-0.0005507599462990705-0.0077614139627966*I	0.00515510843211818-0.005236214433707559*I	0.006600666471497344+0.0038998340533713425*I	0.0004833342951032177+0.010748825549844404*I	-0.008634013171579911+0.006787857947252817*I	-0.010781949595226794-0.006634326381057707*I	-0.00018359284219218944-0.016917252237823654*I	0.01617856219554044-0.010402006934437569*I	0.020689689548975435+0.01303318756710098*I	-0.00038210515601968143+0.033969219083374615*I	-0.03984148072552308+0.023877397734733585*I	-0.06430582298466099-0.03331320700861669*I	-0.026084321061818315-0.12444520361672316*I	0.12131142436681193-0.20967955804704325*I	0.4391363948516289-0.2452358210629278*I	0.12126360011277085-0.2114505406331784*I	-0.025974352837564215-0.12615225920252596*I	-0.06399985878850559-0.03316647583476315*I	-0.039668433605816664+0.025767284468781262*I	-0.0006934213026360918+0.03566134993520556*I	0.020056307242053876+0.012724633985860897*I	0.01590362840689488-0.012481572885237116*I	0.00038543876041616443-0.018648901624237654*I	-0.009780177848374424-0.0061387801063149386*I	-0.008281148686520573+0.00914387309590733*I	-0.000429912596186067+0.012574661079268525*I	0.005153643578247945+0.0031617644043794085*I	0.004745280673961959-0.00800313974215007*I	0.0008356021539439934-0.009761452446161795*I	-0.0022835083195900793-0.0013771132866058243*I	-0.0027843081676754457+0.007830909629326007*I	-0.0015851253947125642+0.008374643465782578*I
-0.003567965466003726-0.000136182047780792*I	-0.0033040568248149-0.0005140451982357753*I	0.0005739421421515994-0.0007023431994425919*I	0.00395908974358474-0.00007212953182572575*I	0.0031309895723022466+0.0010867388618334304*I	-0.0012284587994390807+0.0014452840053185015*I	-0.004534164650338603+0.00010299186921888818*I	-0.0030219328135866865-0.0019216778632056113*I	0.002069724234945167-0.0022839441045016864*I	0.005391210732836058+0.00008738242696339895*I	0.0029520783616196664+0.003151974980133605*I	-0.0032727395598449115+0.0033020081192880685*I	-0.006717566812488509-0.0006149455919370793*I	-0.002889779676924139-0.0050613280479322115*I	0.005183097034642234-0.004667575911857646*I	0.00891847650433251+0.001749310521714075*I	0.00277459422560935+0.00830989537208428*I	-0.008634013171579231+0.0067878579472529215*I	-0.013073209525731298-0.004195396203297465*I	-0.002501402875025319-0.014766728706166446*I	0.01615057359301819-0.010970645456287623*I	0.023028709279601198+0.010333101652236512*I	0.0020330924619667333+0.03214230146291367*I	-0.03979354564897654+0.02502969884249107*I	-0.06677330250604878-0.03037448262746988*I	-0.028665757559783556-0.12299028107764853*I	0.12126360011277085-0.21145054063317836*I	0.4418277995738483-0.2483977991878049*I	0.12408486808435572-0.21247155125433678*I	-0.025959209018658006-0.1237076179904334*I	-0.06703233674926404-0.029794158536325076*I	-0.04281388276307117+0.026268930068358093*I	-0.0006290503421435805+0.03245829165442541*I	0.023576531184417347+0.009151014649029782*I	0.01947159387289883-0.012345390837455512*I	0.00016927164286834162-0.014561237089169982*I	-0.013986456417020982-0.0023695606738740587*I	-0.012398846097664316+0.0082003118299179*I	0.000045517934422504425+0.007413261719551907*I	0.010326048302365253-0.0008002903448584286*I	0.009589166925016976-0.005998382128376624*I	-0.00006232855412902034-0.003232512452758839*I	-0.008839572950833416+0.0027808052732511963*I	-0.008616015216133355+0.004366926800082737*I
-0.0035202239423628655+0.0035736193368307596*I	-0.0036323364264954955+0.003066876232997785*I	-0.0001586076675600499-0.0010156907978146562*I	0.003606420102909686-0.004074660497882201*I	0.0039439459246776555-0.002516770743918772*I	0.0003097216007166621+0.0021077494829919623*I	-0.003919863521659011+0.004607262130196319*I	-0.004486340396297705+0.0018739744553544597*I	-0.0004404963156220087-0.0033766004022799142*I	0.004537203756331635-0.005222668485648181*I	0.005343275656287877-0.0010649186807935938*I	0.00053688074363205+0.004978892600595034*I	-0.005611759290470791+0.006002094034152797*I	-0.006689578209965366-0.00004630707008701067*I	-0.0005719696440896972-0.00721185157958941*I	0.007474356965147869-0.0071065060896176166*I	0.00891847650433272+0.0017493105217145644*I	0.00048333429510419215+0.010748825549845083*I	-0.010951823204413132+0.008938381478910615*I	-0.013101198128254103-0.004764034725147373*I	-0.00016238314439967586-0.01746681462103116*I	0.01856577121100491-0.012797563076749025*I	0.023076644356148066+0.011485402759993671*I	-0.0004343870594209761+0.03508102584406047*I	-0.0423749821469421+0.026484621381565848*I	-0.06682112676009011-0.032145465213604854*I	-0.025974352837564028-0.12615225920252576*I	0.12408486808435594-0.21247155125433662*I	0.441842943392755-0.24595315797571235*I	0.12105239012359743-0.2090992339558983*I	-0.029104658175912495-0.12320597239085623*I	-0.06696796578877154-0.03299721681710514*I	-0.03929365882070746+0.022695310731526804*I	0.002938915123860864+0.03259447370220673*I	0.023360364066870025+0.013238679184097393*I	0.015265315304252486-0.00857617140501435*I	-0.003948425768275489-0.015504798355158955*I	-0.013511025886412556-0.007530960033590446*I	-0.007226441373546901+0.004238257080679832*I	0.004889404185477938+0.009418019333324812*I	0.009428117594292762+0.0057286496485440845*I	0.0030331022937739862-0.0018404635685196331*I	-0.005894035602586854-0.0066964952820017685*I	-0.0072544475561209-0.005593838192531045*I
-0.00006437096049205362+0.0032030582807789773*I	-0.0003747747851083178+0.0030719737372524626*I	-0.0005998584657374534-0.00030544106544133057*I	-0.00017375148646688596-0.0034603320099074516*I	0.0007851521313244219-0.003053649876723628*I	0.001252541202457841+0.0006452073809590451*I	0.00035754585475739466+0.00387873206912765*I	-0.0013384270236945952+0.0031523395911222892*I	-0.002018860874911375-0.0010647499257916495*I	-0.0004884313921701578-0.004528901510036518*I	0.0021220061383440403-0.0033957508651864506*I	0.0030042559256617768+0.0016351672340712776*I	0.0005648693461546594+0.005547531122445074*I	-0.0032939492576370597+0.0038515705024954475*I	-0.00439831827946044-0.0024852372478471004*I	-0.0005719696440901411-0.007211851579588824*I	0.00518309703464205-0.004667575911856427*I	0.0066006664714980895+0.003899834053372816*I	0.0004553456925806989+0.010180187027995646*I	-0.008612803473787926+0.006238295564046019*I	-0.010686000510267484-0.006590952345609014*I	-0.0001144480678526975-0.016314513513274443*I	0.016098291689617197-0.009858838695602527*I	0.020495207858182214+0.012940325299068385*I	-0.00048221131346290794+0.03331004325792564*I	-0.039683577424723+0.023322643256688706*I	-0.06399985878850509-0.03316647583476316*I	-0.025959209018657056-0.12370761799043328*I	0.12105239012359803-0.20909923395589827*I	0.43869749423550053-0.24545151237613505*I	0.12111676108408984-0.21230229223667815*I	-0.02558443423354887-0.12677959172768744*I	-0.06340000032276698-0.03286103476932391*I	-0.039509825938254396+0.02678297526659423*I	-0.0012673634447851014+0.03636369313464787*I	0.01924266665572628+0.012295117918108662*I	0.01574074583486069-0.013737570764730388*I	0.0012239789558416354-0.0194668531043969*I	-0.00866713963535715-0.005526202419817832*I	-0.008124372081619074+0.01076719707408178*I	-0.0016666604457645472+0.013575937893181345*I	0.003596410545835349+0.0022646668193010873*I	0.004618227688486708-0.010215107034301599*I	0.002721979613546553-0.011063422082084214*I
0.0031454491572543855-0.0005016455995780542*I	0.0029681070002658327-0.00016925901765981765*I	-0.0003899186040151208+0.0006273325251598672*I	-0.003421126437322461+0.0007155695557172164*I	-0.0028651562086863622-0.000298353885029854*I	0.0008329763853653796-0.0012826672905882203*I	0.003833977700422289-0.0008097151581152126*I	0.0028250253761436636+0.0009400076879813922*I	-0.0013863621002427329+0.0020000384833655824*I	-0.004434058492898805+0.0007621676946699541*I	-0.0028274511227959886-0.001828815595171849*I	0.002149994740866859-0.0028271123433367237*I	0.005322065958495542-0.0005153562975864877*I	0.0028561292766594217+0.0031086009446845155*I	-0.003293949257637812+0.0038515705024956375*I	-0.0066895782099666385-0.00004630707008608864*I	-0.0028897796769251703-0.005061328047930473*I	0.0051551084321182-0.005236214433705573*I	0.008939686202123072+0.0011997481385085118*I	0.0028705433105672726+0.008353269407534093*I	-0.008564868397240853+0.007390596671802615*I	-0.013153480031655129-0.003652227964462742*I	-0.0026958845658187056-0.014859590974199845*I	0.01605046743557481-0.011629821281737335*I	0.02318661258040071+0.009778347174191357*I	0.0023390566581216804+0.03228903263676728*I	-0.03966843360581616+0.025767284468781026*I	-0.06703233674926268-0.029794158536325065*I	-0.029104658175911024-0.12320597239085604*I	0.1211167610840908-0.2123022922366779*I	0.4422177181778645-0.24902513171296609*I	0.12468472655009438-0.21216611018889692*I	-0.025800601351095853-0.1226919271926201*I	-0.06760627889141275-0.0290918153368829*I	-0.04362752334939795+0.025839414000605573*I	-0.0007919329141768359+0.031202293774932208*I	0.024415071379843226+0.008333063168871151*I	0.020584632085915773-0.011732813150957581*I	0.0003260482477691881-0.012937913110995158*I	-0.015223204266599743-0.0013682838599617638*I	-0.013956079130076423+0.007303214244838418*I	-0.00008153505105169661+0.005201294427399367*I	0.012212425761968857-0.0021022599807810757*I	0.011872675244607648-0.0046212688417702685*I
0.003032477960757787-0.0033723172984387252*I	0.003130305338347478-0.002946286811670609*I	0.0001468390286808229+0.0008517516034986274*I	-0.003081323326234457+0.0037893106500371692*I	-0.0033733021832812937+0.0024865521418521797*I	-0.00028371971072173736-0.0017532764241046045*I	0.0033004559067517283-0.0042213916717349495*I	0.0037860426238741775-0.0019620162658723615*I	0.0004098277581563284+0.002766925308442567*I	-0.003725381830868297+0.004700124398229818*I	-0.004406069890375508+0.0013308062165192404*I	-0.0005096410899616358-0.0039793391268300605*I	0.004441254671372172-0.005266042521097744*I	0.00532206595849517-0.0005153562975867779*I	0.0005648693461533864+0.005547531122445079*I	-0.00561175929047281+0.006002094034153654*I	-0.00671756681249046-0.0006149455919353967*I	-0.0005507599463000156-0.007761413962794785*I	0.007570306050105141-0.0070631320541670655*I	0.00898762127867062+0.002352049246265133*I	0.0004030637891800484+0.011291993788680349*I	-0.011146304895206668+0.008845519210877223*I	-0.013201304285697633-0.005423210550597422*I	-4.479843600542422*^-6-0.018021569099076658*I	0.018871735407159078-0.01265083190289551*I	0.02320175639930741+0.012222988386283653*I	-0.0006934213026358174+0.03566134993520521*I	-0.04281388276306991+0.02626893006835801*I	-0.06696796578876991-0.032997216817104845*I	-0.025584434233547608-0.12677959172768694*I	0.12468472655009487-0.21216611018889647*I	0.44200155106031686-0.2449374671778987*I	0.12047844798144819-0.208396890756456*I	-0.029918298762239535-0.1236354884586089*I	-0.06713084836080443-0.034253214696598484*I	-0.03845511862528088+0.021877359251368463*I	0.004051953336878217+0.0332070513887055*I	0.023517140671770527+0.014862003162273233*I	0.014028567454672746-0.007574894591101524*I	-0.005505658800688637-0.016401895940238793*I	-0.013638078871887276-0.009742927325743993*I	-0.005340063913943145+0.0029362874447562627*I	0.007172912505069155+0.010795132619930934*I	0.009490446148422278+0.008961162101303374*I
-0.000015143818906994933-0.0024446412120925323*I	0.00021120998917266686-0.002351306677280306*I	0.00043890061612808935+0.0002156913132065331*I	0.0001946632827220399+0.002622734189633281*I	-0.0004998868282697197+0.002334388110962023*I	-0.0009058226618948371-0.0004521722392949461*I	-0.0003316547872698058-0.002905577531862094*I	0.0008852582887644002-0.0023944740512740655*I	0.001447022893248694+0.0007380696489916174*I	0.00043781636067990386+0.00333556383029163*I	-0.0014075717980334057+0.0025496008665714313*I	-0.0021148099598694826-0.0011081239612418963*I	-0.0005096410899612996-0.003979339126830447*I	0.0021499947408666724-0.0028271123433373097*I	0.003004255925660483+0.001635167234071057*I	0.000536880743629774+0.004978892600595556*I	-0.0032727395598473622+0.003302008119289153*I	-0.004302369194502977-0.0024418632123970243*I	-0.0005028248697516791-0.00660911285503826*I	0.005102826528718779-0.004124407673020883*I	0.006406184780705525+0.003806971785339723*I	0.0003552395351379713+0.009521011202545771*I	-0.00845490017298839+0.0056835410860006765*I	-0.010380036314113423-0.006444221171755208*I	0.000010663975306108715-0.015576927886984025*I	0.015839257446401637-0.009278514604457425*I	0.020056307242053817+0.012724633985860608*I	-0.0006290503421428998+0.0324582916544253*I	-0.03929365882070643+0.022695310731527057*I	-0.063400000322766-0.03286103476932329*I	-0.02580060135109539-0.12269192719261947*I	0.12047844798144827-0.20839689075645557*I	0.4378838536491731-0.24588102844388748*I	0.12095387851205643-0.21355829011617167*I	-0.0247458940381223-0.12759754320784591*I	-0.062286962109749114-0.03224845708282483*I	-0.039353049333353395+0.02840629924477102*I	-0.002504111294364885+0.037364969948562*I	0.017685433623312312+0.011398020333029737*I	0.015613692849384655-0.015949538056883875*I	0.0031103564154441087-0.02076882274032115*I	-0.006383631315766779-0.004149089133212509*I	-0.008062043527489867+0.013999709526840785*I	-0.0046997627395385265+0.015416401461701302*I
-0.002821267971585225+0.001021010621158519*I	-0.0027065485411264987+0.0007173369127847328*I	0.0002590342432138706-0.0005803240911456071*I	0.00302033711409295-0.00123923122586867*I	0.0026621428041086878-0.00031599019151393507*I	-0.0005478219048176485+0.0011820870032045049*I	-0.0033210202798821453+0.0013747453811660312*I	-0.002670674517895332-0.00020549161699791175*I	0.000913246891288009-0.0018258355294247315*I	0.0037648329260838295-0.0014124538826664607*I	0.002729076291186399+0.0008966336525308301*I	-0.0014075717980324997+0.0025496008665714114*I	-0.004406069890374514+0.0013308062165189008*I	-0.0028274511227957466-0.001828815595172308*I	0.0021220061383430966-0.003395750865186618*I	0.005343275656285943-0.0010649186807933355*I	0.002952078361617454+0.0031519749801339537*I	-0.003224804483298509+0.004454309227045627*I	-0.0067698487158885465+0.0004968611687490247*I	-0.0030842613677158795-0.005154190315963861*I	0.005055002274677495-0.005895390259155638*I	0.009097589502924346+0.0006449936604631426*I	0.0031765075067224408+0.008500000581388192*I	-0.008439756354081677+0.008128182298093735*I	-0.013412514274870875-0.003071903873316674*I	-0.0031347851819474434-0.015075282287406745*I	0.015903628406894698-0.012481572885237227*I	0.023576531184417493+0.00915101464902968*I	0.002938915123861147+0.03259447370220693*I	-0.03950982593825422+0.026782975266594834*I	-0.06760627889141281-0.029091815336882047*I	-0.02991829876223969-0.1236354884586082*I	0.12095387851205616-0.21355829011617142*I	0.44305625837329-0.24984308319312484*I	0.1257977647631118-0.21155353250239828*I	-0.025643824746194612-0.12106860321444333*I	-0.06884302674099196-0.028090538522968035*I	-0.045184756381811526+0.024942316415527927*I	-0.0009189858996530979+0.02899032648277984*I	0.02630144883944483+0.007031093532947332*I	0.022868140405504955-0.01035569986435263*I	0.00038837680189731066-0.009705400658236905*I	-0.018256306560374424+0.0004721797085576869*I	-0.017552489675912088+0.005038547425537331*I
-0.002691404722219624+0.00316197812487747*I	-0.0027734437175441122+0.0027919932072935365*I	-0.00012511204316153525-0.0007375856262901618*I	0.002726513764600831-0.0035190484722925743*I	0.002972402037545406-0.0023915323336259576*I	0.00024694518612163025+0.0015109274289473464*I	-0.0028868416354431454+0.003882172918069135*I	-0.0032930316773586263+0.0019433839030159514*I	-0.0003528644850602084-0.002356015148655336*I	0.0032045068217947037-0.00426476570718489*I	0.0037648329260850898-0.0014124538826659023*I	0.0004378163606816735+0.0033355638302921347*I	-0.0037253818308669033+0.00470012439823001*I	-0.004434058492898362+0.0007621676946700098*I	-0.0004884313921707465-0.004528901510036324*I	0.004537203756330366-0.005222668485647913*I	0.005391210732834642+0.00008738242696333613*I	0.00048459884023206994+0.00609069936128004*I	-0.005806240981262248+0.005909231766119882*I	-0.00681767296992923-0.0012741214173860082*I	-0.0003928566454964842-0.008316168440840738*I	0.007876270246262366-0.006916400880313384*I	0.009112733321831233+0.003089634872556254*I	0.0001440295459649496+0.011872317879826984*I	-0.0115852055113354+0.008629827897671343*I	-0.013348143314377977-0.006274962154096207*I	0.00038543876041617316-0.018648901624237546*I	0.01947159387289883-0.012345390837455528*I	0.02336036406686988+0.013238679184097525*I	-0.0012673634447854273+0.03636369313464833*I	-0.043627523349398394+0.025839414000606267*I	-0.0671308483608048-0.03425321469659788*I	-0.024745894038122617-0.12759754320784578*I	0.1257977647631116-0.2115535325023984*I	0.44215832766521773-0.24331414319972278*I	0.11924170013186915-0.20739561394254172*I	-0.031475531794652546-0.12453258604368636*I	-0.06725790134628003-0.03646518198874997*I	-0.036568741165678854+0.020575389615445663*I	0.0063354616564673845+0.03458416467531102*I	0.023579469225898306+0.018094515615031292*I	0.010995465160897638-0.005734431022582854*I	-0.009102069346524612-0.01866656275954074*I	-0.013556543820835706-0.014944221753143843*I
0.00004782425404097162+0.0017709825861352254*I	-0.00010996822425474067+0.001707055585802916*I	-0.0003059641961569648-0.00014673117385306626*I	-0.00017304711970862418-0.0018898867340471188*I	0.00031131614661428035-0.0016921308518309927*I	0.0006333823069201907+0.00030855358123900667*I	0.0002749337886451177+0.0020795659507976843*I	-0.0005690316026082001+0.0017316493864122044*I	-0.001001771746851999-0.000495546274743709*I	-0.00035286448505878853-0.0023560151486543748*I	0.0009132468912902352-0.0018258355294233366*I	0.0014470228932507605+0.0007380696489928024*I	0.00040982775815751483+0.002766925308443295*I	-0.0013863621002425713+0.002000038483366074*I	-0.0020188608749118968-0.001064749925791128*I	-0.00044049631562274074-0.0033766004022794532*I	0.0020697242349445462-0.0022839441045016794*I	0.0028097742348707155+0.0015423049660375926*I	0.0004367745861913734+0.004319716775144838*I	-0.003114836259042753+0.0027472536412427237*I	-0.003996404998344209-0.0022951320385440218*I	-0.0003777128265894961-0.005871527228747774*I	0.004843792285504834-0.003544083581874599*I	0.00596728416457726+0.003591280472133923*I	0.00020840050645743813+0.008669259599047477*I	-0.008064981568972176+0.005056208560840449*I	-0.009780177848374049-0.0061387801063147*I	0.00016927164286862132-0.014561237089169888*I	0.01526531530425248-0.008576171405014222*I	0.019242666655725986+0.012295117918108946*I	-0.0007919329141772713+0.03120229377493257*I	-0.03845511862528121+0.021877359251368685*I	-0.06228696210974932-0.032248457082824936*I	-0.025643824746194727-0.12106860321444372*I	0.11924170013186905-0.20739561394254194*I	0.43632662061676-0.24677812602896593*I	0.12082682552658108-0.21577025740832362*I	-0.02285951657851979-0.12889951284376858*I	-0.06000345379015927-0.030871343796218684*I	-0.03929072077922497+0.03163881169752956*I	-0.0055372135881393844+0.03920543351708055*I	0.014089023077476929+0.009133353513727054*I	0.015695227900436762-0.021150832484284798*I	0.008450420329387703-0.023705110185078322*I
0.0025814364979647444-0.0014549225390744517*I	0.0025153037754280377-0.0011677417950112046*I	-0.0001579033008016626+0.0005547544780461484*I	-0.0027211618141431177+0.001680186446608678*I	-0.0025120668503334502+0.0008101991808179488*I	0.00033930474913789214-0.0011234923299805993*I	0.002951192339754949-0.0018419699504178973*I	0.002566193719151452-0.00035936422696197985*I	-0.0005690316026069025+0.0017316493864130897*I	-0.0032930316773563334+0.0019433839030176298*I	-0.0026706745178929-0.00020549161699605917*I	0.0008852582887660713-0.0023944740512726933*I	0.00378604262387469-0.0019620162658716624*I	0.0028250253761432577+0.0009400076879817426*I	-0.0013384270236953542+0.0031523395911227056*I	-0.004486340396298357+0.0018739744553549964*I	-0.0030219328135871015-0.00192167786320529*I	0.002021899980903525-0.00405492669063705*I	0.005501178957089903-0.0016196731588397904*I	0.0032580425577760923+0.0032987061539866335*I	-0.0030996924401360208+0.00519189485333563*I	-0.007028882959101956+0.0010771852598948453*I	-0.003523161983843717-0.005369881629170001*I	0.00490816324599695-0.006747141862654153*I	0.00948750810694+0.000017661135302742357*I	0.0037763659724609233+0.00880544164682847*I	-0.008281148686519963+0.00914387309590751*I	-0.013986456417020364-0.0023695606738739277*I	-0.003948425768275106-0.015504798355158833*I	0.015740745834860764-0.013737570764730238*I	0.024415071379843074+0.008333063168871222*I	0.004051953336878002+0.03320705138870536*I	-0.03935304933335357+0.02840629924477062*I	-0.06884302674099203-0.028090538522968618*I	-0.03147553179465254-0.12453258604368689*I	0.12082682552658122-0.21577025740832395*I	0.4449426358328929-0.251145052829048*I	0.12808127308270204-0.21017641921579222*I	-0.025581496192065623-0.1178360907616846*I	-0.07187612903476572-0.026250074954449247*I	-0.048781166927645975+0.022677649596225157*I	-0.0008374508485999065+0.023789032055378377*I	0.03164151275338951+0.004094806088189236*I	0.02925177172127261-0.006206610731141085*I
0.002467479521386959-0.0029387243811464605*I	0.002533501421417735-0.0026072236468312636*I	0.00010010615744193328+0.0006591758254504944*I	-0.0024969230314263405+0.0032548403929111426*I	-0.0026931732116194456+0.0022488249684589163*I	-0.00019425681749887365-0.0013403243508392255*I	0.0026305646796438323-0.0035624225077406538*I	0.0029511923397558567-0.001841969950417499*I	0.0002749337886469663+0.002079565950798789*I	-0.002886841635440889+0.0038821729180707463*I	-0.00332102027988028+0.0013747453811675159*I	-0.0003316547872689329-0.002905577531861327*I	0.0033004559067515427-0.004221391671735007*I	0.0038339777004214276-0.000809715158115631*I	0.0003575458547563313+0.0038787320691274565*I	-0.003919863521660014+0.004607262130196581*I	-0.004534164650339541+0.00010299186921935604*I	-0.000330528091368095-0.005083655988082979*I	0.004843167952487934-0.005075937311795524*I	0.0055163227759962045+0.0008249680532530231*I	0.00022556459701791575+0.00667102345242567*I	-0.006245141597390581+0.005693540452913765*I	-0.00696451199861012-0.0021258730208843857*I	-2.9380414812734765*^-6-0.008943500966001145*I	0.008476128712000087-0.0066109598148735085*I	0.009271340989391879+0.00410532567036916*I	-0.0004299125961855825+0.012574661079268516*I	-0.012398846097663686+0.00820031182991795*I	-0.01351102588641199-0.0075309600335903715*I	0.001223978955841977-0.019466853104396845*I	0.020584632085915825-0.011732813150957649*I	0.02351714067177036+0.014862003162273001*I	-0.0025041112943651345+0.03736496994856162*I	-0.045184756381811714+0.024942316415527514*I	-0.0672579013462801-0.03646518198875033*I	-0.02285951657851972-0.12889951284376877*I	0.1280812730827021-0.21017641921579236*I	0.4422206562193469-0.24008163074696398*I	0.11620859783809545-0.2055551503740227*I	-0.03507194234048682-0.12679725286298896*I	-0.0671763662952264-0.0416664764161514*I	-0.03122867725173351+0.017639102170687333*I	0.012719092972235897+0.038733253808522036*I	0.023191092424001775+0.02779991627326752*I
-0.000047935076547037115-0.0011523011077568825*I	0.000052281903400811356-0.0011118067606848692*I	0.00019448169079299137+0.00009286226803361774*I	0.00012809475996546234+0.0012278143473005898*I	-0.00017911299859206254+0.0011043168612537345*I	-0.0004019132811139586-0.00019010520930150802*I	-0.00019425681749846784-0.0013403243508393237*I	0.0003393047491389732-0.0011234923299804382*I	0.0006333823069217545+0.0003085535812396137*I	0.00024694518612314434+0.001510927428948171*I	-0.000547821904816712+0.0011820870032050008*I	-0.0009058226618946984-0.00045217223929523443*I	-0.0002837197107222608-0.0017532764241056647*I	0.0008329763853644616-0.0012826672905895363*I	0.0012525412024566756+0.0006452073809581154*I	0.00030972160071521195+0.002107749482991716*I	-0.0012284587994408462+0.0014452840053187227*I	-0.0017128966787550324-0.0009180187519393806*I	-0.00031538427246187634-0.002639014775990404*I	0.001810689991729482-0.0017036200133565163*I	0.002370873618741304+0.001326613652831433*I	0.0002899355575094918+0.0034679651716469423*I	-0.002724917655028282+0.0021199211160831156*I	-0.0033965465326070603-0.0019896909731034976*I	-0.0002191051590294998-0.004855836430934832*I	0.004269850143353417-0.0028417403824337944*I	0.005153643578247995+0.003161764404379223*I	0.00004551793442270728+0.007413261719551799*I	-0.007226441373546589+0.004238257080679761*I	-0.0086671396353569-0.005526202419817916*I	0.00032604824776921016-0.012937913110995257*I	0.014028567454672496-0.007574894591101594*I	0.01768543362331193+0.011398020333029729*I	-0.0009189858996533674+0.028990326482779865*I	-0.036568741165678875+0.02057538961544565*I	-0.06000345379015905-0.030871343796218777*I	-0.025581496192065414-0.1178360907616847*I	0.11620859783809553-0.20555515037402278*I	0.4327302100709255-0.24904279284826808*I	0.12090836057763438-0.22097155183572467*I	-0.01751945266457485-0.13183580028852662*I	-0.05361982247439111-0.026722254663007615*I	-0.03967909758112156+0.04134421235576566*I	-0.016532678749036887+0.04493986453966313*I
