-0.00024158648081802473-0.0010273315003381223*I	0.0005111839794238054+0.001955643917658203*I	-0.000806261992171283-0.0026935782775272974*I	0.001113612073483055+0.00317446680075681*I	-0.0014380770470447182-0.003317161658695308*I	0.0017703851895238473+0.0031265943791425714*I	-0.0020647539895398597-0.0025484008183911046*I	0.0022762839736907366+0.0016708654705132866*I	-0.002360857222794892-0.0004617957430378031*I	0.0022565286313679226-0.0008548165506733239*I	-0.0019087522624337736+0.0024086570890397485*I	0.0012784305207965132-0.0037371904018657816*I	-0.0003177399104483745+0.005175471567021228*I	-0.0009980319561502108-0.005849455779900929*I	0.0026528024016580372+0.006750934417034595*I	-0.00462115194939399-0.0059521936707852795*I	0.0068815018572175694+0.006033636134950724*I	-0.009344141708892226-0.002386976231697698*I	0.011903021645247648+0.00198612722567059*I	-0.014461128397162563+0.007776250533162876*I	0.01692819592708155-0.0064816984838257765*I	-0.019132357756696125+0.03603017424395703*I	0.020999983340663504-0.02189849788509145*I	-0.022395970432244113+0.21068279897759412*I	-0.47667774364558235-0.06090586559848604*I	0.021457204813209285-0.6342369711813141*I	-0.47674388161681647-0.06155890859167701*I	-0.022272539409126556+0.21191626110272893*I	0.020795157606980856-0.023597029088359*I	-0.018808520669472303+0.038042933542242835*I	0.0164715248125002-0.00861449783108382*I	-0.013863954313006924+0.009810077700089128*I	0.01115796946027342+0.00025790119621373715*I	-0.008477502818611678-0.0011487556638500947*I	0.005951493078598312+0.005434595163048193*I	-0.0036905943174024613-0.006089540526149078*I	0.001805176188906105+0.007651368182413426*I	-0.0003570089754817812-0.007483113898264483*I	-0.0006281756386783134+0.007423803742573543*I	0.0011672914858485977-0.006416976823480942*I	-0.0012928121710038352+0.005266593700181112*I	0.0010634212525777683-0.0036367082377542857*I	-0.0005878152160059824+0.0019038544744692937*I
0.00001495964678258542+0.0011339966505853752*I	-0.000056629887095299896-0.002156516557852859*I	0.00016284078478509016+0.0029928212893469345*I	-0.0003586770069570256-0.003570294832280954*I	0.0006335853952559179+0.003828062928063379*I	-0.0009737900454778318-0.0036937302052328816*I	0.0013713698523076623+0.00321177999784863*I	-0.0017730420067716543-0.0023656502175024587*I	0.0020980215002078207+0.0012409771597204017*I	-0.0022947192515289107+0.0001912472501473766*I	0.002311360081752434-0.00165839036504529*I	-0.0020617764828190486+0.00327139469821965*I	0.001477039793880339-0.004601673193724791*I	-0.0005301815310525645+0.005986308257530664*I	-0.0007913422748133524-0.006524119775796387*I	0.002493598486761137+0.00722307765397755*I	-0.00454227356093433-0.006193764443439351*I	0.006881501857235182+0.006033636134960406*I	-0.009423020097373043-0.0021454054590627656*I	0.012062225560113833+0.0015139839887100765*I	-0.014667818078490028+0.00845091452908041*I	0.01714063754770774-0.007292535174344931*I	-0.019330967029775374+0.03689465703580578*I	0.021153007561045784-0.022761235494246024*I	-0.022450801882631943+0.21148637279195448*I	-0.47674388161687764-0.06155890859168221*I	0.02163546728669677-0.6338070828705122*I	-0.47703559359959785-0.061741659192592904*I	-0.021873524071924746+0.21183107548401903*I	0.020330870605446937-0.023220460541833816*I	-0.018328493991240157+0.03738933741493147*I	0.016023939827289554-0.007737781276312917*I	-0.013515611118359087+0.008772900328387557*I	0.010973012866565228+0.0013870862537398972*I	-0.008492462465359734-0.002282752314419519*I	0.006193079559413323+0.0064619266633854375*I	-0.00418681865008046-0.006911187793258816*I	0.002554808293979363+0.008188429902053183*I	-0.001307780264195757-0.007664759409658428*I	0.0004512244013871652+0.007170670568993014*I	0.00003049169162544194-0.005715508274580105*I	-0.00020184822692951034+0.004121264313327292*I	0.00015850713115057868-0.0020957937104095006*I
0.00018495659371562198-0.0011291850575124507*I	-0.0003333835478935329+0.0021711740222785294*I	0.000390955098124697-0.0030332331126205333*I	-0.00031718589346216563+0.0036464174166590583*I	0.0001056099946354728-0.0039468633787998085*I	0.00023457005805412498+0.003913248546772337*I	-0.0006820780627461183-0.003510979604349558*I	0.0011931073788010666+0.0027818916870502937*I	-0.0017069040354848934-0.0017126072243139397*I	0.0021528529505917917+0.00043740334535720074*I	-0.0024477434719231443+0.0010539848593207866*I	0.002509969354831437-0.002522873156900264*I	-0.0022742181034415914+0.0040822313887291664*I	0.001683729475243303-0.005276337189632668*I	-0.0006893854459423562+0.006458451494487763*I	-0.0007124638863036476-0.006765690548451208*I	0.0024935984867718248+0.007223077653982929*I	-0.004621151949419776-0.005952193670793224*I	0.007040705772132191+0.0055614928980279674*I	-0.009629709778731217-0.001470741463139182*I	0.012274667180724678+0.0007031472981897564*I	-0.01486642735158268+0.00931539732093217*I	0.017293661768098385-0.008155272783540125*I	-0.01938579848015856+0.03769823085017952*I	0.02108686958976029-0.02341427848744622*I	-0.02227253940911366+0.21191626110271924*I	-0.47703559359959175-0.061741659192594056*I	0.022034482623879643-0.633892268489225*I	-0.4774998806011662-0.061365090646027604*I	-0.021393497393665795+0.21117747935670192*I	0.019883285620211764-0.02234374398708745*I	-0.017980150796560342+0.036352160043259786*I	0.01583898323355456-0.006608596218781384*I	-0.013530570765125621+0.00763890367780888*I	0.011214599347404835+0.002414417754054872*I	-0.008988686798042938-0.003104399581505382*I	0.006942711664476233+0.006998988383064581*I	-0.005137589938797148-0.007092833304655214*I	0.0036342083340816515+0.007935296728479523*I	-0.002444580058446469-0.006963290860748471*I	0.0015421883454564789+0.00602534118215304*I	-0.000874422429782762-0.0041745937472255435*I	0.00038596698907059773+0.002217409838876555*I
-0.0003483431946477042+0.0010371773716841301*I	0.0006325415789382053-0.0020059016122760285*I	-0.0008134102261386686+0.002824770149577129*I	0.0008552420996696715-0.003409801659131152*I	-0.000716201230658059+0.0037316030353737274*I	0.0003973219773782395-0.003764112777930895*I	0.00005630758454860767+0.0034833602359777304*I	-0.0006159400914496984-0.0028579366111551466*I	0.0012479388291924958+0.001978317872694453*I	-0.0018599282558914591-0.0008498696151302476*I	0.002351462223668619-0.0004270794464966907*I	-0.002660185092511085+0.0018648215498613754*I	0.0027166590361895337-0.003197537152796482*I	-0.0024334220183274556+0.0045543746256714165*I	0.0017626078637364873-0.005517907962280775*I	-0.0006893854459199584+0.0064584514944799444*I	-0.0007913422747966665-0.006524119775814647*I	0.00265280240165213+0.006750934417022388*I	-0.00482784163075526-0.0052775296748768215*I	0.007253147392733445+0.0047506562074956325*I	-0.00982831905182732-0.0006062586713096412*I	0.012427691401115626-0.00015959031097295532*I	-0.014921258801959512+0.010118971135308652*I	0.017227523796833517-0.00880831577671429*I	-0.019207536006650535+0.03812811916097235*I	0.020795157606996777-0.023597029088334814*I	-0.021873524071915857+0.2118310754840277*I	-0.47749988060116766-0.06136509064605441*I	0.022514509302131-0.634545864616531*I	-0.4779474655863643-0.06048837409128777*I	-0.021045154199019984+0.2101403019850189*I	0.019698329026479458-0.021214558929553123*I	-0.017995110443335717+0.03521816339265811*I	0.016080569714383014-0.0055812647184758256*I	-0.014026795097813866+0.006817256410722564*I	0.011964231452467257+0.0029514794737396572*I	-0.009939458086750091-0.0032860450929176202*I	0.008022111704555083+0.006745855209466902*I	-0.006274389733033634-0.006391364755739227*I	0.004725172278142178+0.006789967341628294*I	-0.003349494179849338-0.00542237633341026*I	0.002130003561482022+0.004121486707693071*I	-0.0010329295609456945-0.002078800036831023*I
0.00044758498522254076-0.0008767165547520434*I	-0.0008283698728925714+0.0016907734990055303*I	0.0010968285805257891-0.00238247015880369*I	-0.0012124255633417064+0.0029099557682967215*I	0.0011469540824253248-0.0032270510582387687*I	-0.0008944637041532747+0.003301714724569354*I	0.00046345994866380224-0.00311106978473549*I	0.00011113903492847069+0.00267978642161236*I	-0.0007689643118632562-0.001995199001977599*I	0.0014465481022816664+0.0011138350808455812*I	-0.0020723698764817814-0.00003903292461655282*I	0.0025581519050143792-0.0011017434423966773*I	-0.002819389007427695+0.002336964786802761*I	0.0027955374246888113-0.0034391079254440615*I	-0.0024334220183097957+0.004554374625675386*I	0.0016837294752343752-0.005276337189629734*I	-0.0005301815310443039+0.005986308257544972*I	-0.0009980319561484635-0.005849455779915851*I	0.002865244022261377+0.005940097726513787*I	-0.00502645090384933-0.004413046883033941*I	0.007406171613123823+0.0038879185983134172*I	-0.009883150502208454+0.00019731514307586205*I	0.012361553429824876-0.000812633304179953*I	-0.01474299632846177+0.010548859446081965*I	0.016935811814074768-0.00899106637761963*I	-0.018808520669461738+0.03804293354226111*I	0.020330870605445136-0.023220460541824396*I	-0.021393497393688014+0.21117747935670128*I	-0.47794746558640094-0.0604883740912841*I	0.02286285249680759-0.6355830419882214*I	-0.4781324221801083-0.05935918903376276*I	-0.021060113845795144+0.20900630533443906*I	0.019939915507326055-0.020187227429215894*I	-0.018491334776000436+0.03439651612559861*I	0.01683020181945736-0.005044202998795259*I	-0.014977566386520326+0.006635610899325799*I	0.01304363149255245+0.002698346300162935*I	-0.01107625788102516-0.002584576544017219*I	0.009113075648614419+0.005600525822632525*I	-0.007179303854428969-0.004850450228382347*I	0.00531298749416454+0.004886112867170066*I	-0.0035080013110056992-0.003326582622988895*I	0.001744036572367087+0.0019040768688155518*I
-0.00048002667826020434+0.0006535961273053961*I	0.0009118719867798986-0.001253285101291433*I	-0.0012273852100919934+0.0017759591177192622*I	0.0013885405632648932-0.0021997195578958065*I	-0.0013906880368388728+0.0024800674574948687*I	0.0012130920537286435-0.0025740080650584686*I	-0.0008396322537695497+0.002498140910226842*I	0.00031043572825090263-0.00224833217554478*I	0.0003097483080076935+0.0018153036297501178*I	-0.000981405932457978-0.0011843623114490439*I	0.0016532377836326433+0.00043917108496286983*I	-0.0022315737913840656+0.00043311031233596455*I	0.002637030293501976-0.001343314215048365*I	-0.0028193890074223824+0.0023369647867984068*I	0.002716659036194054-0.003197537152804576*I	-0.0022742181034209074+0.004082231388724087*I	0.0014770397938888978-0.004601673193733832*I	-0.00031773991044578424+0.005175471567023675*I	-0.001196641229234658-0.004984972988047443*I	0.003018268242641917+0.005077360117328867*I	-0.005081282354240292-0.003609473068666895*I	0.007340033641846954+0.003234875605127708*I	-0.009704888028712572+0.0006272034538582978*I	0.012069841447089736-0.0009953839050700203*I	-0.014343980991272936+0.01046367382736979*I	0.01647152481250464-0.00861449783107815*I	-0.01832849399118818+0.037389337414951575*I	0.019883285620233535-0.022343743987056103*I	-0.021045154199029026+0.21014030198503253*I	-0.47813242218012453-0.059359189033767246*I	0.022847892850048714-0.6367170386387829*I	-0.477890835699277-0.058331857533427664*I	-0.02155633817847335+0.20818465806733305*I	0.020689547612399082-0.01965016570954582*I	-0.01944210606471179+0.03421487061420497*I	0.017909601859548912-0.005297336172382431*I	-0.0161143661807784+0.007337079448224995*I	0.014134595436585542+0.0015530169133207167*I	-0.011981172002405697-0.0010436620166407392*I	0.009700890864664451+0.0036966713481709668*I	-0.007337810985612035-0.002754656517995879*I	0.0049270205050682995+0.0026687030283250816*I	-0.0024750717500477415-0.001247782586160727*I
0.0004642870015874967-0.00037656854652469554*I	-0.0008790420154675593+0.0007387817460186484*I	0.0012035839695371728-0.0010705345004068053*I	-0.0014056476835747392+0.0013460708069295687*I	0.0014546785345419398-0.0015466765646995923*I	-0.001335856586460754+0.0016764936431285776*I	0.001060067833334436-0.0017112704558867103*I	-0.0006410229806737072+0.001633658118363967*I	0.00009799410763384961-0.0014374954850286687*I	0.0005164379893516323+0.0011406396338477537*I	-0.0011406098473215652-0.000712219074499882*I	0.0017321161721347697+0.00019760031230687592*I	-0.0022315737913996907+0.00043311031233149666*I	0.0025581519050139985-0.0011017434423994422*I	-0.002660185092499802+0.001864821549839013*I	0.0025099693548623864-0.002522873156901821*I	-0.0020617764828348073+0.0032713946982026783*I	0.001278430520784437-0.0037371904018807123*I	-0.00016471569001260406+0.004312733957844057*I	-0.0012514726796002908-0.004181399173704769*I	0.002952130271344595+0.004424317124145829*I	-0.004903019880743874-0.003179584757860125*I	0.007048321659089823+0.0030521250042350938*I	-0.009305872691502154+0.000542017835153556*I	0.011605554445511375-0.0006188153585382376*I	-0.013863954313041977+0.009810077700084883*I	0.016023939827285134-0.007737781276308909*I	-0.017980150796553834+0.03635216004325208*I	0.019698329026490522-0.02121455892953848*I	-0.021060113845801653+0.20900630533443038*I	-0.4778908356993085-0.05833185753343844*I	0.022351668517354643-0.6375386859058544*I	-0.47714120359421025-0.05779479581377901*I	-0.022507109467188497+0.2080030125559403*I	0.021768947652485007-0.019903298883096755*I	-0.02057890585895645+0.034916339163109114*I	0.01900056580359744-0.006442665559233534*I	-0.017019280302182353+0.008877993975579533*I	0.014722410652631851-0.00035083756113190624*I	-0.012139679133558902+0.0010521316937396326*I	0.009314923875570655+0.0014792615092877914*I	-0.0063048814246485394-0.0006758564811522361*I	0.003182983932684756+0.0007646261594932008*I
-0.0003990153372003688+0.0000851856187238005*I	0.0007559989843181094-0.00019381794564324014*I	-0.0010573044889291509+0.0003088934352117819*I	0.0012697219408197176-0.00041749150718949676*I	-0.0013508162332072078+0.0005424969925676552*I	0.0013016543141762672-0.0006839389555407339*I	-0.0011372473133815896+0.0008120108512714209*I	0.0008476262127291372-0.0009004337653694222*I	-0.00043433329932378187+0.0009589941224579202*I	-0.00006120980725641745-0.0009653522480820413*I	0.00059531637785869+0.0008990688612160844*I	-0.0011406098473464635-0.0007122190745072639*I	0.0016532377836206821+0.0004391710849484655*I	-0.002072369876493669-0.00003903292460289207*I	0.002351462223680998-0.00042707944649063507*I	-0.002447743471918623+0.0010539848593332723*I	0.0023113600817398225-0.001658390365052192*I	-0.0019087522624545484+0.002408657089045362*I	0.0012235990704214683-0.002933616587497308*I	-0.00023085366130413165+0.00365969096463045*I	-0.0010732102061306553-0.003751510862909971*I	0.0026604182886009317+0.00424156652326075*I	-0.004504004543546254-0.0032647703765697872*I	0.006584034657531573+0.003428693550773473*I	-0.008825846013253652-0.00011157829216569162*I	0.011157969460296156+0.00025790119621263744*I	-0.0135156111183819+0.00877290032838515*I	0.015838983233558084-0.0066085962188094614*I	-0.017995110443309797+0.0352181633926746*I	0.0199399155073014-0.02018722742920776*I	-0.021556338178472273+0.20818465806736486*I	-0.47714120359420487-0.05779479581373747*I	0.021400897228656204-0.6377203314172631*I	-0.4760618035541186-0.05804792898734711*I	-0.023643909261429515+0.20870448110487144*I	0.022859911596534877-0.02104862826994371*I	-0.02148381998036875+0.03645725369045722*I	0.019588381019608143-0.008346520033680499*I	-0.017177787433351598+0.01097378768598307*I	0.01433644366356855-0.002568247400012521*I	-0.011106749572597092+0.0031309317305896274*I	0.007570887303172603-0.0004248153595124718*I	-0.0038298096746354343+0.0005719261050131045*I
0.0002917119827527786+0.0001827506008812977*I	-0.000577277810713111-0.00034470269208488545*I	0.0008221369556205548+0.0004592250475664124*I	-0.0010024730385631748-0.0004946803791310423*I	0.001116697720426116+0.00044524610197547055*I	-0.0011522069601039987-0.00032198579930220304*I	0.0010892126935504929+0.00012689773497857721*I	-0.0009305576320207585+0.00013734685538311704*I	0.0006884222978414029-0.00042829052841257537*I	-0.0003554549108465205+0.0007174233498216442*I	-0.00006120980724698007-0.0009653522480767567*I	0.0005164379893905853+0.0011406396338484379*I	-0.0009814059324574755-0.001184362311448912*I	0.001446548102272678+0.0011138350808506756*I	-0.0018599282558872294-0.0008498696151366923*I	0.002152852950577505+0.0004374033453509599*I	-0.0022947192515244815+0.00019124725015120115*I	0.002256528631354115-0.0008548165506721867*I	-0.001974890233709587+0.001755614095836979*I	0.0014018615439348014-0.0025037282767140074*I	-0.0005225656440774242+0.003476940363758919*I	-0.0006741948689535234-0.003836696481606929*I	0.002196131287051832+0.004618135069799378*I	-0.0040239778652679465-0.00391836650387737*I	0.006136449672284775+0.004305410105526177*I	-0.008477502818614447-0.0011487556638533367*I	0.010973012866568302+0.0013870862537553837*I	-0.013530570765128544+0.007638903677810976*I	0.016080569714386983-0.005581264718470958*I	-0.018491334776024666+0.03439651612560246*I	0.020689547612385353-0.019650165709543314*I	-0.022507109467162216+0.20800301255596443*I	-0.47606180355411476-0.05804792898734196*I	0.020264097434386955-0.63701886286838*I	-0.47497083961008096-0.059193258374181885*I	-0.024548823382817428+0.21024539563222042*I	0.023447726812561492-0.022952482744429546*I	-0.02164232711154666+0.03855304740086642*I	0.019202414030532394-0.010563929872551713*I	-0.016144857872382158+0.013052587722792776*I	0.012592407091187974-0.004472324268815069*I	-0.008631677822549462+0.004378714316751656*I	0.004387903370463797-0.0011894415190027152*I
-0.0001782624734767279-0.00042988831079101344*I	0.00035784995402932606+0.0008357935940868297*I	-0.0005224463603257994-0.0011482765064483114*I	0.0006691127352136967+0.001321962656725637*I	-0.0008038637654809832-0.0013591631709825361*I	0.0009042560998319489+0.0012560827924907789*I	-0.0009455172787687667-0.0009966497952180276*I	0.0009300087786570714+0.0005990409719273451*I	-0.0008516792435136493-0.0001042239172673388*I	0.0006884222978410204-0.00042829052840968293*I	-0.0004343332993351617+0.0009589941224631221*I	0.00009799410764276163-0.0014374954850311307*I	0.0003097483080407327+0.001815303629770952*I	-0.0007689643118317071-0.0019951990019732436*I	0.0012479388291792804+0.0019783178726969376*I	-0.0017069040354984186-0.001712607224299158*I	0.002098021500209671+0.0012409771597222815*I	-0.0023608572228124352-0.00046179574302075027*I	0.0024347911048709365-0.00042492823988286887*I	-0.00226660221644493+0.0015728634949272785*I	0.0018008768811115848-0.002588913895433738*I	-0.0009868526456486965+0.003853508910282472*I	-0.00019416819067950288-0.004490292608920358*I	0.0017485463018297375+0.005494851624550914*I	-0.0036756346706356123-0.0049555438755601085*I	0.005951493078572782+0.005434595163039037*I	-0.008492462465384968-0.002282752314449661*I	0.01121459934738538+0.002414417754054618*I	-0.01402679509781094+0.006817256410714927*I	0.016830201819442867-0.005044202998796414*I	-0.019442106064717316+0.034214870614190145*I	0.02176894765249208-0.019903298883108926*I	-0.023643909261415706+0.20870448110487697*I	-0.47497083961008074-0.05919325837417984*I	0.01935918331298817-0.6354779483410085*I	-0.4743830243940272-0.06109711284864781*I	-0.024707330513989507+0.21234118934260932*I	0.023061759823453848-0.025169892583282512*I	-0.0206093975505887+0.04063184743768609*I	0.01745837745816601-0.012468006741374578*I	-0.013669786122318643+0.014300370308989058*I	0.009409423158475963-0.005236950428324288*I	-0.004801868147989544+0.003806788211738403*I
0.00006613797130470439+0.0006530429931840423*I	-0.00012343102311654892-0.0012334621251520563*I	0.00020482573362478853+0.0016985312032835166*I	-0.0003238370872228624-0.00201275929829567*I	0.00045667111462267145+0.002132799347237777*I	-0.000597174084112399-0.002033827166878863*I	0.0007450521849167268+0.001728226029447962*I	-0.0008666388902852911-0.0012382205678574494*I	0.0009300087786891511+0.0005990409719108077*I	-0.0009305576320142352+0.00013734685538094744*I	0.000847626212692524-0.0009004337653313159*I	-0.0006410229806798946+0.0016336581183596288*I	0.00031043572828420835-0.002248332175540699*I	0.00011113903494487147+0.002679786421619061*I	-0.000615940091473025-0.0028579366111484094*I	0.0011931073787975995+0.002781891687068276*I	-0.001773042006750489-0.0023656502175090207*I	0.002276283973703737+0.001670865470533145*I	-0.002652569205585396-0.000644546343933*I	0.002833806442056163-0.0005101138586149593*I	-0.002730889217989615+0.001949432041466135*I	0.0022809035593887987-0.0032425100227349043*I	-0.0014344376308803013+0.004730225465057288*I	0.00015417500396396798-0.005527469980610379*I	0.0015635897081110412+0.00662403668206471*I	-0.0036905943173891034-0.006089540526160103*I	0.0061930795593812754+0.006461926663380501*I	-0.008988686798047934-0.0031043995815126673*I	0.011964231452483496+0.002951479473736437*I	-0.014977566386516004+0.006635610899334635*I	0.01790960185954793-0.0052973361723816365*I	-0.020578905858977044+0.034916339163086146*I	0.022859911596539217-0.02104862826996395*I	-0.02454882338283372+0.21024539563222386*I	-0.4743830243940589-0.06109711284864311*I	0.01920067618182299-0.6333821546306202*I	-0.47476899138313744-0.0633145226875361*I	-0.023674400953048007+0.21441998937943377*I	0.021317723251086874-0.027073969452103438*I	-0.018134325800508215+0.041879630023849916*I	0.014275393525460247-0.013232632900870385*I	-0.009839976447735653+0.01372844420395578*I	0.005021519787992701-0.004047508909306802*I
0.000054831450398059686-0.0008035738143695662*I	-0.00008688624911912093+0.0015157806023719093*I	0.00007517824995951647-0.0020979449169966327*I	-7.615886975764917*^-6+0.00250936789378515*I	-0.0001171474058831863-0.0026874232941992366*I	0.00029746719972334533+0.002604942584199728*I	-0.0005182956956329411-0.0022753979395402353*I	0.000745052184932867+0.001728226029444679*I	-0.000945517278763352-0.0009966497951969036*I	0.0010892126935600067+0.0001268977349893732*I	-0.001137247313364576+0.0008120108512772726*I	0.0010600678333255685-0.0017112704558918173*I	-0.0008396322537648193+0.002498140910222378*I	0.00046345994863395855-0.003111069784716886*I	0.000056307584546633484+0.003483360235966554*I	-0.0006820780627187345-0.0035109796043431515*I	0.0013713698523195863+0.0032117799978625575*I	-0.002064753989520671-0.0025484008183976536*I	0.0026752993108980815+0.0015856798518040312*I	-0.0031168562071176983-0.0002679777973937432*I	0.003313833120322512-0.0011637099859020108*I	-0.003178474203245233+0.0028261485962280137*I	0.0026292467540003825-0.004279687394432609*I	-0.0016193942246018876+0.00585941052256556*I	0.00013921535721247972-0.006661466631189717*I	0.001805176188936877+0.007651368182374805*I	-0.004186818650075696-0.006911187793243693*I	0.006942711664457693+0.0069989883830590405*I	-0.009939458086757665-0.0032860450929067704*I	0.013043631492563322+0.0026983463001708946*I	-0.01611436618078153+0.007337079448222674*I	0.019000565803582416-0.006442665559223899*I	-0.021483819980373263+0.03645725369045502*I	0.023447726812556916-0.022952482744425427*I	-0.024707330514006087+0.21234118934262314*I	-0.47476899138313744-0.0633145226875154*I	0.020233605742788482-0.6313033545937909*I	-0.4765130279555192-0.06521859955633957*I	-0.021199329202997816+0.21566777196560502*I	0.01813473931840041-0.0278385956116083*I	-0.014304516125914664+0.041307703918848526*I	0.00988749015498675-0.01204319138185297*I	-0.005038108299758211+0.009921655992219211*I
-0.00015302422038405595+0.0008627376091729*I	0.0002534407234720826-0.0016680566062270848*I	-0.00029932786973791434+0.002326617292884553*I	0.00028186793132141006-0.002772608912920416*I	-0.00016681980185751747+0.0029815111307294334*I	-0.00003826901737778283-0.002928994066834063*I	0.0002974671997263681+0.0026049425841983232*I	-0.0005971740841180209-0.0020338271669009325*I	0.0009042560998308878+0.0012560827924895013*I	-0.0011522069601076108-0.0003219857992983709*I	0.0013016543141494124-0.0006839389555328844*I	-0.001335856586475015+0.0016764936431325913*I	0.0012130920537229437-0.0025740080650611774*I	-0.0008944637041602826+0.003301714724586807*I	0.0003973219773728544-0.003764112777906311*I	0.00023457005804984144+0.003913248546757345*I	-0.0009737900454879265-0.003693730205242612*I	0.0017703851895155525+0.003126594379160267*I	-0.002529040991093186-0.0021718322718504482*I	0.003155325989148703+0.0009320837244960345*I	-0.0035644411923461557+0.0006087387573448725*I	0.0036621763149827426-0.0022008873576050037*I	-0.003363430796969221+0.003955333653742176*I	0.0026142871072408185-0.0054136840449951875*I	-0.0013778077437715502+0.006886742022904135*I	-0.0003570089754861202-0.007483113898288546*I	0.0025548082939919688+0.008188429902061692*I	-0.005137589938777047-0.007092833304633666*I	0.008022111704566907+0.0067458552094830735*I	-0.011076257881023243-0.002584576544007133*I	0.014134595436619678+0.0015530169133152272*I	-0.017019280302154265+0.008877993975580877*I	0.019588381019615377-0.008346520033683896*I	-0.021642327111531807+0.03855304740085364*I	0.02306175982347865-0.025169892583302822*I	-0.02367440095304968+0.2144199893794669*I	-0.4765130279555198-0.0652185995563219*I	0.02270867749282968-0.6300555720076327*I	-0.4796960118882109-0.06598322571583592*I	-0.017369519528379965+0.21509584586060795*I	0.013746835947906214-0.026649154092570494*I	-0.009502647977958436+0.03750091570709797*I	0.004865970366998715-0.00799568247255611*I
0.00019860927311022295-0.0008644827918791161*I	-0.00036546584100778716+0.0016735742996915482*I	0.00046013040481600906-0.0023427206020909404*I	-0.00045853178459753834+0.002798760529851399*I	0.00036074631982300934-0.003014179685573595*I	-0.00016681980185782777+0.002981511130740334*I	-0.00011714740587713714-0.002687423294170429*I	0.00045667111459265076+0.0021327993472445234*I	-0.0008038637654684502-0.001359163171017756*I	0.0011166977204381252+0.0004452461019669607*I	-0.0013508162332132691+0.0005424969925797902*I	0.0014546785345625867-0.0015466765647074228*I	-0.001390688036840789+0.00248006745747129*I	0.0011469540824440066-0.003227051058234435*I	-0.0007162012306504172+0.003731603035392025*I	0.00010560999460738518-0.003946863378819805*I	0.0006335853952542105+0.003828062928053579*I	-0.0014380770470446807-0.003317161658725025*I	0.0022504118677454596+0.0024729982518411128*I	-0.0029766259763141316-0.0012951157170844787*I	0.0035036691838188088-0.00010509364720390964*I	-0.0037493977860752143+0.0017379238148714342*I	0.0036472166681980563-0.0033348840081699584*I	-0.003121844316146497+0.004982665154088434*I	0.002118062774554062-0.006235331312101299*I	-0.0006281756387065161+0.007423803742553099*I	-0.001307780264173577-0.007664759409638841*I	0.003634208334097637+0.007935296728507468*I	-0.006274389733046383-0.006391364755732383*I	0.00911307564860468+0.0056005258226331876*I	-0.011981172002403472-0.0010436620166630137*I	0.01472241065263256-0.0003508375611459266*I	-0.017177787433363255+0.01097378768596685*I	0.01920241403053598-0.01056392987258127*I	-0.020609397550567912+0.04063184743768628*I	0.021317723251074026-0.02707396945208514*I	-0.021199329203007645+0.21566777196560155*I	-0.47969601188819483-0.06598322571584557*I	0.026538487167459122-0.630627498112629*I	-0.4840839152586914-0.06479378419681946*I	-0.012567651380425274+0.21128905764887027*I	0.008725316159928722-0.02260164518328717*I	-0.004464539678168518+0.027579259714891932*I
-0.0002124416206010369+0.0008108366905124536*I	0.0004052989544344502-0.0015391467877524621*I	-0.0005246697558856943+0.002145717536655564*I	0.0005390087933097893-0.0025842913747488264*I	-0.000458531784619164+0.0027987605298399544*I	0.0002818679313260943-0.002772608912917213*I	-7.6158869670825045*^-6+0.002509367893797236*I	-0.00032383708722327125-0.0020127592983049153*I	0.0006691127351925329+0.001321962656715865*I	-0.0010024730385648334-0.0004946803791347379*I	0.0012697219408380792-0.0004174915071856091*I	-0.001405647683592529+0.0013460708069269697*I	0.001388540563273604-0.00219971955793048*I	-0.0012124255633538135+0.002909955768292299*I	0.0008552420996859219-0.003409801659142426*I	-0.00031718589346134836+0.003646417416656907*I	-0.0003586770069509798-0.0035702948322800378*I	0.00111361207350265+0.003174466800735072*I	-0.0018856620322818885-0.0024404451039311097*I	0.0025987550624154833+0.0014358208801637715*I	-0.003161582570036479-0.00016593065958290387*I	0.0034887095370348164-0.001239090297778914*I	-0.0035078113052625366+0.002765255315213204*I	0.003150992335522713-0.004156531275242955*I	-0.0023722122110672803+0.005519726873736464*I	0.0011672914858718013-0.006416976823513016*I	0.0004512244014164325+0.007170670568986811*I	-0.0024445800584469166-0.006963290860748101*I	0.004725172278122479+0.0067899673416459425*I	-0.0071793038544486695-0.004850450228376377*I	0.009700890864645541+0.003696671348181563*I	-0.01213967913358169+0.0010521316937577904*I	0.01433644366354003-0.0025682474000054676*I	-0.01614485787235713+0.013052587722793687*I	0.01745837745816379-0.01246800674135353*I	-0.018134325800533015+0.04187963002386566*I	0.018134739318399453-0.02783859561161728*I	-0.01736951952838232+0.2150958458606144*I	-0.4840839152586914-0.06479378419682266*I	0.031340355315399006-0.6344342863243644*I	-0.4891054350466763-0.060746275287488605*I	-0.00752954308064593+0.2013674016566337*I	0.0038593457929452825-0.014605962710742881*I
