-0.006517895809106289-0.001087372195483536*I	0.005354372781338136+0.00031574317124988407*I	0.0022208345917225807+0.0012874375262509493*I	-0.0073114202094615366-0.001182875313263585*I	0.0037733348557883717-0.0009806900449739928*I	0.004448221235357896+0.0023522614481573324*I	-0.007698836016441991-0.0005134103123229813*I	0.001755065721047816-0.002705143368341405*I	0.006734167884083681+0.002906978610887109*I	-0.007623611100108924+0.0010325055032221295*I	-0.0008215410139688515-0.004661064569564942*I	0.009145072625613997+0.0027060036887810554*I	-0.00699131849937426+0.0036484868944491543*I	-0.004269743184319615-0.0067150802195454105*I	0.011826739792880238+0.0012306578924090178*I	-0.005499091178490086+0.0076853052529391236*I	-0.009232123530046769-0.00863410847923645*I	0.015195869571172478-0.002438841210573292*I	-0.0023767428078829934+0.014195678586984211*I	-0.017754758126691868-0.010042199258615209*I	0.02042089383637754-0.011201829530880733*I	0.005542205722468254+0.026992732052287617*I	-0.038131404641829035-0.009045541781448585*I	0.03245526324256693-0.03921630633862984*I	0.04269421861440851+0.07646858233943185*I	-0.17193909209238806+0.06508722804858719*I	-0.20525856846229865-0.2949793254824357*I	0.2610975832673953-0.5460041034461287*I	-0.20783733188957249-0.2910112156140328*I	-0.17042615161807106+0.06159674623297439*I	0.04458172982004922+0.07539221155785307*I	0.02957488767223386-0.0345658476839538*I	-0.03840505983514106-0.012026016813120587*I	0.009137789192379371+0.02456356597823329*I	0.018164970605751972-0.005637245631612327*I	-0.020515384980952137-0.012297678935289946*I	0.0025633746101090503+0.009750728725055125*I	0.01483079619696418+0.004333541976836923*I	-0.01530492163045577-0.009435853894018298*I
0.0010491874746056868+0.0026253314897325243*I	-0.0011693707766162924-0.0020351592978442887*I	0.000138253344753468-0.0011118532336915647*I	0.0011945714285164838+0.0029874198234237197*I	-0.001488511844539852-0.0012092424470291543*I	0.00015764398481111334-0.0022352941382015185*I	0.0016669349831407974+0.003126208783468006*I	-0.0019448943239605643-0.00008449783469401124*I	-0.00009846458525877757-0.0034217877357851528*I	0.002544715981189435+0.00293620725899939*I	-0.0024272571351609297+0.001452093681211878*I	-0.000821541013962349-0.004661064569555871*I	0.003948718660668814+0.002286415510802566*I	-0.00280186659649274+0.003619258246329483*I	-0.002416212878025288-0.005998435852120339*I	0.006072798100396733+0.0008017454147763771*I	-0.0027178049262697513+0.006911357917647762*I	-0.005616432659064047-0.007379504385987584*I	0.009372961206259424-0.0024124740767975748*I	-0.0013504796446719076+0.0124956962898181*I	-0.012538638690112016-0.008614602853668694*I	0.01507236880387516-0.01025404242852183*I	0.0044930182478482425+0.024367400562548106*I	-0.031613508832735365-0.007958169585970032*I	0.02815007793583482-0.03690671802014524*I	0.03930401324608632+0.07314598551534497*I	-0.1644894185381563+0.06515825012816495*I	-0.20783733188957348-0.2910112156140464*I	0.25516085018747336-0.5495656073413354*I	-0.1999808518883478-0.292733099439927*I	-0.17051428235599017+0.06742809838477892*I	0.03590266761201507+0.0724007351122743*I	0.03710003418710512-0.039020140922952626*I	-0.0350388028399655-0.004428744984545484*I	-0.002434540568392454+0.023309655970664554*I	0.024334748091145924-0.01394679709563431*I	-0.012296923135987393-0.0032961832049606403*I	-0.012065231779266241+0.012139329078974165*I	0.017913674497448295-0.009350199128210918*I
0.0053485250324800185-0.0009477871023480556*I	-0.004166931961990585+0.0011977350848130616*I	-0.0021956339398313918-0.00033517700065721683*I	0.005961161709667992-0.0011382203674577156*I	-0.002421119442468169+0.0017328157301903172*I	-0.0042697980967735935-0.00043529511172494753*I	0.005911585677267995-0.001806381660573006*I	-0.00018659532317763614+0.0024095644160468154*I	-0.00613434622684603-0.000055269186547507844*I	0.0050978893797005865-0.003002199557783204*I	0.0025447159812017487+0.0029362072589941813*I	-0.007623611100097807+0.0010325055032119003*I	0.0033679108889248413-0.0046902932176994755*I	0.005802248966958726+0.0030030598782067853*I	-0.008555808288981642+0.0031903457686964253*I	0.0003650733741926659-0.006772383187395464*I	0.00968848897137238+0.0020563495080367588*I	-0.008540713291188759+0.006937725051421444*I	-0.004590169495844646-0.00907948668316631*I	0.014589080642850303-0.0009848776718685023*I	-0.006699004677175196+0.013443483392168231*I	-0.013587826164740151-0.011239934343403764*I	0.021590264612964177-0.009166670233036649*I	0.00018783294111776366+0.02667698888103593*I	-0.035003714201047-0.011280766410057534*I	0.03559975149007787-0.03683569594057953*I	0.03672524981881099+0.07711409538371569*I	-0.17042615161808564+0.061596746232951416*I	-0.19998085188834663-0.29273309943993564*I	0.25507271944956394-0.5437342551895266*I	-0.2086599140963763-0.2957245758855012*I	-0.1629891358411203+0.06297380514579125*I	0.03926892460718555+0.07999800694085639*I	0.02552770442632835-0.04027405093052939*I	-0.028869025354569585-0.012738296448580445*I	0.005783921276577385+0.03231115170098826*I	0.009706141701770973-0.011558196741712878*I	-0.00921404483550557-0.01697992431000397*I	0.003239689851190164+0.021575182972995738*I
-0.005216119436606916-0.001427596404909533*I	0.0043222618692616245+0.0007521951948521411*I	0.0016559764029319705+0.0011713679510532776*I	-0.005811324810800595-0.0015897810938926037*I	0.0031798754574559086-0.00036427303216361273*I	0.0033328222500014298+0.002161728207794285*I	-0.006123328403096749-0.0011519394791765036*I	0.0017221337743789573-0.0017771530124375916*I	0.005009758641789082+0.0028291525940552418*I	-0.006134346226826461-0.000055269186549064894*I	-0.00009846458522675346-0.003421787735779138*I	0.006734167884106234+0.002906978610866582*I	-0.005770080793803158+0.0017491498706297688*I	-0.002386030803581539-0.005119205695331826*I	0.008583535219159893+0.00222911254293125*I	-0.004940117418007496+0.00444494986195831*I	-0.005457834990720496-0.006746016053626826*I	0.010714752134599426+0.00035636721084442906*I	-0.0033245938545912648+0.008365321456331322*I	-0.009938694528348653-0.00813169958083492*I	0.013539893168220466-0.0036102091616099273*I	-0.00018110886807989597+0.014530855587659116*I	-0.01789301147146269-0.008930346024909453*I	0.018200059244654544-0.012489267057114437*I	0.007637506495358004+0.02674801096061903*I	-0.037582477628326796-0.007312656541676327*I	0.029663018410148293-0.04039719983579264*I	0.044581729820042715+0.07539221155783611*I	-0.17051428235599414+0.06742809838478156*I	-0.2086599140963806-0.29572457588549644*I	0.2625978659644334-0.5481885484285146*I	-0.20529365710120162-0.28812730405692244*I	-0.17456146560190086+0.06171989513821491*I	0.045438702092576416+0.0716884554768254*I	0.033746166271303925-0.03127255520019968*I	-0.043497631743937705-0.010349696094657735*I	0.008866799577056522+0.01862741059593959*I	0.025011063332227003-0.002122342847695052*I	-0.027127719332947053-0.007629725181791645*I
-0.0010262631632180874+0.0016999822971906354*I	0.0006067889283186943-0.001453963538694406*I	0.0007065709982969007-0.0005024088984078191*I	-0.001125309849269207+0.0019453152863456767*I	-0.00005738311830938298-0.00116086861627268*I	0.0013263451511520267-0.0010809173996023664*I	-0.0008566296528776518+0.002190956855930841*I	-0.0009269744381215625-0.0007323513011802931*I	0.0017221337743975646-0.0017771530124623897*I	-0.00018659532315893072+0.0024095644160402625*I	-0.0019448943239424444-0.0000844978346757307*I	0.001755065721063647-0.0027051433683386735*I	0.0009802261915961333+0.0024780661332631164*I	-0.002988794541612376+0.0009752025353674728*I	0.0012296600673933368-0.003864601602082453*I	0.0027606268542622516+0.0022554796766776825*I	-0.003913854254762886+0.0027449675647573356*I	-0.00024171555411126716-0.005318419648710113*I	0.005366227102095796+0.00130415431318634*I	-0.0043737813292332025+0.005739989966602605*I	-0.003420798719265465-0.007044327385331868*I	0.009234707861495701-0.0013006208431175306*I	-0.0035713142363838707+0.011208258763566679*I	-0.01044333791721538-0.008859323945329031*I	0.015621295817376249-0.00852115718871742*I	0.0017007734154225794+0.023186507065417406*I	-0.02972599762710022-0.009034540367557858*I	0.02957488767223815-0.03456584768396036*I	0.035902667612003614+0.07240073511228325*I	-0.16298913584112557+0.06297380514579179*I	-0.20529365710119116-0.288127304056926*I	0.2510255362036665-0.5494424584360933*I	-0.19912387961581635-0.29643685552095383*I	-0.16634300375693495+0.07072139086854044*I	0.03081009570321086+0.07407705583074944*I	0.036829044571788164-0.0449562963052421*I	-0.02819271011348288-0.0009138422006396722*I	-0.009046874920384897+0.02797760972414883*I	0.021771373481040635-0.023697525820690526*I
0.0058229083649267085-0.00002636713378130503*I	-0.004641954034184292+0.0004453782039200485*I	-0.002174497323890399-0.000680016203415306*I	0.006460512690776834-0.0000734964207839258*I	-0.0029788401555846727+0.0012286709189223712*I	-0.004246835021205111-0.001131639968115445*I	0.006522699116111274-0.0006613292215754306*I	-0.0008566296528612423+0.002190956855936863*I	-0.006123328403064886-0.001151939479178711*I	0.005911585677277853-0.0018063816605868096*I	0.001666934983123221+0.0031262087834681945*I	-0.007698836016456135-0.0005134103123014275*I	0.004536351973255577-0.0034790907036165134*I	0.004595917062579257+0.0037326702265030923*I	-0.008811702906495933+0.0010015696690980306*I	0.0022559232306437874-0.005564583899294639*I	0.007976746290867908+0.00368307608160523*I	-0.0092623792872681+0.003692754667120641*I	-0.0012909030287512292-0.007943751138426153*I	0.011884122911178536+0.0023915265086939066*I	-0.00867896663595883+0.008049578285096776*I	-0.006811004087568764-0.010366924209427903*I	0.016684381415749464-0.0012295987635419987*I	-0.0061500776636475825+0.015176368631964508*I	-0.01638007099713648-0.012420827840530595*I	0.023477775818604458-0.010243041014615132*I	0.0016126426775020044+0.02901785921721797*I	-0.03840505983515344-0.012026016813135396*I	0.037100034187100554-0.039020140922958996*I	0.03926892460720737+0.07999800694085049*I	-0.17456146560186955+0.06171989513821484*I	-0.19912387961580252-0.2964368555209455*I	0.25924399804861886-0.5404409627057619*I	-0.2137524860051885-0.2940482551670445*I	-0.16326012545644655+0.057037649763479845*I	0.04611501733366954+0.08351290972476676*I	0.018915370074346453-0.03560609717701973*I	-0.03143239996467806-0.022489025173618647*I	0.018080844412549424+0.03560733490595294*I
-0.0036156908709751904-0.001254604093251399*I	0.0030416221127129916+0.0007475802015206531*I	0.0011119876582938823+0.0008742906815613785*I	-0.0040280276302118384-0.0013966605708315883*I	0.0022710607878722398-0.000044267772637067134*I	0.0022175138093619234+0.0016482590969251372*I	-0.0042468350212042354-0.001131639968125912*I	0.001326345151163451-0.0010809173995671875*I	0.0033328222500298805+0.0021617282078335576*I	-0.004269798096765626-0.0004352951117381234*I	0.00015764398478408198-0.0022352941382197955*I	0.004448221235333292+0.0023522614481731236*I	-0.0040831451454678164+0.0007411937809260877*I	-0.001286556391632311-0.0034527235698914543*I	0.005622180225824414+0.002032687929293438*I	-0.003595583469902687+0.0024291660740413017*I	-0.0030926018018804973-0.00461679679691055*I	0.006927558816217195+0.0010577445918951917*I	-0.002744483478182812+0.004780126862613305*I	-0.0055960883354716825-0.005634162819956576*I	0.00849391754287749-0.0009310703154195668*I	-0.0012292930817043466+0.0081206003646716*I	-0.00938976751483065-0.006398814341014082*I	0.010747648335828966-0.004791102658724767*I	0.0017064023375784848+0.013454484806072916*I	-0.01646820173505553-0.006589475688743266*I	0.014798713610558437-0.013234517460214437*I	0.009137789192364357+0.024563565978211358*I	-0.03503880283995745-0.0044287449845548015*I	0.025527704426358377-0.040274050930516586*I	0.04543870209260092+0.07168845547684186*I	-0.16634300375692793+0.0707213908685542*I	-0.21375248600518768-0.29404825516702915*I	0.26232687634910956-0.554124703810825*I	-0.19844756437472486-0.2846124012730393*I	-0.18117379995388497+0.06638784889169484*I	0.042875327482484245+0.061937726751792224*I	0.04604308940728326-0.02797637199520476*I	-0.053203773445729574+0.0012085006470803697*I
-0.002781286252220503+0.0007739473353074505*I	0.002138250821508924-0.000825691615600849*I	0.0011880918064004074+0.00003093583411155413*I	-0.0030774642446077314+0.0009035193297060458*I	0.0011683263347490455-0.0009770723928423603*I	0.002271060787896638-0.00004426777267285875*I	-0.0029788401555763113+0.00122867091890078*I	-0.000057383118311739355-0.001160868616258179*I	0.0031798754574637986-0.0003642730321434451*I	-0.00242111944246866+0.0017328157301920995*I	-0.0014885118445572207-0.0012092424470337775*I	0.0037733348557777414-0.0009806900449754827*I	-0.00137468712956408+0.0023786285819269526*I	-0.003056881982245724-0.0009587885162643626*I	0.003929563044952121-0.002025127164942953*I	0.0002736551933061337+0.002980475031681888*I	-0.004644770944550245-0.00019616541566804666*I	0.0034252940072071534-0.0035294246014278786*I	0.002622373509500152+0.0033673329103552424*I	-0.006134688846491645+0.0014575300384979764*I	0.001853585218767012-0.005563140740384099*I	0.005915154115605005+0.0030370395529894342*I	-0.0071660261616303105+0.004559096469491435*I	-0.0015332875136163373-0.008120698166895724*I	0.010659517597894718+0.0010402494930737136*I	-0.006972659870465942+0.010463008360483266*I	-0.008943055220172608-0.011043768927739806*I	0.01816497060576382-0.005637245631618615*I	-0.0024345405683917293+0.023309655970674234*I	-0.028869025354572364-0.012738296448548996*I	0.03374616627130655-0.031272555200179956*I	0.030810095703216273+0.07407705583074842*I	-0.16326012545644267+0.057037649763490524*I	-0.19844756437472447-0.28461240127301674*I	0.24441320185166523-0.5447745046826062*I	-0.20168725422591469-0.30618758424601583*I	-0.15404608062093286+0.07401757407350402*I	0.02110395400145281+0.08563525257248206*I	0.02796224499473865-0.0635837069011659*I
0.005753941692481481+0.0004289124776434244*I	-0.004634816558523704+0.00005730296788284436*I	-0.0020512010813896293-0.0007964629674715997*I	0.006384445771349768+0.00045052401209158066*I	-0.0030774642445822523+0.000903519329669134*I	-0.004028027630176894-0.001396660570853438*I	0.006460512690786965-0.00007349642078222936*I	-0.0011253098492813678+0.0019453152863385835*I	-0.005811324810808161-0.0015897810938984547*I	0.005961161709663625-0.001138220367442963*I	0.001194571428505049+0.002987419823429931*I	-0.007311420209468476-0.0011828753132794411*I	0.0047995980189907-0.0026806723421530505*I	0.00384143230701862+0.003806224986878702*I	-0.00840540701474715-0.000011001413895240955*I	0.002880375570327879-0.0046504586546722085*I	0.006791551002407185+0.004067847227154938*I	-0.008949956251258714+0.002113422902788672*I	0.00003508863890095979-0.0068520214255286946*I	0.010072047063727484+0.0034383549899578273*I	-0.008713452273775523+0.005425639906921154*I	-0.004083147861159164-0.009124644635573246*I	0.013771634116822301+0.0013151557270991558*I	-0.007254156899563603+0.01039044862128636*I	-0.0102123497216569-0.01111217461249102*I	0.01818466411278309-0.0034140437459235554*I	-0.003606402875261364+0.018060280189081013*I	-0.020515384980940476-0.012297678935284847*I	0.024334748091136175-0.013946797095626752*I	0.005783921276563666+0.032311151701000206*I	-0.04349763174393425-0.010349696094652697*I	0.036829044571802264-0.044956296305251865*I	0.04611501733367487+0.0835129097247581*I	-0.18117379995389196+0.06638784889170506*I	-0.20168725422592335-0.30618758424600123*I	0.2715409211846055-0.5371447795007984*I	-0.2234586277069475-0.28249005842531855*I	-0.17212692503347457+0.03841023916754925*I	0.07430772744717973+0.08442675192540222*I
-0.0018535303063042083-0.0007166443674308722*I	0.001564489789587679+0.0004581411257640849*I	0.0005615374064217029+0.0004768911458621534*I	-0.0020512010813827364-0.0007964629675040966*I	0.0011880918064090336+0.00003093583408450074*I	0.0011119876582967724+0.0008742906815769906*I	-0.002174497323900215-0.0006800162033825899*I	0.0007065709982822131-0.0005024088983950231*I	0.0016559764029324539+0.0011713679510559215*I	-0.002195633939819856-0.0003351770006479925*I	0.0001382533447516893-0.0011118532336916497*I	0.0022208345917118745+0.001287437526234717*I	-0.002095300772886108+0.000244721091661452*I	-0.0005489270135004351-0.0017328852397927937*I	0.002792244832408735+0.0011808934971317857*I	-0.0018875112056418763+0.0010763707815697216*I	-0.0014248097363847756-0.0023408703362091093*I	0.0034013456341007255+0.0007452504030587949*I	-0.0015002826970329877+0.002184444982398407*I	-0.0025436747883880928-0.002883911557093571*I	0.004135313983808685-0.00012314890523390786*I	-0.0008569722725381818+0.0037037560810206684*I	-0.004171278599079131-0.0032932924837739395*I	0.005092571908787847-0.0016763207184901617*I	0.0002709896153322857+0.0059361553822794184*I	-0.006846092726451115-0.003514902783905152*I	0.006612334352005598-0.0046679537534799155*I	0.00256337461010156+0.009750728725051406*I	-0.012296923135984988-0.00329618320497708*I	0.009706141701782257-0.011558196741732486*I	0.008866799577064382+0.01862741059593193*I	-0.028192710113482303-0.0009138422006385398*I	0.018915370074345014-0.03560609717702882*I	0.042875327482479283+0.06193772675177634*I	-0.15404608062094516+0.07401757407350187*I	-0.22345862770695865-0.2824900584253125*I	0.253460076772054-0.5727521144067445*I	-0.1702548542612342-0.28369855907237873*I	-0.20008917002822535+0.10199394606872939*I
-0.004189451902886694+0.0000292286481141451*I	0.0033428236586481937-0.0002970561894473408*I	0.0015644897895933873+0.0004581411257525599*I	-0.004634816558523884+0.0000573029678724834*I	0.0021382508214975327-0.0008256916155960903*I	0.0030416221126895386+0.000747580201547093*I	-0.004641954034206169+0.0004453782039473334*I	0.0006067889283212378-0.001453963538697082*I	0.00432226186928382+0.0007521951948293976*I	-0.004166931961971733+0.0011977350848056546*I	-0.0011693707766089593-0.002035159297838559*I	0.005354372781339628+0.00031574317125017035*I	-0.0031276904407783646+0.002235224628605373*I	-0.0031444882475039123-0.002380610398070359*I	0.005968968795594444-0.0006455130443188215*I	-0.0015129404743139587+0.0034904818156085587*I	-0.005277716573957529-0.0022462260425109683*I	0.00602486381783467-0.002269848256601524*I	0.0008225822068057455+0.004713360271480883*I	-0.007437015776956228-0.0013770589128044635*I	0.005312805212854511-0.004605795383008732*I	0.004047183245901025+0.005708203246555854*I	-0.009536034480569186+0.0007122796354410784*I	0.0033538679158041937-0.007747585722767294*I	0.008458828903976338+0.0059209511101008284*I	-0.011301340145451269+0.004682245374731319*I	-0.0006763152410752889-0.011824454247923187*I	0.014830796196981057+0.004333541976833413*I	-0.012065231779245856+0.012139329078959255*I	-0.009214044835497162-0.01697992431002171*I	0.025011063332212785-0.0021223428477077214*I	-0.009046874920410087+0.027977609724153623*I	-0.03143239996468066-0.02248902517360888*I	0.046043089407303936-0.027976371995211715*I	0.021103954001459226+0.0856352525724691*I	-0.1721269250334882+0.03841023916754472*I	-0.17025485426124168-0.2836985590723819*I	0.2254978317773042-0.509168407505568*I	-0.24456258170841555-0.36812531099778334*I
0.00519635396495649+0.00041958817798340886*I	-0.004189451902879381+0.000029228648106516004*I	-0.0018535303062997078-0.0007166443674301257*I	0.005753941692478425+0.0004289124776586978*I	-0.002781286252226+0.0007739473353221525*I	-0.003615690870989871-0.0012546040932365364*I	0.005822908364914685-0.000026367133776526437*I	-0.0010262631632020792+0.001699982297154907*I	-0.005216119436580883-0.0014275964049604941*I	0.005348525032487535-0.0009477871023602683*I	0.0010491874746101327+0.002625331489746657*I	-0.006517895809094173-0.0010873721954719686*I	0.00430518530672462-0.0023095883184724502*I	0.0033902053683066416+0.0033225968240944846*I	-0.007449673554235048-0.00007102207958881558*I	0.0025787634272805685-0.003968109868398959*I	0.0059367330799102135+0.003561503895214946*I	-0.007856480001249305+0.0017218838259015897*I	0.00008813073791393369-0.005831352151810219*I	0.00867906220804551+0.0029914764455698257*I	-0.0075251465148725005+0.0044542932389855065*I	-0.00336625699518413-0.0075972718285910725*I	0.0115723297607804+0.0012539100075659635*I	-0.006169777485388395+0.008309551464030396*I	-0.008218461844990721-0.009001495730320816*I	0.014628606389349187-0.002388600353907276*I	-0.003082878300465269+0.013683741105061008*I	-0.01530492163041325-0.009435853894012004*I	0.01791367449746657-0.009350199128207651*I	0.0032396898511779346+0.02157518297299525*I	-0.02712771933297477-0.007629725181801878*I	0.021771373481013462-0.02369752582069225*I	0.018080844412551037+0.035607334905969484*I	-0.053203773445697815+0.0012085006470933936*I	0.02796224499475799-0.06358370690117021*I	0.07430772744717315+0.08442675192539194*I	-0.20008917002823037+0.10199394606871916*I	-0.24456258170841194-0.36812531099778883*I	0.42558700180553366-0.6111623535743039*I
