-0.000742904082267707+0.004909713620692505*I	0.0005954985019748213-0.006546373946416747*I	0.000500378982841389+0.00375384288704505*I	-0.0015681795506876386+0.0017021758616228891*I	0.0014504882924150757-0.006215786617188473*I	0.00018024266051418523+0.006678360033436333*I	-0.002340212589843546-0.0025148924940902565*I	0.0031921303241150625-0.003752292405154433*I	-0.0015221836660655366+0.007964798458033088*I	-0.0020367771203061887-0.00699731479380866*I	0.005099367268978772+0.0008867964277335347*I	-0.004940347869198349+0.006809274721642232*I	0.0005550677562278811-0.010854579996016293*I	0.00593293981542797+0.007674962525905717*I	-0.009917620805880451+0.0020125545164173383*I	0.00710300518744231-0.012833859629537696*I	0.0031548301313372557+0.017189445625582254*I	-0.015953196734950704-0.009212402318595977*I	0.021826419218362883-0.00991677621889545*I	-0.01091032914431222+0.0332286213382339*I	-0.021653479184493795-0.03939018692904238*I	0.07196892688978136+0.02493918479175139*I	-0.12736766318443504+0.14927135820084567*I	-0.3292064751165716-0.23491748072399063*I	0.1574399282271843-0.6014332520244801*I	-0.3281826188351003-0.23142826955869053*I	-0.12885539513632813+0.1447720685929806*I	0.07307745785396547+0.027261886266789652*I	-0.021712308308164355-0.0378572679231614*I	-0.012019986603132977+0.02888866093126962*I	0.02352358191648625-0.005826888163705007*I	-0.017235881507144283-0.010119827660009982*I	0.003168845881974019+0.014183758407842145*I	0.008525324431383872-0.007988415542107209*I	-0.012014426286009797-0.0012396534323162705*I	0.0073859152005172225+0.006951340370687641*I	0.0008025747349997056-0.00652428310786063*I	-0.006947622452069923+0.0018594310609922134*I	0.007728911357118693+0.002881911746324217*I	-0.0035409627272768108-0.004460397713245227*I	-0.0023528259765769467+0.002513489705715567*I	0.006092485529286962+0.0008156336728001102*I	-0.005559407776155644-0.0028005927253191057*I	0.0014656815128693964+0.0021960372027263987*I	0.003311000656637815+0.00007172958859259853*I	-0.0056905251370500025-0.0019088725345763567*I	0.004255068505935045+0.0018084709326884885*I
0.002952821719995461-0.0012554806386769095*I	-0.003754689523071354+0.001945371954357376*I	0.0017650223683505358-0.0016798449115554325*I	0.0016516520594006007+0.00043066834759114927*I	-0.004023142269448923+0.001317969657493445*I	0.003518410402161236-0.0026069118465022914*I	-0.00026514982587978335+0.0024946401595660685*I	-0.0035774923890717395-0.0006724585124948467*I	0.005141708417465215-0.0021054896118456344*I	-0.002914447954992175+0.004127249157848386*I	-0.001979080630776662-0.0036942739264813193*I	0.0062441245791662525+0.0003940488397447882*I	-0.006451019743791091+0.004229856009518973*I	0.001507115926169865-0.007109624459290412*I	0.006021292446080331+0.005408937150606274*I	-0.0108836847264393+0.0012732861974252318*I	0.008297337329014476-0.009660408912838363*I	0.002423731353807001+0.013838825889368554*I	-0.01603787141768948-0.008045892628339681*I	0.022616347119545844-0.00809907548855498*I	-0.011934185425770292+0.029739410172947862*I	-0.020955675133783193-0.036708598051508175*I	0.07196892688976375+0.024939184791760816*I	-0.12806546723514753+0.14658976932332493*I	-0.32818261883507827-0.23142826955870166*I	0.1566500003260249-0.6032509527548245*I	-0.3280979441523608-0.23259477924895477*I	-0.12812429635880662+0.14812268832918224*I	0.07188312571239702+0.024088435550083182*I	-0.020746244387568804-0.037117999604171524*I	-0.012108339233752043+0.031154686306559383*I	0.02257153374652787-0.009571843700430419*I	-0.01572520963257672-0.007540408947867362*I	0.002024088571801275+0.014676505995838734*I	0.008467627941877704-0.011291456409444206*I	-0.010622161997076942+0.002597895867864315*I	0.005436337107167608+0.005304537577374256*I	0.002039854534207471-0.008366717089461205*I	-0.0065022299657073665+0.006043150934872438*I	0.005660989247381473-0.000726963024360439*I	-0.0010860000084900023-0.004076191509140082*I	-0.0035040990531556163+0.005836664245162634*I	0.004922961662871894-0.004050895362032915*I	-0.00254762233536541+0.00016374894102656005*I	-0.0014871402071214527+0.003451517841375762*I	0.004053904738920168-0.00483798403211525*I	-0.0033332019190207562+0.0033820207731722063*I
-0.003011785440801989-0.0029643416663122837*I	0.004122345586377306+0.0036110483961794533*I	-0.002603416446513432-0.0013778025851008068*I	-0.0006899403504178767-0.0020640511156713674*I	0.003719574169162493+0.00403954311828664*I	-0.004468534755811354-0.0028657502163601405*I	0.002281130602939579-0.0007644778648957216*I	0.0016844282674596857+0.004141442952873403*I	-0.004969756678001762-0.004510007812667675*I	0.0051994049069843075+0.0011975512554880327*I	-0.0017696906448095974+0.003634501569855301*I	-0.003489752505354026-0.006273692638591353*I	0.007196172749104175+0.0041390043764702325*I	-0.006362667113160117+0.0019638306342031724*I	0.0005410520056121482-0.007848892778272*I	0.007215624587649893+0.00858238786732197*I	-0.011614783503988388-0.002077333538791679*I	0.008212662646278159-0.0084938992225867*I	0.0032136592549936644+0.015656526619700364*I	-0.017061727699162203-0.011535103793626935*I	0.02331415117026529-0.005417486611006383*I	-0.011934185425760007+0.029739410172956792*I	-0.021653479184485673-0.03939018692904511*I	0.07299278317125889+0.02842839595703625*I	-0.12885539513631236+0.14477206859297592*I	-0.32809794415235943-0.23259477924895153*I	0.15738109910353212-0.5999003330186121*I	-0.32929227629393953-0.23576822996566887*I	-0.12715823243822677+0.14886195664818075*I	0.07179477308178152+0.026354460925383884*I	-0.02169829255751843-0.04086295514090762*I	-0.010597667359200718+0.03373410501870714*I	0.02142677643634052-0.009079096112427432*I	-0.015782906122088384-0.010843449815228801*I	0.003416352860707047+0.018514055296006377*I	0.006518049848506668-0.012938259202751573*I	-0.00938488219785347+0.0007554618862570219*I	0.005881729593538272+0.009488257451241558*I	-0.00002806757555503248-0.011975591860155241*I	-0.004047267246939916+0.006427357138984079*I	0.004509716170806045+0.00259621151509925*I	-0.002255523874888654-0.008942720543984187*I	-0.0004923136123478871+0.008801005911513135*I	0.001970139942885716-0.0027954147233587726*I	-0.0018047182530898322-0.004745964679711378*I	0.0008701830109028623+0.008742411149099313*I	-0.0002011637670157329-0.006646454964761017*I
0.001169523866372451+0.004866529034856431*I	-0.0018605123642386181-0.006287516205793387*I	0.0016673828676277696+0.0032268421920533257*I	-0.0005354943367372534+0.0022310721856042145*I	-0.0011353328367780659-0.006247770989524881*I	0.0024822943699310965+0.005881977099892817*I	-0.002518956662485376-0.0012189474230555968*I	0.0008888663140104864-0.004602027165067347*I	0.00174212475699301+0.007444483820231471*I	-0.0038249993678188075-0.005002755400648388*I	0.0036887330323913258-0.0013818674566323996*I	-0.0008176424748796745+0.007379457106577575*I	-0.003401399874724733-0.008539718013921003*I	0.006230108828545427+0.0033997360574736703*I	-0.0051683349715806+0.00513728135093571*I	-0.00019004677193425822-0.011199512514475728*I	0.007130949904896408+0.00974889755757015*I	-0.010824855602802684-0.0002596328084474263*I	0.0071888063648193265-0.011983110387860454*I	0.003911463305706125+0.018338115497252096*I	-0.01706172769917256-0.011535103793619295*I	0.02261634711953688-0.008099075488552756*I	-0.010910329144294597+0.03322862133823592*I	-0.02244340708565194-0.041207887659377974*I	0.07307745785399326+0.027261886266788406*I	-0.12812429635880962+0.14812268832919073*I	-0.32929227629393876-0.23576822996566094*I	0.15834716302412002-0.5991610646996156*I	-0.3293806289245677-0.23350220459035145*I	-0.12811028060817453+0.14511700111144687*I	0.07330544495636118+0.02893387963749514*I	-0.02284304986769852-0.040370207552914684*I	-0.010655363848709652+0.030431064151365282*I	0.022819040725277615-0.005241546812257293*I	-0.017732484215443507-0.01249025260852951*I	0.004653632659920693+0.016671621314411113*I	0.0069634423348859335-0.00875453932888498*I	-0.011452804307597698-0.002853412884434908*I	0.008336692312307152+0.009872463655354179*I	-0.0011793406521284431-0.008652417320687673*I	-0.0052167911133264265+0.0015608281041486112*I	0.007521501611626607+0.005560553181420702*I	-0.005208345594872428-0.007687239905320801*I	0.00025059046992244056+0.003891292290815639*I	0.0043274631609127034+0.002495478584363299*I	-0.006059786759016612-0.006554435612372098*I	0.004203384929926446+0.005360390375967861*I
0.001151273076542426-0.0033231745394643776*I	-0.001285438852385114+0.004482322830722884*I	0.00020740974553045972-0.002678641435100602*I	0.0012219903812586905-0.0009568776818019847*I	-0.0017727741359686926+0.004073506167202503*I	0.0008142452565347194-0.004600968196226947*I	0.0010900300809823255+0.0020444277997120177*I	-0.002461260172947793+0.002084093444285264*I	0.002033623624209061-0.005094774753058349*I	0.00023145288240810895+0.0048650651081036484*I	-0.0028729511978821906-0.0012577998639268138*I	0.0037770856630297647-0.0036478928319537466*I	-0.0017837063954283222+0.006640188787570375*I	-0.0022070677331349083-0.005366267297198758*I	0.005499010051009964+0.00004911632128492361*I	-0.0052530096543313975+0.006303791041179146*I	0.0005998811292401255-0.009381811784159803*I	0.0061070936234387104+0.0062596863922875536*I	-0.010127051552070656+0.002421956069102818*I	0.007188806364815483-0.01198311038785673*I	0.0032136592549725316+0.01565652661971209*I	-0.016037871417709508-0.008045892628335575*I	0.021826419218371817-0.009916776218882593*I	-0.010825654461535657+0.03206211164799386*I	-0.02171230830811677-0.037857267923167987*I	0.07188312571241343+0.024088435550068916*I	-0.12715823243822755+0.14886195664817592*I	-0.3293806289245534-0.23350220459035245*I	0.1573951148541739-0.602906020236333*I	-0.3278699570499901-0.23092278587822604*I	-0.12925503791834658+0.14560974869942847*I	0.07324774846684369+0.0256308387701577*I	-0.021450785578776152-0.03653265825272918*I	-0.012604941942052465+0.02878426135805826*I	0.024056320524501188-0.0070839807938555275*I	-0.017287091729080363-0.008306532734658537*I	0.0025857105501718046+0.013062746543716907*I	0.009418405053673156-0.008370333124770474*I	-0.012604077384166168+0.00046976165503148485*I	0.007167168445905618+0.005005934620524382*I	0.0018324447886814363-0.00568807565435134*I	-0.00816961283331532+0.0028163087427975674*I	0.008264405693886196+0.0006508395607147737*I	-0.0028510223768543953-0.0023963465975739974*I	-0.004004478036008497+0.0020828213581378734*I	0.007660665079930306-0.000886542188800562*I	-0.0058586229920064015+0.00009201935240854553*I
-0.0024549627187630575-0.00038420620410746395*I	0.003219195186317889+0.0002857002312297909*I	-0.001730831338762147+0.00029860295687087813*I	-0.001029870053705648-0.0008362074534869371*I	0.003171568474602757+0.0006899251114946225*I	-0.0031650384248973987+0.00023595686702776122*I	0.0008719417460631485-0.0012979273288736127*I	0.0022347873911819425+0.0015516802117085079*I	-0.003971932047524662-0.0004953252678569038*I	0.002985671794142476-0.0013498192163323766*I	0.0003198055130404592+0.002599039732797665*I	-0.0038390151184349197-0.001997068182916194*I	0.004971417804621545-0.0004744421152369878*I	-0.002514805172959245+0.0032895690513715676*I	-0.0022917424158911534-0.004199757606931264*I	0.006288937952170258+0.0018668170516179345*I	-0.006276865935803148+0.0028145798758795375*I	0.00129768517997106-0.006700222906619965*I	0.006107093623443171+0.006259686392284303*I	-0.010824855602807965-0.0002596328084525758*I	0.008212662646277362-0.008493899222572043*I	0.002423731353825313+0.013838825889382757*I	-0.015953196734932517-0.009212402318601367*I	0.022557517995921407-0.006566156482690898*I	-0.012019986603109281+0.028888660931278544*I	-0.020746244387559676-0.03711799960417542*I	0.07179477308176734+0.026354460925376688*I	-0.12811028060817958+0.1451170011114556*I	-0.3278699570499783-0.2309227858782254*I	0.1562503575439952-0.6024132726483573*I	-0.3279276535395127-0.2342258267455728*I	-0.12786277362943999+0.1494472979996242*I	0.07129817037348281+0.02398403597686085*I	-0.02021350577955162-0.038375092234342344*I	-0.012159549455688751+0.032967981231915126*I	0.02198839841473623-0.010692855564547406*I	-0.014832129010299766-0.007922326530537378*I	0.0014344374736157304+0.016385921083179277*I	0.008248881187271266-0.013236862159627412*I	-0.00959229194337918+0.003434103321353847*I	0.0042143467259060765+0.006261415259193545*I	0.0025753488709558165-0.010597789275046053*I	-0.0058122896152816485+0.008107202050546613*I	0.004009337187960411-0.0011576313719570644*I	0.0004821795421631101-0.005778367370766215*I	-0.0038033142689994364+0.008729276322899828*I	0.003457280150004849-0.00624693256473513*I
0.0020679221097687074+0.003608874770693506*I	-0.0029003552051351995-0.0045679260779798265*I	0.0019819153870875776+0.0021281342128482805*I	0.00021874675459675644+0.0019454057501901917*I	-0.0024221343426107673-0.004673756753665836*I	0.0032292649641184833+0.003992965978851436*I	-0.002020281114730136-0.0002567907209595561*I	-0.0006387301285095019-0.0038773460410182147*I	0.003186835561137308+0.005296635748443408*I	-0.00388357941689814-0.0027613506431425593*I	0.002019607873557844-0.0020890875353280587*I	0.0015141376546054788+0.005772490449499501*I	-0.0045701138959632235-0.005347687919126385*I	0.004886743121880845+0.0006920675750231896*I	-0.0017248772717962148+0.005107269781724586*I	-0.0033155986973667623-0.007688968772211131*I	0.006986742002897431+0.004548405929151011*I	-0.006276865935794635+0.002814579875889277*I	0.0005998811292507692-0.00938181178414363*I	0.007130949904907892+0.0097488975575707*I	-0.011614783503978564-0.0020773335387953436*I	0.008297337329018497-0.009660408912839135*I	0.0031548301313392376+0.017189445625573837*I	-0.017147528876518204-0.012385853035310996*I	0.023523581916486062-0.005826888163682353*I	-0.012108339233763825+0.031154686306589442*I	-0.02169829255752472-0.04086295514090657*I	0.07330544495634679+0.028933879637502075*I	-0.12925503791835857+0.14560974869943727*I	-0.32792765353950254-0.23422582674558734*I	0.15764262183291358-0.5985757233481909*I	-0.32987723163286087-0.23587262953888113*I	-0.12662549383020202+0.14760486401801523*I	0.07174356285986705+0.02816775585071906*I	-0.02228142788930577-0.041983967005032236*I	-0.009704586736912237+0.033352187436043346*I	0.020837125338178133-0.007369681025072093*I	-0.016001652876690513-0.01278885556538292*I	0.004446222914417217+0.019350262749494116*I	0.005296059467269712-0.01198138152096497*I	-0.008849387861111334-0.001475610299337829*I	0.006571669943953968+0.01155230856692742*I	-0.0016797196349488104-0.0124062602077331*I	-0.002479087696260598+0.004725181277367645*I	0.004210500954963878+0.005488823592809304*I	-0.0037212053877598793-0.011138757746708633*I	0.002055308723015875+0.008637256970500287*I
-0.00044539248637755593-0.004183719873868354*I	0.000830642310522649+0.005451308752299392*I	-0.0009507771117977611-0.002921123284670339*I	0.0005896510981870577-0.0017094150873401557*I	0.00027644324413144127+0.0052484466175229515*I	-0.0012773770324658212-0.005166504341656434*I	0.001718593089507992+0.0014135472667218085*I	-0.0010682329447685196+0.0034881648157694778*I	-0.0005503774978526878-0.006143371416315071*I	0.002220771640565365+0.004557367429450004*I	-0.002689247275339253+0.0004121000735580366*I	0.0012885090960242885-0.0054397072715420556*I	0.0014294629718783944+0.006939000139752443*I	-0.003780185994781958-0.0035299871887888488*I	0.003862886840406783-0.002797143590263706*I	-0.0010270732210736714+0.007788858659250127*I	-0.003315598697359801-0.007688968772226272*I	0.006288937952182941+0.0018668170516198377*I	-0.005253009654310454+0.006303791041191644*I	-0.00019004677190538003-0.011199512514487307*I	0.0072156245876501615+0.0085823878672992*I	-0.010883684726466324+0.001273286197417221*I	0.0071030051874306785-0.0128338596295363*I	0.0041208940519174755+0.017928713944572128*I	-0.017235881507141837-0.010119827660003262*I	0.022571533746535064-0.009571843700416914*I	-0.010597667359185966+0.033734105018703296*I	-0.022843049867692377-0.04037020755291767*I	0.07324774846683552+0.02563083877016077*I	-0.12786277362944137+0.14944729799961223*I	-0.32987723163285443-0.23587262953888413*I	0.15887990163215548-0.6004181573297831*I	-0.3294318391464721-0.23168890966502562*I	-0.12869341593996603+0.1439959892473108*I	0.07419852557862475+0.02855196205483844*I	-0.02343270096587052-0.038660792465563094*I	-0.010874110603299916+0.02848565840119458*I	0.02384891077898537-0.004405339358758387*I	-0.018954474596681255-0.011533374926720073*I	0.005189126996684762+0.014440549128815828*I	0.00765338268530573-0.0066904882132163045*I	-0.013104456367017769-0.0032840812320305925*I	0.00990487186297905+0.008170287793737583*I	-0.0014785558679563677-0.005759805242963054*I	-0.006682472626200864-0.000635209098570569*I	0.010069123946973589+0.005396804240405357*I	-0.007178485537760904-0.004891825181976506*I
-0.001237279799230492+0.0018424339816218425*I	0.0015041856069539735-0.0025369170805425644*I	-0.0005616219784001693+0.0016137594521189948*I	-0.0008930806222580835+0.00038191758265794957*I	0.0017344084083658394-0.0022021626753415445*I	-0.0012342286304672357+0.0026690279053952796*I	-0.00032532886252183694-0.0014215488049214241*I	0.0018069457201603987-0.0008524781085850591*I	-0.0020342968653252833+0.0027488964967588565*I	0.0006439546437146859-0.002969920699618664*I	0.001489672863031127+0.0012067476932476893*I	-0.002773921958067727+0.001578609763826963*I	0.0020784369972077733-0.003622006541204246*I	0.00040560669040760205+0.003449788974452142*I	-0.003082381944071595-0.0008483983112617734*I	0.003862886840392202-0.002797143590265924*I	-0.0017248772717962802+0.005107269781712598*I	-0.0022917424158774733-0.004199757606939407*I	0.00549901005102082+0.00004911632126894205*I	-0.005168334971572673+0.005137281350909122*I	0.000541052005612282-0.007848892778280651*I	0.006021292446082938+0.005408937150612532*I	-0.009917620805866686+0.0020125545164101015*I	0.007014652556819761-0.010567834254248492*I	0.0031688458819832985+0.014183758407838818*I	-0.01572520963256241-0.0075404089478806405*I	0.021426776436337128-0.009079096112424368*I	-0.010655363848713946+0.030431064151377696*I	-0.021450785578764384-0.0365326582527409*I	0.07129817037348177+0.023984035976841858*I	-0.12662549383021562+0.14760486401802236*I	-0.32943183914647656-0.23168890966500058*I	0.15681197952238102-0.6040270321004774*I	-0.32697687642772816-0.23130470346091178*I	-0.12984468901654211+0.14731916378677382*I	0.07302900171223563+0.023685433019986803*I	-0.020420915525057478-0.035696450799245966*I	-0.013826932323290353+0.029741139039853124*I	0.024591814861250675-0.009315052979449808*I	-0.016597151378648742-0.006242481618970328*I	0.0009340584907714613+0.012632078196141067*I	0.010986584604334144-0.010072508986387776*I	-0.01290329260001836+0.003362373732745899*I	0.005701486933025415+0.002809897417791307*I	0.004380067124041386-0.005851824595375163*I	-0.010139752776190837+0.005611723466165639*I	0.008013815223970877-0.0032404527300883834*I
0.0019495780933454013+0.0016468027933175375*I	-0.0026295440881537267-0.0019951153185550877*I	0.0015618820964992312+0.0007661237867977604*I	0.0005831353318015476+0.001121011864127494*I	-0.0024037524968393803-0.0021975011294599876*I	0.0026864565783038907+0.001542792861395938*I	-0.0011458759998401599+0.0004030025300778697*I	-0.0012913927830887652-0.002160817123931879*I	0.0030012778617429666+0.002320972608124196*I	-0.0027653956428620994-0.0006017232394455095*I	0.0005592799609601166-0.001803411009361478*I	0.0022796007641988788+0.0030244484235869133*I	-0.0037977782395338454-0.0019106014014675125*I	0.0027762410479360536-0.0009404176636736003*I	0.000405606690397585+0.0034497889744642845*I	-0.003780185994810086-0.0035299871887817203*I	0.004886743121873014+0.0006920675750292662*I	-0.0025148051729478433+0.0032895690513750925*I	-0.0022070677331418116-0.005366267297203128*I	0.006230108828528504+0.0033997360574739423*I	-0.0063626671131594755+0.001963830634204263*I	0.00150711592618327-0.007109624459295248*I	0.0059329398154467+0.0076749625259048835*I	-0.010869668975817343-0.0017324010203114291*I	0.00852532443140322-0.007988415542114487*I	0.0020240885717895895+0.014676505995822646*I	-0.015782906122110474-0.01084344981521942*I	0.022819040725258408-0.005241546812238091*I	-0.012604941942054651+0.028784261358054473*I	-0.02021350577954041-0.03837509223437158*I	0.07174356285986057+0.028167755850693574*I	-0.1286934159399775+0.1439959892473259*I	-0.32697687642772494-0.23130470346087928*I	0.15566070644582375-0.6007038575610016*I	-0.32814640029409636-0.2361712324957535*I	-0.126832903575727+0.1502835054530957*I	0.07007617999224534+0.024940913658657096*I	-0.019678011442793294-0.04060616441992641*I	-0.011469609105262853+0.03503203234760505*I	0.020336746355334598-0.011123523912128855*I	-0.013263949459626782-0.009624502392157038*I	0.0011352222577775911+0.019278533160899287*I	0.00678319967439935-0.015432899362338368*I	-0.007044669608026474+0.003270354380343254*I	0.002244206783027562+0.009056829982537146*I	0.002324758401058217-0.014489081565874279*I	-0.0029612672384125016+0.01050354864812525*I
-0.0013922642889277444-0.00383754930018323*I	0.0020072745828711566+0.00494984366065313*I	-0.0014847867779619855-0.002487862906565758*I	0.00005121022192591483-0.0018132949253441882*I	0.0015351835017450757+0.004865967400866157*I	-0.0023153998662219-0.00446352650476931*I	0.0017203926577163688+0.0008035245423844174*I	0.00004845614173680939+0.003576453246800221*I	-0.002022491560603965-0.005511436860126006*I	0.002916603179004039+0.0034874822983688557*I	-0.0019754677417012593+0.0012159774908941942*I	-0.00046457632051548727-0.0052926221746358556*I	0.0029774048149323455+0.005706037301119467*I	-0.0037977782395243885-0.0019106014014702982*I	0.0020784369972053763-0.003622006541206473*I	0.0014294629718689645+0.006939000139748377*I	-0.004570113895956878-0.005347687919124535*I	0.004971417804626109-0.000474442115231081*I	-0.0017837063954335018+0.0066401887875832556*I	-0.0034013998747242273-0.00853971801390916*I	0.0071961727491070705+0.004139004376462616*I	-0.006451019743792647+0.004229856009511212*I	0.0005550677562282345-0.01085457999600875*I	0.007443611690024797+0.010254381238032913*I	-0.012014426285999507-0.0012396534323333862*I	0.00846762794187298-0.011291456409463475*I	0.0034163528607167207+0.018514055296002755*I	-0.01773248421543969-0.012490252608521098*I	0.024056320524494544-0.007083980793850475*I	-0.01215954945568049+0.03296798123190423*I	-0.022281427889294714-0.0419839670050493*I	0.07419852557863188+0.02855196205483764*I	-0.12984468901653526+0.14731916378678936*I	-0.32814640029410097-0.23617123249574024*I	0.15867249188662988-0.5977395158946877*I	-0.33109922201410097-0.23491575185708974*I	-0.12608999949346267+0.1453737918324092*I	0.07243350321028194+0.030231806966395977*I	-0.023933079948709548-0.04241463535260723*I	-0.008136407186243868+0.031650011574435276*I	0.020537910122340727-0.004477068947371708*I	-0.017467334389551455-0.014984892768123256*I	0.006993845249783976+0.019186513808496588*I	0.003325919524393426-0.009185966797587205*I	-0.009099978331027818-0.005366902590151023*I	0.009422692320805047+0.013948655164502808*I	-0.00568905682290749-0.01124862883578781*I
0.00005769648952014615+0.0033030408673485655*I	-0.0002475069787447506-0.00433029688817556*I	0.0004966027082845147+0.002370424948505803*I	-0.0005327386080274999+0.0012570926301571823*I	0.00013956285255263168-0.004079320300639706*I	0.0005691195811717686+0.004126699081871884*I	-0.0011210677246461522-0.001290075788051101*I	0.0009892938801913972-0.002547095193807022*I	-0.00003621854100251045+0.004742962937042586*I	-0.001232563659431114-0.003693736129803924*I	0.0018927468975402787-1.7288668963486996*^-6*I	-0.0012776636909716586+0.0038975663684489097*I	-0.0004645763205182264-0.005292622174652053*I	0.002279600764193979+0.003024448423559037*I	-0.0027739219580635186+0.0015786097638066966*I	0.001288509096053085-0.005439707271539033*I	0.001514137654631812+0.005772490449498177*I	-0.0038390151184387743-0.0019970681829281924*I	0.0037770856630339068-0.003647892831955705*I	-0.0008176424748571535+0.007379457106575477*I	-0.0034897525053468503-0.006273692638589904*I	0.006244124579169864+0.00039404883975587625*I	-0.004940347869197523+0.0068092747216373884*I	-0.0005896895539451155-0.01036183240803811*I	0.007385915200502355+0.006951340370690037*I	-0.010622161997073021+0.002597895867858526*I	0.006518049848526803-0.012938259202754642*I	0.004653632659938087+0.01667162131441884*I	-0.017287091729076116-0.008306532734660331*I	0.021988398414730454-0.010692855564547743*I	-0.009704586736904301+0.0333521874360605*I	-0.02343270096585463-0.038660792465555795*I	0.0730290017122299+0.023685433019973914*I	-0.12683290357574548+0.15028350545309568*I	-0.33109922201410985-0.23491575185707736*I	0.15941539596888712-0.6026492295153759*I	-0.328741898796058-0.22962485854934447*I	-0.13034506799936468+0.14356532089972146*I	0.075766705129299+0.02684978619321941*I	-0.023731916181708525-0.03576818038782877*I	-0.012339792116163865+0.026289621198486275*I	0.026396533114351684-0.004569088299767104*I	-0.020924614539562573-0.008737960203360038*I	0.004938536526764665+0.0105492568379926*I	0.010504405062156521-0.004294141615635535*I	-0.017113793554986222-0.0021264498600490687*I	0.01238395955923205+0.003445106516397331*I
0.0011447573101839882-0.0004927475879847323*I	-0.0014529753850489535+0.0007236221552152943*I	0.0007045411912057959-0.0005853413514420202*I	0.0005849553389109955+0.00010439957321808089*I	-0.0014988025285978537+0.000517824311177374*I	0.0013338949941373998-0.000905869583917887*I	-0.00016197919635624209+0.000776079345664499*I	-0.0012057424073955503-0.0001235660978138713*I	0.0017792217813589878-0.000729394463483667*I	-0.0010600748224679176+0.0012537517717587962*I	-0.0005347596086996994-0.0010121472522635904*I	0.0018927468975351415-1.7288669084666172*^-6*I	-0.0019754677417164255+0.001215977490887534*I	0.000559279960942264-0.0018034110093735772*I	0.0014896728630428974+0.0012067476932460354*I	-0.002689247275298537+0.0004121000735766374*I	0.0020196078735774978-0.002089087535331023*I	0.0003198055130383302+0.002599039732780221*I	-0.0028729511978687473-0.001257799863929623*I	0.0036887330324071777-0.0013818674566331486*I	-0.0017696906448102549+0.0036345015698570904*I	-0.0019790806307741168-0.0036942739264791903*I	0.005099367268984995+0.0008867964277314054*I	-0.004998044358724139+0.003506233854313135*I	0.0008025747349797256-0.0065242831078409875*I	0.0054363371071482905+0.0053045375773797*I	-0.00938488219786431+0.0007554618862554061*I	0.006963442334888135-0.008754539328890755*I	0.002585710550169838+0.013062746543709747*I	-0.014832129010306163-0.007922326530548916*I	0.020837125338183386-0.0073696810250848815*I	-0.010874110603303058+0.028485658401196177*I	-0.020420915525076515-0.035696450799237875*I	0.07007617999224099+0.024940913658657953*I	-0.1260899994934606+0.14537379183241544*I	-0.32874189879606786-0.22962485854933792*I	0.15516032746298805-0.6044577004480512*I	-0.32540869687703433-0.23300687932250091*I	-0.13014390423237848+0.15021177586450943*I	0.07156332019936623+0.021489395817269275*I	-0.017873293189696184-0.03586019974024468*I	-0.015797072266173027+0.03253655376322865*I	0.02434122439132948-0.013206345270266172*I	-0.01374612900181388-0.0038461350213993906*I	-0.0030752786972052856+0.01378970956809003*I	0.013465672300601144-0.01479769026375834*I	-0.011424736732051077+0.009122178975717321*I
-0.0015106718745723897-0.002579418712127447*I	0.0020968054801377045+0.003252207948737642*I	-0.001364622754420058-0.0015424032200946013*I	-0.0002615227293670647-0.0013246096704399443*I	0.0017792874804994482+0.0032778502899284533*I	-0.0022299013061209973-0.002832795425030246*I	0.0012492203113798916+0.00026064010632742584*I	0.0006279487048064101+0.0025937800759948016*I	-0.0022295986888492296-0.0036127772630963027*I	0.0024770258321003043+0.001952194414053045*I	-0.0010600748224705837+0.0012537517717526572*I	-0.001232563659442963-0.003693736129803899*I	0.0029166031789967925+0.0034874822983813358*I	-0.0027653956428628193-0.000601723239427124*I	0.0006439546437122917-0.00296992069960299*I	0.002220771640562467+0.0045573674294431266*I	-0.0038835794168998253-0.0027613506431587265*I	0.002985671794150204-0.0013498192163290909*I	0.00023145288242165955+0.004865065108110426*I	-0.003824999367817173-0.005002755400654807*I	0.005199404906973378+0.0011975512554732927*I	-0.0029144479550000492+0.004127249157830646*I	-0.0020367771202944485-0.006997314793806293*I	0.006491631557916498+0.004724345727933261*I	-0.006947622452079353+0.0018594310609925417*I	0.00203985453418683-0.008366717089476616*I	0.00588172959352391+0.009488257451231193*I	-0.011452804307602942-0.0028534128844395217*I	0.009418405053675616-0.008370333124773829*I	0.0014344374736225047+0.01638592108317277*I	-0.016001652876698077-0.012788855565398686*I	0.023848910778972467-0.00440533935875469*I	-0.013826932323283867+0.029741139039876918*I	-0.019678011442779413-0.0406061644199269*I	0.07243350321027904+0.03023180696638427*I	-0.13034506799938272+0.14356532089971993*I	-0.3254086968770504-0.23300687932250927*I	0.15536149122997867-0.5978112454832682*I	-0.3296120818069735-0.23836726969845262*I	-0.12428528124036871+0.15011975651208884*I	0.06810604004936274+0.027736328382000165*I	-0.01992860191271296-0.044497456710757596*I	-0.008618586728412122+0.037428378945188724*I	0.016327409167369734-0.009965892540156524*I	-0.010784861763374967-0.014349683669516706*I	0.002613778125726828+0.025038338403849336*I	0.0010817127413764727-0.018242796780161774*I
