-0.0013246178753558912-0.0009256616762852946*I	-0.0024114976930951558-0.001761525628985317*I	-0.0030605148954200093-0.0024219985442823617*I	-0.003141455091713457-0.002830506628037544*I	-0.0026163803914129114-0.002925317530300132*I	-0.0015487674145129966-0.002666379254161828*I	-0.0000978760343657843-0.0020427079604134414*I	0.0015012219104869804-0.0010793872366467456*I	0.0029695984031760823+0.00015711329738893304*I	0.004024424622186735+0.0015567408797150183*I	0.004421825687116821+0.0029681075843776715*I	0.0039970878498258484+0.004206107578996481*I	0.002696967229872017+0.0050651793025729645*I	0.0005998765121034829+0.005337670357873531*I	-0.002078601782933577+0.00483589226554106*I	-0.004995239701643793+0.003415665286021261*I	-0.007701497181325271+0.0009985861042998796*I	-0.009673393344206445-0.0024099832388180696*I	-0.01033965487327182-0.006710036408224326*I	-0.009092190258910825-0.011705393714678821*I	-0.005248178981927995-0.017112796065922333*I	0.0021063754552210147-0.02258165736185037*I	0.014580200947573932-0.02772315323124388*I	0.03582298581766254-0.03214602222583444*I	0.07569063970782516-0.03549536904761236*I	0.16427546340749297-0.03748991652507604*I	0.4031619250233974-0.03795194787355767*I	0.16603665607493828-0.03681878199185055*I	0.07892604943684634-0.034194157288738494*I	0.04000113999894323-0.030300146531709562*I	0.019004305113687444-0.025467354225988708*I	0.006019372509456087-0.020103742810586175*I	-0.0025471015217206298-0.014652601436378577*I	-0.008135823506703242-0.009545582133647541*I	-0.011401529637717707-0.00515636304298071*I	-0.012710441421480523-0.0017603714609186018*I	-0.012339764642129292+0.0004946336816131164*I	-0.010562365540013907+0.0016035304503842643*I	-0.007680810239952582+0.0017024344991485715*I	-0.004035764249196397+0.0010509444246719992*I
-0.0017611926674451956-0.0006711345332254865*I	-0.003235409729021011-0.001301211758873854*I	-0.004178154181280542-0.001845875694124861*I	-0.004424104166113333-0.0022557990052551385*I	-0.003912997054234876-0.0024779145512641406*I	-0.002701077460207154-0.002460194629543689*I	-0.0009563667522073623-0.002159811581031205*I	0.0010618747644461025-0.0015536733652435398*I	0.0030370480772742765-0.0006496117778993991*I	0.004638267460804202+0.0005039524226868227*I	0.005567125838370251+0.001812134835637044*I	0.00560220845701909+0.003133457766392518*I	0.00463564076129991+0.004286725933201544*I	0.0026969672298719845+0.005065179302572961*I	-0.00003867639937064083+0.005257052003668462*I	-0.0032589845528359015+0.004670542083526218*I	-0.00653794091782735+0.0031602713300992527*I	-0.009370166238953407+0.0006517469790020227*I	-0.011209219510993748-0.0028397586975653687*I	-0.011499405672083698-0.007199071003394169*I	-0.009684590921216435-0.012211961387809368*I	-0.005163481913133717-0.017577918966678704*I	0.0028779174177424815-0.022934249438623707*I	0.01594379021826732-0.027889352770271054*I	0.03758964230584799-0.032061672160694867*I	0.0776014315614904-0.03511981896502378*I	0.16603665607493825-0.03681878199185058*I	0.4044865428987535-0.037026286197272426*I	0.16668696110058828-0.035728390896090784*I	0.07875115460324536-0.033073370503330056*I	0.038964440909376195-0.02931551559779697*I	0.017196581338987056-0.0247978357009438*I	0.0036551428697342275-0.019915278107688568*I	-0.005150302947561983-0.015070088105508903*I	-0.010593412169397572-0.010626006478032067*I	-0.013309253276447677-0.006867149705613244*I	-0.013697817966392982-0.003966724118533066*I	-0.012123322868441921-0.0019695214800777685*I	-0.008992327551469519-0.0007904422929751984*I	-0.004775569012805531-0.00022928703703188713*I
-0.0019107918536651204-0.00037555008258855724*I	-0.0035278491556305835-0.000755484598365029*I	-0.0045989989997143425-0.0011350122198466276*I	-0.004949696143801963-0.0014932836173514575*I	-0.004508801234907585-0.0017906761044986915*I	-0.0033205963919292515-0.0019713468781335187*I	-0.0015413266613952764-0.0019711600343737855*I	0.0005794594145799248-0.001730036122283861*I	0.002730543822074211-0.001206834239945653*I	0.0045797492934577825-0.00039421782197737753*I	0.005818650230706456+0.0006693026047016633*I	0.006205678749844301+0.0018927531898420998*I	0.005602208457019047+0.003133457766392512*I	0.00399708784982578+0.004206107578996474*I	0.001516584459969656+0.004899829120558111*I	-0.0015813776155541985+0.005001658047746453*I	-0.004927653610464042+0.004323702958228364*I	-0.008073767084614646+0.0027304958713519623*I	-0.010529917037765284+0.0001627123838321913*I	-0.011801620173299361-0.003346326370695906*I	-0.01141470860328941-0.007664193904150522*I	-0.008913048958694962-0.012564553464582682*I	-0.0037998926424403392-0.01774411850570585*I	0.0046445739059279125-0.02284989937348409*I	0.01785458207193248-0.02751380268768246*I	0.03935083497329321-0.03139053762746937*I	0.0789260494368463-0.03419415728873849*I	0.1666869611005883-0.0357283908960908*I	0.40431164806515246-0.035905499411863974*I	0.16565026201102115-0.03474375996217816*I	0.07694343082854495-0.03240385197828513*I	0.03660021126965433-0.029127050894899354*I	0.014593379913145703-0.025215322370074095*I	0.001197554207039913-0.020995702452073075*I	-0.007058026586291935-0.016780874768141416*I	-0.011580788714310012-0.012832359135646516*I	-0.01309281150276029-0.009331304867304114*I	-0.012127779977848578-0.0063606968618925164*I	-0.009218081641294864-0.00390124301625822*I	-0.004956563302273119-0.0018413867176471938*I
-0.0017666564881853874-0.00008435006513954078*I	-0.0032743811243584543-0.0002093505435613293*I	-0.004299391118152013-0.0004028925215916234*I	-0.004683696068508602-0.0006698893190901792*I	-0.004357295481496347-0.0009867159442208354*I	-0.003349050436095713-0.0013016415093287915*I	-0.0017847702251419712-0.0015415714193861786*I	0.00012734239623282356-0.0016243209090759042*I	0.0021221606307634247-0.0014746421663618455*I	0.003910926591976462-0.00104148405793082*I	0.005218302204931825-0.0003135994677723311*I	0.005818650230706408+0.000669302604701647*I	0.005567125838370166+0.0018121348356370235*I	0.004421825687116721+0.002968107584377658*I	0.0024543866336422175+0.003950713623074458*I	-0.0001520845976584824+0.004552989995260253*I	-0.0031172037823414944+0.004571882588999163*I	-0.006087404409275907+0.0038346683630585366*I	-0.008666167746920247+0.00222392819822143*I	-0.010445219968970994-0.0003024105169241554*I	-0.011030078210777882-0.0036989184474692078*I	-0.010051119332596035-0.007830393443177656*I	-0.007146392470509535-0.012480203399443064*I	-0.0018891007887751764-0.01736856842311723*I	0.006405766573373147-0.022178764840258585*I	0.0191791999472884-0.026588141011397157*I	0.040001139998943204-0.030300146531709572*I	0.07875115460324532-0.033073370503330035*I	0.16565026201102112-0.03474375996217815*I	0.402503924290452-0.03523598088681903*I	0.16328603237129935-0.03455529525928053*I	0.07434022940270361-0.03282133864741541*I	0.03414262260696003-0.030207475239283837*I	0.012685656274415764-0.02692610903270659*I	0.00021017766212749064-0.023202055109687505*I	-0.006841584812604531-0.019245029929832267*I	-0.010010750725765594-0.015226331879005949*I	-0.010187570275613216-0.01126302640348455*I	-0.008092015728652162-0.0074116412865645005*I	-0.004442512628489322-0.0036719559792263274*I
-0.0013635892706933348+0.00016619953902722993*I	-0.002538198450706823+0.000268242011633868*I	-0.003359078193152715+0.00025577235719512307*I	-0.003706990455846401+0.00010367515153900297*I	-0.003523945269696734-0.00018085472392027522*I	-0.0028214693147090744-0.0005569404854734941*I	-0.0016803813784676198-0.0009548023840309113*I	-0.0002420690089584796-0.0012861774634641688*I	0.00130772516613507-0.0014589707270610788*I	0.002760713542237463-0.0013940238121568096*I	0.003910926591976412-0.0010414840579308475*I	0.004579749293457688-0.00039421782197741716*I	0.00463826746080408+0.0005039524226867881*I	0.00402442462218661+0.0015567408797150038*I	0.0027531566294885785+0.002621268459079799*I	0.0009185604668549218+0.003520938164327167*I	-0.0013118353964703495+0.004063955400090432*I	-0.0037096044446470943+0.004065314915868639*I	-0.006002707340481621+0.0033695454623021977*I	-0.007894625784398776+0.001871336121448136*I	-0.009081630698277615-0.0004686100559512829*I	-0.009263421722592452-0.0036145683823295863*I	-0.008140327478930873-0.007454843360589045*I	-0.005385199803064299-0.011809068866217553*I	-0.000564482913419253-0.016442906746831958*I	0.007056071599023137-0.02108837374449879*I	0.01900430511368743-0.025467354225988708*I	0.03896444090937617-0.02931551559779697*I	0.07694343082854496-0.03240385197828512*I	0.16328603237129938-0.03455529525928052*I	0.39990072286461076-0.03565346755594934*I	0.16082844370860508-0.03563571960366502*I	0.07243250576397367-0.034532125310047894*I	0.03315524606204759-0.03241382789689825*I	0.01290209804810317-0.02939026419439742*I	0.0017802156506719089-0.025596027853046925*I	-0.003936343585457457-0.021176751466012698*I	-0.005974986476569179-0.016277276303677916*I	-0.005412001262807678-0.011033739366452645*I	-0.0031354524263790453-0.005570254568917302*I
-0.0007715419625214355+0.0003525920767734116*I	-0.0014482863394875984+0.0006313224397836876*I	-0.0019457977884012115+0.0007748096847645014*I	-0.0021993273943408547+0.0007448069523650343*I	-0.0021711642890591323+0.0005334506102863507*I	-0.0018552762120686449+0.00016598440137760792*I	-0.0012787680985255866-0.0003015465295514834*I	-0.0004999986085653779-0.0007894522020160889*I	0.000396483902515555-0.0012055591092591383*I	0.0013077251661350162-0.001458970727061117*I	0.002122160630763324-0.0014746421663619088*I	0.0027305438220740774-0.0012068342399457208*I	0.003037048077274131-0.0006496117778994513*I	0.0029695984031759414+0.0001571132973889156*I	0.0024885984553993127+0.001126965420967702*I	0.0015934058306767134+0.0021322338639099673*I	0.00032615980454932665+0.003014370491196639*I	-0.0012271383276760564+0.003598832499334092*I	-0.0029380624821256198+0.003712722839095349*I	-0.004639118069788241+0.00320334592327508*I	-0.006127969296213349+0.0019556861865877686*I	-0.007170838844612457-0.00009305997336265952*I	-0.007502229055147223-0.0029434338491040636*I	-0.006815709603574954-0.006529181684303745*I	-0.004734894777414317-0.010718677770457746*I	-0.0007393777470202345-0.015322119961423495*I	0.00601937250945608-0.020103742810586175*I	0.01719658133898704-0.02479783570094379*I	0.03660021126965432-0.029127050894899347*I	0.07434022940270361-0.03282133864741542*I	0.16082844370860505-0.035635719603665024*I	0.39799299922588094-0.03736425421858181*I	0.15984106716369262-0.03784207226127942*I	0.0726489475376611-0.03699628047173872*I	0.03472528405059203-0.03480780064025766*I	0.015807339275250267-0.03132198573057784*I	0.005815979899868341-0.026646972277718887*I	0.0008392254273480959-0.020947464428980777*I	-0.0010184231742960512-0.014435889586030714*I	-0.0009694886343183483-0.0073617833872263155*I
-0.00008469706879426201+0.0004651229007564608*I	-0.0001791413002158239+0.0008591597499040508*I	-0.00028853554067573674+0.0011203570349536058*I	-0.0004099716216139431+0.0012045851435118567*I	-0.0005306583367127667+0.0010916460776629246*I	-0.000628463072875645+0.0007888445662083657*I	-0.000674893442166404+0.0003313345833924318*I	-0.0006402151870515537-0.00022092817534645595*I	-0.0004999986085654339-0.0007894522020161335*I	-0.00024206900895858512-0.0012861774634642486*I	0.00012734239623267993-0.0016243209090760027*I	0.0005794594145797604-0.0017300361222839563*I	0.0010618747644459367-0.0015536733652436077*I	0.0015012219104868333-0.0010793872366467647*I	0.0018098476043640743-0.0003319212977809267*I	0.0018961977930937169+0.0006203977478371661*I	0.0016781028994710073+0.0016671109631536253*I	0.001097701767070805+0.002661778414423347*I	0.00013645094301732637+0.0034326329603069743*I	-0.0011714059939401831+0.003797072904234985*I	-0.0027283262161230753+0.0035788960058637065*I	-0.0043667766287681115+0.0026268207198132964*I	-0.005846220969256537+0.0008326017029226449*I	-0.00685192402949724-0.0018530427533442547*I	-0.0069906044371759405-0.005408394898895284*I	-0.005771593866981382-0.00973404683654513*I	-0.002547101521720637-0.014652601436378573*I	0.0036551428697342223-0.01991527810768857*I	0.014593379913145696-0.02521532237007409*I	0.03414262260696001-0.030207475239283826*I	0.07243250576397366-0.03453212531004787*I	0.15984106716369262-0.03784207226127941*I	0.3982094409995682-0.03982840938027262*I	0.16141110515223708-0.0402360450046388*I	0.0755541887648082-0.03892800200791909*I	0.03876104829978848-0.035858745064929594*I	0.020582908288055823-0.031092698693545903*I	0.010772543202141474-0.02480558556007166*I	0.005281738055837429-0.017275508449754434*I	0.002117029252082997-0.008865635017113405*I
0.000592400662305613+0.0005065676731306433*I	0.001075053730017602+0.0009541574959263872*I	0.001356684866571448+0.0012889352086514166*I	0.0013801335169523552+0.001467196160251508*I	0.0011327295945695484+0.0014599790994338831*I	0.0006497244331894778+0.0012569962596777563*I	0.000010089838598390471+0.0008694629204133969*I	-0.0006748934421664585+0.00033133458339238553*I	-0.0012787680985256935-0.0003015465295515727*I	-0.001680381378467769-0.0009548023840310317*I	-0.0017847702251421488-0.0015415714193863115*I	-0.0015413266613954607-0.001971160034373907*I	-0.0009563667522075361-0.0021598115810312875*I	-0.00009787603436592761-0.0020427079604134635*I	0.00090882124818124-0.0015859549097773122*I	0.0018945446731583717-0.0007970441985372768*I	0.0026677397556151986+0.0002678056710638716*I	0.0030416921701643938+0.0015009114241265088*I	0.002864358255256243+0.0027461284795629905*I	0.0020472427966824903+0.0038081830428956104*I	0.000589786673505047+0.00446820743746052*I	-0.0014037083407671624+0.004504557682149018*I	-0.0037164716031181403+0.003717211815573109*I	-0.0060211158028575336+0.001953388488331105*I	-0.007888623119064318-0.0008684118194316439*I	-0.008798328211876353-0.004738876373850371*I	-0.008135823506703251-0.009545582133647533*I	-0.005150302947561989-0.015070088105508896*I	0.001197554207039909-0.020995702452073082*I	0.012685656274415764-0.026926109032706598*I	0.03315524606204761-0.03241382789689827*I	0.07264894753766113-0.03699628047173873*I	0.16141110515223714-0.04023604500463882*I	0.4011146822267155-0.04176013091645303*I	0.1654468694014336-0.041286989429310764*I	0.08032975777761382-0.038698714970887185*I	0.04371761160206161-0.03401735834728238*I	0.025025420916545166-0.027420742714319567*I	0.013907995628520528-0.01923533099115436*I	0.00625122669015578-0.009913725062528118*I
0.001159750798811865+0.0004890345951699303*I	0.0021282268290928894+0.0009363431318780165*I	0.002743722787645699+0.0013009966212242975*I	0.0028993860827549434+0.0015443291645734524*I	0.0025605162868546053+0.001632546342266348*I	0.0017712825060435893+0.0015405974536389204*I	0.0006497244331894295+0.001256996259677713*I	-0.0006284630728757431+0.0007888445662082793*I	-0.0018552762120687901+0.00016598440137748226*I	-0.002821469314709253-0.0005569404854736448*I	-0.0033490504360959073-0.0013016415093289465*I	-0.0033205963919294436-0.001971346878133657*I	-0.002701077460207326-0.0024601946295437793*I	-0.001548767414513129-0.0026663792541618504*I	-0.000013178965571630559-0.002507830861169827*I	0.00168036321070272-0.0019385469865506155*I	0.003258133943851757-0.0009632437375643998*I	0.004434396243800636+0.0003521557362035089*I	0.004952484023829554+0.0018764615067151432*I	0.004625550922701472+0.003417263012788524*I	0.0033718606720384036+0.004733844719180919*I	0.001240091699155019+0.005558598533220331*I	-0.001578603174368159+0.005625344467557479*I	-0.004753170692685217+0.004701842749485718*I	-0.007828839577557952+0.0026229070133760137*I	-0.010252852758786188-0.000679947116534047*I	-0.011401529637717704-0.0051563630429806995*I	-0.010593412169397576-0.010626006478032059*I	-0.007058026586291938-0.016780874768141406*I	0.00021017766212748612-0.023202055109687498*I	0.012902098048103173-0.029390264194397418*I	0.03472528405059204-0.03480780064025764*I	0.07555418876480821-0.038928002007919106*I	0.16544686940143355-0.04128698942931074*I	0.4058902512395208-0.04153084387942106*I	0.1704034327037067-0.0394456027116635*I	0.0847722704061031-0.03502675899166081*I	0.046853064028440666-0.028447103778365044*I	0.025994909550863515-0.020058959327093232*I	0.01179096637643753-0.010369695974040938*I
0.0015358261667872777+0.00042977545874737757*I	0.0028284198564399693+0.0008358737204678493*I	0.003670928045276395+0.0011917370878000624*I	0.003924105557547958+0.0014663468032391498*I	0.0035379389942289973+0.0016249475187785007*I	0.002560516286854569+0.0016325463422663137*I	0.0011327295945694658+0.0014599790994338075*I	-0.000530658336712894+0.0010916460776628104*I	-0.002171164289059297+0.0005334506102862031*I	-0.0035239452696969238-0.00018085472392044235*I	-0.004357295481496541-0.0009867159442210022*I	-0.00450880123490777-0.0017906761044988344*I	-0.003912997054235036-0.002477914551264236*I	-0.002616380391413025-0.0029253175303001573*I	-0.0007772254519916445-0.003018971330935164*I	0.001350410305121758-0.002674030400196957*I	0.0034470196988881604-0.0018541969214109838*I	0.005168925797516924-0.0005876936549757674*I	0.006195588911245868+0.0010232902694290466*I	0.00627710189918547+0.0028021231830004573*I	0.005275855948351442+0.004507654108548341*I	0.003196965838437402+0.005854631504589386*I	0.0002033926095879348+0.006543229467132942*I	-0.0033863269490685827+0.006294862992602383*I	-0.007117400332407098+0.004890307452383309*I	-0.010432041003399315+0.0022054203442456776*I	-0.012710441421480525-0.001760371460918582*I	-0.013309253276447679-0.006867149705613224*I	-0.011580788714310012-0.0128323591356465*I	-0.006841584812604535-0.019245029929832257*I	0.0017802156506719119-0.025596027853046904*I	0.015807339275250264-0.031321985730577824*I	0.03876104829978847-0.03585874506492957*I	0.08032975777761378-0.038698714970887164*I	0.17040343270370667-0.03944560271166349*I	0.4103327638680102-0.0378588879001947*I	0.17353888513008578-0.03387534814274618*I	0.08574175904042149-0.02766497560443449*I	0.04473603477635767-0.019581468761251636*I	0.01974368286070774-0.010145234264565112*I
0.0016686690576281063+0.00034683912529792274*I	0.0030785273829707907+0.0006851694146694315*I	0.00400880262634224+0.001001223902482711*I	0.004309480956750458+0.0012723554420051224*I	0.0039241055575479356+0.001466346803239127*I	0.0028993860827548853+0.0015443291645733982*I	0.001380133516952256+0.0014671961602514172*I	-0.00040997162161407946+0.0012045851435117337*I	-0.0021993273943410226+0.0007448069523648825*I	-0.0037069904558465826+0.00010367515153883736*I	-0.00468369606850878-0.0006698893190903405*I	-0.004949696143802131-0.0014932836173515937*I	-0.004424104166113468-0.002255799005255228*I	-0.0031414550917135495-0.0028305066280375655*I	-0.0012527911207196347-0.003091517069327298*I	0.0009894310361937956-0.0029346212657955406*I	0.0032612021587869237-0.002298480317608332*I	0.005208212366333392-0.001183062388185451*I	0.006493543672872835+0.0003379680213095467*I	0.006845893936895839+0.0021136813651888636*I	0.006102207065584467+0.003922909968408922*I	0.00423915685878435+0.005492285042460952*I	0.0013892420637369707+0.006524150029634289*I	-0.0021608370301339553+0.006731694170030527*I	-0.005989528374909959+0.00587737632347204*I	-0.009574988995101447+0.0038098831079987593*I	-0.012339764642129294+0.0004946336816131369*I	-0.013697817966392979-0.003966724118533044*I	-0.01309281150276029-0.009331304867304088*I	-0.010010750725765596-0.015226331879005923*I	-0.003936343585457453-0.02117675146601266*I	0.005815979899868343-0.026646972277718867*I	0.020582908288055826-0.031092698693545882*I	0.043717611602061626-0.034017358347282346*I	0.0847722704061031-0.03502675899166079*I	0.17353888513008578-0.03387534814274617*I	0.4113022525023286-0.03049710451296837*I	0.17142185587800277-0.025009713125632767*I	0.07949053235026568-0.01775125054190637*I	0.03294506839992015-0.00921177278721069*I
0.0015427012161835162+0.00025539395592205763*I	0.0028490518275303836+0.0005121893073127925*I	0.003717080294444864+0.0007657877688745008*I	0.004008802626342224+0.0010012239024826987*I	0.0036709280452763573+0.0011917370878000296*I	0.0027437227876456324+0.001300996621224239*I	0.001356684866571351+0.0012889352086513288*I	-0.0002885355406758625+0.0011203570349534921*I	-0.0019457977884013585+0.0007748096847643655*I	-0.0033590781931528736+0.00025577235719497794*I	-0.00429939111815217-0.0004028925215917631*I	-0.004598998999714478-0.0011350122198467438*I	-0.004178154181280648-0.001845875694124937*I	-0.0030605148954200787-0.0024219985442823803*I	-0.0013747986035281075-0.0027461565628979496*I	0.0006580007329455321-0.0027159669867386793*I	0.002750623703639027-0.002263486732570011*I	0.004585820034142838-0.001372818641323019*I	0.0058585173919833596-0.0000926712924256314*I	0.006318648839271831+0.0014587548067180145*I	0.0058091948473287455+0.003098312299101478*I	0.00429448329088403+0.004592428493453828*I	0.0018749272190624565+0.005680749745358533*I	-0.0012139593621044123+0.006106663360503937*I	-0.00461842569282831+0.005651269825645973*I	-0.007897252013639952+0.004166589660839485*I	-0.010562365540013911+0.0016035304503842838*I	-0.01212332286844192-0.001969521480077749*I	-0.01212777997784858-0.006360696861892497*I	-0.010187570275613218-0.011263026403484528*I	-0.005974986476569179-0.01627727630367791*I	0.0008392254273480975-0.020947464428980763*I	0.010772543202141474-0.024805585560071647*I	0.025025420916545166-0.027420742714319546*I	0.04685306402844068-0.02844710377836504*I	0.0857417590404215-0.02766497560443449*I	0.1714218558780028-0.02500971312563277*I	0.40505102581217284-0.02058337945044026*I	0.1596308895015653-0.014640017151591828*I	0.059746849489557975-0.0076060162773412526*I
0.0011803827699022802+0.00016535018201487237*I	0.002181254127657595+0.00033601231012713253*I	0.002849051827530377+0.0005121893073127873*I	0.003078527382970772+0.000685169414669416*I	0.002828419856439934+0.0008358737204678182*I	0.002128226829092834+0.0009363431318779666*I	0.0010750537300175246+0.0009541574959263172*I	-0.00017914130021591974+0.0008591597499039627*I	-0.0014482863394877075+0.0006313224397835852*I	-0.0025381984507069372+0.00026824201163376017*I	-0.003274381124358563-0.000209350543561432*I	-0.0035278491556306776-0.0007554845983651135*I	-0.003235409729021085-0.0013012117588739075*I	-0.002411497693095203-0.0017615256289853305*I	-0.0011497230417549067-0.0020464484616937667*I	0.00038639406391712547-0.0020750220296724244*I	0.001982618608301445-0.0017903053104533684*I	0.003400928729288995-0.0011730956368101943*I	0.004410925200541829-0.0002520318559145523*I	0.0048218183024162625+0.0008919596414869807*I	0.00451092506457139+0.002128273331762918*I	0.003444965207606842+0.003286777001999057*I	0.0016912818650426421+0.004174941824323472*I	-0.0005826614436319029+0.00460032540097397*I	-0.003121683000834406+0.004395876697871375*I	-0.00560580223774078+0.003444917168031482*I	-0.007680810239952582+0.0017024344991485854*I	-0.008992327551469515-0.0007904422929751829*I	-0.009218081641294854-0.0039012430162582035*I	-0.008092015728652162-0.007411641286564482*I	-0.005412001262807672-0.011033739366452628*I	-0.0010184231742960464-0.014435889586030695*I	0.005281738055837432-0.01727550844975441*I	0.013907995628520527-0.019235330991154334*I	0.02599490955086351-0.02005895932709321*I	0.04473603477635766-0.019581468761251625*I	0.07949053235026567-0.01775125054190636*I	0.1596308895015652-0.01464001715159182*I	0.38530734295146507-0.01043814518587514*I	0.12668582110164509-0.005428244364381132*I
0.0006385529114740816+0.0000806183542050771*I	0.0011803827699022787+0.00016535018201487142*I	0.0015427012161835121+0.00025539395592205345*I	0.001668669057628096+0.000346839125297913*I	0.0015358261667872577+0.0004297754587473596*I	0.0011597507988118354+0.0004890345951699021*I	0.0005924006623055709+0.0005065676731306047*I	-0.00008469706879431358+0.0004651229007564132*I	-0.0007715419625214938+0.00035259207677335687*I	-0.0013635892706933969+0.00016619953902717244*I	-0.0017666564881854447-0.00008435006513959525*I	-0.0019107918536651696-0.0003755500825886023*I	-0.001761192667445234-0.0006711345332255155*I	-0.0013246178753559144-0.0009256616762853019*I	-0.0006503050256499685-0.0010903910957598107*I	0.00017489483360100597-0.001120786785408462*I	0.0010366990895670945-0.000984630933912611*I	0.001807723774700439-0.0006695185250449045*I	0.0023642296397219003-0.0001884647028975824*I	0.002603201425841391+0.0004174866691303525*I	0.0024575886626943635+0.0010804243443845636*I	0.0019077236387300004+0.0017107866626325655*I	0.0009873765449124805+0.002206352657614495*I	-0.00021644177368735656+0.002464155161690909*I	-0.001570037988544381+0.0023939727433594793*I	-0.0029052412271470466+0.0019317215361804696*I	-0.004035764249196398+0.0010509444246720068*I	-0.004775569012805529-0.00022928703703187857*I	-0.004956563302273117-0.0018413867176471851*I	-0.004442512628489323-0.0036719559792263183*I	-0.0031354524263790444-0.005570254568917292*I	-0.0009694886343183457-0.007361783387226308*I	0.0021170292520829997-0.008865635017113394*I	0.006251226690155782-0.009913725062528108*I	0.01179096637643753-0.010369695974040933*I	0.019743682860707736-0.01014523426456511*I	0.03294506839992014-0.009211772787210689*I	0.05974684948955796-0.007606016277341252*I	0.12668582110164509-0.005428244364381133*I	0.3255604934619072-0.00283212890853389*I
