-0.003396716752364978-0.001287184316315749*I	-0.0037978575900586564-0.0018971446694539512*I	-0.0007714331773635702-0.0013633856988958637*I	0.0031175432482333106+0.00023710637027367498*I	0.004413574038429832+0.002044687373549884*I	0.0017387875179743894+0.0027047976639791135*I	-0.002843785046438458+0.0013038977474885119*I	-0.005340374609856936-0.0016219437775143995*I	-0.0031624218505514365-0.003989064778640689*I	0.0023860117860981392-0.0034878901985356467*I	0.0067048564034416155+0.0003694793719751988*I	0.005480379393635967+0.005143337890344225*I	-0.001372719000253075+0.006681445975993622*I	-0.008732614536988334+0.002352840806723592*I	-0.00965421419499858-0.0059481030485545*I	-0.0011546512130920586-0.011812169717904308*I	0.011903382587167445-0.008389645873641436*I	0.018486147474893935+0.0055461086647575295*I	0.00870532985286379+0.02187680362422632*I	-0.01733368608822297+0.025442023252171743*I	-0.044977309360795054+0.002374426721356502*I	-0.048013871355899566-0.05000092813399454*I	0.003838128312717649-0.11822578593203655*I	0.14454156138115568-0.17697972841183096*I	0.444291865369994-0.2012434696759676*I	0.1457821966483904-0.17968494762949477*I	0.0054210810708792655-0.12128090781811102*I	-0.047258488265134964-0.05073067082497583*I	-0.045652212735928045+0.004640599989733245*I	-0.019000840650123564+0.028760744888593398*I	0.007267596334928615+0.02334463798096201*I	0.01841768157624678+0.0038195067548783056*I	0.013373619404488519-0.01187820129836142*I	0.0008208878662364722-0.014030677320958721*I	-0.008719828391286709-0.004877418747960552*I	-0.009711773496168051+0.005902502131402295*I	-0.003669555948210327+0.009665754919294077*I	0.0036244277752619414+0.004869129292441626*I	0.006898590023492694-0.0031041831847727747*I	0.004718133686118184-0.007248189791425468*I	-0.0004049440740706933-0.0046817240757672084*I	-0.004463239230255805+0.0015958413807889652*I	-0.004853700594422902+0.005835863642245022*I	-0.0018124093866616238+0.0045704966144418865*I	0.0021976389728030703-0.0006772303756119384*I	0.004369589308775358-0.005037026325883072*I	0.003360933114504728-0.0046557849134981856*I
-0.0033335663781102875+0.0031342774014439558*I	-0.00413236629186873+0.003292399214602723*I	-0.0017163372724911209+0.0002427106252595943*I	0.0021801514277662226-0.00322105148065151*I	0.00458721983530129-0.00376844787490154*I	0.0034719049812843546-0.0006296127394499363*I	-0.0006080244486945192+0.003492566750851828*I	-0.004659593765773381+0.004670857157615501*I	-0.005325684543207834+0.0013505867285031907*I	-0.0015403467512676286-0.0038823616320192984*I	0.004227273337822757-0.006186212106650245*I	0.0073796182521146635-0.0027215327179462736*I	0.004618276801090843+0.004291998473780386*I	-0.002981866652637836+0.008701773765321233*I	-0.009846051023771198+0.005422687826341743*I	-0.009515303359934125-0.004479875413162313*I	0.00002725117233870723-0.013155414827643326*I	0.01320220527003875-0.011325707865769152*I	0.018971399651364226+0.0035706321380753244*I	0.008081410545126018+0.022546692347977827*I	-0.01857432135545699+0.028147242469835628*I	-0.045936342811217556+0.004759659883679542*I	-0.04801387135589868-0.05000092813399492*I	0.0047971617631415485-0.12061101909436012*I	0.14578219664839-0.17968494762949477*I	0.44491578467773124-0.2019133583997184*I	0.1452969444719187-0.1777094711028115*I	0.004122258388006539-0.11834484582598231*I	-0.04844039065056666-0.049387425715236154*I	-0.04579112357099276+0.0031723723543412414*I	-0.017887404163340496+0.025690897868975132*I	0.008876743987313751+0.021324310191634305*I	0.019279784168792093+0.00467084617144234*I	0.012698857555815275-0.008787189208439388*I	-0.0010203736854886552-0.011332355412843356*I	-0.01034190349057114-0.004984121894581207*I	-0.009726463562817676+0.002929971625385201*I	-0.0018537472288757467+0.006298795509167287*I	0.005971239741930655+0.004081360205568922*I	0.007840259080638023-0.0004298830717729383*I	0.0032484570990500223-0.0032426355462500736*I	-0.0033565286792006863-0.0028240582940111635*I	-0.006544759547823475-0.000544013913924018*I	-0.004118051054919118+0.0012562801113271448*I	0.0015211569914489228+0.0014362192129984078*I	0.0055943557251684995+0.0006099539407040501*I	0.004833880520724255-5.604254985239123*^-6*I
-0.0007356495395037406+0.004579583530918405*I	-0.0012520460605427157+0.005274132696157419*I	-0.0011807816867388601+0.0014347334328470446*I	-0.00024666068542300666-0.0037628436199155873*I	0.0012384823706209284-0.005895351593651271*I	0.002240407868632598-0.0029806787880288293*I	0.0016560962619496318+0.002737346670676948*I	-0.000593334382045292+0.006465097256869248*I	-0.0030375186664895514+0.004777560304236751*I	-0.003484422991483302-0.0013477351796114263*I	-0.0008655849025947298-0.006973373721940653*I	0.0033651707452774884-0.007037551523213907*I	0.005770470599729849-0.0007012049286185685*I	0.0035048403143080496+0.00736184549339845*I	-0.0028429558175732178+0.010170001400713157*I	-0.00866414863834025+0.004079442716602382*I	-0.008216480677062687-0.007415937405290301*I	0.0005125033488090127-0.015130891354325635*I	0.012578285962300864-0.010655819142017561*I	0.017730764384130064+0.006275851355739386*I	0.007122377094703401+0.024931925510301*I	-0.01857432135545606+0.028147242469835233*I	-0.04497730936079346+0.0023744267213558217*I	-0.04677323608866394-0.05270614735165893*I	0.005421081070878962-0.12128090781811106*I	0.14529694447191854-0.17770947110281157*I	0.4436169619948585-0.19897729640758974*I	0.14411504208648696-0.17636622599307178*I	0.0039833475529417114-0.11981307346137418*I	-0.047326954163783644-0.05245727273485429*I	-0.04418197591860765+0.0011520445650136223*I	-0.01702530157079513+0.026542237285539148*I	0.00820198213864057+0.024415322281556243*I	0.017438522617066996+0.007369168079557563*I	0.01107678245653091-0.008893892355060174*I	-0.0010350637521381605-0.014304885918860468*I	-0.008526094771236354-0.008351081304707889*I	-0.007379651596148706+0.0021422025385126864*I	-0.0009120781717301869+0.008973095622167273*I	0.004501563154862636+0.008086914450744326*I	0.004888674475508052+0.0014277827099829431*I	0.001166936781482304-0.0053824908409633105*I	-0.002620879139696937-0.007403641824929233*I	-0.003211193169712885-0.003678291315367507*I	-0.0007213343025535429+0.0025434644276433205*I	0.0019854482033979993+0.0064676412838965205*I	0.0022334226106638985+0.005265738854202435*I
0.002081520317567548+0.0021398552947133947*I	0.0022159350656260693+0.002721917749162614*I	0.00021763052652530124+0.0012685784509821217*I	-0.002122450743884257-0.0012395666801528463*I	-0.00259347265209176-0.00297507453304304*I	-0.0005773263487137635-0.0025283921835246403*I	0.0022550979352819493-8.148282011734991*^-6*I	0.0032781713612336184+0.0028440498172978574*I	0.0012479271696793392+0.003766775348754365*I	-0.002362756817816676+0.0016865482143152742*I	-0.0043465255840287-0.002199074596175085*I	-0.002474732554979707-0.004953045932612901*I	0.0022517342584946164-0.003967704503595885*I	0.0059093814347945224+0.00076702270677314*I	0.004686742699739157+0.0060186003836587175*I	-0.001544133134701641+0.007233939408584752*I	-0.008178896461869933+0.002103966189919739*I	-0.008840399984800767-0.006746048681538887*I	-0.0007281319184254929-0.012425672136661596*I	0.011619252511877934-0.008270585979694364*I	0.017730764384130848+0.006275851355738974*I	0.00808141054512761+0.022546692347977182*I	-0.017333686088221018+0.02544202325217103*I	-0.044353390053055684+0.0017045379976046919*I	-0.04725848826513514-0.05073067082497584*I	0.0041222583880063945-0.11834484582598231*I	0.14411504208648684-0.17636622599307172*I	0.4434780511597938-0.20044552404298152*I	0.1452284785732701-0.1794360730126899*I	0.005592495205327025-0.12183340125070181*I	-0.04646485157123809-0.051605933318290345*I	-0.044856737767280636+0.004243056654935376*I	-0.018866563122520084+0.02924055919365417*I	0.006579907039356306+0.024308619134935247*I	0.017423832550417614+0.004396637573540314*I	0.012892591175865867-0.012260851765186856*I	0.00131174821453103-0.015092655005732864*I	-0.007584425714090563-0.0056767811917077205*I	-0.008849328183216551+0.006147756783688212*I	-0.003863662776860081+0.01083076140392312*I	0.002420042837294882+0.005947059156030879*I	0.005624324015011698-0.003151800820935428*I	0.0045005031595927785-0.00851676824240704*I	0.0007758376126685554-0.006116457508613121*I	-0.002746901957763836+0.0013531307555307475*I	-0.0040822674170581386+0.007199249341141945*I	-0.002848432317326239+0.006473245538881938*I
0.0029515846051297767-0.0018576657817557928*I	0.0035511969046354585-0.0018656989504619319*I	0.0012742660084804627+0.000047617636162640146*I	-0.002129181440143741+0.002056347537854487*I	-0.003938259463219222+0.0021273927299734884*I	-0.0025787825854425607-2.5440270263572884*^-6*I	0.001044748750570247-0.002421689036904195*I	0.004096359487006736-0.0027064701901270555*I	0.0039529332099066524-0.00024696227262394825*I	0.0003858245771339912+0.0029154359321905223*I	-0.003971904470201744+0.003706876003642944*I	-0.005459962070811727+0.0008707724234428823*I	-0.0023358217199151233-0.0034848182972213146*I	0.0034336366439257616-0.005310949613335844*I	0.0072082041176662354-0.002169039285355575*I	0.005171994876209575+0.004043123856975768*I	-0.002168052442439801+0.007903828132335923*I	-0.009419531729104754+0.004809185407583642*I	-0.009799433435224157-0.0043608155192157326*I	-0.0007281319184251245-0.01242567213666204*I	0.012578285962301913-0.010655819142018273*I	0.01897139965136592+0.003570632138074598*I	0.0087053298528656+0.0218768036242258*I	-0.01781893826469194+0.02741749977885387*I	-0.04565221273592803+0.004640599989733218*I	-0.048440390650566795-0.04938742571523618*I	0.003983347552941587-0.11981307346137422*I	0.14522847857327004-0.17943607301268985*I	0.44508719881217906-0.2024658518323091*I	0.14609058116581575-0.178584733596126*I	0.004917733356654242-0.11874238916078016*I	-0.04830611312296276-0.04890761141017553*I	-0.04647881286656466+0.004136353508314164*I	-0.01888125318916928+0.02626802868763669*I	0.008395715758691443+0.02094165972480843*I	0.019770644517086988+0.0036088684866679064*I	0.013834260233011824-0.009586551652186578*I	-0.00015792837253669523-0.011087100760557177*I	-0.01053601031922041-0.003819115409951771*I	-0.010930848500784329+0.0040079014889747135*I	-0.0031280132373565123+0.006251177873004535*I	0.005753609215405257+0.0028127817545868577*I	0.009021040767377085-0.0018646165046195381*I	0.00496479437154173-0.003485346171508836*I	-0.0025850955018361264-0.0014606725951143496*I	-0.007580782478488142+0.001358735010516399*I	-0.006315690027722074+0.0019335104869396833*I
0.0014696765870679449-0.004005554245175217*I	0.002009915547984155-0.004531965894755622*I	0.0012043849379662593-0.0010779298635894953*I	-0.000541542710854812+0.0034145770462888866*I	-0.002114491373494891+0.005028878043870895*I	-0.0023161843639354514+0.002234095876593545*I	-0.0007375210337177941-0.002700865935142079*I	0.0017195105992434561-0.0055127011268263255*I	0.0032342568944616055-0.0035578096066911*I	0.002343785557521692+0.0017733655167036263*I	-0.0007276119096491093+0.005985282951808432*I	-0.0038329936351373358+0.00517510363903445*I	-0.004278059685380712-0.0004724726862972085*I	-0.001036999037043392-0.006420880289350185*I	0.003918888820396334-0.007286426140018934*I	0.006584284809928224-0.001499150561604479*I	0.003931359608974712+0.006748343074639658*I	-0.0031270858928634905+0.01028906129465909*I	-0.009419531729104858+0.004809185407583195*I	-0.00884039998480063-0.006746048681539705*I	0.0005125033488096922-0.015130891354326529*I	0.013202205270039935-0.011325707865769813*I	0.018486147474895222+0.005546108664757286*I	0.00740650716999351+0.024812865616354207*I	-0.019000840650123467+0.028760744888593478*I	-0.045791123570992874+0.003172372354341298*I	-0.04732695416378382-0.05245727273485434*I	0.005592495205326838-0.12183340125070194*I	0.14609058116581566-0.17858473359612612*I	0.4444124369635065-0.19937483974238773*I	0.14424931961409124-0.17588641168801145*I	0.0032956582573704157-0.11884909230740169*I	-0.0483208031896118-0.0518801419161933*I	-0.044663004147229346+0.0007693940981870943*I	-0.01653444122249974+0.02548025960076415*I	0.009337384815837542+0.023615959837808703*I	0.018300967930019348+0.007614422731843683*I	0.010882675627881958-0.007728885870430519*I	-0.002239448690104569-0.01322695605527063*I	-0.009800360779716966-0.00839869894087043*I	-0.007597282122674042+0.0008736240875305167*I	0.000268703515008848+0.007538362189320232*I	0.006217900427354221+0.007844203825484963*I	0.005660107652872413+0.0027911684088792943*I	0.00013091385081739112-0.0034797419165229723*I	-0.004818518112500121-0.006726411449316351*I	-0.004732350161161952-0.005114510528365362*I
-0.0009416690571454774-0.0026743001129996033*I	-0.0008771353796010889-0.0032177851583024483*I	0.00019410682864891255-0.0011650064846291145*I	0.0012190750046149506+0.0018946006424269937*I	0.0010805323884287038+0.003521280192908827*I	-0.00027322982177031184+0.002330556135754984*I	-0.0016414225152622283-0.0008569162133287261*I	-0.001599623626262722-0.003552205351706135*I	0.0001103629468587367-0.0034923733374986406*I	0.0021208204076786103-0.0004879625870730514*I	0.0024826963925859815+0.0032415931520952063*I	0.00045429047578164817+0.004642037842068316*I	-0.002534170952265828+0.0022390416469055085*I	-0.0037928075089101866-0.002447949212980326*I	-0.0016609183447812517-0.005750991565599013*I	0.0026782535531616964-0.004581206922354863*I	0.00562525135950463+0.0008860826007189238*I	0.003931359608974466+0.0067483430746394105*I	-0.0021680524424402855+0.007903828132335235*I	-0.008178896461870398+0.0021039661899187267*I	-0.008216480677062812-0.007415937405291275*I	0.000027251172339020323-0.013155414827643892*I	0.011903382587168025-0.008389645873641449*I	0.017304245089463894+0.006889353774496831*I	0.0072675963349287396+0.02334463798096224*I	-0.017887404163340555+0.02569089786897529*I	-0.04418197591860779+0.0011520445650136108*I	-0.04646485157123828-0.05160593331829046*I	0.0049177333566541095-0.11874238916078034*I	0.1442493196140912-0.17588641168801147*I	0.44279036186422277-0.19948154288900927*I	0.14423462954744246-0.1788589421940293*I	0.005111466976705873-0.12221605171752889*I	-0.0459739912229421-0.052667911003066045*I	-0.04372133509008314+0.0034436942111872025*I	-0.01800411780956734+0.029485813845939863*I	0.006385800210707619+0.025473625619564788*I	0.016219447612451296+0.005474567437130285*I	0.011618325167385181-0.012308469401349163*I	0.0010941176880055273-0.01636123345671489*I	-0.0064036440273516826-0.007111514624554837*I	-0.007132990910725035+0.005905046158428548*I	-0.0030922295994957097+0.012194147102819103*I	0.0013840199066299896+0.007849808080471017*I	0.0034266850422084586-0.0024745704453224084*I	0.002979346168143563-0.009952987455404424*I	0.0014971719152219193-0.008659921936255841*I
-0.002346811966668795+0.0007877690868730568*I	-0.0027574777764803834+0.0006926592971273396*I	-0.0008624453129521609-0.00024525465228557536*I	0.0018161819279324664-0.0010583033380089642*I	0.0030603365563394293-0.000803721265688873*I	0.001755294237101846+0.0004302681029865835*I	-0.0011353324143151627+0.0014792167191910817*I	-0.0032505701676467137+0.0011634115759992921*I	-0.0027130601130454634-0.00048235833208764125*I	0.0002492737819231179-0.002024145702106655*I	0.003302722793109204-0.0018312076968129197*I	0.0037815190754571485+0.0003055311599663315*I	0.0009395426522518442+0.0026665613153851876*I	-0.003158090260003812+0.0029089303706567324*I	-0.005033442776144687+0.0002572700046839522*I	-0.0026199517952045486-0.0033657584032752664*I	0.0026782535531617137-0.004581206922354705*I	0.006584284809927922-0.0014991505616045995*I	0.005171994876208836+0.0040431238569751515*I	-0.00154413313470264+0.007233939408583773*I	-0.00866414863834116+0.004079442716601431*I	-0.009515303359934656-0.004479875413162832*I	-0.0011546512130921097-0.011812169717904253*I	0.011764471752103486-0.009857873509033329*I	0.01841768157624691+0.0038195067548786902*I	0.008876743987313782+0.021324310191634555*I	-0.017025301570795216+0.026542237285539172*I	-0.044856737767280774+0.004243056654935281*I	-0.04830611312296296-0.04890761141017562*I	0.0032956582573702665-0.11884909230740165*I	0.14423462954744237-0.17885894219402923*I	0.44460617058355817-0.20284850229913645*I	0.1465814415141121-0.17964671128090218*I	0.006053136033852152-0.11954175160452901*I	-0.047443667810009686-0.04866235675789051*I	-0.04667291969521311+0.005301359992943219*I	-0.02008563812713555+0.027345958551226488*I	0.0071214497502105805+0.020894042088646193*I	0.01955301399056111+0.0023402900356860688*I	0.015015041919750255-0.011021285085033573*I	0.0015584088999544812-0.011329811385816879*I	-0.00976457714185615-0.0024557297110559557*I	-0.0119668714314491+0.0059106504134147165*I	-0.005325652210159527+0.006928408248617646*I	0.0042324522239562175+0.0013765625415898897*I	0.00974237506993048-0.0044080809322615796*I	0.007711696329305479-0.004838476927038869*I
-0.0018158087193346458+0.0033669594101272057*I	-0.002332121900019479+0.0037602995928903197*I	-0.0011354026771965074+0.0007993624437478367*I	0.0009788162387724736-0.0029435765604012374*I	0.002490943776605627-0.004149315427931103*I	0.0021982339637945905-0.001655060682252635*I	0.0001461465847174848+0.002450595892314914*I	-0.002248768901097665+0.00454906373881009*I	-0.0031116593325820926+0.0026316392113918895*I	-0.0015311577276147896-0.0018256034418269776*I	0.001548096464794115-0.004960207694235212*I	0.0037879749695790407-0.003806684223495949*I	0.0031575997677187884+0.0009754198837175482*I	-0.0003010926149828495+0.005371780533049505*I	-0.004117123710427038+0.005294163532980677*I	-0.005033442776144378+0.0002572700046844404*I	-0.0016609183447809065-0.005750991565598408*I	0.003918888820396335-0.0072864261400186585*I	0.007208204117665662-0.0021690392853558646*I	0.004686742699738064+0.006018600383657967*I	-0.0028429558175744694+0.010170001400712317*I	-0.009846051023772165+0.005422687826341208*I	-0.009654214194998964-0.005948103048554541*I	-0.00004121472630881033-0.01488201673752223*I	0.013373619404488722-0.0118782012983609*I	0.019279784168792287+0.0046708461714426415*I	0.008201982138640655+0.024415322281556292*I	-0.01886656312252016+0.029240559193654116*I	-0.04647881286656489+0.0041363535083141344*I	-0.048320803189612044-0.05188014191619322*I	0.005111466976705706-0.12221605171752883*I	0.14658144151411215-0.17964671128090218*I	0.4455478396407047-0.20017420218613668*I	0.14511176492704472-0.17564115703572683*I	0.0031015514287222536-0.11768408582277325*I	-0.04952518812757798-0.05080221205260402*I	-0.04593727015571039+0.0007217764620246432*I	-0.016752071749026036+0.024211681149782397*I	0.010518166502575381+0.022181226404961934*I	0.02001730520250992+0.007371712106584164*I	0.0116541088052458-0.006365500171534683*I	-0.003275471620769462-0.011324207130830731*I	-0.01199799975251982-0.007721468565257381*I	-0.0091184391141228-0.0005625951254662633*I	0.0009900378175624748+0.0049948977616787165*I	0.008964802385118043+0.006491073069955706*I	0.008245203154708485+0.0042518410039944264*I
0.000014690066649505142+0.0029725305060174147*I	-0.00019373362005048564+0.0034736625567479145*I	-0.000490860348294608+0.001061977684774827*I	-0.0004606408285232311-0.0022916496461742337*I	0.0001167136462276467-0.003794915976964982*I	0.0008817961242212756-0.002128987638602699*I	0.0010847974770121878+0.0014147863373666068*I	0.00028505741978230215+0.003918823527707921*I	-0.0010668665156667834+0.0032058186290712465*I	-0.0018128366497110033-0.0003044227807362446*I	-0.0010459055511450545-0.0038010799685097726*I	0.0009241771570554901-0.004290318970483961*I	0.002547339702344045-0.0011014650058317036*I	0.0021985663172953847+0.0033606530460414405*I	-0.00030109261498252046+0.005371780533050068*I	-0.003158090260003191+0.0029089303706577277*I	-0.00379280750890948-0.0024479492129792675*I	-0.0010369990370429365-0.006420880289349488*I	0.0034336366439256935-0.005310949613335753*I	0.005909381434793894+0.0007670227067726873*I	0.003504840314307115+0.0073618454933977685*I	-0.0029818666526386416+0.008701773765320706*I	-0.008732614536988644+0.002352840806723427*I	-0.008045066542613478-0.007968430837881891*I	0.0008208878662367493-0.014030677320958106*I	0.01269885755581564-0.008787189208439095*I	0.01743852261706727+0.007369168079557593*I	0.006579907039356384+0.0243086191349352*I	-0.01888125318916942+0.026268028687636707*I	-0.04466300414722961+0.0007693940981872905*I	-0.04597399122294235-0.05266791100306578*I	0.006053136033852063-0.11954175160452879*I	0.1451117649270446-0.17564115703572675*I	0.4425962550355747-0.198316536404381*I	0.1430302446094764-0.1777810123304405*I	0.0038372009682247953-0.12226366935369187*I	-0.04619162174946873-0.05393648945404795*I	-0.04254055340334587+0.0020089607783406837*I	-0.016287780537077443+0.0292431032206808*I	0.007157233388070849+0.026837011318461015*I	0.015183424681786031+0.007377316361570308*I	0.009420686194582258-0.011631239025736253*I	-0.00042703930344306233-0.017797452669711885*I	-0.005682309724797835-0.009654979052196392*I	-0.004386088952961102+0.004551915402899606*I	-0.0005071340976597031+0.013654819697934858*I	0.0012531060558124355+0.011329549996994684*I
0.0016220750992842182+0.00010670314662073004*I	0.0018559516183744473+0.0002742085979019254*I	0.00048102822862281945+0.00038265046682579726*I	-0.0013529629408394722+0.00021063826821097142*I	-0.0020697884809076643-0.0002713218568459685*I	-0.0009967228405548187-0.000725068957345848*I	0.001020706959286103-0.0006607600032097093*I	0.0022666998624431603+0.00007154122762784985*I	0.0015838801026535226+0.0009827615355799315*I	-0.0005816143391969491+0.0012303421023885683*I	-0.002436755957449618+0.00036546594301503166*I	-0.0022865408183801277-0.0010958607508456141*I	-0.000034856293368038026-0.0019050858081602205*I	0.0025473397023442743-0.0011014650058312914*I	0.0031575997677192012+0.0009754198837184152*I	0.000939542652252428+0.0026665613153863572*I	-0.002534170952265123+0.0022390416469066717*I	-0.0042780596853800295-0.00047247268629637795*I	-0.002335821719914645-0.003484818297221014*I	0.0022517342584947816-0.00396770450359608*I	0.00577047059972976-0.000701204928619023*I	0.004618276801090715+0.004291998473779972*I	-0.0013727190002530258+0.006681445975993437*I	-0.007870511944442922+0.00320418022328768*I	-0.00871982839128641-0.004877418747959957*I	-0.0010203736854882146-0.011332355412843087*I	0.011076782456531308-0.008893892355060162*I	0.017423832550417826+0.004396637573540241*I	0.008395715758691415+0.020941659724808447*I	-0.016534441222499936+0.02548025960076432*I	-0.04372133509008337+0.003443694211187434*I	-0.047443667810009776-0.04866235675789035*I	0.003101551428722252-0.11768408582277322*I	0.14303024460947644-0.17778101233044058*I	0.4433319045750773-0.2028961199352998*I	0.14636381098758547-0.18091528973188442*I	0.007233917720589068-0.12097648503737556*I	-0.04572733053752038-0.04890506738314908*I	-0.045901486517850545+0.006664745691840231*I	-0.021121661057801312+0.029248707475667213*I	0.004923810777407448+0.021571272464259394*I	0.01803185699911261+0.0009040708226888383*I	0.015736376222304345-0.013564749512675684*I	0.004305310857718584-0.012682942141346331*I	-0.0071794816400202015-0.0009950571159403605*I	-0.012097785282266946+0.00939039232993863*I	-0.00875233725236835+0.009402978693940507*I
0.0018412615517248824-0.0026983219081155793*I	0.0022968369479574057-0.002984308943301543*I	0.0009938490258294243-0.000577130818662115*I	-0.0011281194237617981+0.002402978256153864*I	-0.002466399427622122+0.0032804852878298924*I	-0.001930877645842993+0.0011969057785467837*I	0.00018517954487604744-0.0020683140670848714*I	0.0023195296421572803-0.0035968219953379688*I	0.002751952038913009-0.0019039352990550716*I	0.0009599607949149698+0.0016526502593310073*I	-0.0018222496064319415+0.003935561320052562*I	-0.0033957894078730654+0.0027506991053386064*I	-0.0022865408183798436-0.0010958607508453795*I	0.0009241771570557957-0.00429031897048344*I	0.003787974969579201-0.0038066842234951814*I	0.003781519075457213+0.00030553115996721666*I	0.0004542904757818041+0.004642037842069135*I	-0.003832993635136915+0.005175103639035029*I	-0.0054599620708110095+0.0008707724234431352*I	-0.002474732554978821-0.004953045932612938*I	0.0033651707452783653-0.007037551523214096*I	0.007379618252115387-0.002721532717946438*I	0.005480379393636465+0.005143337890344189*I	-0.0020474808489259378+0.009772458065915448*I	-0.009711773496167895+0.005902502131402805*I	-0.010341903490570816-0.004984121894580971*I	-0.0010350637521377864-0.014304885918860461*I	0.012892591175866153-0.012260851765186959*I	0.019770644517087103+0.0036088684866678405*I	0.009337384815837495+0.02361595983780873*I	-0.01800411780956746+0.02948581384593995*I	-0.04667291969521318+0.005301359992943228*I	-0.04952518812757795-0.050802212052604115*I	0.003837200968224931-0.12226366935369204*I	0.1463638109875856-0.1809152897318846*I	0.4467286213274416-0.20160893561898344*I	0.1468281021995338-0.17588386766098532*I	0.0038729846060843146-0.11632070012387553*I	-0.050561211058244286-0.04889946312816216*I	-0.04813490912851385+0.0013990068376388896*I	-0.018273228740474528+0.022775461936785635*I	0.011239500805129784+0.019637761977319534*I	0.02276420716027443+0.006018581351053839*I	0.01423920430708199-0.004904827576420072*I	-0.003406385471587415-0.00784446521430746*I	-0.015424684794729068-0.0052468981199346515*I	-0.01335089133807954-0.001939157667055952*I
0.0006747618486730845-0.0030910120899223974*I	0.0009791589591796792-0.0035496613246798034*I	0.0006876892955725775-0.0009639811539736472*I	-0.0001195874609534351+0.002492716200956675*I	-0.0009892085886973193+0.0038712058915464833*I	-0.0012844970421914362+0.0019372401780906618*I	-0.0006320549629719945-0.0017391562135818117*I	0.000670431721345733-0.00404379059376823*I	0.001695610334418604-0.002926933271587343*I	0.001511316771677975+0.0008012839186085609*I	9.27344491575266*^-7+0.004037883421654356*I	-0.001822249606431521+0.0039355613200526655*I	-0.00243675595744907+0.00036546594301528976*I	-0.0010459055511448088-0.0038010799685093983*I	0.0015480964647938162-0.004960207694234808*I	0.0033027227931084796-0.0018312076968125788*I	0.0024826963925852538+0.0032415931520954223*I	-0.0007276119096493506+0.005985282951808522*I	-0.003971904470201213+0.0037068760036429657*I	-0.004346525584027483-0.00219907459617506*I	-0.0008655849025932072-0.006973373721940562*I	0.004227273337824097-0.0061862121066500655*I	0.006704856403442418+0.0003694793719754525*I	0.0036391178419113964+0.007841659798459293*I	-0.0036695559482104686+0.009665754919294446*I	-0.009726463562817611+0.0029299716253854153*I	-0.008526094771236116-0.008351081304707858*I	0.0013117482145313395-0.015092655005732987*I	0.013834260233012076-0.00958655165218677*I	0.01830096793001947+0.007614422731843497*I	0.006385800210707625+0.025473625619564615*I	-0.020085638127135562+0.02734595855122629*I	-0.04593727015571033+0.0007217764620243885*I	-0.04619162174946857-0.05393648945404829*I	0.0072339177205893385-0.12097648503737589*I	0.1468281021995339-0.17588386766098554*I	0.4433676882129367-0.1969531507054832*I	0.14199422167880982-0.17587826340599788*I	0.0016395619954209832-0.1215864389780763*I	-0.04771277874091739-0.055372708667043434*I	-0.04181921910079126-0.000534503649301065*I	-0.013540878579312405+0.027889972465150223*I	0.009742328889907672+0.028297683913574633*I	0.015052510830968528+0.010857058278092394*I	0.005994001152373056-0.009156668580414374*I	-0.00465949152740015-0.019174015211301843*I	-0.006672347542360831-0.014649876813874972*I
-0.0008621025925452567-0.0008513394165643257*I	-0.0009343858037118303-0.0010706843005946205*I	-0.0001342775276032726-0.0004798143050610599*I	0.000826600130636969+0.0005042464814190254*I	0.0010623149244771595+0.001149471091217524*I	0.0003096140941735562+0.0009351438994178747*I	-0.0007992448657219265-0.0000382363485928867*I	-0.0012559742707108903-0.0010692674898315306*I	-0.000570203545889528-0.0013385713761049772*I	0.000736576883995046-0.0005417001092642729*I	0.001511316771678343+0.0008012839186085593*I	0.0009599607949156361+0.0016526502593310643*I	-0.0005816143391963468+0.0012303421023887062*I	-0.0018128366497109224-0.0003044227807360776*I	-0.0015311577276154837-0.0018256034418268825*I	0.00024927378192179727-0.0020241457021067206*I	0.0021208204076771874-0.0004879625870732769*I	0.002343785557520815+0.0017733655167033353*I	0.00038582457713409404+0.0029154359321903237*I	-0.0023627568178156053+0.0016865482143153063*I	-0.0034844229914817097-0.0013477351796111266*I	-0.0015403467512661625-0.0038823616320188105*I	0.0023860117860989654-0.0034878901985350955*I	0.005082781304157745+0.00026277622535436206*I	0.0036244277752614917+0.004869129292441832*I	-0.0018537472288759477+0.006298795509167467*I	-0.007379651596148617+0.0021422025385127524*I	-0.0075844257140902736-0.005676781191707826*I	-0.00015792837253636148-0.01108710076055744*I	0.010882675627882182-0.00772888587043088*I	0.016219447612451365+0.005474567437129909*I	0.00712144975021055+0.020894042088645835*I	-0.016752071749026015+0.024211681149782043*I	-0.042540553403345706+0.002008960778340319*I	-0.04572733053752006-0.04890506738314946*I	0.0038729846060846242-0.1163207001238758*I	0.14199422167880996-0.17587826340599808*I	0.4411342656022735-0.2022188895596837*I	0.14484265399613666-0.18235150894487873*I	0.007955252023143683-0.12351994946501602*I	-0.042980428579754995-0.05025819813867891*I	-0.043316391016013034+0.008125418286953739*I	-0.02125257490861798+0.03272844939218846*I	0.0014971257351989358+0.024045842909580253*I	0.013799404775155826-0.00047249171890178366*I	0.014746338404741223-0.018559647274354316*I	0.008691399810679316-0.017234857544245606*I
