-0.0011831383781344398-0.0017033601198567653*I	-0.0018446249682998355-0.002878024312798735*I	-0.0016735800660639224-0.00314759957096174*I	-0.0007013030484581026-0.00239990692964221*I	0.0006977752208921555-0.000827904400770632*I	0.0019398224998758656+0.0011135349881833986*I	0.002454930602500777+0.0028269503507655784*I	0.0019203402851130326+0.0037395893393426336*I	0.00041636851271874904+0.003476369718527351*I	-0.001559145636184292+0.001991704951181799*I	-0.00323539319847738-0.00037968484742150496*I	-0.0038343496179868127-0.0029753151124211775*I	-0.00287429813636601-0.00495840619616606*I	-0.0004073912223077713-0.00554330002618629*I	0.0028996087042057897-0.004241889483946893*I	0.005888922078897002-0.0010686733579016287*I	0.007225956179601587+0.0033549700290075877*I	0.005829992752053305+0.007838499991943153*I	0.001306896714315381+0.010812608027574404*I	-0.005736676974213395+0.01064636927473645*I	-0.013584066855326588+0.006030929774174188*I	-0.019518135417920704-0.0036538143637187682*I	-0.020050936777621965-0.0180786131218563*I	-0.010989732252939916-0.0358840294909975*I	0.0133641796108522-0.05481854844422897*I	0.06387913834438741-0.07208768585666563*I	0.16974590743152504-0.08485652996971775*I	0.4255628854459344-0.0908069308698134*I	0.1685600355564008-0.0886244867299212*I	0.06219774250146058-0.0783678717232707*I	0.012245743989912508-0.06148609945640169*I	-0.01063208516826785-0.0406075805771142*I	-0.017940884248648214-0.019067929574094634*I	-0.016269723814158282-0.0002729524190924127*I	-0.010582307573896436+0.01297259806765651*I	-0.0046474139580006514+0.019028835854855895*I	-0.000750936707602106+0.017754702687417155*I	0.0005034730074837184+0.01053649372354573*I
-0.0012290644310122274+0.00025936865434145103*I	-0.0020271901909136563+0.0003234837001433084*I	-0.002103000665039544+0.00010183183875475122*I	-0.0014030882902602484-0.0003342923863986343*I	-0.00013890071413061805-0.000770586555941424*I	0.0012690587273769575-0.000941006409438216*I	0.0023176676561933885-0.0006564749831382216*I	0.0025846682780561836+0.00008316345218559019*I	0.0018815949079963163+0.0010466009632729221*I	0.00034670507628579983+0.001827466441407828*I	-0.001559145636184302+0.001991704951181895*I	-0.0031657297620444583+0.0012692184296982062*I	-0.003795604240870148-0.00028232673635129456*I	-0.0030040358119214974-0.0022146192975859374*I	-0.0007852363786253928-0.0037732900548645937*I	0.0023283251977208913-0.004128787475279295*I	0.0053265197445694495-0.002697993731602465*I	0.006955464403797896+0.0005416628444443704*I	0.006088368448793055+0.004858643840389512*I	0.00215094852709469+0.008785764207574166*I	-0.004507612543201047+0.010387000620394856*I	-0.012400928477192041+0.007734289894030874*I	-0.018902574880633044-0.0005164213965785702*I	-0.020404546902471742-0.014607529850751129*I	-0.012391429869521511-0.03338229072260031*I	0.011263316099699524-0.05432493642985667*I	0.06180041513038054-0.07397180740079015*I	0.1685600355564007-0.08862448672992125*I	0.4259602128170142-0.09520299519229398*I	0.17072833532173787-0.09201769299626278*I	0.06563848304564096-0.07931297571117947*I	0.015827842264675603-0.05927894816757237*I	-0.008356881186465295-0.03564056051351118*I	-0.01823231587432653-0.012840304948230463*I	-0.01965793683272047+0.004988020870742474*I	-0.01648595209002353+0.014999868254017362*I	-0.011321572415522863+0.01632421915789283*I	-0.005648567689482641+0.010270945183130173*I
-0.0008440518127792233+0.0020268438200000617*I	-0.0014874401277519486+0.0032392248058949144*I	-0.0017566984151100055+0.003136790884706384*I	-0.0015405983307120964+0.0017311522124555067*I	-0.0008318047837754987-0.00044739439506624767*I	0.00023894444218683911-0.0025405965272630683*I	0.0013987964029322899-0.0036847933080182225*I	0.0022789222790765944-0.0033494633592079455*I	0.002515004841623166-0.001565739824933938*I	0.0018815949079962493+0.0010466009632730147*I	0.0004163685127186826+0.003476369718527533*I	-0.0015204002590676546+0.004684693327251769*I	-0.0032954674375999422+0.004013005328278315*I	-0.004173449397187753+0.0014876832349703922*I	-0.0035753193184063716-0.002101517288918348*I	-0.0013476387129529247-0.005402610428565439*I	0.002057833421917214-0.0069420946598425124*I	0.0055848954413091996-0.005677849883156099*I	0.007799516216577193-0.001485180975555862*I	0.007317432879805374+0.004599275186047926*I	0.0033340869052292063+0.010489124327430849*I	-0.0038920520059134178+0.013524393587535044*I	-0.012754538602041841+0.01120537316513601*I	-0.02030427249721466+0.001985317371818569*I	-0.022505410413624412-0.014113917836378895*I	-0.014470153083528338-0.03526641226672487*I	0.010077444224575334-0.05809289319006021*I	0.062197742501460554-0.0783678717232708*I	0.17072833532173787-0.09201769299626285*I	0.4294009533611946-0.09614809918020281*I	0.174310433596501-0.08981054170743344*I	0.06791368702744352-0.07434595564757648*I	0.015536410638997272-0.053051323541708204*I	-0.011745094205027515-0.030379587223676285*I	-0.024135960390453636-0.010813034761869596*I	-0.026332095290242698+0.002283404173779425*I	-0.021383583071904074+0.007516110749730399*I	-0.011825045423006584+0.005787725434347113*I
-0.00025837569673973235+0.002979856151553458*I	-0.0005735600369755947+0.004840151004563128*I	-0.0009250377934245363+0.004868545179595654*I	-0.0011854149086253066+0.003023688876038752*I	-0.0011627531743947058-0.0000388577588661572*I	-0.0007020671082202459-0.0031911812936462765*I	0.00020019906506996013-0.0052335849033328125*I	0.0013291329664991863-0.00533369658513777*I	0.002278922279076453-0.0033494633592078683*I	0.0025846682780559906+0.00008316345218575309*I	0.0019203402851128615+0.0037395893393428743*I	0.0002866308371631846+0.00622015661710763*I	-0.0018982454153852533+0.006454703298573438*I	-0.0038667509440847986+0.004126107336945885*I	-0.004735851731515258-0.00014163713873047382*I	-0.0038458110942100276-0.004914824473481591*I	-0.0010892630162131552-0.008382466580119097*I	0.0029018852346965186-0.00896893847984277*I	0.006813959872321524-0.0059372185374977175*I	0.008982654594711703+0.00021817914430079537*I	0.007932993417093002+0.007736668153188084*I	0.00298047678037941+0.01396020759853597*I	-0.005293749622495015+0.01602613235593216*I	-0.014855402113194485+0.01169898517950824*I	-0.02238299571122145+0.00010119582769401681*I	-0.023691282288748575-0.01788187459658242*I	-0.014072825712448299-0.039662476589205485*I	0.012245743989912504-0.061486099456401794*I	0.06563848304564099-0.07931297571117957*I	0.17431043359650109-0.08981054170743348*I	0.43167615734299736-0.09118107911659976*I	0.17401900197082276-0.08358291708156926*I	0.06452547400888133-0.06908498235774153*I	0.009632766122870173-0.051024053355347286*I	-0.01841925266254972-0.03308420392063931*I	-0.029033591372334164-0.018296792266156554*I	-0.026835568297726424-0.00825308954976629*I	-0.01573501538242143-0.0027548344333997725*I
0.0002704917758036198+0.0028133071845630624*I	0.0003040266375876611+0.004609176525254191*I	-2.2765304909260933*^-6+0.004727048995895484*I	-0.0005471926371071904+0.0030985352082739783*I	-0.0010556772330701132+0.00027990197745871004*I	-0.0012014985515116563-0.002731846134935916*I	-0.0007717305446534254-0.004840084570765836*I	0.0002001990650697442-0.005233584903332746*I	0.0013987964029319449-0.003684793308018093*I	0.0023176676561930155-0.0006564749831380215*I	0.002454930602500463+0.0028269503507658378*I	0.0015424951287952564+0.0055095993106645345*I	-0.0002846526693216585+0.006333258625775184*I	-0.0024606477497127314+0.004825382924872554*I	-0.004137242719888421+0.001312800152382622*I	-0.004477476034775459-0.003121493290284161*I	-0.0030017592814306935-0.006941668293481878*I	0.00013980141479918648-0.008641835234460746*I	0.004085023612831041-0.007265578359986153*I	0.007429520409609156-0.0027998255703575925*I	0.008629044469861919+0.0036892624154058772*I	0.00653129580051142+0.010238406921585171*I	0.0008796132692267836+0.01445381961290817*I	-0.00737247283650178+0.014142010811807585*I	-0.016041273988318606+0.007931028419304691*I	-0.021985668340141384-0.004294868494786627*I	-0.02152298252341137-0.02127508086292403*I	-0.01063208516826784-0.0406075805771143*I	0.015827842264675648-0.05927894816757246*I	0.0679136870274436-0.07434595564757657*I	0.17401900197082276-0.08358291708156931*I	0.42828794432443507-0.08592010582676488*I	0.16811535745469558-0.08155564689520836*I	0.05785131555135909-0.07178959905470458*I	0.00473513514098961-0.05850781085963424*I	-0.01892272567003346-0.04362069764418501*I	-0.023385023682851547-0.028567737449286708*I	-0.01501052287471984-0.01404081498411339*I
0.0005624023343273892+0.00162932037370073*I	0.0008417752822882795+0.0027002051758954156*I	0.0006818717939049919+0.002839166553932502*I	0.00012746114506424473+0.00198326209731543*I	-0.0005859380142241726+0.0004055468322042058*I	-0.0011253406695033324-0.0013690012996608633*I	-0.0012014985515119156-0.0027318461349358624*I	-0.0007020671082207089-0.0031911812936461677*I	0.00023894444218626907-0.002540596527262909*I	0.0012690587273763917-0.000941006409438013*I	0.0019398224998753975+0.001113534988183632*I	0.0018836470960156236+0.002940052359433389*I	0.0009800927944677946+0.003880278936963641*I	-0.0005551444451252505+0.0035199514412119102*I	-0.002202272052972894+0.001845526773318852*I	-0.0032931909071090503-0.0007140436676176865*I	-0.0032484116037630804-0.0033808619446258348*I	-0.0018186209032961414-0.005238308173625288*I	0.0007553619520868428-0.00550444226732066*I	0.00373141348798127-0.00379449508888111*I	0.006027822793027588-0.00029808680196054537*I	0.006528180958709307+0.004182874429778033*I	0.004452572586504683+0.008354285377460554*I	-0.0003062586058972988+0.010685862852704581*I	-0.006975145465421657+0.00974594648932692*I	-0.013872974222981336+0.004537822152963062*I	-0.01854492779596085-0.005239972482695433*I	-0.01794088424864816-0.019067929574094686*I	-0.008356881186465201-0.03564056051351125*I	0.015536410638997388-0.05305132354170825*I	0.06452547400888142-0.0690849823577416*I	0.16811535745469572-0.08155564689520838*I	0.4216137858669127-0.08862472252372783*I	0.16321772647281507-0.08903940439949524*I	0.057347842543875385-0.08232609277825022*I	0.01038370283047228-0.06877875604276433*I	-0.00709768024702686-0.04940842307853208*I	-0.007650008300430102-0.025812903015886915*I
0.0005712835064846655-0.00011310200866765077*I	0.0009402474906447306-0.00014068959762096088*I	0.0009715129578434623-0.00004358172268464779*I	0.0006431264167880221+0.00014617817786272377*I	0.0000577977086310346+0.0003343588201958467*I	-0.0005859380142244264+0.0004055468322042473*I	-0.0010556772330706135+0.0002799019774587965*I	-0.0011627531743953886-0.00003885775886602916*I	-0.0008318047837762602-0.0004473943950660879*I	-0.00013890071413134264-0.0007705865559412453*I	0.0006977752208915641-0.0008279044007704452*I	0.0013774201655479563-0.000515785385517238*I	0.0016131553202120572+0.0001267451748701337*I	0.0012384684912076624+0.0009004227854099533*I	0.000288907367654155+0.001493107621211605*I	-0.0009732076219604834+0.001586158118977171*I	-0.0021100525289744626+0.0009893164522388831*I	-0.002632851066475392-0.00024346897748577702*I	-0.0021722310281458834-0.0017672249025202818*I	-0.0006463356644946979-0.003002703498923649*I	0.0016305499768286917-0.003300883074508985*I	0.00394909957902088-0.0021822083460851897*I	0.005342309083585254+0.0004149176695744296*I	0.004849899957584841+0.00395822105497987*I	0.0018620411594400057+0.007292656586362943*I	-0.0035344049212410857+0.008800842501418094*I	-0.0102908759482181+0.006744973441792386*I	-0.016269723814158185-0.00027295241909241976*I	-0.0182323158743264-0.012840304948230505*I	-0.011745094205027352-0.030379587223676327*I	0.009632766122870317-0.051024053355347355*I	0.057851315551359195-0.07178959905470461*I	0.1632177264728151-0.08903940439949526*I	0.421110312859429-0.09916121624727346*I	0.16886629416229765-0.09931034958262533*I	0.06917288796688195-0.08811381821259726*I	0.026118718212893702-0.06602392160936453*I	0.007912842627692967-0.03536760809441868*I
0.0003778451563173576-0.0017700099713216927*I	0.0007010211820398798-0.002856888907247717*I	0.0009015021135278024-0.0028336779736907462*I	0.0009018495214103015-0.00169248499980424*I	0.000643126416787821+0.0001461781778627549*I	0.00012746114506380615+0.0019832620973154955*I	-0.0005471926371078499+0.0030985352082740763*I	-0.0011854149086261187+0.003023688876038879*I	-0.0015405983307129598+0.0017311522124556483*I	-0.0014030882902610503-0.00033429238639849613*I	-0.0007013030484587508-0.0023999069296420828*I	0.0004272834450880299-0.003641211585333661*I	0.001635795862287855-0.0034956415370708854*I	0.002457207132991492-0.0019000986451301377*I	0.0024675329222201025+0.0006410541310682958*I	0.0014720457457887697+0.0031964677410681866*I	-0.0003576470846727662+0.004723551086117222*I	-0.0024636626538241755+0.004460399723343872*I	-0.0040345486830569025+0.0022582697909112096*I	-0.00427309453929843-0.0012736128881481836*I	-0.0027250588785013743-0.004886825043048315*I	0.0004446781017046683-0.007068839834712601*I	0.004346426950101064-0.0065782726685658845*I	0.0075106088489225835-0.0029782885967672163*I	0.008290640501765435+0.003013117067071042*I	0.005444139434203266+0.009499807875192254*I	-0.0012592009394384101+0.013767862565021091*I	-0.010582307573896329+0.012972598067656549*I	-0.019657936832720328+0.0049880208707424704*I	-0.024135960390453445-0.010813034761869636*I	-0.018419252662549547-0.03308420392063938*I	0.004735135140989777-0.058507810859634295*I	0.057347842543875475-0.08232609277825023*I	0.16886629416229776-0.09931034958262534*I	0.43293535828243573-0.10494894168162049*I	0.18460130954471912-0.09655551514922552*I	0.08418341084160179-0.07407300322848384*I	0.0337687265133238-0.0402110185934776*I
0.00012973767555523767-0.0027437868985800695*I	0.00033909977920047464-0.004462998347391486*I	0.0006313577456067811-0.004505792184367317*I	0.0009015021135276779-0.0028336779736907263*I	0.0009715129578431585-0.0000435817226846015*I	0.0006818717939044859+0.0028391665539325775*I	-2.2765304916129773*^-6+0.0047270489958955815*I	-0.0009250377934253407+0.004868545179595762*I	-0.0017566984151108388+0.003136790884706494*I	-0.0021030006650403074+0.00010183183875484608*I	-0.0016735800660645354-0.003147599570961665*I	-0.0004429273517188119-0.005379763081195678*I	0.0012713352578674962-0.005668055405333877*I	0.002864860293300321-0.0037550101914124944*I	0.0036403455111261307-0.00019673852527351805*I	0.0030830934595078427+0.0037784470982083736*I	0.0011184356209390795+0.006667551012173185*I	-0.0017593447012542536+0.007225289854514206*I	-0.004564526164976699+0.004954011737715961*I	-0.006113271897063557+0.000374148246786528*I	-0.00545896641442243-0.005041569648351816*I	-0.002327731507421165-0.009282889365529018*I	0.0026129778670420205-0.010462046101054254*I	0.007787167494281675-0.007523376656474716*I	0.011092707123685857-0.0007711373079379066*I	0.010565844483568117+0.00798013713067403*I	0.005152707808525044+0.0157274325010564*I	-0.004647413958000537+0.01902883585485596*I	-0.016485952090023372+0.014999868254017383*I	-0.026332095290242503+0.0022834041737794*I	-0.02903359137233399-0.01829679226615661*I	-0.01892272567003329-0.04362069764418505*I	0.010383702830472399-0.06877875604276437*I	0.06917288796688202-0.0881138182125973*I	0.18460130954471912-0.09655551514922554*I	0.44794588115715545-0.09090812669750706*I	0.19225131784514918-0.0707426121333386*I	0.07627056821390879-0.038705395134065165*I
-0.00003874537711685696-0.0026929883760698006*I	0.00006007423912218925-0.004392690175699678*I	0.0003390997792004202-0.004462998347391479*I	0.0007010211820397246-0.002856888907247691*I	0.0009402474906444397-0.00014068959762091716*I	0.0008417752822878418+0.0027002051758954755*I	0.00030402663758709444+0.0046091765252542615*I	-0.0005735600369762404+0.004840151004563207*I	-0.0014874401277526078+0.0032392248058949894*I	-0.002027190190914257+0.0003234837001433647*I	-0.0018446249683003154-0.002878024312798699*I	-0.0008295282532850283-0.0051744433909618245*I	0.0007861370792936849-0.005639131735537226*I	0.0024544736360021567-0.0039646952854772025*I	0.003480420830588078-0.000617617224272371*I	0.003286735386276456+0.0032743447458315152*I	0.0016813958429263717+0.006280185866605377*I	-0.0009824278902134263+0.007161163026545278*I	-0.003838067915260885+0.005341168310389521*I	-0.005750398040100676+0.001186054977512322*I	-0.005715944525983325-0.004021916075694182*I	-0.0032906666490850607-0.008434775914693467*I	0.0011130090367594565-0.01022799335343785*I	0.0061950761418053-0.008254894812224942*I	0.010062371476084362-0.002556356592871726*I	0.010801275498007636+0.005456487317926232*I	0.007177631465005983+0.013241110420508889*I	-0.0007509367076020126+0.01775470268741722*I	-0.01132157241552274+0.016324219157892863*I	-0.02138358307190393+0.007516110749730385*I	-0.02683556829772628-0.008253089549766324*I	-0.023385023682851405-0.028567737449286756*I	-0.007097680247026755-0.049408423078532125*I	0.026118718212893785-0.06602392160936459*I	0.08418341084160183-0.0740730032284839*I	0.19225131784514923-0.0707426121333386*I	0.4400330385294626-0.055540518603088396*I	0.15848259133182543-0.03053159353986098*I
-0.00006966343643302657-0.0016489032771196143*I	-0.00003874537711686972-0.0026929883760697976*I	0.0001297376755551915-0.002743786898580059*I	0.00037784515631725506-0.0017700099713216764*I	0.0005712835064844905-0.00011310200866762475*I	0.0005624023343271368+0.001629320373700764*I	0.0002704917758033003+0.0028133071845631006*I	-0.0002583756967400918+0.002979856151553499*I	-0.000844051812779587+0.0020268438200000977*I	-0.0012290644310125561+0.00025936865434147646*I	-0.0011831383781347017-0.0017033601198567514*I	-0.0006155605372877855-0.0031373929671401997*I	0.0003536101248496555-0.0034710832711050987*I	0.001401697616581458-0.002501738768397056*I	0.002100863511152493-0.0004936120143721302*I	0.0020787232140066156+0.0018841215441246612*I	0.001185871875123959+0.0037679567602036264*I	-0.00039732737108024883+0.0043960643224807035*I	-0.002168299765337391+0.003393206266341646*I	-0.003440740544180641+0.0009451039879088189*I	-0.0035820982747632917-0.002207151288829324*I	-0.0022752039818026907-0.004967020063602999*I	0.0002914316256782265-0.0062276246258641445*I	0.0033882130185621446-0.00526097328983485*I	0.005903644516127074-0.0020272701863608*I	0.006674158457522219+0.0027046166969631217*I	0.004897630981880567+0.007483757504287033*I	0.0005034730074837722+0.010536493723545764*I	-0.005648567689482573+0.010270945183130188*I	-0.011825045423006502+0.0057877254343471065*I	-0.015735015382421353-0.00275483443339979*I	-0.015010522874719762-0.014040814984113416*I	-0.0076500083004300435-0.025812903015886946*I	0.00791284262769301-0.0353676080944187*I	0.03376872651332383-0.04021101859347763*I	0.07627056821390882-0.03870539513406518*I	0.1584825913318254-0.030531593539860985*I	0.36376247031555364-0.01683512346902322*I
