0.002950639301601397+0.0044479134097799074*I	0.004234501441420793+0.006864344724039007*I	0.003090993627684137+0.0061206235383524715*I	0.0000957811653320516+0.002503052896495348*I	-0.0031185159091916582-0.002391205302505584*I	-0.0047194671898647435-0.006338458946841057*I	-0.0036742277888036543-0.007467417946109626*I	-0.00036717063511378144-0.005114428901777488*I	0.0035108993065975586-0.00017838079384490088*I	0.005786686117826834+0.005199210909813144*I	0.004955265315164075+0.008521387280263125*I	0.0010775226600569148+0.008035948901240118*I	-0.004067948661638135+0.003586526678547384*I	-0.007729135625080586-0.003167571044709912*I	-0.007531242531745481-0.009303013321074341*I	-0.0028138682221141857-0.011784966198110054*I	0.004718250682193779-0.008793065235740959*I	0.011438143872753794-0.0006958973862082838*I	0.01326264763330212+0.009744595717177154*I	0.0075933362537388424+0.018081913744381232*I	-0.005070268234508268+0.019607532564289334*I	-0.020543291260479338+0.011008384106073708*I	-0.03163560627527996-0.008327302578155463*I	-0.02965138879090812-0.03583463962039202*I	-0.005407017749783427-0.06632052009511102*I	0.052957446891175826-0.09337112570539882*I	0.17231793897860684-0.11115543055429877*I	0.4401262266708398-0.11603116478207698*I	0.17114984803810432-0.10743786613960096*I	0.05085753331505585-0.08789549562286941*I	-0.007903045147769553-0.062032438911508656*I	-0.031695474177930304-0.03517548630187637*I	-0.03224320721427308-0.011936283764136467*I	-0.018999367676100942+0.004757022926006202*I	-0.001432619236972537+0.013953819298166302*I	0.012173176486333951+0.016347132266643104*I	0.016693357894942987+0.013580867320872875*I	0.01144088274222272+0.007553467825326273*I
0.003113346955051516+0.002790568216883731*I	0.004596461356571787+0.0043916499708007975*I	0.003648071425501159+0.004103843917336104*I	0.0007142641776940132+0.00201253004988148*I	-0.0027153481873133374-0.0010325480900794598*I	-0.0048423187293063965-0.0037498535314120056*I	-0.004471203213785559-0.004944709676009985*I	-0.0016498172377720146-0.0040115993773274855*I	0.0022902240467553804-0.0012180568750411321*I	0.0053382240452695285+0.0023532984782319946*I	0.005786686117827019+0.005199210909812995*I	0.0031279405764924203+0.005989708008186007*I	-0.0015798720218120556+0.0041395768745037306*I	-0.00609235921266976+0.00013070810976546237*I	-0.00797739960115993-0.004561320315540554*I	-0.00580743971163103-0.007944365092167371*I	-2.7388694691572053*^-6-0.008249365211534736*I	0.00709498013218354-0.004684971747269597*I	0.012024573888673104+0.002064603420494754*I	0.011616825578331498+0.009800859156156177*I	0.0044799892986872+0.015291345527497257*I	-0.008020907536109682+0.015159619154509155*I	-0.02166444574684853+0.0069346075989182515*I	-0.03013013854639213-0.010056276145707149*I	-0.026099098530738774-0.0342338485995511*I	-0.001574237662897475-0.06191678474272367*I	0.05496156589372752-0.08806521484863694*I	0.17114984803810435-0.10743786613960096*I	0.43602219409216825-0.11586144555630948*I	0.16598913149373484-0.11127108472308381*I	0.047361071243984296-0.09431276340772413*I	-0.00752008641766438-0.06820052771354028*I	-0.026986310720160625-0.038012224293303996*I	-0.02504731797614299-0.009533102434498232*I	-0.01285010407283285+0.012064170845219605*I	6.2640821028710255*^-6+0.02338754072900604*I	0.007009645107288075+0.023570778149212677*I	0.00616766750111824+0.014429567464446619*I
0.001645822054970401-0.000056263438979165904*I	0.002526916939131907+0.000030067410180738447*I	0.002219731906581675+0.0002835564823297166*I	0.0008369420728557763+0.0005682429307612472*I	-0.0010095386424207378+0.0006538818209750681*I	-0.0024670842112341734+0.0003612011807516901*I	-0.002817908178274792-0.00029403496262974933*I	-0.0018138085319164233-0.0010483376492734953*I	0.0001775075008999448-0.001479920105250491*I	0.0022902240467555703-0.001218056875041241*I	0.0035108993065979086-0.00017838079384514978*I	0.0031292914359580927+0.0013028388830765287*I	0.0011035300254608488+0.002533889439403987*I	-0.0018281359978913581+0.002745827603673008*I	-0.004368556392555285+0.0014893563386723938*I	-0.005166270248514893-0.0010257193289652077*I	-0.0034307102616412833-0.0038362716036959474*I	0.0005836911464501361-0.005488864404831606*I	0.005449158077212905-0.004628708308290501*I	0.008911226933621463-0.0007259647963891788*I	0.008666186276730095+0.005352945746375984*I	0.003358834812318021+0.011217569020341737*I	-0.006515439807221853+0.013430645586957373*I	-0.018112155486679157+0.008535398619759072*I	-0.026297358459506193-0.005652540793319884*I	-0.024094979528187083-0.02892793774278925*I	-0.0027423286033999906-0.05819922032802588*I	0.05085753331505589-0.08789549562286941*I	0.16598913149373484-0.11127108472308377*I	0.43252573202109673-0.12227871334116411*I	0.16637209022384003-0.11743917352511539*I	0.052070234701753995-0.0971495013991517*I	-0.00032419717953431176-0.06579734638390203*I	-0.020837047116892566-0.030705076374090555*I	-0.02360843465706762-0.0000993810036584626*I	-0.018013635451878778+0.01928781672778922*I	-0.010519426311721917+0.02423624087257981*I	-0.004431237634934669+0.016017310323886425*I
-0.0005864300159196033-0.0027605008067030615*I	-0.0007309073950197018-0.00416435692745036*I	-0.0002842124135134757-0.0035055335763942348*I	0.0004959290864669179-0.001075091746576773*I	0.0010852060489349165+0.0019619922015923857*I	0.001014871908610833+0.004109700389757386*I	0.00019031047063491224+0.0042575732074882884*I	-0.0009905834396028788+0.002237644309447367*I	-0.0018138085319162707-0.001048337649273509*I	-0.0016498172377717012-0.004011599377327605*I	-0.00036717063511335443-0.005114428901777745*I	0.0014864887555663543-0.003634199362627265*I	0.002881027459878821-0.00009091038775431774*I	0.002827332845575359+0.0038925376683108075*I	0.0009829933547537064+0.006281428590248285*I	-0.001991826942565512+0.005597449827143808*I	-0.004579840232595595+0.0017347814777379596*I	-0.005076532316611922-0.003780008164716784*I	-0.002529655808601527-0.008279432621715476*I	0.0024985187756114686-0.009076621718070669*I	0.007790072447252255-0.004799741303544718*I	0.010171654005617892+0.003623972178824143*I	0.0069111250724873475+0.012818360041182473*I	-0.0026826597203359268+0.01783438093934455*I	-0.01610803648412751+0.013841309476520845*I	-0.027465449400008727-0.0019349763786221227*I	-0.02819901210685873-0.028758218517021726*I	-0.007903045147769551-0.0620324389115086*I	0.047361071243984296-0.09431276340772407*I	0.16637209022383997-0.11743917352511536*I	0.43723489547886635-0.1251154513325917*I	0.17356797946197006-0.1150359921954771*I	0.058219498305022065-0.08984235347993823*I	0.0011146861395410596-0.056363624953062165*I	-0.02600057849593848-0.023481430491520832*I	-0.03413412505089241+0.0007493191399154244*I	-0.029454518194101515+0.011734348902463063*I	-0.016687093812840153+0.009806673408133246*I
-0.0023767294499900966-0.004108093488471271*I	-0.003397559368564978-0.0062961017932781655*I	-0.0024547102151344586-0.005523005156356983*I	-0.000035948437434345306-0.0021117843055631943*I	0.002520339637498462+0.0023807268222055156*I	0.003742600730803961+0.005858364228329029*I	0.002842196647282689+0.0066413796618346056*I	0.0001903104706350066+0.004257573207488389*I	-0.0028179081782745787-0.0002940349626296587*I	-0.004471203213785238-0.0049447096760099896*I	-0.0036742277888032766-0.00746741794610977*I	-0.0006154346111926272-0.006508178172608701*I	0.0032102915756808807-0.002275551133720584*I	0.005692156812523916+0.003444690598820835*I	0.005204062295565162+0.008000631156782137*I	0.0015694233706730358+0.009041929396951427*I	-0.003637648997536138+0.00565371326612299*I	-0.0076931871876472595-0.001055786739145873*I	-0.00802717161821338-0.00822792157449691*I	-0.003650810294970778-0.012353209128871003*I	0.004003986504499218-0.010805595285622529*I	0.011342362707421526-0.0031989502827040306*I	0.014004434092503766+0.008027707531211258*I	0.008915244075038964+0.018124270897944196*I	-0.0038507506608384937+0.02155194535404228*I	-0.020212069062799175+0.014011028702288368*I	-0.03262616594437831-0.005768194962104861*I	-0.03169547417793034-0.035175486301876314*I	-0.0075200864176643905-0.06820052771354017*I	0.05207023470175401-0.0971495013991516*I	0.17356797946197003-0.11503599219547699*I	0.44338415908213435-0.11780830341337807*I	0.17500686278104555-0.10560227076463712*I	0.0530559669259762-0.08261870759736833*I	-0.00941100425428365-0.055514924809488136*I	-0.037441461238161146-0.031034898316846853*I	-0.040301792552010565-0.013680248324531026*I	-0.025023280559166798-0.004282961421423299*I
-0.0028111293526453763-0.0035356009865751873*I	-0.004100532270104857-0.0054667417173780404*I	-0.0031492953924858553-0.0049023525224472795*I	-0.0004302996641029288-0.0020671865875748143*I	0.0026214462444346756+0.0017845877211734031*I	0.0043476643761702904+0.0049124060942827685*I	0.0037426007308040163+0.0058583642283292214*I	0.0010148719086109455+0.0041097003897576844*I	-0.002467084211234008+0.0003612011807519813*I	-0.004842318729306199-0.0037498535314118148*I	-0.004719467189864538-0.006338458946841013*I	-0.0019504249686887573-0.006108769717203213*I	0.0021956947414524803-0.0029725771860337033*I	0.005587021025670719+0.0018325423547506106*I	0.006278586828443287+0.006205191405523883*I	0.0035582402405945793+0.008056894595761286*I	-0.0015439235843786108+0.00625136118006761*I	-0.006588288299137606+0.0012057998563429022*I	-0.008814341674016547-0.005129563246301365*I	-0.006521703889325699-0.00995689514204877*I	-0.00009852003480158039-0.010752418108030345*I	0.007836766591385023-0.006401859933235462*I	0.013346481709973091+0.0021069605740576458*I	0.012836343152001177+0.01174527194590896*I	0.004811211496367296+0.018293990123711714*I	-0.009011467205208054+0.017718726770559582*I	-0.023708531133870763+0.007593760917433835*I	-0.03224320721427313-0.01193628376413636*I	-0.026986310720160653-0.038012224293303844*I	-0.0003241971795343224-0.06579734638390185*I	0.05821949830502205-0.08984235347993806*I	0.1750068627810455-0.10560227076463703*I	0.4382206277030886-0.11058465753080825*I	0.16448117238722085-0.10475357062106304*I	0.04161508418375358-0.09017217542269425*I	-0.015578671755401757-0.06994449227393443*I	-0.033010223603226384-0.04705220864073306*I	-0.023614698739170388-0.02348692173266419*I
-0.0017238028201147623-0.0013586482289068477*I	-0.002562865376566257-0.0021418517157444344*I	-0.002076121719073333-0.0020109231485960105*I	-0.0004919007106168426-0.0010059804957107878*I	0.0013970250745688857+0.00046449268450239704*I	0.0026214462444347137+0.0017845877211736276*I	0.002520339637498524+0.0023807268222059315*I	0.001085206048934979+0.001961992201592912*I	-0.0010095386424206969+0.000653881820975591*I	-0.0027153481873133283-0.0010325480900790376*I	-0.0031185159091916847-0.0023912053025053237*I	-0.0019083378372194235-0.0028028579602661315*I	0.00042630448130110397-0.0020006762287321568*I	0.0027821247573718943-0.00021207637933077524*I	0.0039411989707001825+0.0018888057937296845*I	0.003165239873391687+0.0034146231886400483*I	0.0006076009389931362+0.003608981185981227*I	-0.002665078070747902+0.0021775846729121637*I	-0.005082820570249957-0.000523173711208917*I	-0.005262051413847415-0.003528772225460692*I	-0.0026889238024399693-0.005553159789661717*I	0.0019055989677499209-0.005446507251268704*I	0.006668675650882393-0.002684295518537794*I	0.009242449131301421+0.00227667979982516*I	0.007675626607631653+0.00791205336242628*I	0.0013147494252957832+0.011876722338857233*I	-0.0086285084751028+0.011550637968528135*I	-0.01899936767610099+0.004757022926006355*I	-0.02504731797614301-0.009533102434498026*I	-0.020837047116892566-0.03070507637409032*I	0.001114686139541068-0.05636362495306194*I	0.05305596692597619-0.0826187075973682*I	0.1644811723872208-0.10475357062106296*I	0.42677974496086596-0.11813812535613406*I	0.15831350488610277-0.1191831380855092*I	0.046046321818688424-0.10618948574658031*I	0.0011084220574385062-0.07975116568206746*I	-0.00798694304405953-0.04276924721930969*I
0.0002482639760791101+0.00139374927083068*I	0.00030060773091674726+0.0020971703398750575*I	0.00009452930530274282+0.001754520310991927*I	-0.0002487969804015264+0.000520756123481105*I	-0.0004919007106168017-0.001005980495710595*I	-0.0004302996641028695-0.0020671865875744036*I	-0.000035948437434307264-0.002111784305562603*I	0.0004959290864668965-0.0010750917465760731*I	0.0008369420728556708+0.0005682429307619485*I	0.000714264177693825+0.0020125300498820818*I	0.00009578116533180249+0.0025030528964957804*I	-0.0007417864592017981+0.0017168881859656233*I	-0.0013219078212999688-0.00004235715356332514*I	-0.001219517573669378-0.0019444127897531808*I	-0.0003312221976796481-0.003002644596214656*I	0.0009905596690987911-0.0025591076160503706*I	0.002044085387022423-0.0006591533185153542*I	0.0021130686678807824+0.0018800076184294619*I	0.0008872121894211985+0.0037783756937528764*I	-0.0012500404833642828+0.0038805616411781408*I	-0.0032579324112959685+0.001777138631300921*I	-0.003857014742942629-0.001835595374964089*I	-0.002198433610921739-0.005276788025501219*I	0.0015079591065129223-0.006517514102020473*I	0.005745987060230001-0.004140587985029301*I	0.00805858533773702+0.0017439645603948889*I	0.006023912883065653+0.009039984347429808*I	-0.001432619236972595+0.013953819298166486*I	-0.012850104072832868+0.012064170845219836*I	-0.023608434657067613-0.00009938100365820745*I	-0.02600057849593845-0.02348143049152059*I	-0.009411004254283612-0.05551492480948793*I	0.041615084183753606-0.09017217542269412*I	0.1583135048861028-0.11918313808550915*I	0.4312109825958008-0.1341554356800201*I	0.17500059869894305-0.12898981149364216*I	0.07106960237785531-0.10190652432515686*I	0.02472312079660892-0.05626424394940322*I
0.0020244105510315+0.003455818568781849*I	0.0029056586579480933+0.005290121297566948*I	0.0021279324695885416+0.00462884961195208*I	0.00009452930530278109+0.001754520310992052*I	-0.0020761217190732673-0.002010923148595714*I	-0.0031492953924857946-0.0049023525224467885*I	-0.002454710215134454-0.005523005156356335*I	-0.00028421241351356583-0.003505533576393489*I	0.002219731906581469+0.0002835564823304678*I	0.0036480714255008504+0.00410384391733677*I	0.0030909936276837606+0.006120623538352978*I	0.0006822111812513071+0.0052635537031985044*I	-0.002387608514172223+0.0017731516249445112*I	-0.004435254776351448-0.002832925370447274*I	-0.004170156875270708-0.006392326199533259*I	-0.001452376684048857-0.007076421103370036*I	0.002496027397986472-0.004288081183602077*I	0.00559637564719153+0.000941637702325424*I	0.005945848754766435+0.006283742970816568*I	0.0028913311919726084+0.009084286550514508*I	-0.0024181314238669763+0.007598126055875753*I	-0.007361964989967639+0.00194685785706837*I	-0.009017731287312066-0.005668813958446799*I	-0.005694895681993074-0.011694055810355687*I	0.0018909178366184267-0.012685602904051844*I	0.010455150518000035-0.0069773259764566884*I	0.015254474575867387+0.004147145890033277*I	0.012173176486333903+0.016347132266643295*I	6.264082102864225*^-6+0.023387540729006256*I	-0.01801363545187876+0.019287816727789463*I	-0.03413412505089236+0.000749319139915656*I	-0.037441461238161104-0.031034898316846655*I	-0.015578671755401743-0.06994449227393428*I	0.04604632181868843-0.10618948574658023*I	0.17500059869894308-0.1289898114936421*I	0.45623426315496785-0.12987247425859663*I	0.19861529743811354-0.10550288976097788*I	0.07905654542191488-0.059137277105847146*I
0.0026573946818689714+0.0038963720267362247*I	0.0038517352897032716+0.005987497840858796*I	0.002905658657948114+0.005290121297567004*I	0.0003006077309168002+0.0020971703398752154*I	-0.002562865376566188-0.0021418517157441447*I	-0.004100532270104807-0.005466741717377606*I	-0.003397559368564993-0.006296101793277612*I	-0.0007309073950198114-0.004164356927449734*I	0.0025269169391316845+0.000030067410181372407*I	0.004596461356571473+0.004391649970801364*I	0.004234501441420421+0.00686434472403945*I	0.0014451715727133983+0.006176886977331809*I	-0.002431135773800109+0.002472985486314496*I	-0.005338247815773487-0.0026747617848356053*I	-0.005556409262720595-0.006906701877602645*I	-0.0026646891463829744-0.008121299767084925*I	0.0020999135761202814-0.005475630082529189*I	0.006328807484872135+0.00011565416878509688*I	0.007600494649742927+0.006247548559087102*I	0.00477775781426372+0.010001307385514196*I	-0.001212701386699075+0.009254005776281934*I	-0.007578847968236396+0.0037649074723930054*I	-0.01085842706103891-0.004470409927786129*I	-0.00863477255720645-0.011836902760478187*I	-0.0009857322242228885-0.01453079380178306*I	0.009086807074748956-0.010282421574413432*I	0.016604414121268448+0.00032982194275682096*I	0.016693357894942962+0.013580867320873038*I	0.007009645107288075+0.02357077814921286*I	-0.0105194263117219+0.024236240872580007*I	-0.02945451819410148+0.01173434890246324*I	-0.040301792552010544-0.01368024832453087*I	-0.03301022360322636-0.04705220864073295*I	0.0011084220574385088-0.07975116568206739*I	0.07106960237785531-0.1019065243251568*I	0.19861529743811351-0.10550288976097785*I	0.46422120619902735-0.08710322703928686*I	0.17389217664150458-0.049238645811574625*I
0.0018273247386717633+0.0025316792720769233*I	0.0026573946818689766+0.003896372026736238*I	0.002024410551031519+0.003455818568781897*I	0.00024826397607914614+0.0013937492708307846*I	-0.0017238028201147207-0.0013586482289066723*I	-0.0028111293526453494-0.003535600986574934*I	-0.00237672944999011-0.004108093488470953*I	-0.0005864300159196773-0.0027605008067027015*I	0.0016458220549702605-0.00005626343897880258*I	0.0031133469550513196+0.002790568216884058*I	0.002950639301601173+0.004447913409780165*I	0.0011211544863690625+0.004073776507155405*I	-0.0015054677288878074+0.0017289735675516565*I	-0.0035522902601692026-0.0016007910208408957*I	-0.0038327800868857053-0.004403735352387254*I	-0.002004119002551421-0.005305910856761764*I	0.001168090940502711-0.0037175644146976924*I	0.0041040325786716875-0.0001697192257674594*I	0.005160716544369415+0.0038332185834827576*I	0.0034964620710712384+0.006417267784854539*I	-0.00038295873010569473+0.00616808880203143*I	-0.004709163457770321+0.0028367379914274035*I	-0.00719588923813072-0.0024031813296384093*I	-0.00614926360326863-0.007307147919213517*I	-0.0014388833190757862-0.009433721430839767*I	0.0051635313790456645-0.007223645882569543*I	0.010525690393824666-0.0008487001435736682*I	0.01144088274222271+0.007553467825326365*I	0.0061676675011182415+0.01442956746444672*I	-0.00443123763493466+0.016017310323886532*I	-0.016687093812840136+0.009806673408133343*I	-0.025023280559166795-0.004282961421423209*I	-0.023614698739170388-0.02348692173266412*I	-0.007986943044059535-0.04276924721930966*I	0.024723120796608912-0.056264243949403187*I	0.07905654542191486-0.05913727710584711*I	0.17389217664150458-0.049238645811574625*I	0.3851646607771125-0.02796594993343973*I
