-0.004269633531667272+0.0028062942244467966*I	-0.004013105063889375+0.0020764221984999713*I	0.0005689308258872045-0.0013714123389925198*I	0.004681424403801408-0.0032649378914963215*I	0.00387158349689576-0.0010587878341249283*I	-0.0012274863343187622+0.00276823056547672*I	-0.0053145723180704485+0.0034427362495331776*I	-0.0038257781026853855-0.0002974276732096708*I	0.0020746249971518253-0.004226855022319859*I	0.0062584997626223765-0.003292404912201315*I	0.0038409532818605954+0.0021174261132863113*I	-0.003297136233747159+0.005833339977550056*I	-0.007716758440176748+0.0027227084557840293*I	-0.0039053473578323714-0.004654510872377867*I	0.005228231878153142-0.00774849746005053*I	0.010106098636325642-0.0014820300937020336*I	0.003993849787518074+0.008564197835709353*I	-0.008675531376546865+0.01042834148317084*I	-0.014537367163392812-0.001052732652868679*I	-0.004091920573904697-0.015692334839111116*I	0.016105981887368257-0.015294124754995666*I	0.024974488735797613+0.007077018936971319*I	0.004489564841330515+0.03374801206376511*I	-0.03930774405975486+0.03062965996620976*I	-0.06981501914486653-0.025875169932198242*I	-0.03441236349674977-0.1245564424764153*I	0.1155693781882458-0.21978875090173014*I	0.43728135839394794-0.25956960452851924*I	0.1096565510225044-0.22101856872621062*I	-0.03932508128382455-0.12626547251077688*I	-0.06785450927421807-0.02664501181250299*I	-0.032545117508544+0.031932125158732526*I	0.008160073237816564+0.036437142528085664*I	0.02087931715605758+0.008486685352958316*I	0.008593310943679561-0.017354814656993126*I	-0.006105702082370381-0.019883559159568548*I	-0.007882151890311844-0.0028015115777529783*I	-0.0004797567783286972+0.01421733552671637*I	0.003595180218757002+0.014908370592976856*I
0.0017564765428774764+0.0020354531820493344*I	0.001254509453473438+0.0019424843387456953*I	-0.0009330103441060896-0.00024460217833059314*I	-0.0020412436688460192-0.002288605658604659*I	-0.0005257693734867571-0.0019611351820494516*I	0.0018731860907324827+0.0005888155159710492*I	0.002079984628832428+0.002755036570124839*I	-0.0004850100086793748+0.0020384115467512853*I	-0.002842821825452778-0.001149750506688643*I	-0.0018180830731747144-0.0034962041387334468*I	0.0018643485573100757-0.0020885751357253425*I	0.003840953281859958+0.0021174261132849634*I	0.0010970149715635645+0.004629510201072174*I	-0.003824050369852267+0.0019920575721974394*I	-0.004888303635066927-0.0038021880388977368*I	0.00039866956876105533-0.00634417275726741*I	0.006798627673174566-0.0014688360983498455*I	0.005992247193681895+0.006916594485612803*I	-0.003468337599258636+0.009124538773723318*I	-0.011927192668660208-0.0001355393332565705*I	-0.007172015293688617-0.013371310462279946*I	0.010581838902227698-0.014430314869293857*I	0.023218012192921154+0.005041565754922334*I	0.008759198372998944+0.030941717839318275*I	-0.03353816245298747+0.030588690949758898*I	-0.06912944051728039-0.022561273254460393*I	-0.04002679824465732-0.1215361067632501*I	0.10965655102250461-0.22101856872621065*I	0.4379830753547809-0.2642989702760459*I	0.11684430943130775-0.2238724894597728*I	-0.03341931855230735-0.12321300826744173*I	-0.07041414428005047-0.020379745243430905*I	-0.04164643909661988+0.034074779564245795*I	0.0025010368827818397+0.030823512276065827*I	0.026040801947116506+0.0005647702396825711*I	0.02015102266571803-0.017960096999492085*I	-0.0011033397529734553-0.010599538086117646*I	-0.016934434138317096+0.006939043454496222*I	-0.01547415904972139+0.011897177581521475*I
0.005524142985140854-0.000863809885700795*I	0.00483657126266082-0.0002855711947807744*I	-0.0013556650412600302+0.0010252910191339143*I	-0.006140204121394765+0.0010592005311163355*I	-0.004039641075009818-0.0006410023085089209*I	0.0027817015896641306-0.0019743291774016267*I	0.006702748400123478-0.0008155091868108605*I	0.0030629409060650096+0.001902713736646273*I	-0.004377718079006001+0.0027690624303383267*I	-0.007236973030765142+0.00005407926978776603*I	-0.0018180830731751932-0.003496204138734833*I	0.006258499762621239-0.0032924049122036044*I	0.007733661352184962+0.0013867752296981165*I	0.0001140586943293613+0.005481833034552576*I	-0.008653612679244244+0.0033963822749813366*I	-0.008195774598217917-0.00378899404354471*I	0.0023970669749251985-0.007991776107363579*I	0.012005821450463403-0.002772638807797605*I	0.008602421688415126+0.007833787805224335*I	-0.006548432319042243+0.011445563150554004*I	-0.01745133565380087+0.0007282705524450918*I	-0.00892849183656536-0.015406763644328853*I	0.014851472433895993-0.017236609093740647*I	0.02898759379968874+0.005000596738471327*I	0.009444777000585552+0.03425561451705593*I	-0.03915259720089453+0.03360902666292391*I	-0.07504226768302123-0.023791091078940903*I	-0.03932508128382409-0.1262654725107769*I	0.11684430943130814-0.2238724894597728*I	0.4438888380862982-0.2612465060327112*I	0.11428467442547526-0.21760722289070086*I	-0.04252064014038348-0.1210703538619286*I	-0.0760731806350855-0.025993375495450912*I	-0.03648495430556125+0.02615286445096972*I	0.0140587486048201+0.030218229933566407*I	0.031043164276513213+0.00984879131313312*I	0.011098740417712461-0.008219541967242965*I	-0.016097742024366524-0.012919696031312357*I	-0.02052961435707436-0.007969327138480427*I
0.003080094719783404-0.0023210243768296223*I	0.0029139684904074124-0.00178100320531198*I	-0.0003706225146279324+0.0010182315146663923*I	-0.0033540624474239626+0.00267289436922932*I	-0.0028327331582439176+0.0010460065357634763*I	0.0007899212343813164-0.0020453270112913806*I	0.0037646578668969815-0.0028266520108802097*I	0.0028100403297971126-0.00008485830322327476*I	-0.0013312102992471795+0.0031065435131234363*I	-0.004377718079006325+0.002769062430337452*I	-0.0028428218254537155-0.0011497505066904111*I	0.0020746249971502337-0.004226855022321839*I	0.005275543485387497-0.0024400820787232125*I	0.0029040990427933082+0.002791099932482425*I	-0.003193412268821531+0.005495027029906359*I	-0.006655215273080124+0.0017487789248859219*I	-0.002988580820929092-0.00509279675299208*I	0.0050072414696584935-0.007074582787752157*I	0.008925726730679828-0.0004516144309673942*I	0.003078278703274338+0.008697597690925388*I	-0.008304908861919294+0.009410109968504537*I	-0.013181702122132903-0.002078023672002171*I	-0.003158910229797952-0.015447732660780209*I	0.0155370510614826-0.013922712416003236*I	0.023373159051781844+0.008020932451636256*I	0.0035319498348448585+0.03302579669257541*I	-0.0384508802400612+0.028879660915397117*I	-0.0678545092742175-0.02664501181250325*I	-0.03341931855230659-0.12321300826744201*I	0.11428467442547585-0.2176072228907011*I	0.4347875164982222-0.2591038516271981*I	0.1086256380704401-0.22322085314272103*I	-0.037359155349325116-0.12899226897520477*I	-0.06451546891304757-0.0265986578379505*I	-0.031482591976164855+0.0354368855244201*I	0.005006466356814173+0.03995878496581549*I	0.01604876200511969+0.007528633367938603*I	0.007503560198954707-0.023127912560219278*I	-0.0006235829746454587-0.024816873612833565*I
-0.002610174494733543-0.0009171933196106715*I	-0.002127099057505475-0.0010172216673819039*I	0.0009155710842434572-0.00013339985521652924*I	0.0029368484485230986+0.0010050375193129122*I	0.0014754998619676007+0.0012685696664459316*I	-0.0018497768810104697+0.00019368370228423705*I	-0.003102786835944428-0.0013146761277038448*I	-0.0006294933384147197-0.001622822234402611*I	0.002810040329797054-0.00008485830322365497*I	0.003062940906064315+0.0019027137366454403*I	-0.00048501000868092525+0.0020384115467502826*I	-0.0038257781026874533-0.000297427673210295*I	-0.0027549373122413286-0.002822530319537635*I	0.0019680725222367525-0.0024268880833692606*I	0.004902496448957528+0.0011434965823873475*I	0.0020137815084672536+0.004191224320459294*I	-0.00404504077834706+0.002665972244497482*I	-0.00606867554071305-0.00277177237616196*I	-0.0005169015154827437-0.006210772902051399*I	0.007169250187802345-0.0024870676130173165*I	0.007347912234941927+0.005891303466477611*I	-0.002535327255152201+0.009369140952052726*I	-0.012496123494546535+0.0012358730057349804*I	-0.008773344977705011-0.01242739694761533*I	0.009624223895741902-0.01515253024048365*I	0.02407487601261531+0.0032915667041096145*I	0.010719708243648807+0.03017187595901321*I	-0.032545117508543456+0.03193212515873207*I	-0.07041414428004966-0.020379745243431367*I	-0.04252064014038271-0.12107035386192885*I	0.10862563807044048-0.22322085314272103*I	0.4399490012892803-0.26702576674047396*I	0.12018334979247791-0.2238261354852205*I	-0.03235679301992873-0.11970824790175429*I	-0.07356775116105348-0.01685810280570123*I	-0.04647699424755841+0.03311672757922591*I	0.001411286138056328+0.025050414372839655*I	0.031522921054840634-0.004368544213582156*I	0.028033174556028995-0.015158585421738563*I
-0.005207193777289111+0.0013038027094482007*I	-0.004608571900897784+0.0007304100304852762*I	0.0011803719056454652-0.0010304156627353857*I	0.00574513339363527-0.0015377245580005165*I	0.0039198047257571166+0.00015271468583285646*I	-0.0024172082083573996+0.0019992205500329436*I	-0.006243928086321439+0.0013975134787617932*I	-0.0031027868359439405-0.0013146761277040152*I	0.0037646578668970167-0.0028266520108805484*I	0.0067027484001223585-0.0008155091868111262*I	0.0020799846288302353+0.0027550365701250164*I	-0.0053145723180728745+0.0034427362495339712*I	-0.007133249065838414-0.0002842336778566747*I	-0.0007565399060770618-0.0044701336696329*I	0.007175266299525747-0.0037306907928164675*I	0.007512670943690722+0.0020606899019987735*I	-0.0010663132113168314+0.006512248697289346*I	-0.009569183763488682+0.003529782130198247*I	-0.00782515208359101-0.004807225558211855*I	0.003752732016184456-0.009017067126499228*I	0.012938831794569183-0.0025280366294692545*I	0.008033490862528104+0.009205200144214684*I	-0.008149762003059452+0.01238947666521772*I	-0.018408950660287384+6.055181254864022*^-6*I	-0.008071628016871564-0.017156762695141648*I	0.01681198230454605-0.018006450974045633*I	0.02998063874413334+0.00634403094744464*I	0.008160073237816824+0.0364371425280851*I	-0.041646439096619615+0.03407477956424529*I	-0.07607318063508531-0.025993375495451155*I	-0.037359155349324796-0.12899226897520474*I	0.12018334979247816-0.22382613548522046*I	0.4449513636186767-0.25774174566702357*I	0.11113106754447218-0.2140855804529709*I	-0.04735119529132205-0.12202840584694802*I	-0.07716293137981099-0.03176647339867649*I	-0.03100283519783703+0.02121954999770563*I	0.021940900495131033+0.03301974151132063*I	0.03214650402948636+0.020448329399251515*I
-0.001998397406164468+0.0016476033500963923*I	-0.0018997228141384805+0.0012906087140952226*I	0.0002209904084938381-0.0006739146722985662*I	0.0021633281828795383-0.0018827384962157223*I	0.0018524253233105693-0.0008070736744139189*I	-0.0004743464795533901+0.0013565444623102095*I	-0.002417208208356409+0.0019992205500328286*I	-0.001849776881009297+0.0001936837022839206*I	0.0007899212343815471-0.0020453270112916998*I	0.002781701589662832-0.001974329177401499*I	0.0018731860907300855+0.0005888155159719281*I	-0.0012274863343210817+0.0027682305654781222*I	-0.00331617491190876+0.0017951328994383576*I	-0.0019260552885492588-0.0015880363873041646*I	0.0018536345886565181-0.003552940350021746*I	0.004095171579742024-0.00140966641598659*I	0.00198852795854927+0.002924499787699602*I	-0.0028227897541948294+0.004476795515239743*I	-0.005299550231821586+0.0007234879057507863*I	-0.002055570476824217-0.004848194574663516*I	0.004438310643770631-0.00570317044876196*I	0.007324397046661879+0.0004922990836960104*I	0.0021206636967871003+0.00797538231973503*I	-0.007448045042226147+0.007660110917691955*I	-0.01122119225148324-0.00284786555230671*I	-0.0021658652853532826-0.014104298451806488*I	0.014252347298714428-0.011741184404973787*I	0.020879317156057477+0.008486685352957865*I	0.002501036882781331+0.030823512276065463*I	-0.036484954305561784+0.026152864450969576*I	-0.06451546891304769-0.0265986578379505*I	-0.03235679301992845-0.11970824790175434*I	0.1111310675444725-0.214085580452971*I	0.4299569613472836-0.26006190361221704*I	0.10753588732571503-0.22899395104594586*I	-0.03187703624160005-0.1339255834284679*I	-0.056633317022735497-0.023797146260195384*I	-0.030379252223190493+0.04603642361053917*I	-0.006092274060897447+0.04817832693305901*I
0.0033074709631505583-0.000013193995352580753*I	0.0028311649032270003+0.00024327864731307197*I	-0.0009167665369046333+0.0004382858806152341*I	-0.003671717661831099+0.00005673621128814105*I	-0.0022308230224311336-0.0006789087197383391*I	0.0018524253233115425-0.0008070736744139175*I	0.003919804725758881+0.0001527146858325128*I	0.001475499861969271+0.001268569666445208*I	-0.002832733158243343+0.0010460065357628025*I	-0.004039641075010695-0.0006410023085089664*I	-0.0005257693734885068-0.0019611351820486866*I	0.0038715834968942485-0.0010587878341238434*I	0.0039797074429682965+0.0014644278560305602*I	-0.0007060004171747825+0.0027123262190494406*I	-0.0050061500083325+0.0007329879895256916*I	-0.003670508396484487-0.0026891304643207234*I	0.002338695036864408-0.0034451195980356973*I	0.006258161490216708+0.00011820556325280048*I	0.002946791852572306+0.004435826498788637*I	-0.0046139716042351096+0.004037384583488347*I	-0.0076700052247313565-0.0018278588614981009*I	-0.001474516521970414-0.006932988273241332*I	0.008026114007494978-0.004237066663829228*I	0.009308422105591041+0.005121461586174033*I	-0.0015422823107079273+0.01071257516102744*I	-0.013780827257314705+0.003417401016765104*I	-0.01126718687342886-0.011961644046293414*I	0.00859331094367925-0.01735481465699336*I	0.02604080194711559+0.0005647702396825163*I	0.014058748604819206+0.030218229933566498*I	-0.03148259197616511+0.035436885524420085*I	-0.07356775116105316-0.016858102805701457*I	-0.0473511952913215-0.12202840584694843*I	0.10753588732571524-0.22899395104594628*I	0.4454311203970055-0.27195908119373713*I	0.12806550168279077-0.22102462390746472*I	-0.03125345326695296-0.10910870981563471*I	-0.08466649157876319-0.008638560838457583*I	-0.06252575625267633+0.025588094211287164*I
0.004829562309391605-0.001404324702783047*I	0.004290427240384477-0.0008655168288321534*I	-0.001061543167098131+0.0009739295309001901*I	-0.005310917742215759+0.0016421156570929614*I	-0.0036717176618306356+0.00005673621128844411*I	0.0021633281828808033-0.0018827384962157695*I	0.005745133393637136-0.0015377245580013468*I	0.002936848448524887+0.001005037519311475*I	-0.0033540624474229113+0.002672894369227969*I	-0.006140204121394616+0.001059200531115715*I	-0.0020412436688463536-0.002288605658604493*I	0.004681424403801247-0.0032649378914959264*I	0.006481757991628734-0.00014159451451249867*I	0.0008996127231855201+0.003785452232860593*I	-0.006230143402315476+0.0035761361047507165*I	-0.00676262655120989-0.0013024651925228794*I	0.0005991251351832466-0.005495424688766714*I	0.008108276643631996-0.003486088614485999*I	0.006943740117803707+0.0034321022409907922*I	-0.002667642895334457+0.007456162211954019*I	-0.010526798769976068+0.0028075667590087335*I	-0.006968288263898428-0.006557224609023391*I	0.005713241886833277-0.009786909006802045*I	0.013931876739013018-0.0011846024204933618*I	0.006748787099759499+0.011386728155245978*I	-0.010643603898783533+0.012855229566540312*I	-0.01943986361234988-0.002196229235254695*I	-0.0061057020823706-0.01988355915956864*I	0.02015102266571748-0.017960096999491828*I	0.03104316427651282+0.009848791313133485*I	0.005006466356814267+0.039958784965815515*I	-0.046476994247558+0.03311672757922541*I	-0.0771629313798107-0.03176647339867744*I	-0.03187703624160026-0.13392558342846891*I	0.1280655016827904-0.22102462390746538*I	0.44605470337165254-0.24714220758090405*I	0.10003232712676342-0.20586603848572751*I	-0.06339995729643812-0.12955703921488754*I	-0.07857421751786528-0.056816887771517256*I
0.0009829562772341782-0.0008523228334795131*I	0.0009368542390666802-0.0006736738191957884*I	-0.00010372396492679352+0.0003383129476458195*I	-0.0010615431670981594+0.0009739295309008173*I	-0.0009167665369043495+0.0004382858806158506*I	0.00022099040849469037-0.0006739146722987902*I	0.0011803719056468272-0.0010304156627367815*I	0.0009155710842450148-0.0001333998552186383*I	-0.0003706225146264761+0.0010182315146644604*I	-0.0013556650412587562+0.0010252910191327876*I	-0.0009330103441049133-0.0002446021783309577*I	0.0005689308258883513-0.0013714123389925966*I	0.0016013296840188289-0.0009439135146655757*I	0.0009576150064882462+0.0007222153711888848*I	-0.00085686381969195+0.0017499990508121758*I	-0.0019605098706479357+0.0007698418803051681*I	-0.0009930449444423282-0.0013434342089725059*I	0.001284703762770502-0.0021815280110281665*I	0.002493841895725581-0.0004657529013205608*I	0.001030912952062884+0.002202284416510712*I	-0.0019659259345017077+0.0027267964644280816*I	-0.003339040361172696-0.000046353974552369625*I	-0.0010625255323805669-0.0035047603656875232*I	0.003153606881001771-0.003521642437729969*I	0.004830555150937498+0.0009580519850194291*I	0.0010897507447242341+0.005773097903225844*I	-0.005482119107725526+0.004933314453264812*I	-0.007882151890311788-0.0028015115777530433*I	-0.0011033397529731687-0.010599538086117195*I	0.011098740417713089-0.008219541967242415*I	0.016048762005120454+0.00752863336793866*I	0.0014112861380567718+0.0250504143728389*I	-0.031002835197837274+0.021219549997704295*I	-0.056633317022736454-0.02379714626019677*I	-0.03125345326695408-0.10910870981563568*I	0.10003232712676267-0.20586603848572788*I	0.4139081993421675-0.2675905369801571*I	0.10612460118766173-0.2540443654187878*I	-0.0008742010437615237-0.15514513342617525*I
-0.0038927080703246705+0.0007306508835870895*I	-0.0034111949280768946+0.0003515069429982721*I	0.0009368542390665219-0.0006736738191951984*I	0.00429042724038423-0.0008655168288311496*I	0.0028311649032268836+0.0002432786473137569*I	-0.0018997228141382442+0.0012906087140948407*I	-0.004608571900897099+0.0007304100304836809*I	-0.0021270990575043636-0.0010172216673841107*I	0.002913968490408895-0.0017810032053139316*I	0.004836571262662606-0.0002855711947819641*I	0.0012545094534753471+0.0019424843387451705*I	-0.004013105063887654+0.002076422198499793*I	-0.004955212159252264-0.0005076024532911623*I	-0.00015514685885887526-0.002979366696714257*I	0.005227248538155299-0.0020840788532569586*I	0.00491271778707504+0.0017090300343624851*I	-0.00127493124306105+0.004083738558043855*I	-0.006607479692348834+0.0016769015041929686*I	-0.00462812340297035-0.0034113458355086107*I	0.0031955588565580925-0.005195118648847244*I	0.008218671360865806-0.0006516363170511927*I	0.003939836797015785+0.005779260707763452*I	-0.005898675367004167+0.006218912594519577*I	-0.010163847120455684-0.001362105960174751*I	-0.0025054294740330953-0.009135272689750316*I	0.009992039941995537-0.006963863128256482*I	0.012647462466761992+0.0051678155607271575*I	-0.0004797567783284299+0.014217335526716255*I	-0.01693443413831617+0.006939043454496657*I	-0.01609774202436518-0.012919696031311802*I	0.0075035601989558885-0.02312791256021918*I	0.03152292105484101-0.0043685442135828695*I	0.021940900495130335+0.03301974151131931*I	-0.030379252223192+0.04603642361053777*I	-0.08466649157876482-0.00863856083845861*I	-0.0633999572964393-0.129557039214888*I	0.1061246011876612-0.25404436541878794*I	0.47643395559484447-0.29317863119144505*I	0.18469881870552726-0.19722747764727083*I
-0.004394151205310916+0.0012038297764774982*I	-0.0038927080703247286+0.0007306508835873047*I	0.0009829562772340024-0.0008523228334789344*I	0.0048295623093913415-0.0014043247027822928*I	0.0033074709631503224-0.000013193995352139845*I	-0.001998397406164536+0.0016476033500960844*I	-0.005207193777288898+0.0013038027094471178*I	-0.0026101744947329758-0.0009171933196121001*I	0.0030800947197843526-0.002321024376830853*I	0.005524142985142129-0.0008638098857015447*I	0.0017564765428788871+0.0020354531820489896*I	-0.004269633531666031+0.0028062942244467034*I	-0.005769581606765898+0.000040969016450860456*I	-0.0006855786275857461-0.0033138966777375898*I	0.005614434747907457-0.0030203357131646236*I	0.005912827165741499+0.001229817824481202*I	-0.000701716960831967+0.004729365747527607*I	-0.007187758408802203+0.0028539207335630426*I	-0.0059057627315166105-0.003052464243334274*I	0.0025596350058321193-0.006265266569071239*I	0.009101321588075051-0.002142654405512529*I	0.005659036355034036+0.005613630252020392*I	-0.005161484791059115+0.007921915113276142*I	-0.011557711722038407+0.0006052823424992005*I	-0.005002362329397043-0.009284021073450874*I	0.00905228224800486-0.009740555032249378*I	0.014994402271392392+0.0023201579451946285*I	0.0035951802187572444+0.014908370592976755*I	-0.015474159049720592+0.011897177581521735*I	-0.02052961435707328-0.007969327138480087*I	-0.0006235829746445629-0.024816873612833506*I	0.028033174556029213-0.015158585421738997*I	0.03214650402948577+0.0204483293992507*I	-0.0060922740608986+0.04817832693305813*I	-0.06252575625267756+0.02558809421128651*I	-0.07857421751786622-0.056816887771517575*I	-0.0008742010437620079-0.15514513342617536*I	0.1846988187055271-0.1972274776472709*I	0.4773081566386061-0.13803349776526994*I
