-0.007420005320409008-0.0009800051599864069*I	-0.009778010134594032-0.001969699764182503*I	-0.005352416970800822-0.002526416230566374*I	0.0030322500447917725-0.0018771597364963637*I	0.009742312558425753+0.00034481907439676485*I	0.009976624748511013+0.003344823832300773*I	0.0030396847540780643+0.005185452303245466*I	-0.006879979086331315+0.003895180014390731*I	-0.013078922777683499-0.0008866646780492196*I	-0.010570260261478118-0.006912499304979633*I	0.0003479058338958623-0.0100078302095732*I	0.013482503803214868-0.006484735989570518*I	0.01977325784150819+0.0039058164869771646*I	0.012542787193304787+0.016357134223968173*I	-0.007804556211246059+0.022147878593285385*I	-0.03220077315001636+0.012496809765886276*I	-0.04524714567862928-0.016594012633695473*I	-0.029665969020614164-0.06109810168550347*I	0.03168766003199351-0.10934453727866272*I	0.1649629153804611-0.14623924513654352*I	0.4477483474256942-0.1594855003022293*I	0.16176075822802657-0.14480461220494067*I	0.027254679745013805-0.10767388567617095*I	-0.0325628556650102-0.06066002630216418*I	-0.04471709655459794-0.01794944508312002*I	-0.028419044795235344+0.010237594880614688*I	-0.0030001061908352757+0.02077571454158245*I	0.015345806506272638+0.0172426035504102*I	0.018577325206683114+0.006826732517594616*I	0.008651714753286213-0.003459819960349256*I	-0.005379518828308055-0.009338486277296911*I	-0.013521400804366295-0.009778408686744157*I	-0.010834154212435158-0.005976385694855047*I
-0.005134853118081587+0.0019407755369446594*I	-0.00709858141209297+0.002141810178368722*I	-0.004601558318103849+0.0002622869662820839*I	0.0009566023171048282-0.002281899350560365*I	0.006234407197227134-0.0033117926680990254*I	0.007866273557501432-0.0015703494081009538*I	0.0044949024239836315+0.0021093946500995078*I	-0.0022447685652484278+0.005089721016806424*I	-0.008423740967426882+0.004651694746056781*I	-0.00993331835365455+0.00011007208421571444*I	-0.00494839420315344-0.006146708215565523*I	0.004602124047838573-0.009632683882957599*I	0.013482503803214882-0.00648473598957034*I	0.015519039627565562+0.0035306701603618497*I	0.006920921134980265+0.015591343134554196*I	-0.0109501606352747+0.021151141831020476*I	-0.030657011268920304+0.011740295034220213*I	-0.039962692359302075-0.016498281347256356*I	-0.024184246696085897-0.05986267250330201*I	0.033563699032918747-0.10742936879616476*I	0.16176075822802657-0.14480461220494062*I	0.4414393281377892-0.1597300171822353*I	0.15658430641153684-0.14703659893540547*I	0.026933255836697874-0.1107957010145263*I	-0.027428002546928818-0.06260080183910896*I	-0.03729709123418937-0.016969439923133496*I	-0.023775887778723474+0.014148070181742243*I	-0.0047462706321279875+0.025443940950518034*I	0.0077119981433765375+0.019382050253189002*I	0.009791614965361852+0.004200014092637502*I	0.0049094972020021265-0.01011643646074945*I	-0.0005529300248847545-0.016094287988644037*I	-0.0021465192940513175-0.011564194051036158*I
0.0003214239083160688+0.0031218153383550168*I	0.000041598698408637506+0.004172762267409076*I	-0.0007895621241872864+0.0023863270583745714*I	-0.0013994011656684828-0.0011723459653206665*I	-0.0009194366838195057-0.0041970678330581004*I	0.0007526848726997096-0.004547221850300266*I	0.002581820238174914-0.0016660806945399944*I	0.0029511405428880723+0.0028659093817654958*I	0.0009008358587805718+0.006086457779071234*I	-0.0028018749091021206+0.005417485835470761*I	-0.005679100139711766+0.00048521841083123344*I	-0.004948394203153381-0.006146708215565324*I	0.0003479058338958941-0.010007830209572775*I	0.007860637744890236-0.007250527078984114*I	0.012373435203536724+0.002533933398097123*I	0.008464683016076112+0.014834828402888266*I	-0.005665707315947696+0.02124687311745963*I	-0.02517528894439218+0.012975724216421647*I	-0.038086653358376896-0.014583112864758442*I	-0.027386403848520362-0.058428039571699224*I	0.027254679745013843-0.1076738856761708*I	0.1565843064115368-0.14703659893540547*I	0.44111790422947333-0.16285183252059082*I	0.16171915952961813-0.14897737447235035*I	0.03435326115710634-0.10981569585453985*I	-0.022784845530417052-0.05869032653798145*I	-0.039043255675482225-0.012301213514197896*I	-0.03140969614161969+0.016287516884521104*I	-0.013531980873449386+0.022817222525561003*I	0.003969780592092313+0.012725433752788914*I	0.014618203768785023-0.002555787618709526*I	0.016284378712317-0.01190222182504138*I	0.010281224187550344-0.010117902293788957*I
0.005176451816490291+0.0022319867304643475*I	0.006630443196221853+0.003366332218360771*I	0.0032437558508440862+0.0027381293358062545*I	-0.0026656011251115917+0.00047115857587682946*I	-0.00688112349019594-0.0024077751475218728*I	-0.006203890003146106-0.004292799119497112*I	-0.0007910770083959246-0.0037907071186343132*I	0.0057274246622038925-0.0006693439322753052*I	0.008573006601212888+0.0036317004711792964*I	0.005155054072723466+0.006461604105686585*I	-0.002801874909101963+0.005417485835470875*I	-0.009933318353654418+0.00011007208421607342*I	-0.010570260261478134-0.0069124993049789986*I	-0.002797698590133181-0.011004566971837396*I	0.009404399625985757-0.00800704181065*I	0.017657888522863378+0.0026296646845362405*I	0.013946405340603965+0.016070257585089596*I	-0.0037896683150226624+0.02316204159995742*I	-0.028377446096826714+0.014410357148024354*I	-0.04439567264628181-0.014827629744764497*I	-0.03256285566501007-0.06066002630216399*I	0.026933255836697877-0.11079570101452615*I	0.16171915952961813-0.14897737447235024*I	0.4485379095498816-0.1618718273606043*I	0.1663623165461298-0.14506689917122284*I	0.032607096715813425-0.10514746944560421*I	-0.030418653893313365-0.056550879835202544*I	-0.04782896591680367-0.014927931939154832*I	-0.03515191369290399+0.009630900384121118*I	-0.008705392070026317+0.01606142081421409*I	0.01534466210240707+0.01093964838849707*I	0.02545235798122001+0.0034205980761456136*I	0.018430898006368247-0.000338027774005197*I
0.006309019287905877+0.00024451688000573903*I	0.008378608968925892+0.000797353798861521*I	0.0047544041952976785+0.0014511637358630574*I	-0.002237966473683318+0.0015027001536051248*I	-0.007950054444438233+0.0003754272894379087*I	-0.008424885371291675-0.0016512604158558611*I	-0.0030582855791172242-0.0032960623572324418*I	0.004830789049928856-0.0030249160292206184*I	0.009981642876146847-0.0002941976056601154*I	0.008573006601213169+0.0036317004711792517*I	0.0009008358587809319+0.006086457779071338*I	-0.008423740967426681+0.00465169474605719*I	-0.013078922777683605-0.0008866646780484998*I	-0.009026498380382872-0.007669014036644847*I	0.0024867547291931155-0.01090883568539831*I	0.014886121950513217-0.006771612628448796*I	0.019533927523788103+0.004544833167033856*I	0.010744248188169233+0.017504890516692136*I	-0.010098687602927661+0.022917524719951267*I	-0.03355389791331643+0.012178370417559595*I	-0.04471709655459773-0.017949445083119804*I	-0.027428002546928794-0.06260080183910871*I	0.03435326115710628-0.10981569585453958*I	0.16636231654612982-0.1450668991712226*I	0.4467917451085888-0.15720360095166863*I	0.15872850818323353-0.14292745246844393*I	0.02382138647449201-0.10777418787056117*I	-0.034160871444597625-0.06320749633560246*I	-0.0430023771133806-0.021683733650501684*I	-0.023777032182589274+0.007845115019829336*I	0.002128762142408593+0.022037806509069256*I	0.017491181396458232+0.02250384243953326*I	0.015171133793669609+0.01353850036993456*I
0.0032021571524357057-0.0014346329316028239*I	0.004432980286981878-0.0016706516024919504*I	0.002896886644398636-0.0004380753833395399*I	-0.0005300491240288919+0.0013554324494242608*I	-0.0037817283547790926+0.0022592148852712797*I	-0.004804450020409464+0.0013721640517026933*I	-0.0028030193129670185-0.0008854693264421276*I	0.0011959326348256645-0.0029209160306172947*I	0.004830789049929173-0.0030249160292207633*I	0.005727424662204428-0.0006693439322754713*I	0.002951140542888582+0.0028659093817655057*I	-0.002244768565248195+0.005089721016806749*I	-0.006879979086331498+0.003895180014391344*I	-0.007794469458357521-0.0007909333916094427*I	-0.003544776055855726-0.006433584854443738*I	0.0043627937301175075-0.008993667202900854*I	0.01168396479807825-0.005336979696846445*I	0.01322490823588299+0.004300316287027553*I	0.005567796371679495+0.015272903786227315*I	-0.010420111511243559+0.01979570938159602*I	-0.02841904479523511+0.010237594880614985*I	-0.03729709123418936-0.01696943992313313*I	-0.02278484553041722-0.0586903265379811*I	0.03260709671581326-0.10514746944560394*I	0.15872850818323342-0.1429274524684438*I	0.43800603486726725-0.15983031937662556*I	0.15498629063194935-0.14958406896884388*I	0.02864797527791517-0.11452998958190798*I	-0.022785989934282807-0.06499328169989424*I	-0.03216822290094563-0.01570734795564654*I	-0.021630512888538112+0.01940930907086545*I	-0.008152462045141839+0.03215570880285811*I	-0.0009397166099100469+0.02284187021353839*I
-0.0018760390009238993-0.0019151684824976895*I	-0.0022795651720913844-0.002670062113803868*I	-0.0008514730323445512-0.0017663828889306872*I	0.0013531247633029218+0.00031843934832673237*I	0.002615555299999827+0.0023521692116892016*I	0.0018401377035454421+0.0030250059746851645*I	-0.0005502318064667084+0.0017473103783179462*I	-0.0028030193129667757-0.0008854693264422291*I	-0.003058285579116736-0.0032960623572326642*I	-0.0007910770083953186-0.003790707118634548*I	0.0025818202381754168-0.001666080694540089*I	0.004494902423983827+0.0021093946500996526*I	0.003039684754077842+0.005185452303245805*I	-0.0013982567618044993+0.005130609196592434*I	-0.005918430457433345+0.0011242350908879598*I	-0.006746933208290906-0.004998951922841462*I	-0.0019462255577877437-0.009238184082907242*I	0.006507512981588484-0.007568966427311299*I	0.012903484327567159+0.0011785009486723378*I	0.010702649489760935+0.0133321282492828*I	-0.003000106190835082+0.020775714541582797*I	-0.023775887778723477+0.014148070181742672*I	-0.0390432556754824-0.012301213514197473*I	-0.030418653893313604-0.05655087983520223*I	0.023821386474491765-0.10777418787056095*I	0.15498629063194924-0.14958406896884383*I	0.44283262367069065-0.16658612108797252*I	0.16636117214226426-0.15136985433313577*I	0.03948212949035025-0.10855360388705299*I	-0.02063947064023157-0.05342908764885831*I	-0.042449447088496024-0.005589445661857874*I	-0.040061410894906384+0.019747336844870407*I	-0.023323595838811453+0.018617208432923443*I
-0.005481722324527013-0.001235429182201075*I	-0.007160492320250209-0.0020108997689364614*I	-0.0038233270531869965-0.001913547382137593*I	0.002294131391684198-0.0007696461266656784*I	0.006974990821627401+0.0010842304377407508*I	0.006869773513942464+0.002727315538304614*I	0.001840137703545555+0.003025005974685211*I	-0.004804450020409196+0.00137216405170268*I	-0.008424885371291279-0.0016512604158559633*I	-0.006203890003145692-0.004292799119497264*I	0.0007526848727000065-0.004547221850300393*I	0.007866273557501512-0.0015703494081010154*I	0.009976624748510824+0.003344823832300762*I	0.004915723755001956+0.007100620785743215*I	-0.004600413914239767+0.006565242128194706*I	-0.012227449745338658+0.0008797182108815786*I	-0.011923385024780658-0.007230938653306296*I	-0.0022676494661034723-0.012359999421262386*I	0.011642366099670093-0.009509741964255705*I	0.020323489647975822+0.0021585061086592454*I	0.015345806506272725+0.01724260355041059*I	-0.004746270632128038+0.025443940950518478*I	-0.031409696141619876+0.016287516884521493*I	-0.0478289659168039-0.01492793193915458*I	-0.03416087144459784-0.06320749633560237*I	0.028647975277915023-0.11452998958190802*I	0.16636117214226417-0.15136985433313585*I	0.4536667778831257-0.16060973539311765*I	0.16850769143631564-0.13980566028209995*I	0.029200905302799993-0.09843570159326452*I	-0.039070368646599726-0.0530910598748536*I	-0.05762058088216556-0.019127946031792794*I	-0.03912169428499629-0.0030945333686681386*I
-0.005284453319326267-0.00009573128643883335*I	-0.007025484205622565-0.00047891445053488803*I	-0.004014887896221408-0.0010141630066715166*I	0.0017985390051374907-0.0011477562927235754*I	0.006548349605626795-0.0003944998000501913*I	0.006974990821627428+0.0010842304377409158*I	0.0026155552999998816+0.002352169211689476*I	-0.003781728354779028+0.0022592148852715777*I	-0.007950054444438187+0.000375427289438146*I	-0.00688112349019595-0.002407775147521768*I	-0.0009194366838195659-0.00419706783305816*I	0.006234407197227039-0.0033117926680992435*I	0.009742312558425644+0.00034481907439644203*I	0.006774467596075551+0.004779456763903077*I	-0.0013932955329033555+0.0068561039057368775*I	-0.009776865730729483+0.004333255397729925*I	-0.012548873653654298-0.0022420971274734964*I	-0.006788531906698896-0.009171714190250594*I	0.005152355854305401-0.011379994261275346*I	0.016285523116182095-0.0055992666631277796*I	0.018577325206683048+0.006826732517595009*I	0.007711998143376432+0.019382050253189405*I	-0.01353198087344952+0.022817222525561287*I	-0.035151913692904116+0.009630900384121196*I	-0.0430023771133807-0.021683733650501805*I	-0.022785989934282876-0.06499328169989453*I	0.03948212949035024-0.10855360388705328*I	0.16850769143631564-0.13980566028210015*I	0.4433855536955755-0.15049183309932931*I	0.15007679342994762-0.13946763250809546*I	0.014029771509130593-0.11197420196319968*I	-0.038130652036689514-0.07593293008839239*I	-0.03429698504335404-0.03774515446471638*I
-0.00154376188109555+0.0007565147316661165*I	-0.002138848895297464+0.0009010054758260015*I	-0.001403618147298071+0.0002868766388790276*I	0.00023933031772118796-0.0006390166800560869*I	0.0017985390051375113-0.0011477562927234093*I	0.002294131391684186-0.0007696461266652898*I	0.0013531247633028055+0.00031843934832733427*I	-0.0005300491240291614+0.001355432449424978*I	-0.00223796647368374+0.0015027001536057913*I	-0.0026656011251120918+0.0004711585758772631*I	-0.0013994011656689258-0.0011723459653205969*I	0.0009566023171045775-0.0022818993505606617*I	0.0030322500447917907-0.0018771597364968784*I	0.003433293270520355+0.0001003021943901439*I	0.0015980157795858648+0.0025474700334383225*I	-0.0017147194412189442+0.0037342885673818257*I	-0.004642012612647641+0.0023924798607856653*I	-0.0051288683332452924-0.0012620919674863897*I	-0.00214537489018671-0.0052612388891225825*I	0.0034061914130128343-0.006711767852339494*I	0.00865171475328601-0.0034598199603489196*I	0.009791614965361711+0.004200014092637798*I	0.003969780592092244+0.012725433752789042*I	-0.008705392070026326+0.01606142081421397*I	-0.023777032182589225+0.007845115019828985*I	-0.032168222900945564-0.015707347955647058*I	-0.020639470640231496-0.05342908764885885*I	0.029200905302800062-0.09843570159326497*I	0.15007679342994767-0.13946763250809574*I	0.42821441990190623-0.16403033346926463*I	0.1510165100398578-0.1623095027216344*I	0.03735336734794212-0.13059141039612346*I	0.0009910422483067807-0.07283839671972436*I
0.003145604424028793+0.000996736762264776*I	0.004078104177228929+0.0015223058210799367*I	0.002115369318645129+0.001276151802441334*I	-0.001403618147298036+0.00028687663887911425*I	-0.004014887896221389-0.0010141630066712428*I	-0.0038233270531870768-0.0019135473821370395*I	-0.0008514730323448354-0.0017663828889298424*I	0.0028968866443980904-0.0004380753833385178*I	0.0047544041952969135+0.0014511637358640339*I	0.0032437558508432475+0.0027381293358069284*I	-0.0007895621241879822+0.0023863270583747657*I	-0.0046015583181041935+0.0002622869662818012*I	-0.005352416970800713-0.0025264162305669285*I	-0.0021442017716978906-0.004109146466961637*I	0.0031118693622047763-0.003021513143964958*I	0.0067328688976677235+0.0006066944964939804*I	0.005705285879190092+0.004714293727368855*I	1.1444038646077957*^-6+0.006302955161913639*I	-0.006875032774537755+0.0034061344414494754*I	-0.009779183253082654-0.0031217921863436787*I	-0.005379518828308336-0.009338486277296667*I	0.004909497202001969-0.010116436460749277*I	0.014618203768785015-0.002555787618709544*I	0.01534466210240717+0.010939648388496807*I	0.0021287621424087807+0.022037806509068756*I	-0.021630512888537907+0.0194093090708648*I	-0.04244944708849585-0.005589445661858528*I	-0.0390703686465996-0.05309105987485416*I	0.014029771509130658-0.11197420196320006*I	0.1510165100398579-0.1623095027216346*I	0.45153801574071784-0.1826475419021885*I	0.19013820432485415-0.1592149693529665*I	0.07165035239129618-0.09284625593140713*I
0.005621866058324457+0.0007657910894137877*I	0.007399822637971363+0.001371883088880052*I	0.004078104177228958+0.0015223058210799556*I	-0.00213884889529741+0.0009010054758260997*I	-0.007025484205622552-0.0004789144505346094*I	-0.0071604923202503185-0.0020108997689359124*I	-0.002279565172091717-0.002670062113803034*I	0.004432980286981273-0.0016706516024909365*I	0.00837860896892507+0.000797353798862492*I	0.0066304431962209845+0.003366332218361458*I	0.00004159869840793986+0.004172762267409306*I	-0.007098581412093301+0.002141810178368512*I	-0.009778010134593887-0.0019696997641829536*I	-0.005673840879116305-0.00564823156892208*I	0.002990651346383942-0.006049922003906096*I	0.01053187468261376-0.0020415079839781014*I	0.011376025914179917+0.0045171697976217765*I	0.003959121437897602+0.009382520136304577*I	-0.007632663959031315+0.00844240186469247*I	-0.015660743015858847+0.0007794160164922946*I	-0.013521400804366564-0.009778408686744004*I	-0.0005529300248848904-0.01609428798864396*I	0.016284378712317017-0.011902221825041462*I	0.025452357981220156+0.003420598076145323*I	0.01749118139645845+0.02250384243953277*I	-0.008152462045141608+0.03215570880285752*I	-0.040061410894906196+0.019747336844869807*I	-0.05762058088216541-0.019127946031793297*I	-0.03813065203668946-0.07593293008839273*I	0.03735336734794217-0.13059141039612365*I	0.19013820432485426-0.15921496935296656*I	0.4858350007840719-0.14490238743747208*I	0.18914716207654736-0.08637657263324211*I
0.004254218213942549+0.0003751463266152664*I	0.005621866058324466+0.0007657910894137862*I	0.0031456044240288214+0.0009967367622647852*I	-0.0015437618810955115+0.0007565147316661762*I	-0.00528445331932626-0.00009573128643866078*I	-0.0054817223245270915-0.0012354291822007344*I	-0.001876039000924123-0.0019151684824971708*I	0.0032021571524353163-0.001434632931602193*I	0.00630901928790536+0.00024451688000634515*I	0.005176451816489743+0.0022319867304647807*I	0.0003214239083156344+0.0031218153383551733*I	-0.005134853118081786+0.00194077553694455*I	-0.007420005320408916-0.0009800051599866567*I	-0.0046431570165120836-0.003910475301127486*I	0.0017461644412926362-0.0046682264089353675*I	0.007633808362896065-0.0021394467027785096*I	0.008785710241321187+0.0026267184249574066*I	0.0037422175512839234+0.006656616500400428*I	-0.004826588803423529+0.006755801711347295*I	-0.011374881510315205+0.0017857853642921165*I	-0.010834154212435321-0.005976385694854977*I	-0.0021465192940513956-0.011564194051036135*I	0.010281224187550364-0.010117902293789026*I	0.018430898006368348-0.00033802777400538395*I	0.015171133793669762+0.013538500369934264*I	-0.0009397166099098913+0.022841870213538028*I	-0.023323595838811315+0.018617208432923082*I	-0.0391216942849962-0.003094533368668442*I	-0.03429698504335401-0.03774515446471661*I	0.0009910422483068151-0.0728383967197245*I	0.07165035239129623-0.0928462559314072*I	0.18914716207654744-0.08637657263324212*I	0.4141846483927756-0.052056131506064925*I
