-0.0024332132516128803+0.0019087631843473735*I	0.003176327964261159-0.002828454511821937*I	-0.0016984867526156867+0.002272923799869969*I	-0.001053780614294814-0.0004240508425585541*I	0.0032402349136680573-0.0018270891923863523*I	-0.003268970289135356+0.0032596281552328553*I	0.0009257845415853279-0.0029744352496116656*I	0.002360123976416001+0.0008750323759565053*I	-0.004353844507392899+0.0020969397381587107*I	0.003448859204011457-0.004293503681580943*I	0.0001437091462597541+0.004213975900482887*I	-0.004301149617346081-0.0014005628511431787*I	0.006128783826110144-0.0029877097920512348*I	-0.0037887282801486407+0.006488049659176279*I	-0.0020148738004667987-0.006553357409991921*I	0.007943433778371893+0.0020983960713148097*I	-0.009638538231863785+0.005377414685213283*I	0.004407153573488834-0.011733800646036453*I	0.006505186172044987+0.012093043438859708*I	-0.017337342776323247-0.003107236032250956*I	0.01961863643288633-0.013088959013543702*I	-0.005946391150523519+0.031279815407438766*I	-0.026099594692329586-0.03202853216786851*I	0.07173549277118499+0.017246681695346103*I	-0.11968853347674989+0.1561446007742237*I	-0.3439832319441145-0.21905487623055309*I	0.14075374674301208-0.6082434387757243*I	-0.3448048755318314-0.22082081464639397*I	-0.1183957328186644+0.15857705983616793*I	0.07051807356566643+0.015721830204620653*I	-0.02554876774750079-0.03243311223348926*I	-0.005446719026893657+0.03344680495686007*I	0.018159009643690698-0.01572446011295219*I	-0.015538787456503753-0.0017171205428179236*I	0.005308432677531118+0.012987811358913554*I	0.004183773043605308-0.014559087405763864*I	-0.007802356252607656+0.008489298459782968*I	0.005232366317266171+0.000754198800318528*I	0.00010326216268059603-0.008156096941514488*I	-0.0038356619987468736+0.01045079725224342*I	0.0035283728167025963-0.007060191838498209*I
0.0043932871829395715-0.0002412978220696882*I	-0.006090789088614322+0.0006494643046405127*I	0.0039979715520127-0.0010625160960162448*I	0.0006662884263109425+0.0010997636175765861*I	-0.0050512921794970194-0.00042383994557656536*I	0.006415421878515467-0.0008988132490949701*I	-0.0037691023995597055+0.0021549438048315936*I	-0.001456064060357694-0.0023669737111016993*I	0.006112992946556448+0.001013441182478543*I	-0.007190664289421777+0.0014935235287109805*I	0.00368847316332333-0.003761569533165215*I	0.002600411009419869+0.00407248204646187*I	-0.007942689062076447-0.0016017409110646943*I	0.008744610289232025-0.0027369999352363948*I	-0.0037887282801346116+0.00648804965918204*I	-0.004630700263588133-0.006804067266822826*I	0.011584973223091388+0.002299574131218602*I	-0.012095240095012135+0.005518908539249293*I	0.004167539614187219-0.012265734794443713*I	0.00934200595408598+0.012696459648323936*I	-0.02109021174644178-0.0032456448387550895*I	0.02200048503485417-0.013696420552081586*I	-0.005446259040078448+0.032384499757830545*I	-0.029274781657198483-0.03295680811112549*I	0.07573300433633959+0.017246470798353283*I	-0.12205330865567965+0.1573177609564745*I	-0.34480487553184147-0.2208208146463769*I	0.1444113225800105-0.6069841398960216*I	-0.349198162714784-0.22057951682431698*I	-0.11596251956704591+0.15666829665183254*I	0.07173503278435174+0.018308986894382036*I	-0.029941070083501126-0.034056571728713375*I	-0.00039496686057666046+0.03280833970339738*I	0.01558506315634129-0.012797607302967303*I	-0.017321109346885594-0.005400588643599672*I	0.010798070014448448+0.015063433359400379*I	-0.00194545333236935-0.013279175976918274*I	-0.00490457580560856+0.004025385010526915*I	0.00789650005976235+0.006061143664376504*I	-0.00723111127300365-0.010876549313272161*I	0.004153960781934252+0.008089790570237287*I
-0.003657575837010798-0.0012592988796865355*I	0.005214930770697864+0.0015246405937446113*I	-0.0037260139096896953-0.0005236958776408753*I	4.599868011766916*^-7-0.0010623051990496597*I	0.00384147539115835+0.002028039560845143*I	-0.00555142428992366-0.0015285242959540617*I	0.004033573276571908-0.00029135171058140716*I	-0.000016233429425485153+0.0022933526113334927*I	-0.004292883842407216-0.0029703899205484764*I	0.006352606905847946+0.0015453753308806136*I	-0.004733962426265814+0.0013520296746979846*I	0.0000469337186077793-0.003962747593044734*I	0.005216237472529216+0.004323191903267875*I	-0.007942689062105551-0.0016017409110835907*I	0.006128783826107553-0.0029877097920522687*I	-0.00014718883540213384+0.006689227719094896*I	-0.007087402126746244-0.006662573412814912*I	0.011345359263784086+0.0017676399827497046*I	-0.009258420312993164+0.006122324748666765*I	0.00041467064404524065-0.012404143600945189*I	0.011723854556058087+0.012088998109787105*I	-0.02059007963600542-0.002140960488376537*I	0.018825298069988988-0.014624696495339276*I	-0.0014487474748960916+0.0323842888608354*I	-0.03163955683613244-0.03178364792886771*I	0.07491136074862258+0.015480532382544633*I	-0.11839573281863622+0.15857705983616835*I	-0.34919816271479354-0.22057951682431362*I	0.1468445358315939-0.608892903080363*I	-0.34798120349611333-0.21799236013455622*I	-0.12035482190303823+0.155044837156635*I	0.07678678495068239+0.017670521640939216*I	-0.03251501657085325-0.031129718918761897*I	-0.0021772887509706766+0.02912487160258838*I	0.021074700493258085-0.010721985302447754*I	-0.023450335722851705-0.004120677214705793*I	0.013695850461455992+0.010599519910160124*I	0.0007186804101318916-0.007972231112877743*I	-0.01223894924128664+0.0013049326387398398*I	0.01588612284044687+0.0037001369823613387*I	-0.010759484089713167-0.003816357474759835*I
0.0008216435877659229+0.0017659384158173897*I	-0.0012928006580624274-0.0024324590619625606*I	0.0012174192055034855+0.0015248514907387708*I	-0.0005508269448259761+0.0004045800656413566*I	-0.0004996721236092763-0.002166989549423701*I	0.0014596267892070483+0.002635501099392969*I	-0.0017985553198044324-0.0013901154894365082*I	0.0011967534945221492-0.000894767920028631*I	0.00022338052987472525+0.0028252867597666326*I	-0.0018361819792621097-0.003111883774546166*I	0.0027110674611112275+0.001344197270996336*I	-0.0021181359631328943+0.0016027395315097919*I	0.00004693371860532571-0.003962747593071884*I	0.002600411009394366+0.00407248204645147*I	-0.004301149617350084-0.0014005628511357783*I	0.003672081962978247-0.00284621593800654*I	-0.00038680279471744485+0.0061572935706470005*I	-0.004250582344700845-0.006059157203386243*I	0.007592490293675485+0.0016292311762654856*I	-0.006876571711031164+0.005514863210146349*I	0.0009148027544733613-0.011299459250582929*I	0.00854866759119483+0.011160722166510907*I	-0.01659256807080388-0.0021411713853584963*I	0.01646052289107709-0.013451536313065724*I	-0.0022703910626448304+0.03061835044504704*I	-0.027981980999118944-0.030524349049142006*I	0.07051807356568676+0.01572183020461519*I	-0.11596251956704888+0.15666829665181378*I	-0.3479812034961237-0.21799236013456277*I	0.14245223349561406-0.6105163625755701*I	-0.34292945132978797-0.21863082538800274*I	-0.12292876839039929+0.15797168996658295*I	0.07500446306028632+0.013987053540118378*I	-0.027025379233943877-0.029054096918236804*I	-0.008306515126939648+0.030404783031505647*I	0.02397248094026733-0.015185898751685245*I	-0.020786201980344494+0.0011862676493198509*I	0.006361477025804344+0.007879067538371714*I	0.008708303190848409-0.010333237794883685*I	-0.01576732205799183+0.008365124477263076*I	0.011732162058495504-0.004389653587864195*I
0.002364775178936184-0.0011731601822776*I	-0.0031758679774418126+0.0017661493127981939*I	0.0018823863067801909-0.0015041831187045844*I	0.0007172870950759456+0.0004201671403384927*I	-0.002932675546775535+0.00101204160418068*I	0.0032531968465182737-0.0020285807428996726*I	-0.0013771929928418723+0.002032084889932238*I	-0.0015589413605028317-0.0008581813410368941*I	0.003653455357691783-0.0010362617740547716*I	-0.0034181589148461118+0.0026241086998653584*I	0.0007796444838629895-0.0028611739177329897*I	0.0027110674611357036+0.001344197270971983*I	-0.00473396242624484+0.0013520296746685212*I	0.003688473163328597-0.003761569533163242*I	0.00014370914626464726+0.004213975900476762*I	-0.004540763576646333-0.0019324969995770285*I	0.006508901744988982-0.002242799728569101*I	-0.0041396717648447936+0.0060188847641571615*I	-0.001868733742727444-0.006666618741896432*I	0.008092622404102995+0.0027339155266596416*I	-0.01005175867588657+0.004586587266882768*I	0.004912314319670824-0.011299670147565707*I	0.006183892412258421+0.012333882348788463*I	-0.01741421165856736-0.003907109801168455*I	0.020118098728064204-0.012192237433377641*I	-0.006663678245594702+0.030859648267112322*I	-0.025548767747508618-0.03243311223348515*I	0.07173503278436169+0.018308986894360172*I	-0.12035482190303413+0.15504483715660095*I	-0.3429294513297889-0.21863082538799458*I	0.13987828700825644-0.6075895097655938*I	-0.34471177322017127-0.22231429348880793*I	-0.11743913105347592+0.1600473119670847*I	0.06887523668430814+0.015266964968995886*I	-0.024127598786934823-0.033518010367489595*I	-0.005642381384429663+0.03571172789552556*I	0.016638107504596683-0.017906351123485674*I	-0.01279657919964245-0.0011747390326891794*I	0.0028331042090908192+0.014939259376895596*I	0.004554342408887072-0.018423028365098668*I	-0.005007837968277862+0.012181481952047268*I
-0.0039975115651941315+2.1089699065883266*^-7*I	0.0055399621437808065-0.0002448842390017168*I	-0.003676000087880549+0.0006614649623984004*I	-0.0004994622951915653-0.0008967215801782774*I	0.004470156065177657+0.0005585759468524289*I	-0.005769495328822516+0.00040862539470805815*I	0.003492810805833145-0.0014966465944898292*I	0.0010795088703178667+0.00189059103592428*I	-0.005200480805232216-0.0010593594009653468*I	0.006269281820799037-0.0007855519172692894*I	-0.003418158914862755+0.0026241086998677484*I	-0.0018361819792540714-0.003111883774540719*I	0.006352606905854842+0.0015453753308959004*I	-0.0071906642894301615+0.0014935235287032924*I	0.0034488592040157373-0.004293503681604723*I	0.0029805289283030565+0.004817392109917805*I	-0.008293632546783947-0.0020709058060847368*I	0.008890750346952228-0.0028502612671416406*I	-0.003639539654413608+0.007123569114521655*I	-0.00504392070759865-0.007594894685132609*I	0.012090133969299567+0.002733704629687135*I	-0.01241653385480079+0.005759747449157102*I	0.004090670731919157-0.013065608563354297*I	0.009841468249249224+0.013593181228484866*I	-0.021807498841512993-0.003665811979116274*I	0.02255131197969518-0.014101000617714597*I	-0.005446719026892408+0.033446804956861*I	-0.029941070083506195-0.034056571728726746*I	0.07678678495065973+0.017670521640909247*I	-0.12292876839040677+0.1579716899665943*I	-0.3447117732201604-0.22231429348878395*I	0.14536792434519932-0.6055138877650993*I	-0.3508409995961449-0.2210343820599506*I	-0.11454135060646674+0.15558339851782466*I	0.07153937042683035+0.02057390983304765*I	-0.031461972222608145-0.036238462739247454*I	0.002347241396257962+0.033350721213524066*I	0.013109734687889327-0.010846159284984634*I	-0.01695053998160009-0.009264529602934531*I	0.013592588298783553+0.018755616851662372*I	-0.00717781964962888-0.0140333747772316*I
0.0031751869648549676+0.0009282759432533629*I	-0.004497643675623571-0.0011044734533988522*I	0.003158113541840981+0.0003625772995615215*I	0.00007686888225637487+0.0007998737689463374*I	-0.0033362820772360794-0.0015001377896403576*I	0.004709770024489762+0.001090510095241315*I	-0.0033127934656666572+0.00026713154070422357*I	-0.00014872863891057483-0.0016978246543752685*I	0.0036953353334325317+0.0021413008927365137*I	-0.005200480805246046-0.0010593594009503512*I	0.0036534553576530637-0.0010362617740728144*I	0.00022338052986653988+0.0028252867597685027*I	-0.0042928838424034195-0.0029703899205107947*I	0.006112992946533399+0.0010134411824770967*I	-0.004353844507395265+0.0020969397381492712*I	-0.0003040097660991604-0.0044319124881012145*I	0.005362377530265656+0.004209930571374586*I	-0.0077935004363396355-0.0009662214557059689*I	0.005715563382120133-0.003778537210367438*I	0.00035797191077748317+0.007123358217552389*I	-0.007408695886542829-0.006421734502888616*I	0.011268490381563204+0.0009677662138684563*I	-0.008758958017777247+0.007019046328860988*I	-0.00030261645102221374-0.012824310741279191*I	0.012274681500868306+0.011684418044160951*I	-0.020590539622818857-0.0010786552893539223*I	0.018159009643697037-0.01572446011294773*I	-0.00039496686058833764+0.03280833970339727*I	-0.03251501657087493-0.03112971891874388*I	0.07500446306028197+0.013987053540123641*I	-0.11743913105347706+0.16004731196707717*I	-0.35084099959614795-0.22103438205993922*I	0.14826570479219883-0.6099778012143413*I	-0.3481768658536234-0.2157274371958723*I	-0.12187572404214607+0.15286294614607746*I	0.0795289932075039+0.018212903151041026*I	-0.034990345039308-0.02917827090075777*I	-0.0018067193856591281+0.025260930643283767*I	0.02386921877761843-0.007029801810199427*I	-0.028682702040117285-0.004874876015061347*I	0.018600426267039394+0.006574134899611506*I
-0.0005001321104492673-0.0011046843504141826*I	0.0007933383628889626+0.0015357374817912487*I	-0.0007447747054790319-0.0009660646468685627*I	0.00032129375981315066-0.00024083890989927813*I	0.0003164828415609115+0.0013318079173391165*I	-0.0008795802140745565-0.0016416316436637162*I	0.0010682305797597325+0.000889332035341539*I	-0.0006969670025549144+0.000517841397510742*I	-0.0001487286388991087-0.0016978246543765867*I	0.0010795088703291636+0.001890591035924132*I	-0.0015589413605124724-0.000858181341053999*I	0.0011967534945159864-0.0008947679200542263*I	-0.000016233429412199868+0.0022933526113400513*I	-0.0014560640603582314-0.0023669737110933306*I	0.002360123976405658+0.0008750323759452751*I	-0.001971995905437293+0.0014894781996069371*I	0.00019612234432578757-0.003327228137704827*I	0.0021871905654182737+0.00328165462815823*I	-0.0037959888711334125-0.0009664323526662334*I	0.003350788203176032-0.0026053770281212496*I	-0.00046367167698573204+0.0053574198017293465*I	-0.003751120049534627-0.005162435623190126*I	0.006875203198613659+0.0012090640359323581*I	-0.006325744766175427+0.005110283144521975*I	0.0009143427676535668-0.010237154051535696*I	0.007882379164859827+0.010060958548923232*I	-0.015538787456506246-0.0017171205427994913*I	0.015585063156351497-0.012797607302954272*I	-0.0021772887509468207+0.029124871602610583*I	-0.027025379233939373-0.029054096918248368*I	0.06887523668429033+0.015266964968987376*I	-0.11454135060647551+0.1555833985178431*I	-0.34817686585361884-0.21572743719587043*I	0.14093133135651414-0.6126982535861154*I	-0.3401872430729611-0.2180884438779068*I	-0.12540409685884543+0.15992313798455327*I	0.07537503242559027+0.010123112580799737*I	-0.024230860949578548-0.02536191342596182*I	-0.013538881444174573+0.029650584231171614*I	0.028877056745874763-0.0192112837622413*I	-0.02150488239049031+0.009158498762174783*I
-0.0023818486019506714+0.0006074615385353656*I	0.00325273685969075-0.0009662755438708058*I	-0.0020434814191504893+0.0009323212723391852*I	-0.0005051607462003855-0.0004341304984795493*I	0.002777995622930975-0.0003823327639324033*I	-0.003325056603167247+0.0011306298574347174*I	0.0017362462490708188-0.001390921786829211*I	0.001068230579762987+0.0008893320353687939*I	-0.0033127934656783523+0.0002671315406820975*I	0.0034928108058335625-0.0014966465945109807*I	-0.001377192992827363+0.0020320848899438803*I	-0.0017985553198136466-0.001390115489439058*I	0.004033573276548489-0.00029135171059220104*I	-0.0037691023995678682+0.002154943804811781*I	0.0009257845415908152-0.002974435249636824*I	0.0028602560868547463+0.0019797167263538498*I	-0.005147182870273237+0.0005612022563732311*I	0.004193633909520518-0.003327439034697075*I	-0.0001775846135364795+0.004454814810398172*I	-0.0046176324588964755-0.002732370768477947*I	0.0070083640401986435-0.0013460781484054833*I	-0.004856958859914704+0.0055987176238142915*I	-0.0013179067979202156-0.00707119880751138*I	0.008092162417286549+0.0037962207256870243*I	-0.010718047102186668+0.0034868236492935248*I	0.0059660949339882295-0.010875619304971182*I	0.005308432677537912+0.012987811358911232*I	-0.01732110934687955-0.005400588643610318*I	0.02107470049326146-0.010721985302477331*I	-0.008306515126942454+0.03040478303147532*I	-0.024127598786925497-0.03351801036747003*I	0.07153937042683933+0.020573909833056837*I	-0.12187572404214922+0.15286294614605817*I	-0.3401872430729615-0.2180884438778988*I	0.13740295853981402-0.6056380617476157*I	-0.344341203854871-0.22617823444811905*I	-0.11464461276912595+0.16373949545936797*I	0.06364287036705532+0.014512766168678469*I	-0.019223022981339002-0.03754339537802152*I	-0.006361061794561988+0.043683959008398096*I	0.01027663047882451-0.02578541866186454*I
0.003752868970161156+0.00013840880652017296*I	-0.005218668383984017+4.0453291126049185*^-6*I	0.0034923508189785447-0.0004343413954323288*I	0.0004132204439815557+0.0007908274183181698*I	-0.004146700190934262-0.0006353085583942758*I	0.005393822086080172-0.0001316229071124488*I	-0.0033250566031569023+0.0011306298574593793*I	-0.0008795802140812595-0.0016416316436380965*I	0.0047097700244699975+0.0010905100952556634*I	-0.005769495328837394+0.0004086253947065256*I	0.003253196846520731-0.002028580742899847*I	0.0014596267892053297+0.002635501099402583*I	-0.0055514242899642125-0.0015285242959743686*I	0.0064154218784759996-0.000898813249140758*I	-0.0032689702891225752+0.0032596281552329555*I	-0.0022494024232217694-0.0039027111928520196*I	0.0068577676520615305+0.0019795058293684575*I	-0.0075119580492278605+0.0017343624386172772*I	0.0033719903217554023-0.005093377450505092*I	0.0034799912234929928+0.005714113690109244*I	-0.00901091964180727-0.0024910729464061097*I	0.009441577291822977-0.0032548413327407886*I	-0.003639999641231699+0.008185874313558614*I	-0.00571020913393291-0.008694658302743685*I	0.0131439145835977+0.0031577554722599607*I	-0.013291993589505733+0.006413676459289507*I	0.004183773043633262-0.014559087405794511*I	0.010798070014433067+0.015063433359368638*I	-0.02345033572288599-0.004120677214758285*I	0.023972480940275157-0.015185898751699525*I	-0.005642381384407698+0.035711727895560944*I	-0.03146197222259841-0.03623846273924868*I	0.0795289932075003+0.01821290315103149*I	-0.12540409685887688+0.1599231379845818*I	-0.3443412038548886-0.22617823444810392*I	0.14816244262955186-0.6018217042728088*I	-0.3560733659133906-0.22178858086023817*I	-0.10963677480088639+0.1515580135073*I	0.0708206900166732+0.028546140945906538*I	-0.03782344924837774-0.04411753027762358*I	0.015143820595935553+0.03452546024622494*I
-0.0028368197820224754-0.0006034162094498019*I	0.003992482929442635+0.0006703429549612768*I	-0.0027619665208481175-0.00013744852489869198*I	-0.00014918862573020617-0.0006355194553639596*I	0.0030290469071387214+0.0010415372751274518*I	-0.004146700190925281-0.0006353085583700093*I	0.0027779956229303914-0.0003823327639398145*I	0.0003164828415456619+0.0013318079173261304*I	-0.003336282077220284-0.0015001377896186538*I	0.004470156065195136+0.0005585759468632829*I	-0.002932675546796318+0.0010120416041724091*I	-0.0004996721236150875-0.0021669895494227705*I	0.003841475391165559+0.0020280395608307483*I	-0.005051292179520074-0.0004238399455974173*I	0.0032402349136495217-0.0018270891923660123*I	0.0007285412760796856+0.0032594172582619224*I	-0.004614177602188575-0.0027295510106085732*I	0.006036124064286611+0.0002135674135527705*I	-0.0038543822122051197+0.0029936613183265863*I	-0.0010212968611600362-0.004852079628439253*I	0.005913204475113632+0.003805350505767726*I	-0.00779396042315393+0.00009608374333767964*I	0.005049274955789286-0.004878300827987746*I	0.001411752525082179+0.0075474090601049485*I	-0.00828415562127744-0.005767805492761316*I	0.01136159269322402-0.0005257126285596249*I	-0.007802356252595839+0.008489298459764127*I	-0.0019454533323790223-0.013279175976929045*I	0.013695850461449789+0.010599519910133868*I	-0.020786201980336358+0.0011862676493284178*I	0.01663810750458098-0.017906351123446837*I	0.002347241396256661+0.03335072121353199*I	-0.03499034503929876-0.02917827090075814*I	0.07537503242554826+0.010123112580810277*I	-0.11464461276915519+0.1637394954593649*I	-0.3560733659133742-0.22178858086024547*I	0.153170280597807-0.6140031862248827*I	-0.34889554626377667-0.2077552060830309*I	-0.12823720106791991+0.1449838786076881*I	0.0923255724071823+0.019387642183745956*I	-0.04810007972718461-0.018332111615764368*I
0.00023961395931888785+0.0005319341484289615*I	-0.0003801179188868385-0.0007449100634505639*I	0.0003509434847119642+0.00046916489504452016*I	-0.00014614005769705103+0.00011326133188933288*I	-0.00014918862573374574-0.000635519455359303*I	0.0004132204439874184+0.0007908274183274443*I	-0.0005051607461986809-0.0004341304984664826*I	0.00032129375980051087-0.00024083890990811278*I	0.00007686888227343737+0.0007998737689245618*I	-0.0004994622951694885-0.000896721580173206*I	0.0007172870950486397+0.00042016714035102815*I	-0.0005508269448403827+0.0004045800656484504*I	4.5998683032531795*^-7-0.001062305199024251*I	0.0006662884263080418+0.0010997636175964203*I	-0.0010537806143294283-0.0004240508425535024*I	0.0008754597347113845-0.0006539290101027641*I	-0.00009310231168324255+0.0014934788424253267*I	-0.0009566017651771733-0.001470252130919461*I	0.0016428368813505064+0.0004548652356325297*I	-0.0014211689605908586+0.0010848981339918627*I	0.0001956623575202881-0.0022649229386889126*I	0.0015209021390922555+0.0021818910105536886*I	-0.0027422082568421572-0.0005423815100944862*I	0.002475328468455969-0.001951448017995636*I	-0.00037056936529865554+0.003863940959309752*I	-0.0027945182843600517-0.0036921834922666982*I	0.005232366317240537+0.0007541988003209893*I	-0.004904575805604795+0.004025385010527317*I	0.0007186804101443319-0.007972231112880505*I	0.006361477025771717+0.007879067538374196*I	-0.012796579199672685-0.001174739032681539*I	0.013109734687893965-0.010846159284978663*I	-0.0018067193856704748+0.025260930643283046*I	-0.02423086094959218-0.02536191342596069*I	0.06364287036706891+0.014512766168690181*I	-0.10963677480087296+0.15155801350731637*I	-0.348895546263779-0.20775520608302442*I	0.13456985433075416-0.6205773211245212*I	-0.32739066387327437-0.216913704845205*I	-0.13851383154674046+0.17076929726955323*I	0.07718175181125203-0.0151378180624962*I
0.0024567018631618067-0.00014149385401429062*I	-0.0034019254854267965+0.0003307560885250254*I	0.0022357085442382754-0.0004942002066330581*I	0.00035094348471111287+0.0004691648950410753*I	-0.0027619665208477805-0.000137448524938252*I	0.0034923508190025125-0.00043434139545673873*I	-0.0020434814191258857+0.0009323212723617318*I	-0.000744774705496416-0.0009660646468770205*I	0.003158113541813893+0.00036257729953177156*I	-0.003676000087886598+0.0006614649624117282*I	0.0018823863067770434-0.001504183118694738*I	0.0012174192055082267+0.0015248514907300992*I	-0.0037260139096847323-0.0005236958776265524*I	0.00399797155198671-0.0010625160959941576*I	-0.0016984867526440017+0.0022729237998778727*I	-0.001875424202055874-0.0021899892583785094*I	0.00453303557174782+0.0006053698695820567*I	-0.004486389494623917+0.0017347766645084786*I	0.0014766114864174817-0.0033790153152429636*I	0.0028597961000374336+0.003042021925372196*I	-0.005813471296564847-0.0005385613612335421*I	0.005247414523857833-0.002903388192119558*I	-0.001053044348243797+0.005108743820520964*I	-0.004524530147229817-0.004225849610912608*I	0.007964965805352487+0.00012417398250409478*I	-0.00649979574126638+0.005143852388183957*I	0.00010326216267854936-0.008156096941506576*I	0.007896500059767983+0.0060611436643627165*I	-0.012238949241286639+0.001304932638732272*I	0.008708303190819779-0.010333237794876729*I	0.002833104209085834+0.014939259376897674*I	-0.016950539981582986-0.009264529602925465*I	0.02386921877759608-0.007029801810185993*I	-0.01353888144419905+0.029650584231183053*I	-0.019223022981314907-0.03754339537800816*I	0.07082069001669529+0.028546140945915382*I	-0.1282372010679323+0.14498387860769132*I	-0.327390663873288-0.2169137048452006*I	0.12429322385193765-0.5947919024626362*I	-0.34253448446919527-0.2514391650914105*I	-0.09041375181953415+0.189101408885326*I
-0.003641539444716268-0.00020117805989877972*I	0.005072528326280339+0.00010921600281129122*I	-0.003401925485440053+0.0003307560885381002*I	-0.0003801179189015674-0.0007449100634627304*I	0.00399248292943571+0.0006703429549200943*I	-0.00521866838397607+4.045329086945458*^-6*I	0.0032527368597097183-0.0009662755438667521*I	0.0007933383628748955+0.0015357374817919333*I	-0.004497643675660622-0.0011044734534135143*I	0.00553996214378329-0.00024488423900931745*I	-0.0031758679774222974+0.0017661493128012158*I	-0.0012928006580565942-0.002432459061967436*I	0.005214930770688284+0.0015246405937356605*I	-0.006090789088648428+0.0006494643046453825*I	0.00317632796424622-0.0028284545118167992*I	0.0019590890844025976+0.0035322226795535525*I	-0.0062687113849927215-0.001948691436304795*I	0.006966248823337558-0.0013033933147403838*I	-0.0032694302759497078+0.004321933354251115*I	-0.002915690849565792-0.005002474810484355*I	0.007911548266375027+0.0024035566719300175*I	-0.008387417783915446+0.0023882914487472224*I	0.0034650926334554577-0.006586856292938532*I	0.004436592988649469+0.007184365821004714*I	-0.010653756523212298-0.0029459381820556136*I	0.01086274625238479-0.004339739466754885*I	-0.0038356619987334663+0.010450797252242032*I	-0.007231111273008687-0.01087654931328529*I	0.01588612284043921+0.003700136982342883*I	-0.015767322057983788+0.008365124477268157*I	0.004554342408901891-0.01842302836508999*I	0.0135925882988074+0.018755616851671635*I	-0.028682702040113844-0.004874876015037074*I	0.02887705674584139-0.01921128376222478*I	-0.006361061794575495+0.04368395900838857*I	-0.037823449248363276-0.04411753027765319*I	0.09232557240718443+0.019387642183731336*I	-0.13851383154673705+0.17076929726956508*I	-0.34253448446919715-0.25143916509140696*I	0.1723933035791403-0.5764597908468667*I	-0.4197162362804473-0.23630134702893058*I
0.002615826463161078+0.0002507098568345738*I	-0.0036415394447162778-0.00020117805988422994*I	0.002456701863134519-0.00014149385400513757*I	0.00023961395929121532+0.0005319341484213949*I	-0.002836819782046692-0.0006034162094561172*I	0.003752868970125214+0.0001384088065184627*I	-0.002381848601955545+0.0006074615385563112*I	-0.0005001321104457597-0.0011046843503757342*I	0.0031751869648450424+0.0009282759432444549*I	-0.003997511565174204+2.1089695452508475*^-7*I	0.0023647751789493032-0.0011731601822690947*I	0.0008216435877483616+0.0017659384158452479*I	-0.0036575758370177847-0.0012592988796701842*I	0.004393287182930095-0.00024129782206970237*I	-0.0024332132516090995+0.0019087631843305428*I	-0.0012169592186735553-0.0025871566897504032*I	0.00439230233599349+0.0016234594952179039*I	-0.005051752166323221+0.0006384652534381537*I	0.0025739464873500086-0.0029268528099669795*I	0.001782321890374103+0.0036834681008048437*I	-0.00548963733692409-0.0020756220005120596*I	0.006129226375974086-0.0012799114288582565*I	-0.0028977804470194496+0.004463913449272807*I	-0.0026641337425245696-0.005306944864057719*I	0.007334373435683468+0.0027204523717563266*I	-0.007989622780677847+0.002361006682007178*I	0.003528372816684337-0.007060191838510144*I	0.004153960781917787+0.00808979057023511*I	-0.01075948408972089-0.0038163574747735497*I	0.011732162058498424-0.004389653587880521*I	-0.005007837968264307+0.01218148195203168*I	-0.007177819649607214-0.014033374777240341*I	0.018600426267052224+0.0065741348996293915*I	-0.02150488239049064+0.009158498762198953*I	0.01027663047880718-0.025785418661863426*I	0.015143820595901237+0.0345254602461985*I	-0.048100079727188084-0.018332111615784474*I	0.07718175181128176-0.015137818062484949*I	-0.09041375181953358+0.18910140888532678*I	-0.41971623628047-0.2363013470289482*I	0.26280705539865473-0.7655611997322236*I
