0.00020240634549989142-0.008649471279413904*I	0.0011723928039180432-0.008189951693627648*I	0.001857900155679438+0.0010904160458474709*I	0.000470163547360913+0.009607021693273477*I	-0.0025902673792047876+0.008159808632808326*I	-0.003997425594631149-0.002379578561192284*I	-0.0009063909557171535-0.011311136509721473*I	0.0047917473852448315-0.008638252825101488*I	0.0068843375912049035+0.004190550363866037*I	0.0011091173768458357+0.01440700586185396*I	-0.008595036243455671+0.009983413459147153*I	-0.01162845001378148-0.007258408744632163*I	-0.0010091099404285254-0.020755011681424056*I	0.01652189653919878-0.013477573545488347*I	0.02211543380453712+0.013976787327833888*I	0.0006283710051090478+0.03807302893434389*I	-0.040601532450285506+0.02697737048836511*I	-0.06640413600561844-0.03445156710015016*I	-0.02753670304423812-0.12880670415606413*I	0.12191861939484569-0.21305478921604046*I	0.4406971861359256-0.24461508474692453*I	0.119722846955632-0.20818849931788277*I	-0.03006139695315165-0.1245023636884113*I	-0.06696722670819946-0.035602429885863256*I	-0.03844430599000778+0.021488811989332175*I	0.0037849677839304928+0.03433421943399978*I	0.02324875547746972+0.016410700110086655*I	0.014069892765460047-0.007236517681938219*I	-0.005168749087932395-0.01766627978351734*I	-0.013332207175297994-0.011289462608749906*I	-0.005368001798469587+0.0027545354697268926*I	0.006834343466898641+0.01218315679100735*I	0.009165614356309904+0.01044653571054819*I
-0.0036705860782782077-0.0035231918927706336*I	-0.0031046282143033063-0.003911723475767775*I	0.0012184101595826065-0.0006650880343943787*I	0.004465973762830307+0.003499157382750657*I	0.0026659359865730853+0.004740731795116364*I	-0.0026736470774442623+0.0014467268282531472*I	-0.005676124686928487-0.0038872895365548036*I	-0.002281276765103539-0.006255985346682517*I	0.0047426459821225805-0.00252711421770033*I	0.007705836033051053+0.004917550361994659*I	0.001874739047209409+0.009093900298818116*I	-0.008264603793002555+0.0043264548218795475*I	-0.01162845001378165-0.007258408744631212*I	-0.0013395423908817215-0.015098053044154817*I	0.015756274868835775-0.008164467982451523*I	0.021293935362692185+0.013249787329705564*I	0.0006774724082327181+0.03196189032694267*I	-0.03922664664089819+0.021922219325326255*I	-0.0647254369133212-0.03294385612478714*I	-0.02745332334599976-0.12209362235150811*I	0.1197228469556319-0.20818849931788272*I	0.4380891125287735-0.2470238260838277*I	0.11967682959996694-0.21571336297711682*I	-0.02675436239334812-0.12924011149205855*I	-0.06329664062992062-0.03207923799309334*I	-0.03864671233550747+0.03013828326874627*I	-0.0010580110982660713+0.03900097923485791*I	0.018286227107486595+0.011408560588472751*I	0.014818139377681953-0.017508627409605314*I	0.0018874920541037264-0.022326931033575286*I	-0.006668845594092404-0.004169152252442298*I	-0.007135257920195926+0.015512398807700445*I	-0.0036335286052751135+0.016934120079553614*I
-0.0033070345598031833+0.004737747803645953*I	-0.0036245687226136663+0.0040016717664624136*I	-0.0004965546071525532-0.0015029821388647172*I	0.003414182598794552-0.005531377932551453*I	0.004382594064590524-0.0032139244218044056*I	0.000987236894275407+0.0032330208197538946*I	-0.004048532886831001+0.0065018779912919804*I	-0.005725226090051085+0.002223849070846062*I	-0.0014597783232577024-0.005528985348554282*I	0.0055082676524859315-0.007840219780736539*I	0.008036268483504066-0.0007394082752732623*I	0.00187473904720926+0.009093900298818795*I	-0.008595036243455693+0.009983413459148521*I	-0.01239407168414468-0.0019453031815946653*I	-0.0021610408327267694-0.01582505304228336*I	0.01580537627195932-0.014275606589852845*I	0.02266882117207951+0.008194636166666734*I	0.002356171500530166+0.03346960130230587*I	-0.039143266942659516+0.028635301129882527*I	-0.06692120935253464-0.028077566226629082*I	-0.030061396953151742-0.12450236368841106*I	0.11967682959996699-0.2157133629771167*I	0.4413961470885773-0.25176157388747505*I	0.12334741567824617-0.21219017108434712*I	-0.026956768738847284-0.12059064021264465*I	-0.06813961951211689-0.027412478192235443*I	-0.04360924070549065+0.02513614374713228*I	-0.0003097644860446446+0.02872886950719084*I	0.025342468249522115+0.006747909338414911*I	0.02148150095888717-0.010388317053297636*I	0.00012023593237744325-0.009569067695601742*I	-0.017136717666265795+0.0005818110361039025*I	-0.016300872276505507+0.0050658630971521885*I
0.00004601735566469541+0.00752486365923297*I	-0.0006989609526522472+0.007146489140548965*I	-0.0014287962834016695-0.000864618131694577*I	-0.0005799343053925071-0.008216063943419569*I	0.001735483506496502-0.007039088907913706*I	0.0030077082552033307+0.0018412267412344584*I	0.0009381354911523952+0.00934415942715452*I	-0.00322703444498546+0.007228877989419744*I	-0.004959604419687926-0.0030892564921907078*I	-0.0011293458728048177-0.011185943985822708*I	0.005508267652485644-0.007840219780736266*I	0.007705836033050758+0.004917550361995335*I	0.0011091173768460196+0.014407005861854916*I	-0.009416534685300983+0.00925641346101949*I	-0.012344970281021357-0.008056441788996473*I	-0.000786155023339604-0.02088020420532258*I	0.017484075364256738-0.01276789561448985*I	0.022752200870318248+0.014907717971222945*I	0.00016039906131681603+0.03833589120046397*I	-0.04175134054981137+0.02622655979297957*I	-0.0669672267081994-0.03560242988586309*I	-0.0267543623933478-0.12924011149205852*I	0.12334741567824649-0.21219017108434718*I	0.44119374074307843-0.24311210260806146*I	0.11850443679605019-0.20752341128348953*I	-0.03191929710883051-0.12559277973425895*I	-0.06739137289989579-0.037684587919902666*I	-0.03655299956345578+0.020475492497074418*I	0.006353597095159937+0.03584917986349859*I	0.02357521212779547+0.019505772676388554*I	0.011013628886713795-0.0056373537647513815*I	-0.00904537842393187-0.020015603406149992*I	-0.013503189060990434-0.01635230904344973*I
0.0026080736071511733+0.002408741336902888*I	0.0022417897948770224+0.002658573761075862*I	-0.0007823406508919636+0.00043340733599413585*I	-0.003107495375699694-0.0023723291070566607*I	-0.0019548201147798713-0.0031609127803805077*I	0.0016863821033732483-0.0009279503005130561*I	0.0038292066970486934+0.002568226739362002*I	0.0017037571615154893+0.004031053864117346*I	-0.00289660199453259+0.00157191935215091*I	-0.004959604419688277-0.0030892564921907086*I	-0.0014597783232583343-0.0055289853485542195*I	0.004742645982122051-0.0025271142177002008*I	0.00688433759120505+0.004190550363866167*I	0.0011582187799689726+0.008295867254452851*I	-0.008041648875914062+0.004201262297979916*I	-0.010666271188724053-0.006548730813633856*I	-0.0007027753251008709-0.014167122400766705*I	0.01528830292504338-0.00790160571633201*I	0.020144127263166355+0.012498976634319873*I	0.00011438170565193538+0.030811027541229948*I	-0.038444305990007616+0.021488811989332238*I	-0.06329664062992019-0.0320792379930934*I	-0.026956768738846816-0.12059064021264476*I	0.11850443679605045-0.20752341128348947*I	0.4362312123730952-0.24811424212967567*I	0.1192526834082711-0.21779552101115685*I	-0.024863055966795916-0.1302534309843168*I	-0.06072801131869166-0.030564277563594866*I	-0.03832025568518277+0.0332333558350482*I	-0.004114274977013574+0.04060014315204502*I	0.014409597771486288+0.009059236965840439*I	0.014647157491989434-0.022571473844304947*I	0.00725549385257386-0.02508146650330216*I
0.0021957724392125447-0.0048662898981573725*I	0.0025246939089117954-0.004304340467652296*I	0.0005630907025793299+0.0011508627857135369*I	-0.0021572264602790973+0.005488558499033151*I	-0.0031565967788228203+0.003738809500344063*I	-0.0011333216729344149-0.0024339127822529364*I	0.002452003773736485-0.006241055863550321*I	0.0041596391475017674-0.003088731897906974*I	0.001703757161515317+0.004031053864117316*I	-0.003227034444986076+0.007228877989419576*I	-0.005725226090052068+0.0022238490708457216*I	-0.002281276765104434-0.006255985346682977*I	0.004791747385244569-0.008638252825101963*I	0.008259223400591681-0.0008646007991732649*I	0.0028369178722662106+0.009803578229815462*I	-0.00795826917767522+0.010914344102535702*I	-0.012862043627937286-0.001682440915476173*I	-0.00331084893225281-0.016575863737669973*I	0.015242285569378237-0.015426469375566241*I	0.023451161822969684+0.007761228830672374*I	0.0037849677839307872+0.03433421943399964*I	-0.03864671233550689+0.030138283268746187*I	-0.06813961951211635-0.027412478192235443*I	-0.031919297108830125-0.12559277973425886*I	0.11925268340827125-0.21779552101115676*I	0.44328745351512955-0.2527748933797337*I	0.12591604498947498-0.210675210654849*I	-0.026630312088523116-0.11749556764634289*I	-0.07119588339086518-0.025813314275048113*I	-0.047485870041491754+0.02278682012450043*I	-0.0004807463717375671+0.023666023072491688*I	0.0307104700479924+0.0039933738686883415*I	0.028150346552980106-0.006219164800855219*I
-0.00008337969823923195-0.0067130818045555325*I	0.0005170733469151066-0.006374000873520206*I	0.0011498080995249699+0.0007508106953862998*I	0.0005139892994565125+0.007262001393114064*I	-0.0013357280184333512+0.00621555849716071*I	-0.002390975108459305-0.001574296062693137*I	-0.00080288922248105-0.008090871419521835*I	0.002452003773736613-0.006241055863550213*I	0.0038292066970485364+0.002568226739362*I	0.0009381354911516504+0.009344159427154242*I	-0.0040485328868322314+0.006501877991291426*I	-0.005676124686929748-0.0038872895365554528*I	-0.0009063909557180044-0.01131113650972194*I	0.0064704464775417634-0.007130541849739001*I	0.008342603098830706+0.005848481005382798*I	0.000641145433053305+0.014669868127973362*I	-0.010566342784826878+0.00850560276563252*I	-0.012908060983602367-0.009207304574710484*I	-3.8143724496783245*^-6-0.021313611541317702*I	0.018912871647656714-0.0119032774827968*I	0.02324875547747004+0.01641070011008625*I	-0.0010580110982656148+0.03900097923485777*I	-0.04360924070549031+0.02513614374713241*I	-0.06739137289989554-0.03768458791990245*I	-0.024863055966795763-0.13025343098431671*I	0.12591604498947506-0.21067521065484893*I	0.44152019739340237-0.24001703004175956*I	0.11544817291730168-0.20592424736630188*I	-0.03579592644483174-0.12794210335689019*I	-0.06756235478558874-0.04274743435460109*I	-0.03118499776498523+0.0177209570273485*I	0.013022442689253413+0.04001833211594139*I	0.02345497619541869+0.02907484037199043*I
-0.0016786990922973812-0.0015077109753631*I	-0.0014582655076259279-0.0016579306415173227*I	0.0004679719437924893-0.0002628622661199937*I	0.001971306541370957+0.0014778106935137247*I	0.001279610969820258+0.001948895830076888*I	-0.0010052955679798069+0.0005585998598919336*I	-0.0023909751084590434-0.0015742960626928372*I	-0.0011333216729341464-0.0024339127822525677*I	0.001686382103373118-0.000927950300512858*I	0.003007708255202575+0.0018412267412343372*I	0.000987236894274154+0.00323302081975349*I	-0.0026736470774456453+0.0014467268282527287*I	-0.003997425594632381-0.0023795785611923546*I	-0.0008230112574787198-0.004598054705165745*I	0.00427467403832925-0.0022642519515808576*I	0.005734529491679511+0.0034397396684799535*I	0.0005951280773886353+0.007145004468739319*I	-0.0072593082250234945+0.0037678549619848383*I	-0.009237474905323827-0.005684112681941236*I	-0.0002062207179493514-0.012664140261904093*I	0.014069892765460341-0.007236517681938783*I	0.018286227107486824+0.011408560588472593*I	-0.00030976448604454735+0.02872886950719102*I	-0.036552999563455695+0.02047549249707475*I	-0.060728011318691565-0.030564277563594575*I	-0.026630312088522904-0.11749556764634267*I	0.11544817291730178-0.20592424736630185*I	0.43235458303709384-0.25046356575230677*I	0.11908170152257828-0.2228583674458546*I	-0.01949505416832503-0.13300796645404192*I	-0.0540591657245976-0.026395125311151332*I	-0.038440491617558845+0.04280242353065044*I	-0.015127903863726666+0.04623749691679645*I
-0.0013748858093867121+0.005055151163038142*I	-0.0017278004954199792+0.004603427632037043*I	-0.0006367670657798504-0.0009309306433898929*I	0.0012335936141563606-0.00557596782915707*I	0.002301738991824555-0.004179147943754902*I	0.0012796109698204221+0.0019488958300773564*I	-0.001335728018433128+0.0062155584971614*I	-0.0031565967788227474+0.0037388095003447683*I	-0.0019548201147801454-0.003160912780379954*I	0.0017354835064958267-0.007039088907913432*I	0.0043825940645895525-0.003213924421804418*I	0.0026659359865719824+0.004740731795116255*I	-0.0025902673792059243+0.008159808632808472*I	-0.006193198033844498+0.0024867113369654538*I	-0.0034310848646295126-0.007006796042068621*I	0.004228656682664994-0.00978911561081466*I	0.009041564051483295-0.0012980081351674493*I	0.00426571415566753+0.010668196361508654*I	-0.007461714570522854+0.012417326241398284*I	-0.014080453787519848-0.001017352881083479*I	-0.005168749087932113-0.01766627978351788*I	0.014818139377681961-0.01750862740960545*I	0.02534246824952194+0.006747909338415068*I	0.006353597095159776+0.03584917986349885*I	-0.038320255685182776+0.0332333558350484*I	-0.07119588339086498-0.02581331427504801*I	-0.035795926444831615-0.1279421033568902*I	0.11908170152257831-0.2228583674458546*I	0.44865545531360046-0.2555294288494584*I	0.13258489058356931-0.20650605840240477*I	-0.02675054802089884-0.10792649995074015*I	-0.08220951227757795-0.020175960510296624*I	-0.06189546781297772+0.013727583158659722*I
-0.000049101403122668794+0.006111138607400244*I	-0.0005533873675406918+0.0057821511611657545*I	-0.0009621788250560792-0.000709677930999803*I	-0.00030633461532618016-0.006587889280658298*I	0.0012335936141564857-0.005575967829156423*I	0.001971306541370955+0.0014778106935146942*I	0.0005139892994562215+0.0072620013931150845*I	-0.002157226460279633+0.005488558499034145*I	-0.0031074953757003003-0.0023723291070557365*I	-0.0005799343053930409-0.008216063943418832*I	0.003414182598794093-0.005531377932551092*I	0.0044659737628298165+0.003499157382750613*I	0.00047016354736030563+0.009607021693273274*I	-0.005198340986356438+0.005751067295905*I	-0.006239215389508566-0.005038152322268576*I	-0.0001240503048255371-0.011744543845715931*I	0.007899242760944142-0.0062659237180451525*I	0.008839157705984242+0.007351463144246053*I	-0.0005772647265281374+0.015334956162366298*I	-0.012424242940505184+0.007415186719784329*I	-0.013332207175297685-0.011289462608750208*I	0.0018874920541036132-0.022326931033575352*I	0.021481500958886863-0.010388317053297617*I	0.02357521212779522+0.01950577267638855*I	-0.004114274977013613+0.040600143152044965*I	-0.04748587004149162+0.022786820124500336*I	-0.0675623547855887-0.04274743435460116*I	-0.01949505416832508-0.13300796645404195*I	0.1325848905835693-0.20650605840240485*I	0.44139996146102656-0.23044796234615667*I	0.10443454403058863-0.2002868936015503*I	-0.050205524216318166-0.13700134032273126*I	-0.06708160841385157-0.0664134574270934*I
0.0008214984418458842+0.0007269999981276998*I	0.0007165202672411034+0.0007980330443635334*I	-0.00022295491708699926+0.00012519252389748775*I	-0.0009621788250558052-0.0007096779309990706*I	-0.0006367670657797023-0.0009309306433886706*I	0.00046797194379209154-0.0002628622661186932*I	0.0011498080995239668+0.0007508106953874609*I	0.000563090702578102+0.0011508627857146267*I	-0.0007823406508928928+0.00043340733599526*I	-0.0014287962834020305-0.0008646181316935576*I	-0.00049655460715249-0.0015029821388641877*I	0.001218410159582752-0.000665088034394635*I	0.0018579001556794695+0.001090416045846578*I	0.0004241461916961974+0.002082158034038871*I	-0.0018913064265526013+0.0010133194922575886*I	-0.00256862931122952-0.001514960429498966*I	-0.00032645665032459716-0.0030950725663023157*I	0.0030562638787485358-0.0015991639171875048*I	0.0038766293360020065+0.0023493236226320028*I	0.0001709818856941629+0.0050628464346994815*I	-0.005368001798469238+0.0027545354697268926*I	-0.006668845594092524-0.0041691522524422596*I	0.00012023593237711555-0.009569067695601854*I	0.011013628886713528-0.0056373537647516955*I	0.014409597771486215+0.009059236965840031*I	-0.000480746371737536+0.02366602307249133*I	-0.031184997764985286+0.017720957027348327*I	-0.054059165724597784-0.026395125311151346*I	-0.026750548020899073-0.10792649995074008*I	0.10443454403058854-0.20028689360155028*I	0.4179449852656071-0.2595228027181479*I	0.11956244789431468-0.24652439051834746*I	0.011689943596659374-0.15072892348139125*I
0.0007656216703635858-0.005313105563036766*I	0.0011519308922993984-0.004929958639140699*I	0.0007165202672414141+0.0007980330443640594*I	-0.0005533873675402454+0.005782151161166859*I	-0.0017278004954198829+0.004603427632038419*I	-0.0014582655076265908-0.0016579306415160605*I	0.0005170733469137531-0.006374000873519189*I	0.0025246939089103044-0.004304340467651365*I	0.0022417897948760397+0.002658573761076884*I	-0.0006989609526524501+0.0071464891405499395*I	-0.0036245687226133115+0.004001671766462879*I	-0.003104628214302814-0.003911723475768236*I	0.001172392803918464-0.00818995169362898*I	0.005164934715482932-0.0036473317578006475*I	0.00409473226997482+0.005605349926808741*I	-0.0020937127720519985+0.009662790771671426*I	-0.007411608193425355+0.0031517993713587747*I	-0.00528898502030705-0.008097212087916392*I	0.003804510490970539-0.011871273644854376*I	0.010932870478037579-0.002311327627425423*I	0.006834343466898966+0.012183156791007548*I	-0.007135257920196009+0.015512398807700549*I	-0.01713671766626605+0.0005818110361037202*I	-0.009045378423932065-0.020015603406150464*I	0.014647157491989372-0.022571473844305516*I	0.030710470047992364+0.003993373868687902*I	0.013022442689253275+0.04001833211594122*I	-0.03844049161755916+0.042802423530650474*I	-0.08220951227757835-0.02017596051029651*I	-0.05020552421631845-0.1370013403227312*I	0.11956244789431457-0.24652439051834749*I	0.4798404530785844-0.2732503858768082*I	0.18664405630816613-0.18011093309125428*I
0.00033043245045332023-0.00565695863726858*I	0.0007656216703637111-0.0053131055630365924*I	0.0008214984418461994+0.0007269999981281986*I	-0.00004910140312232754+0.0061111386074010525*I	-0.0013748858093866748+0.005055151163039055*I	-0.0016786990922978934-0.0015077109753623148*I	-0.0000833796982402016-0.006713081804554938*I	0.002195772439211522-0.004866289898156835*I	0.0026080736071505337+0.0024087413369034945*I	0.000046017355664611494+0.007524863659233563*I	-0.003307034559802881+0.0047377478036462126*I	-0.0036705860782778026-0.0035231918927710066*I	0.00020240634550026403-0.008649471279414893*I	0.004842978882196567-0.004666759800858491*I	0.004962528369983033+0.005002139521613714*I	-0.0007482466122214128+0.010272109727666809*I	-0.007056241142034764+0.004660651250057461*I	-0.00666336158120372-0.0071203103563081144*I	0.0017672561217279912-0.012757863337973841*I	0.010467872072174663-0.004750963288546249*I	0.009165614356310109+0.010446535710548373*I	-0.0036335286052751456+0.016934120079553694*I	-0.016300872276505635+0.00506586309715206*I	-0.01350318906099053-0.016352309043450065*I	0.007255493852573821-0.02508146650330256*I	0.028150346552980047-0.006219164800855529*I	0.023454976195418576+0.029074840371990308*I	-0.015127903863726888+0.046237496916796475*I	-0.06189546781297799+0.013727583158659825*I	-0.06708160841385181-0.0664134574270933*I	0.011689943596659206-0.15072892348139122*I	0.18664405630816605-0.1801109330912542*I	0.4681505094819249-0.12252146239541689*I
