0.0010894619117670671-0.00027275861426874205*I	-0.002054870247621233+0.000530656935153375*I	0.0027658842387672327-0.0008032892055827683*I	-0.003110140541409442+0.001105462240217129*I	0.0030418583061729058-0.0013942251545742308*I	-0.0025673034405671136+0.0016294323013856958*I	0.001708371187835363-0.0017772220406606029*I	-0.0005412680404233564+0.00180845113422123*I	-0.0007986366163241263-0.0016492751003024046*I	0.0021700268620009023+0.001273122396124792*I	-0.003410521511086488-0.000628946924395926*I	0.0043371541336137895-0.0002182540856203573*I	-0.004804705324025025+0.0013392453081955765*I	0.004699293997240068-0.002527538817201341*I	-0.003922293171065201+0.003897193997425334*I	0.0024312815106592423-0.0049385593337846*I	-0.0002460207949606324+0.006075292265577728*I	-0.0025659438157272195-0.006127826086209605*I	0.0059002073772276235+0.006492192711332212*I	-0.009604505289223188-0.004087292864477772*I	0.013500685864246919+0.0033586338709664133*I	-0.017395810002152404+0.004816661710932117*I	0.021109305571646975-0.005437435076283916*I	-0.024429464057041803+0.032540237175645026*I	0.027233133225872265-0.024208971711310593*I	-0.02936872340320579+0.2075935209768973*I	-0.4691843773629438-0.07751980768663125*I	0.0336324824906567-0.636783497802483*I	-0.46878443032018186-0.07635101966722219*I	-0.03021255021961778+0.20540212165467076*I	0.02854741443453359-0.021308151625900423*I	-0.026221615514517575+0.02934748054395439*I	0.02338457258961243-0.0024621614956469666*I	-0.020097485349652888+0.0025278054355434123*I	0.016457685482943258+0.004413983682917391*I	-0.012548348459859637-0.003592542939907548*I	0.008464525284797082+0.004069773657048147*I	-0.004264241926304987-0.0019660013249252154*I
-0.0007972668660284439-0.00005681919027398839*I	0.0014919958528358658+0.00006700231517390301*I	-0.0020244651055850503-0.000013721529230879392*I	0.0023414490508535217-0.00011430539570682527*I	-0.0023771571413167543+0.00032872766773797755*I	0.0021083182305652085-0.0006084340212668361*I	-0.001575241156086394+0.0009177564456359587*I	0.0008161068049011925-0.0011971627931574632*I	0.00013602678508258293+0.0013909488560904782*I	-0.0011756473158777757-0.0014247849499194334*I	0.002170026861973516+0.0012731223961317609*I	-0.003033510811527159-0.0008534370747818992*I	0.0036598593080921144+0.00019924819248953984*I	-0.003912440941094734+0.0007591860606527232*I	0.003707231712761549-0.0018158629614753528*I	-0.002988753095508961+0.0031114028641405335*I	0.0016982981105636578-0.0041618247613041375*I	0.00017841439295296235+0.005386308455686693*I	-0.0025963489577492424-0.005583447621810963*I	0.005497673436160575+0.006152431781903316*I	-0.008807238423182607-0.004030473674210633*I	0.012411223952474496+0.0036313924852281383*I	-0.016138206620589065+0.0042291855855077585*I	0.019835417185735144-0.004567143555529625*I	-0.02334378862120425+0.03142105340619453*I	0.0265327239705469-0.022929051952451093*I	-0.029178577103946876+0.2062928163432087*I	-0.4687844303201904-0.07635101966723831*I	0.03259850937496608-0.6376741924910104*I	-0.4671696868989473-0.07589890736007016*I	-0.03224655029650515+0.2055199481146231*I	0.030782288629733333-0.022103989651432468*I	-0.028388742786139003+0.030838857025696057*I	0.025155767102122386-0.0046548438785987455*I	-0.021136920038801046+0.005254592445248922*I	0.016467537712891705+0.0012759757461398942*I	-0.011272398257743932-0.0004698465675859701*I	0.00572179298427717+0.0011058842556351592*I
0.00040253394104264046+0.0003397609294301311*I	-0.00076686172402103-0.0006011976546686313*I	0.001067560664963741+0.0007559861250753813*I	-0.0012914817054808828-0.0007904561017044996*I	0.001407908975244522+0.0006714857375651343*I	-0.0013850948568358298-0.0003829481880408894*I	0.0012160538476735417-0.000028374773722248136*I	-0.0008979463305911213+0.00050025416757546*I	0.00043909610532267575-0.0009726726427803873*I	0.00013602678511168712+0.0013909488560908169*I	-0.0007986366163065978-0.0016492751002964011*I	0.0014927320364745427+0.0016906246742277318*I	-0.002141246428621811-0.0014334963223026761*I	0.0026677970236068742+0.0009109240482382005*I	-0.0029789008655057496-0.00002660507262906847*I	0.0029742483126502053-0.0010391283889697892*I	-0.002564317907565409+0.0024224190542643754*I	0.0016678929685428666-0.0036174462969137985*I	-0.00022411954813048732+0.005046547526254659*I	-0.0017990820917229773-0.005526628431556661*I	0.004408211524375979+0.00642519039613335*I	-0.0075496350416147376-0.0046179497996500125*I	0.011137335566535518+0.004501684006003293*I	-0.015052531184746665+0.0031100018160714832*I	0.01913500793043216-0.0032872237966705665*I	-0.02315364232195267+0.030120348772522926*I	0.026932671013330172-0.02176026393306124*I	-0.030212550219601057+0.2054021216546656*I	-0.4671696868989724-0.07589890736008754*I	0.030564509298075894-0.6375563660310594*I	-0.4649348127037325-0.07669474538557856*I	-0.03441367756812922+0.20701132459638286*I	0.03255348314221084-0.024296672034387703*I	-0.02942817747529569+0.033565644035383466*I	0.025165619332070167-0.007792851815391569*I	-0.019860969836707484+0.008377288817575658*I	0.013724805412400091-0.0016879136552887042*I	-0.00700815633144335+0.0014961547573233318*I
0.00003040514200666673-0.0005443784643485112*I	-0.000021901246852055872+0.0010287447393066288*I	-0.000033878323903877904-0.001377932227153848*I	0.00013402058934933796+0.0015417772583377247*I	-0.0002994194210091101-0.0015021319574639231*I	0.000515644592332966+0.0012515449851012884*I	-0.0007078000313238676-0.0008004504661330231*I	0.0008390431480962667+0.00019611537664861384*I	-0.0008979463305852044+0.0005002541675490841*I	0.000816106804896954-0.0011971627931386664*I	-0.000541268040439622+0.0018084511341824436*I	0.00009362776661601792-0.002229334347833085*I	0.000500669752011928+0.0024023005299893675*I	-0.0012077063530427637-0.0022192874555938664*I	0.001934813623514881+0.0016876586207297559*I	-0.0025544656775904192-0.0007155888825324353*I	0.002943843170642505-0.0004947499245754872*I	-0.002966851848630454+0.0020826581248487566*I	0.002465159834575426-0.0035606271066441*I	-0.0013135814599046613+0.005319306140522669*I	-0.0005414787101491554-0.006114104556977764*I	0.0031343231384640302+0.007295481916898964*I	-0.00646395960579931-0.005737133569107218*I	0.010436926311218018+0.005781603764868497*I	-0.014862384885494986+0.0018092971824116679*I	0.01953495497317764-0.0021184357772726175*I	-0.02418761543762245+0.029229654083982214*I	0.02854741443452907-0.02130815162592428*I	-0.03224655029650496+0.20551994811462423*I	-0.4649348127037509-0.07669474538558249*I	0.02839738202646401-0.6360649895493043*I	-0.4631636181912416-0.07888742776856542*I	-0.035453112257280574+0.2097381116060562*I	0.03256333537220195-0.027434679971166734*I	-0.02815222727318132+0.036688340407711725*I	0.022422887031556576-0.010756741216816931*I	-0.015596727910396858+0.0103432901424955*I	0.008003012428117792-0.002793797910910458*I
-0.0004244351879102128+0.000688983809913442*I	0.0007633885421279332-0.0013211130368635737*I	-0.0009554413224438238+0.0018145358726068745*I	0.0009581839605832793-0.0020896080829113177*I	-0.0007582437935624861+0.002121836505886294*I	0.0003778754044802771-0.0019196342355388034*I	0.0001386338927657591+0.0014760351354749393*I	-0.0007078000313209436-0.0008004504661417192*I	0.0012160538476657038-0.00002837477374839579*I	-0.0015752411561044744+0.0009177564456482822*I	0.001708371187803077-0.0017772220406728615*I	-0.0015333303248894095+0.0025201269899536084*I	0.001027167842187411-0.0030151254811086902*I	-0.0002323136481106473+0.0031790351024603347*I	-0.0007832711650962436-0.002908271265485494*I	0.0019044084814919422+0.0022320370851086485*I	-0.002956999618664969-0.0010553498119390927*I	0.00374111003666684-0.00043793073429631283*I	-0.0040563137604198414+0.002355416739086941*I	0.0037227632161641326-0.004148103232071874*I	-0.0025874698458108595+0.006189597661293181*I	0.0005441967256676745-0.0072332883264276185*I	0.0024339138831134966+0.008575401675750565*I	-0.0062738133065197215-0.007037838202757643*I	0.010836873354025264+0.006950391784255115*I	-0.015896358001163204+0.0009186024938328275*I	0.02114969839439535-0.0016663234701245085*I	-0.02622161551450346+0.029347480543942078*I	0.030782288629762955-0.02210398965141815*I	-0.03441367756810998+0.20701132459639834*I	-0.4631636181912535-0.07888742776855873*I	0.027357947337305996-0.6333382025396322*I	-0.4631537659612709-0.08202543570534357*I	-0.034177162055162885+0.21286080797840293*I	0.02982060307168726-0.030398569372591815*I	-0.023887985346876705+0.03865434173263336*I	0.016701094047275353-0.011862625472427987*I	-0.008588571578953598+0.008847135385144606*I
0.0007329834001062688-0.0007767345724660503*I	-0.0013579752635035527+0.001474774943176284*I	0.0017554508265988987-0.002032788892616765*I	-0.0018477057053472479+0.0023945951201263084*I	0.001635478786097596-0.002507110361016524*I	-0.001135254493136557+0.002346326656258514*I	0.0003778754044923891-0.001919634235546474*I	0.0005156445923408378+0.0012515449851156048*I	-0.00138509485682815-0.0003829481880187279*I	0.0021083182305746987-0.0006084340212489901*I	-0.0025673034405900214+0.0016294323014023776*I	0.0026419112634204303-0.0025630131739832695*I	-0.002266313724994998+0.003296861562431759*I	0.0014516030301049145-0.003704109290980407*I	-0.0002627187901143716+0.003723413566863737*I	-0.0011858051061972553-0.0032480321949135624*I	0.0027016753475124474+0.0022888562753964354*I	-0.004046461530452739-0.0007825911976743837*I	0.00499871341826026-0.0010254068597424966*I	-0.005330202146316608+0.0032257082598358996*I	0.004808438651964208-0.005267287001525443*I	-0.0032878791011365007+0.007469517420150544*I	0.0007343430249309894-0.00853399296008148*I	0.0028338609259003856+0.009744189695181127*I	-0.007307786422206049-0.007928532891313456*I	0.012451616775214431+0.007402504091393609*I	-0.017930358078023383+0.0010364289538170018*I	0.023384572589622222-0.0024621614956548935*I	-0.028388742786144994+0.030838857025680403*I	0.032553483142217635-0.024296672034369866*I	-0.035453112257271206+0.20973811160608966*I	-0.4631537659612783-0.0820254357053344*I	0.028633897539404603-0.6302155061673037*I	-0.4658964982617968-0.08498932510676488*I	-0.029912920128875434+0.21482680930331624*I	0.024098810087406643-0.031504453628216834*I	-0.016879829015430104+0.03715818697530126*I	0.008698081619177539-0.009068827561543936*I
-0.0009335400755702505+0.0007857911332933264*I	0.0017250456845852445-0.0014884104282357322*I	-0.002250239646427724+0.002054834190698034*I	0.0024327456521214966-0.002450291170715514*I	-0.002224716404905998+0.0026190852705147015*I	0.001635478786071458-0.002507110361003693*I	-0.0007582437935799507+0.0021218365058570604*I	-0.0002994194210171063-0.0015021319574770803*I	0.0014079089752784778+0.0006714857375958736*I	-0.0023771571413054864+0.0003287276677446669*I	0.0030418583061241813-0.0013942251545734478*I	-0.0033002868406732883+0.002406166873871955*I	0.0030663464513416023-0.0032519969838363766*I	-0.002296718867026393+0.003841240026808834*I	0.0010490690890293524-0.0040438702204308175*I	0.0005345480758950342+0.0037802327571319233*I	-0.0022752670179386745-0.0029752735806618516*I	0.003959278729127191+0.0017013801499718157*I	-0.005320349916375164+0.00008770032308938676*I	0.006084388854053527-0.0021445906291931603*I	-0.006030611401649411+0.004505628018711605*I	0.004998584951254809-0.006567991635155477*I	-0.002887932058368262+0.008638305439543482*I	-0.00029963009076678894-0.0094246876486641*I	0.004448604347107338+0.010196302002308914*I	-0.00934178649907063-0.007810706431350771*I	0.014686490970435102+0.006606666065888244*I	-0.020097485349673382+0.0025278054355601016*I	0.025155767102110593-0.004654843878602313*I	-0.029428177475280582+0.033565644035381086*I	0.03256333537219225-0.027434679971164076*I	-0.03417716205517956+0.21286080797839765*I	-0.46589649826179813-0.08498932510677042*I	0.0328981394657163-0.6282495048423696*I	-0.4716182912460696-0.08609520936239522*I	-0.022904763797415587+0.21333065454598008*I	0.01609579765930848-0.028710655717287783*I	-0.008291257436472924+0.028311051590158502*I
0.0009920622844634798-0.000711675855771512*I	-0.001825804458500526+0.0013658503808082524*I	0.0024023405101018364-0.0019059127063118155*I	-0.0026272503459747795+0.0022793243410921308*I	0.0024327456520935094-0.0024502911707286828*I	-0.0018477057053582389+0.0023945951201453*I	0.0009581839605920617-0.002089608082900526*I	0.000134020589328959+0.0015417772583421955*I	-0.001291481705511738-0.0007904561017041943*I	0.002341449050856728-0.00011430539571234708*I	-0.0031101405414060077+0.0011054622402176604*I	0.003466293494071438-0.002083208964441673*I	-0.00333069198271525+0.002950545338276912*I	0.002663812510244795-0.0035917579132729656*I	-0.001499452000978696+0.003898059217086803*I	-0.000040392822731207044-0.003771111606153404*I	0.0017921514574894524+0.0031927566317017007*I	-0.0035491554038998307-0.002104982059886049*I	0.005044954164902212+0.000582196380519366*I	-0.006020759171677271+0.001367620081921303*I	0.006274535153333056-0.0034452952628371727*I	-0.005630664358893101+0.005674416038126116*I	0.003964611835554214-0.007458686323732734*I	-0.0012731886371542835+0.009090417746681968*I	-0.002333630167632891-0.009306861188683346*I	0.006683478542326928+0.009400463976804257*I	-0.011508913770689994-0.006319329949614755*I	0.016457685482942994+0.0044139836829181316*I	-0.021136920038815107+0.0052545924452573846*I	0.025165619332061122-0.007792851815382484*I	-0.02815222727317049+0.036688340407710796*I	0.02982060307170789-0.030398569372589702*I	-0.029912920128871617+0.21482680930332015*I	-0.4716182912460886-0.08609520936239594*I	0.03990629579716795-0.6297456595997118*I	-0.4796213036741575-0.0833014114514692*I	-0.014316192218468984+0.20448351916082824*I	0.007397716040118898-0.019641828155795293*I
-0.0008922643829087964+0.0005800592475355152*I	0.0016693571099818188-0.001129178133858737*I	-0.0022028151580702985+0.0015903405312040699*I	0.002402340510077551-0.0019059127063377236*I	-0.0022502396464224796+0.002054834190697687*I	0.0017554508266058736-0.0020327888926270944*I	-0.0009554413224239804+0.0018145358725989318*I	-0.000033878323895549666-0.0013779322271384917*I	0.0010675606649065156+0.0007559861250782875*I	-0.002024465105613129-0.000013721529212771383*I	0.0027658842387647546-0.0008032892055959732*I	-0.0031405456834238017+0.0016498407045986779*I	0.0030637595530067833-0.0024229698938754113*I	-0.002533425116675197+0.003007364528551196*I	0.001574350598478867-0.0033189992990251237*I	-0.00024184861940597092+0.0033105830916651873*I	-0.001314281208676546-0.002900820085385038*I	0.002877826893271991+0.0020735728622538357*I	-0.004249564659173249-0.0008250623010325952*I	0.005235100464208483-0.0007185082531620563*I	-0.005620812128933946+0.0025364081013383053*I	0.00524056203766193-0.0043359899513992885*I	-0.004015920937672852+0.006126528345248729*I	0.0019306117586723594-0.007340859863751407*I	0.0009616855580343082+0.008294579721190826*I	-0.004500757439266895-0.007815484706922338*I	0.008454673054850212+0.0072077815938259215*I	-0.01254834845984678-0.0035925429399270336*I	0.016467537712865965+0.001275975746149773*I	-0.019860969836754436+0.008377288817583472*I	0.022422887031575512-0.0107567412167992*I	-0.023887985346864413+0.03865434173264382*I	0.024098810087394354-0.031504453628217556*I	-0.022904763797413803+0.21333065454597627*I	-0.4796213036741802-0.0833014114514776*I	0.048494867376122915-0.638592794984868*I	-0.4883193852933594-0.07423258388996783*I	-0.006024934781992547+0.17617246757068689*I
0.0006772948255435222-0.00041750227810912865*I	-0.0012692750824687604+0.0008045493979284482*I	0.0016693571099645368-0.0011291781338562002*I	-0.001825804458508056+0.0013658503808213647*I	0.001725045684597124-0.001488410428218802*I	-0.0013579752635109624+0.0014747749431660042*I	0.0007633885421045787-0.0013211130368842902*I	-0.00002190124684910567+0.0010287447393109554*I	-0.0007668617239970788-0.000601197654662257*I	0.0014919958528701797+0.00006700231517168384*I	-0.002054870247617845+0.0005306569351551363*I	0.002363350297672306-0.0011430501349986002*I	-0.002343278817398164+0.0017066598948960194*I	0.001974297641226191-0.002150211279650773*I	-0.0012758217350989217+0.0024198884031077293*I	0.0003004622125466598-0.002448707778244634*I	0.0008438268164155443+0.002191399322215097*I	-0.002014690463948105-0.0016209003265313673*I	0.003067973192565144+0.0007728682285940822*I	-0.0038496176164567295+0.0003437257183771641*I	0.0042011273485091025-0.0016092029417129115*I	-0.0040060687076989634+0.002988520408456933*I	0.0032065619607530215-0.004218163491452799*I	-0.0017810467424773644+0.005330690319741111*I	-0.00023651551294737888-0.005849483381999495*I	0.002732880070547683+0.0061018973382152486*I	-0.005540192128398572-0.005088697697243968*I	0.008464525284800413+0.004069773657068717*I	-0.011272398257754944-0.00046984656758934976*I	0.013724805412389848-0.0016879136553044417*I	-0.01559672791040713+0.010343290142502723*I	0.016701094047265518-0.011862625472417366*I	-0.01687982901543437+0.037158186975296076*I	0.016095797659316426-0.028710655717307274*I	-0.014316192218454194+0.2044835191608231*I	-0.48831938529336155-0.07423258388995811*I	0.056786124812586894-0.6669038465750013*I	-0.49571710133348035-0.05459075573416899*I
-0.00037701069956175563+0.00022449015037620773*I	0.000677294825510923-0.0004175022781089218*I	-0.0008922643829191374+0.0005800592475393616*I	0.0009920622844748347-0.0007116758557624744*I	-0.0009335400755883897+0.000785791133281101*I	0.0007329834001058293-0.0007767345724756158*I	-0.00042443518791607785+0.0006889838098914828*I	0.00003040514200965789-0.0005443784643780225*I	0.0004025339410601829+0.0003397609294238756*I	-0.00079726686602285-0.00005681919028960531*I	0.0010894619117811622-0.00027275861426493406*I	-0.0012576033816027773+0.0005874761254375787*I	0.0012738883859038808-0.0008702915207557539*I	-0.0010856754357972756+0.001119183769445141*I	0.0007004092553207869-0.0012799197588649837*I	-0.000190146299291642+0.0013007046336753062*I	-0.0003999470427693858-0.001168788019382432*I	0.0010339731156811247+0.0008906946885499354*I	-0.0016147434211968119-0.00045211230714938043*I	0.0020340000768904925-0.00011782645995731022*I	-0.002234874195230098+0.0007958380255185394*I	0.0021671272716224407-0.0014913764817583968*I	-0.0017711945124998432+0.0021926823829659173*I	0.0010394346891498766-0.0027267870096746006*I	-9.852229975126927*^-6+0.003138007936800361*I	-0.0012759502021117215-0.003122696372303232*I	0.002742732300519838+0.002963889401423327*I	-0.00426424192630128-0.0019660013249300267*I	0.00572179298427495+0.0011058842556298265*I	-0.007008156331463309+0.0014961547573403026*I	0.008003012428104968-0.002793797910918287*I	-0.008588571578963535+0.008847135385163456*I	0.008698081619179666-0.009068827561505463*I	-0.008291257436464826+0.02831105159012085*I	0.007397716040121653-0.019641828155808547*I	-0.0060249347819766146+0.17617246757067875*I	-0.49571710133348984-0.054590755734185425*I	0.06281105959457851-0.8430763141457025*I
