-0.0037234402063317366+0.0075620375380456495*I	-0.0015232151663653927+0.0003543518067536627*I	0.003529677270437145-0.007854338414209329*I	0.003124620146987363-0.0007855767329326817*I	-0.003122419807999925+0.008459272512875647*I	-0.004928807963099126+0.0013624293463654741*I	0.0023884830879318452-0.009477995172911612*I	0.007034777805846673-0.0022379147804357136*I	-0.0012214949439185055+0.011053862625302922*I	-0.00972436646492414+0.003642802777009277*I	-0.0007149075028919044-0.013497138957902968*I	0.013475242601391785-0.006050926337493784*I	0.004178461085718645+0.01751231204889005*I	-0.019321392019487023+0.010688473132352246*I	-0.011162404174374517-0.024791245040830568*I	0.03033494333833071-0.02127124785870393*I	0.02965648590277125+0.04152325083033644*I	-0.05887436957483179+0.06082426041593894*I	-0.1334463297732485-0.07211205971380971*I	-0.011553758659538152-0.2960815900212593*I	0.37883445289425677-0.4084837973521605*I	-0.015633115246246575-0.29620682221635936*I	-0.13373304647934098-0.07267357866810426*I	-0.054700540136583604+0.060870581267366844*I	0.030246269362628083+0.04266350480583152*I	0.025952461816315144-0.021169285703537166*I	-0.012110902015137131-0.026582581388859803*I	-0.01461062563955959+0.010321733468401475*I	0.005559602837146603+0.020036679137095167*I	0.008264199062491276-0.00530158395694083*I	-0.0026622998067833935-0.016929345698149564*I	-0.0037720916172508923+0.0023018516282487956*I	0.0015241035195293733+0.015640612368532897*I
0.006600566425353382-0.0001818696574802235*I	0.0005341411790934947+0.0009690191785715757*I	-0.006797189771842107+0.000330505311566838*I	-0.0011257781797837244-0.0020049554721287633*I	0.007203976733705016-0.0006603445378331753*I	0.001819752348321616+0.003171408525087643*I	-0.007908019382588127+0.001214722795019464*I	-0.0027455984634547335-0.00458674974323434*I	0.008990522340754401-0.0021116864266997057*I	0.004040226563033782+0.006423415410781818*I	-0.010693832775152429+0.003575283131897726*I	-0.0060400831864327485-0.008989484801351465*I	0.013475242601386795-0.006050926337494981*I	0.009503636769251667+0.013004657892339056*I	-0.018351925709261568+0.010755992777467424*I	-0.016424125681325622-0.020160797826309973*I	0.028379198803423093-0.02139747621244827*I	0.03479056745415352+0.036632005400649516*I	-0.05589515815534848+0.060971966967280966*I	-0.13838850192957067-0.06682419572602194*I	-0.015633115246251824-0.29620682221636196*I	0.38348990834448-0.4143331802942471*I	-0.010359140640772941-0.2961829757211756*I	-0.1379906278647703-0.06608056030862927*I	-0.06130110656193627+0.06105245092484773*I	0.03396970956896498+0.03510146726778455*I	0.03407624340803889-0.021705507167770047*I	-0.01510643810647804-0.01775922379607243*I	-0.024532435558388306+0.011437815512908662*I	0.00755624446536097+0.009572451152092973*I	0.020396983759291457-0.007324357841142501*I	-0.0032310305463952227-0.004279942000152465*I	-0.018714888805681274+0.0057544892037063354*I
0.0042575813854239435-0.006593018359473065*I	0.001326591819874348-0.0002057161526670548*I	-0.00412131427113059+0.006818402120650071*I	-0.002717833185128414+0.00045573750666372595*I	0.003816393976534004-0.00729281945991795*I	0.004224765314213812-0.0008080510891788792*I	-0.003314329203064749+0.00806265395476559*I	-0.005952274847678429+0.001340951148756448*I	0.002516123043499971-0.00921719695775319*I	0.00802105603052847-0.0021792060718078712*I	-0.001284949120504409+0.010931069567336058*I	-0.010693832775154434+0.003575283131897201*I	-0.0007149075028972636-0.013497138957903032*I	0.014444708911613414-0.005983406692379907*I	0.004241915262300382+0.01763510510686046*I	-0.02030767024416976+0.01062976442372389*I	-0.011290044129943808-0.02505204325599677*I	0.03135841022290652-0.021249769661105564*I	0.0298483952978318+0.04191986938843983*I	-0.05997451474206046+0.06084673477218228*I	-0.13373304647934497-0.07267357866810531*I	-0.010359140640775711-0.29618297572117713*I	0.37923232695905207-0.4077401619347727*I	-0.01695970706612549-0.2960011060636948*I	-0.1342671876584344-0.07364259784667479*I	-0.05317732497021383+0.06051622946061703*I	0.030974173477622338+0.04392482486057338*I	0.02415443348920838-0.02058942512326276*I	-0.01310979647826514-0.028223451781075756*I	-0.012399650861588733+0.009415041628705401*I	0.00698751372574953+0.02222185485008891*I	0.00545418657086224-0.00387172026568532*I	-0.004755134065923591-0.019920554368685284*I
-0.005273974605479384-0.00002384649518364474*I	-0.0003978740647997164-0.0007436354173912301*I	0.005405948406589131-0.00008048395756868902*I	0.0008208578851872355+0.0015305381328615017*I	-0.00569704460462105+0.0003080309553192372*I	-0.0013176875748535744-0.0024015740302386125*I	0.006180509849124205-0.0006818227354410559*I	0.0019473923038920591+0.0034322067402480757*I	-0.006921741157902145+0.001273431503651581*I	-0.0028090526400359438-0.004709542801194652*I	0.00802105603052941-0.002179206071805807*I	0.0040402265630340535+0.006423415410784181*I	-0.00972436646492605+0.0036428027770105498*I	-0.005976629009848013-0.00886669174338292*I	0.012488964376705654-0.006109635046123699*I	0.009375996813682909+0.012743859677174233*I	-0.017328458824686175+0.010777470975068327*I	-0.016232216286265866-0.01976417926820365*I	0.027279053636194973-0.021375001856201*I	0.03450385074805948+0.03607048644635892*I	-0.05470054013658157+0.06087058126736875*I	-0.13799062786477093-0.06608056030862881*I	-0.016959707066127764-0.29600110606369445*I	0.3829557671653872-0.4153021994728168*I	-0.008835925474405799-0.2965373275279249*I	-0.13726272374978082-0.064819240253885*I	-0.063099134889048+0.06163231150512496*I	0.03297081510583284+0.03346059687557005*I	0.03628721818600652-0.02261219900746669*I	-0.01367852721787749-0.015574048083080282*I	-0.027342448050017988+0.012867679204162959*I	0.0054634102062223995+0.006581242481557234*I	0.02416907537654491-0.009626209469390686*I
-0.00465545545022381+0.005849382942082931*I	-0.0011946180187624785+0.00010138569991598176*I	0.004544298091522853-0.006031499405178416*I	0.0024267369871008564-0.00022819050891072364*I	-0.00431322366619867+0.00642178356254419*I	-0.0037413000697104483+0.0004342593090593131*I	0.003944033932104021-0.0070320212447564905*I	0.005211043538901462-0.000749342380548012*I	-0.0033777833796441786+0.007939860896804688*I	-0.006921741157902494+0.0012734315036525218*I	0.002516123043501642-0.009217196957747333*I	0.008990522340757121-0.002111686426692976*I	-0.0012214949439181202+0.011053862625304351*I	-0.011680110999835245+0.0035165744232669785*I	-0.0008425474584647856-0.013757937173069437*I	0.015468175796191933-0.0059619284947797805*I	0.004433824657362888+0.018031723664967834*I	-0.021407815411398107+0.01065223877997393*I	-0.011576760836039498-0.02561356221028464*I	0.032553028241673485-0.02135115536101652*I	0.030246269362633835+0.042663504805833564*I	-0.061301106561934326+0.061052450924851925*I	-0.13426718765843762-0.07364259784667075*I	-0.008835925474409052-0.2965373275279227*I	0.3799602310740415-0.40647884188002825*I	-0.018757735393238488-0.2954212454834192*I	-0.135266082121569-0.07528346823889022*I	-0.05096635019224887+0.05960953762092011*I	0.03240208436622085+0.04611000057356479*I	0.021344420997576607-0.019159561432009784*I	-0.015202630737405288-0.031214660451611826*I	-0.00862755924433503+0.007113190000458834*I	0.010218544272146732+0.02650179685024377*I
0.004079356586715667+0.00012523219509805628*I	0.0002867167060991073+0.0005615189542934068*I	-0.004173829438247647-0.00004632085142768528*I	-0.0005897834598595576-0.0011402539754955237*I	0.004382481522012803-0.0001019621551689663*I	0.0009484978407586851+0.0017913363480277333*I	-0.0047107663799331794+0.00036673966395187*I	-0.001381141751432254-0.0025243670882026466*I	0.005211043538899059-0.0007493423805514555*I	0.0019473923038892246+0.003432206740247226*I	-0.005952274847678859+0.0013409511487617496*I	-0.0027455984634529576-0.004586749743228213*I	0.0070347778058464415-0.002237914780435155*I	0.0039125866074636384+0.006162617195619758*I	-0.008700899580349484+0.0036642809746112964*I	-0.005784719614783516-0.008470073185277127*I	0.011388819209481909-0.006087160689875726*I	0.009089280107589264+0.012182340722885585*I	-0.016133840805922034+0.010676085275156264*I	-0.01583434222146769-0.019020543850813653*I	0.025952461816319897-0.021169285703537134*I	0.03396970956896766+0.03510146726778877*I	-0.053177324970214955+0.06051622946062184*I	-0.13726272374978252-0.0648192402538839*I	-0.018757735393239012-0.29542124548341986*I	0.381956872702258-0.4169430698650352*I	-0.006624950696433923-0.29744401936762455*I	-0.13583481286117763-0.06263406454089587*I	-0.06590914738067809+0.06306217519637569*I	0.03087798084669237+0.030469388205031325*I	0.04005930980325911-0.024914050635714963*I	-0.010447496671480755-0.011294106082924662*I	-0.032796634620879644+0.016739399469850622*I
0.004942172156320949-0.005287863987790477*I	0.0011001451672284356-0.000022474356247672806*I	-0.004847364845284112+0.005452764383973481*I	-0.002218084903335987+0.00007990750231146474*I	0.004671938047096684-0.005770701190013511*I	0.003413015211788447-0.00016948180027669902*I	-0.004376677842778194+0.006298990504582148*I	-0.004710766379935147+0.00036673966394917373*I	0.003944033932100551-0.007032021244760106*I	0.006180509849120006-0.0006818227354436869*I	-0.003314329203068032+0.008062653954764007*I	-0.007908019382589445+0.0012147227950180626*I	0.00238848308793089-0.009477995172912267*I	0.010013989225332958-0.0020902082290892078*I	-0.001029585548856855+0.011450481183412652*I	-0.01278025616706135+0.003539048779513995*I	-0.001129264164557033-0.014319456127361544*I	0.016662793814958422-0.0060633141946949375*I	0.0048316987221593945+0.01877535908235558*I	-0.022734407231277756+0.0108579549326341*I	-0.012110902015133342-0.026582581388860993*I	0.03407624340804258-0.021705507167770748*I	0.030974173477625506+0.043924824860571754*I	-0.0630991348890447+0.061632311505121*I	-0.13526608212156607-0.07528346823889401*I	-0.00662495069643302-0.29744401936762604*I	0.38138814196265136-0.4042936661670387*I	-0.021567747884863084-0.2939913817921662*I	-0.1373589163807073-0.07827467690942837*I	-0.047194258574995984+0.05730768599266962*I	0.03563311491261771+0.05038994257371756*I	0.015890234426715524-0.015287841166322536*I	-0.02066604094362713-0.03779590293316722*I
-0.0029792114194882994-0.0001477065513444987*I	-0.0001919093950640344-0.00039661855810965425*I	0.0030558897021382425+0.00010375399749073135*I	0.00041435666167043996+0.0008223171694540166*I	-0.0031875512135620876+0.000012387857202526572*I	-0.0006532376364418173-0.0012630470334597918*I	0.0034130152117861235-0.000169481800279092*I	0.000948497840756206+0.0017913363480270468*I	-0.003741300069711749+0.00043425930906122577*I	-0.0013176875748550072-0.0024015740302394707*I	0.004224765314210721-0.0008080510891860342*I	0.0018197523483182692+0.0031714085250793876*I	-0.004928807963099761+0.001362429346363815*I	-0.002553689068388274-0.004190131185118715*I	0.0059346326386196906-0.0022154404241864953*I	0.0036258699013681527+0.005601098241326802*I	-0.007506281561583986+0.0035628952746932637*I	-0.005386845549985077-0.0077264377678917095*I	0.010062227389602689-0.00588144453721621*I	0.008555138928492642+0.011213321544308943*I	-0.014610625639554549+0.010321733468400787*I	-0.015106438106473379-0.017759223796077344*I	0.02415443348921312-0.020589425123270565*I	0.03297081510583849+0.0334605968755626*I	-0.05096635019224403+0.05960953762091583*I	-0.13583481286117666-0.06263406454089611*I	-0.021567747884864517-0.2939913817921654*I	0.3798640384431185-0.41993427853556925*I	-0.002852859079183992-0.29974587099587097*I	-0.13260378231478284-0.05835412254074115*I	-0.07136333395153817+0.06693389546206269*I	0.025414570640473075+0.02388814572347571*I	0.048686869047595976-0.03202724063617272*I
-0.0051340815513845625+0.004891245429682008*I	-0.0010234668845782251-0.000021478197604783963*I	0.00506981211189043-0.0050270657726278235*I	0.0020864233919120896+0.00003623435238378759*I	-0.00491081902186794+0.005329971326009786*I	-0.0031875512135643887+0.00001238785720037869*I	0.004671938047092737-0.005770701190016412*I	0.004382481522010744-0.00010196215516748399*I	-0.004313223666196598+0.006421783562550294*I	-0.005697044604617617+0.00030803095532284177*I	0.0038163939765340008-0.007292819459921652*I	0.007203976733701654-0.0006603445378395927*I	-0.0031224198080009122+0.008459272512873671*I	-0.009008164549813596+0.0012371971512676432*I	0.0021017663818368604-0.010039514127204361*I	0.011208607244098882-0.0021915939290080688*I	-0.0006317114840568969+0.012194116600796525*I	-0.014106847986937648+0.0037447649321732837*I	-0.0016634053436520209-0.015288475305936963*I	0.018186008981324376-0.006417666001448696*I	0.005559602837151195+0.020036679137094462*I	-0.02453243555838566+0.011437815512905996*I	-0.013109796478263816-0.028223451781079777*I	0.03628721818600885-0.022612199007470437*I	0.03240208436622395+0.04611000057356259*I	-0.06590914738067731+0.06306217519637614*I	-0.1373589163807101-0.07827467690942715*I	-0.002852859079187374-0.29974587099587*I	0.38461917250904093-0.40001372416688064*I	-0.027021934455727155-0.2901196615264758*I	-0.14282232658692684-0.08485591939098158*I	-0.03856669933065698+0.050194495992212235*I	0.04608061158410057+0.06168404865664193*I
0.001955744534910907+0.00012622835373874444*I	0.0001276399555709099+0.0002607982151629128*I	-0.0019929331948035254-0.00008899784271100897*I	-0.00025536357164681234-0.0005194116160692257*I	0.0020864233919114707+0.00003623435238465528*I	0.0004143566616680851+0.0008223171694537365*I	-0.0022180849033396127+0.00007990750230987858*I	-0.0005897834598611726-0.001140253975495617*I	0.0024267369871038115-0.00022819050890698493*I	0.0008208578851923449+0.001530538132867633*I	-0.0027178331851265+0.00045573750666842776*I	-0.0011257781797862894-0.0020049554721278014*I	0.0031246201469853673-0.0007855767329346303*I	0.0015330356422223967+0.002609889570790054*I	-0.0037341899443335915+0.0012610436464474638*I	-0.002155815003585263-0.0034464957677338578*I	0.004608040818747662-0.0020097242715265214*I	0.003091728722276132+0.004632079062753579*I	-0.005983066395217758+0.003208543467942526*I	-0.004658941434995139-0.00646511771315037*I	0.00826419906249226-0.0053015839569415125*I	0.007556244465359515+0.009572451152096087*I	-0.012399650861591767+0.009415041628710891*I	-0.013678527217879788-0.015574048083076207*I	0.021344420997576254-0.01915956143200868*I	0.030877980846692552+0.030469388205031183*I	-0.04719425857499802+0.057307685992669555*I	-0.13260378231478714-0.05835412254074094*I	-0.027021934455730284-0.290119661526476*I	0.37440062823689746-0.426515521017121*I	0.005774700165154177-0.30685906099632665*I	-0.12215628564330024-0.04706001645781767*I	-0.08725356837825404+0.08222173662838264*I
0.005261721506955816-0.004630447214521499*I	0.0009862782246857166+0.000058708708629973854*I	-0.005197535727966565+0.004768452371720709*I	-0.0019929331948039647-0.00008899784270959399*I	0.005069812111890444-0.005027065772624972*I	0.003055889702137732+0.00010375399749366908*I	-0.00484736484528594+0.005452764383974011*I	-0.004173829438249343-0.00004632085142994103*I	0.00454429809152323-0.006031499405179515*I	0.005405948406590733-0.00008048395756452247*I	-0.004121314271130519+0.00681840212065743*I	-0.0067971897718440465+0.000330505311570595*I	0.0035296772704361996-0.00785433841421176*I	0.008398594752464834-0.0007617302377533853*I	-0.0027245457431997033+0.009202907930262485*I	-0.01033475636968459+0.0014429133039309027*I	0.0015676252027471036-0.011008533305774922*I	0.012731822410465561-0.0025459457357553937*I	0.00009619263093085994+0.013455436655541945*I	-0.015904876314050197+0.004324625512451332*I	-0.0026622998067845722-0.016929345698147868*I	0.02039698375928993-0.007324357841137453*I	0.006987513725747431+0.022221854850097117*I	-0.027342448050021194+0.012867679204169992*I	-0.015202630737408402-0.031214660451608752*I	0.04005930980325785-0.024914050635714828*I	0.0356331149126172+0.050389942573717324*I	-0.07136333395154001+0.0669338954620623*I	-0.1428223265869302-0.08485591939098293*I	0.005774700165151237-0.30685906099632787*I	0.3950666691805234-0.38871961808395766*I	-0.04291216888244407-0.2748318203601578*I	-0.16823689722740198-0.10874406511446125*I
-0.0009694663102249641-0.00006751964511087997*I	-0.00006345417658193521-0.000122793057965562*I	0.0009862782246842599+0.000058708708630911994*I	0.00012763995556967412+0.00026079821516444894*I	-0.00102346688457778-0.000021478197602264426*I	-0.0001919093950628737-0.0003966185581061844*I	0.0011001451672282964-0.000022474356245596904*I	0.00028671670609716295+0.0005615189542920192*I	-0.001194618018765329+0.0001013856999133668*I	-0.00039787406480290994-0.0007436354173910555*I	0.0013265918198712265-0.0002057161526647892*I	0.0005341411790920868+0.0009690191785713275*I	-0.0015232151663633078+0.00035435180675050975*I	-0.000727904114985224-0.001261320054739757*I	0.0017980283271129495-0.0005798605802694684*I	0.0009988944631308643+0.0016408703922221252*I	-0.002210974777968318+0.0009066918397018515*I	-0.0014279108885992464-0.00218517571298755*I	0.0028100124916323756-0.0014298636912472731*I	0.0020928342591415594+0.0029912086705442785*I	-0.003772091617250428+0.002301851628254113*I	-0.0032310305463924827-0.004279942000150794*I	0.00545418657086527-0.0038717202656839817*I	0.005463410206222147+0.006581242481559974*I	-0.008627559244338487+0.007113190000462074*I	-0.010447496671483739-0.011294106082922285*I	0.015890234426715714-0.015287841166321328*I	0.025414570640474393+0.02388814572347564*I	-0.03856669933065798+0.05019449599221047*I	-0.12215628564330373-0.047060016457820125*I	-0.0429121688824467-0.2748318203601596*I	0.3489860575964218-0.45040366674060167*I	0.04434139949581001-0.3570535569885406*I
-0.005325175683536983+0.004507654156554711*I	-0.0009694663102258333-0.00006751964511030581*I	0.005261721506954036-0.004630447214520528*I	0.0019557445349096133+0.00012622835373945644*I	-0.005134081551384247+0.004891245429682832*I	-0.0029792114194870543-0.00014770655134275647*I	0.0049421721563213394-0.005287863987788607*I	0.0040793565867142095+0.00012523219509835498*I	-0.004655455450226897+0.0058493829420816455*I	-0.005273974605483326-0.00002384649518519*I	0.004257581385420543-0.0065930183594749515*I	0.006600566425352642-0.00018186965748330167*I	-0.0037234402063287203+0.00756203753804314*I	-0.008123781591715283+0.0005362214642329126*I	0.0029955360913444073-0.00882335759278178*I	0.00992180991882864-0.0011160820445004016*I	-0.0019966416282144474+0.010464227985006368*I	-0.01213278469679948+0.0020227738842056057*I	0.0005687307396123165-0.012649403697989593*I	0.01494279718843079-0.0034526375754481784*I	0.0015241035195312778+0.015640612368538153*I	-0.01871488880567685+0.0057544892037051576*I	-0.004755134065918839-0.019920554368688854*I	0.024169075376546452-0.009626209469391864*I	0.010218544272144582+0.026501796850245743*I	-0.03279663462088236+0.01673939946985352*I	-0.02066604094362716-0.03779590293316541*I	0.04868686904759789-0.032027240636172294*I	0.04608061158410102+0.06168404865664089*I	-0.087253568378256+0.08222173662838055*I	-0.16823689722740434-0.10874406511446329*I	0.044341399495808925-0.35705355698854147*I	0.5172229548238252-0.34165960162613945*I
