0.0008805324031227497-0.003543671852887508*I	-0.0010317301249546675+0.005211272700142715*I	0.0002440890665832088-0.00410469736439843*I	0.0009756952452116894+0.0007573309443437146*I	-0.0017211828407072162+0.0031358846134396726*I	0.001304321801108666-0.005503224989167949*I	0.00025243854501944766+0.004963947103483477*I	-0.002098037799658752-0.0016421853324174714*I	0.0029505700639515893-0.0028602807293985387*I	-0.0019461313149803767+0.0061764194663367*I	-0.0006931819986496776-0.006333269638478489*I	0.0036036598007435274+0.002890729711999883*I	-0.004896029370682337+0.002683249043479806*I	0.0032586147690802677-0.007550759115588946*I	0.0010914253775457761+0.00880356104693628*I	-0.00608329875396481-0.005036407172059675*I	0.00859122143777902-0.002617668313058478*I	-0.006131284473348658+0.01062037693107213*I	-0.001528072980882978-0.014222501637088136*I	0.011453898743483144+0.009987751452813455*I	-0.018006276180424753+0.002857661230500567*I	0.014900920015300917-0.019345070662878962*I	0.0020535911500478266+0.03392831515984282*I	-0.032705021874785335-0.027483074521107233*I	0.07173978481887912+0.008949129821215353*I	-0.10989475830355973+0.16827734911370862*I	-0.362924545455803-0.20643291696327315*I	0.12427776354337206-0.6104711684044605*I	-0.36628417555079573-0.20668045953030456*I	-0.10487336710478035+0.16826263996206772*I	0.06771461386769814+0.009778981616547697*I	-0.03194346133211762-0.029150166726309403*I	0.005226665283213813+0.035665211975757*I	0.009150254921795718-0.019868796820445588*I	-0.01258009769037556+0.0011370472626975902*I	0.009498097822754636+0.01382670179313382*I	-0.004815205093842744-0.01849430259552564*I	0.0015729769683001697+0.012618103709058819*I
-0.001994164645442771+0.003068948993392449*I	0.0027293714763142454-0.004655305207640036*I	-0.0016765744304626112+0.003913689353226349*I	-0.0005656089595654579-0.0011534571989401583*I	0.0025966579328520747-0.0022813494497729587*I	-0.0031071915500288784+0.004716404536463957*I	0.0016310172672978499-0.004878770023499417*I	0.0011294553266524413+0.002506455445275239*I	-0.00355369229533673+0.0013676780039168352*I	0.004019780675927409-0.004875616774590791*I	-0.0019461313150466912+0.006176419466388229*I	-0.0017623926106909611-0.004317933593219157*I	0.005059314296469746-0.00011913362436208048*I	-0.005773046152262317+0.00514074070161078*I	0.002931919302833636-0.00817521408126553*I	0.0024774340867657154+0.007223041123944091*I	-0.0077042614416202955-0.001997726777954387*I	0.009400919463985238-0.005568908478552003*I	-0.0054864401677912535+0.011917960277923143*I	-0.00337691205407376-0.013110868282388501*I	0.013448063388889665+0.006918802459485217*I	-0.01888680858353819+0.006401333083466855*I	0.013938485494880337-0.021487394369672695*I	0.004538873559784408+0.03337770731656596*I	-0.03535729155051918-0.02432671611214453*I	0.07289535870000954+0.0046597880089126785*I	-0.10860242217177096+0.17149922465310458*I	-0.36628417555078485-0.20668045953030206*I	0.12800681861035745-0.6137077530955093*I	-0.36810529028816424-0.20131372335559086*I	-0.10648092808519619+0.16345389849965025*I	0.07242757654234838+0.01123663448040517*I	-0.03749325244779968-0.025864476971949147*I	0.008360302043207963+0.028664029339067927*I	0.010950954449118472-0.012437171329191749*I	-0.01944456922018784-0.0025257730826089325*I	0.018513315879634167+0.01068789488394226*I	-0.010928992444804051-0.00865359315854083*I
0.0018488390731659574-0.0011116333546709349*I	-0.002639008950918993+0.0017713656465298874*I	0.0019196734501601485-0.0017040650421796058*I	-0.00005561174284839527+0.0008750089591487646*I	-0.001951617668836049+0.00042706272415358695*I	0.0029233533990927706-0.0016568944840584143*I	-0.0022301747683965405+0.0022589128782996596*I	0.00017536277158521416-0.0018689066871269496*I	0.0021986659386155987+0.000491119400084837*I	-0.00355369229534345+0.0013676780039550568*I	0.0029505700639362825-0.002860280729345248*I	-0.0004904768192972754+0.0031665561300123664*I	-0.00263940939224362-0.0018604419350918703*I	0.004732618830198789-0.0007435885900531254*I	-0.004387037443063182+0.003560220778581494*I	0.0013109566152088555-0.005136533687193515*I	0.0032871321129553555+0.004271800958438675*I	-0.007059417136104109-0.0007001434311150687*I	0.007552080390776317-0.004457275123878181*I	-0.003492275522434174+0.008849011284589807*I	-0.004257444457243422-0.00956719642940943*I	0.012485628868447554+0.004776478752684331*I	-0.016401526173796564+0.005850725240171435*I	0.01128621581914778-0.01833103596073088*I	0.005694447440896348+0.0290883655042393*I	-0.03406495541870442-0.02110484057277173*I	0.06953572860507953+0.00441224544184904*I	-0.10487336710478241+0.16826263996202592*I	-0.36810529028812455-0.20131372335557826*I	0.12639925762998974-0.6185164945578943*I	-0.36339232761354684-0.1998560704917173*I	-0.11203071920091005+0.16673958825398358*I	0.07556121330236511+0.004235451843675241*I	-0.035692552920473034-0.018432851480696066*I	0.001495830513380238+0.025001208993771434*I	0.01996617250597395-0.015575978238410188*I	-0.02555835657118258+0.007314936354347126*I	0.016940338911322066-0.0019302088251193388*I
-0.000644844305515105-0.00129758334682284*I	0.001039141047020947+0.001839606810782691*I	-0.0010180462633229091-0.0012673147476221067*I	0.0005336647408698104-0.00012354511913525133*I	0.0002710837234166743+0.0014994639248683888*I	-0.0010746008871998164-0.0020304289340254264*I	0.001467698903394433+0.0013529688522567929*I	-0.0011609641564198883+0.00024357683306092982*I	0.00017536277156399637-0.0018689066871097008*I	0.0011294553266162637+0.0025064554453272884*I	-0.0020980377996328075-0.0016421853324126265*I	0.0020735532823729762-0.0004027890712365316*I	-0.0008171722855167799+0.0025421011642887755*I	-0.0012534006830363198-0.003440961858097522*I	0.003111656142585133+0.0022950918040763827*I	-0.00357733941682326+0.0006089806131235274*I	0.0019558009207315485-0.0038389503403054377*I	0.0014382930397589919+0.00538343431312223*I	-0.005065252490703019-0.0037690924244570484*I	0.006671547987633673-0.000913603270855475*I	-0.004454710042842645+0.006706687577807327*I	-0.0017721620474609118-0.010117804272734638*I	0.009833359192765713+0.007932837161639618*I	-0.015245952292663902+0.0015613834278782278*I	0.01257855195090186-0.01510916042131836*I	0.002334817345926596+0.028840822937220508*I	-0.030335900351708762-0.024341425263862973*I	0.0677146138677115+0.009778981616563783*I	-0.10648092808517112+0.163453898499673*I	-0.3633923276135184-0.19985607049170503*I	0.12084946651424534-0.6152308048035652*I	-0.3602586908535106-0.2068572531284404*I	-0.11023001967354257+0.1741712137452192*I	0.06869674177252522+0.0005726314983898794*I	-0.02667733486363465-0.021571658389874983*I	-0.004617956837589101+0.0348419184307472*I	0.01839319553771206-0.028194081947442586*I	-0.014629364126335996+0.015968529512928605*I
-0.0008096980261521655+0.002951240165472116*I	0.0009761183821138966-0.004336263740990782*I	-0.0003468676622640308+0.0034201267337797756*I	-0.0006913507970520688-0.0006428597819291067*I	0.0014106815225229383-0.002581036777292877*I	-0.0011845707723024117+0.0045093272612049835*I	-5.390275219455381*^-6-0.004045764979285696*I	0.0014676989033976808+0.0013529688522472382*I	-0.002230174768393679+0.002258912878279594*I	0.0016310172672842882-0.004878770023483278*I	0.0002524385449774638+0.004963947103494921*I	-0.002424733265895142-0.0022666402980971653*I	0.0034595619916181737-0.0019833089942515344*I	-0.002438134973152175+0.005580781558428562*I	-0.00044370265683117964-0.006392202023585925*I	0.0037565004480973312+0.003592675150923047*I	-0.005426178490044053+0.0017206139678408838*I	0.003949965566163061-0.0069078993336599325*I	0.000557760636662415+0.008927106166093336*I	-0.006027687011111912-0.0059114161312159835*I	0.009156830397392542-0.0014642111141852632*I	-0.007106979718559668+0.009863045986713287*I	-0.0006165881662970683-0.014407146085029165*I	0.011125695324577398+0.011154712701053034*I	-0.018605582387658373+0.0013138408608705417*I	0.01630760701788121-0.018345745112390236*I	0.0005137026085715635+0.03420755911190393*I	-0.031943461332115106-0.02915016672621903*I	0.07242757654232827+0.01123663448046852*I	-0.11203071920091341+0.16673958825399401*I	-0.36025869085351864-0.2068572531284314*I	0.12265016604161638-0.6077991793123237*I	-0.36712316238333453-0.21052007347373072*I	-0.10121480161672994+0.17103240683606724*I	0.06258295442152889+0.010413340935370665*I	-0.028250311831898394-0.03418976209896342*I	0.0063110356072616355+0.04349551158929238*I	0.0014528566263841453-0.0262638731223151*I
0.0016209626876527421-0.0030386803941185874*I	-0.0021957067354215227+0.004531760088523507*I	0.0013028138483513064-0.003711808775271671*I	0.0005301491193775341+0.0009626350756462899*I	-0.0021470052927443613+0.002367003554450126*I	0.002479892134523017-0.004596372822520177*I	-0.0011845707723063344+0.004509327261225844*I	-0.0010746008872649917-0.002030428934023455*I	0.0029233533990778503-0.0016568944841181758*I	-0.003107191549974368+0.004716404536431522*I	0.0013043218010632658-0.005503224989165846*I	0.001638447254253717+0.003383427180452875*I	-0.004045695953511114+0.0007720400960061633*I	0.004269260017770969-0.004934549159746823*I	-0.0017932906676516624+0.006878364905252738*I	-0.0022925417300206493-0.00528056866888445*I	0.005750665093512697+0.0005237261575567437*I	-0.006306710893188993+0.005264285820753812*I	0.0029875310456735863-0.00905022304043291*I	0.0030430430463795426+0.008376498322823141*I	-0.008679956686826827-0.002755057722284672*I	0.010312404278507208-0.005753552926479988*I	-0.005814643586778467+0.013084921526121044*I	-0.003976218261295782-0.014654688652077068*I	0.014854750391515998+0.00791812800995449*I	-0.020426697124996+0.006680577035536707*I	0.01470004603752189-0.023154486574794943*I	0.005226665283189659+0.03566521197577717*I	-0.037493252447823304-0.025864476971900613*I	0.07556121330236092+0.004235451843746835*I	-0.1102300196735582+0.17417121374523212*I	-0.3671231623833478-0.2105200734737656*I	0.13166538409845116-0.6109379862215305*I	-0.37323694973431465-0.2006793640367644*I	-0.10278777858499669+0.1584143031269766*I	0.07351194686637902+0.019066934093899538*I	-0.04519065074323527-0.032259553273849766*I	0.020940399733557834+0.02752698207635893*I
-0.0013860087092528491+0.001580519923031551*I	0.001947658153866331-0.0024142254284093166*I	-0.0013186899538199447+0.002074268430357435*I	-0.00015284064734721268-0.0007019454389162053*I	0.0015993597313648483-0.0010527009695795288*I	-0.002147005292755894+0.0023670035544368245*I	0.0014106815224918874-0.002581036777293546*I	0.0002710837233453101+0.0014994639248518938*I	-0.0019516176688735409+0.00042706272412139736*I	0.002596657932866481-0.002281349449773093*I	-0.001721182840713989+0.003135884613403382*I	-0.00031664088655245084-0.0024645445951099513*I	0.0024481452804258415+0.0004321870149445509*I	-0.0034008516480217603+0.0020696234428551705*I	0.002420420944599179-0.0038229158050086336*I	0.00020087397780817586+0.0038094159119573365*I	-0.0031730741331271787-0.00173689681596506*I	0.00478823057304091-0.0016185975492582607*I	-0.003821428483494936+0.004713677977523416*I	0.0003352613700031874-0.005893864631445912*I	0.004198616927581968+0.004087156510534956*I	-0.007387620555050102+0.0004668178171222423*I	0.006952774183505753-0.0060010954935264815*I	-0.0020855885198159665+0.009848336835067382*I	-0.005797332998680374-0.00928795247735701*I	0.0132471894111243+0.003109386547539634*I	-0.01571373445037192+0.00813822989940294*I	0.00915025492178401-0.019868796820446007*I	0.008360302043204579+0.02866402933907442*I	-0.03569255292046952-0.018432851480655165*I	0.06869674177252752+0.0005726314983947032*I	-0.10121480161671384+0.17103240683601215*I	-0.37323694973431704-0.20067936403677833*I	0.13009240713017656-0.6235560899306074*I	-0.3623079572894799-0.1920257708782265*I	-0.11972811749631614+0.1603445119521179*I	0.08814131099271783+0.0030984045810046024*I	-0.04664350736960618-0.005995680151492344*I
0.0003266954662357888+0.0006244549656775995*I	-0.0005089919276538371-0.00087697173515766*I	0.0004920036581721123+0.0005956379079185092*I	-0.0002494793417918339+0.00005893238512206644*I	-0.00015284064732693555-0.000701945438903641*I	0.0005301491193600081+0.000962635075650837*I	-0.0006913507970666875-0.0006428597819414972*I	0.0005336647409056173-0.00012354511914851578*I	-0.000055611742832346964+0.0008750089591674716*I	-0.000565608959592654-0.0011534571988894666*I	0.0009756952451987553+0.0007573309443483444*I	-0.0009114848145837143+0.0001846444479207674*I	0.0003282034189507157-0.0011669612482279336*I	0.0005993062072537311+0.0015438203696952315*I	-0.0014066870026033583-0.0009993255504864862*I	0.001539888541438441-0.0002792439520836738*I	-0.0007615605426527562+0.001667092205148617*I	-0.0006877917233734715-0.002287504659232307*I	0.002135960897378417+0.001537760859746433*I	-0.002665854602278702+0.0004243361652316827*I	0.001627597501802005-0.0026719890921074346*I	0.0008389868325353648+0.0038396139434376344*I	-0.003658565488072978-0.0027697668739590487*I	0.005131659446208499-0.000634359318769427*I	-0.003693149500202964+0.005039595372698884*I	-0.0010843703240685102-0.007830299613535756*I	0.007697398295414977+0.0063950763018710485*I	-0.012580097690357072+0.00113704726274249*I	0.010950954449147694-0.012437171329179018*I	0.0014958305133819156+0.025001208993745503*I	-0.02667733486365076-0.021571658389888303*I	0.06258295442154946+0.010413340935366265*I	-0.10278777858498835+0.15841430312699856*I	-0.36230795728951626-0.19202577087820116*I	0.11315206821881646-0.6216258811055049*I	-0.3476785931631708-0.2079943003911626*I	-0.12118097412270176+0.18660838507444957*I	0.06720091125916228-0.0244285774953642*I
0.0008770167816180676-0.0024574916581459943*I	-0.0011289590294494708+0.0036343183020512266*I	0.0005602186843470464-0.0028923077803861413*I	0.0004920036581688063+0.0005956379079102691*I	-0.001318689953794864+0.0020742684303653256*I	0.001302813848368124-0.003711808775240911*I	-0.0003468676622400005+0.0034201267338281748*I	-0.0010180462633117109-0.0012673147476046807*I	0.0019196734501291043-0.001704065042176366*I	-0.0016765744304749945+0.003913689353275197*I	0.00024408906657917388-0.004104697364351167*I	0.0016205395507239027+0.0020549142912071015*I	-0.002760323887734532+0.0012962778026166851*I	0.00232236806436244-0.004235910241608105*I	-0.0002812261959316419+0.0050874922226212295*I	-0.002369121523075426-0.0031416492572278517*I	0.004025170951196501-0.0008298517953573328*I	-0.0034138302183509732+0.0048234506140520375*I	0.00046778215773411996-0.0065768464715291654*I	0.0034282970291193812+0.004759636399126916*I	-0.0060254846972983625+0.00017679359814883836*I	0.005356652568760171-0.00590857378316808*I	-0.0009821279048083135+0.009206350118140912*I	-0.005266126468474196-0.007578508336392843*I	0.00984462212078647+0.0008232935450574741*I	-0.00924294061592682+0.008325285127007132*I	0.0020492664359668127-0.014831482250227365*I	0.009498097822779113+0.0138267017931222*I	-0.01944456922015941-0.0025257730826115177*I	0.019966172505980765-0.01557597823837583*I	-0.004617956837630397+0.034841918430729986*I	-0.02825031183192321-0.03418976209897481*I	0.07351194686639521+0.01906693409390773*I	-0.11972811749631908+0.16034451195208704*I	-0.34767859316318467-0.20799430039115832*I	0.11169921159243308-0.5953620079831334*I	-0.36861899289674577-0.23552128246750764*I	-0.07453746675309865+0.19260406522589915*I
-0.0014556544956930272+0.00300986333639364*I	0.001946227393631936-0.004472827703354032*I	-0.0011289590294843452+0.0036343183020255384*I	-0.0005089919276882477-0.0008769717351823497*I	0.0019476581538653923-0.0024142254284222394*I	-0.0021957067354173507+0.004531760088555988*I	0.0009761183821092073-0.004336263740934003*I	0.0010391410469770233+0.0018396068107787086*I	-0.002639008950970253+0.0017713656465005766*I	0.002729371476320326-0.004655305207642225*I	-0.0010317301249538734+0.005211272700138399*I	-0.0016047500066016336-0.0029930640096661647*I	0.0036147041961566784-0.001014034702202936*I	-0.003640856290895841+0.0048399496555228995*I	0.0013599335438963696-0.00637823394830765*I	0.0022040562138555438+0.004536884379431817*I	-0.005021391198746876+0.000014709151658979331*I	0.005180744832305795-0.00511919360772156*I	-0.0021214940866205274+0.008045326153465308*I	-0.002891847937275224-0.006824389038574243*I	0.007157352096121778+0.0015230517080840117*I	-0.007846599434617782+0.005543529772890362*I	0.0037490915883431394-0.010717315245614003*I	0.0037308347697646155+0.01066400298198878*I	-0.010815917584189972-0.004292818582018356*I	0.012978258880818067-0.006177889091649039*I	-0.007442241088580787+0.01575691061824235*I	-0.004815205093855033-0.018494302595568453*I	0.01851331587961442+0.010687894883915581*I	-0.025558356571173755+0.007314936354403249*I	0.018393195537689058-0.028194081947453813*I	0.0063110356072170175+0.04349551158924152*I	-0.04519065074323503-0.032259553273858155*I	0.08814131099273899+0.00309840458096659*I	-0.12118097412269378+0.1866083850744441*I	-0.3686189928967433-0.23552128246746454*I	0.15834271896205612-0.5893663278316568*I	-0.43581990415589655-0.21109270497217078*I
0.0010692106119984646-0.0020153360452151037*I	-0.001455654495687918+0.0030098633363669107*I	0.0008770167816026212-0.0024574916581667277*I	0.0003266954662232914+0.0006244549656673429*I	-0.0013860087092411146+0.0015805199230397732*I	0.001620962687634783-0.0030386803940839306*I	-0.0008096980261855578+0.002951240165468363*I	-0.0006448443054958429-0.0012975833468500536*I	0.0018488390732193595-0.0011116333546840901*I	-0.001994164645412757+0.0030689489933448796*I	0.0008805324031067609-0.003543671852931172*I	0.0009624345204190579+0.0021423237067889076*I	-0.002485282409746736+0.0005506078432632264*I	0.00265226967571036-0.0031563584089186426*I	-0.0011555738811379424+0.004289341812317081*I	-0.0012923361317861261-0.00322187553941446*I	0.0033596300949787607+0.00024754256705234454*I	-0.0037290550669759137+0.003236584691064087*I	0.0018211147373638353-0.005366736174723902*I	0.0016075609804097595+0.004808741462412547*I	-0.004712962674609057-0.001457652863876743*I	0.005549791115707791-0.00328568975436888*I	-0.0031336367600239504+0.0070011826367322415*I	-0.0018006995273358935-0.007431625491188296*I	0.006864471529853242+0.0036628203453449018*I	-0.009015218056813847+0.0031388069091796197*I	0.006113787350987663-0.00984070943700555*I	0.0015729769682617666+0.012618103709067624*I	-0.010928992444842606-0.008653593158543846*I	0.016940338911330753-0.0019302088251318319*I	-0.014629364126334666+0.015968529512916073*I	0.0014528566263657982-0.026263873122344523*I	0.0209403997335496+0.027526982076368986*I	-0.04664350736962338-0.005995680151464169*I	0.06720091125914653-0.024428577495371688*I	-0.07453746675309576+0.19260406522589482*I	-0.4358199041558962-0.2110927049721614*I	0.23288018571514535-0.7819703930575925*I
