-0.0026710530403668783+0.005702172693637322*I	0.00008319877775568102-0.0018376091191776621*I	0.0028843539757694692-0.005242365242213463*I	-0.00025152289601972067+0.003616417132965826*I	-0.0032643759550845886+0.004324499869678094*I	0.0006441434483608759-0.005272085034587294*I	0.003813507952996962-0.0029498876130635223*I	-0.0013324862867337471+0.006709567529871578*I	-0.004446143138364116+0.0010507484076118297*I	0.002450153872685711-0.007904881003167406*I	0.005071923361754571+0.0013769598295359747*I	-0.0041641821422124595+0.008716492922153464*I	-0.005570753701818109-0.004498255786453911*I	0.006706123442076266-0.009055277644005174*I	0.005737504753540708+0.008529464344154023*I	-0.01049872440485915+0.008676326140971104*I	-0.005211002022837229-0.01402973403217626*I	0.01643860667437667-0.0071143075783066025*I	0.0032311430198284762+0.02235939917034284*I	-0.026805250053131186+0.0031810474276379418*I	0.0024840450428753485-0.03756215213647642*I	0.050217230206737+0.00808165249133911*I	-0.021427639052283027+0.0846913291325039*I	-0.16239497898344005-0.019461745355647344*I	-0.08918329584122943-0.30871329639812134*I	0.33360420008325065-0.47255097231256804*I	-0.09171665385219765-0.3074727208894177*I	-0.16175872104208794-0.02003146760402937*I	-0.019030592841707602+0.08367013045174632*I	0.04894660864340634+0.00915263000663796*I	0.0003436422592371395-0.03696282234558601*I	-0.02493745015205803+0.0017336963758814725*I	0.004976305759066536+0.0223260958154312*I	0.014029037271787136-0.005509579065738387*I	-0.006409200525372365-0.014696065003328143*I	-0.007622591050554058+0.007143474966838764*I	0.00623046566120909+0.009938276777627117*I	0.003462386677262228-0.007858654921862916*I	-0.005220722252738169-0.006587912692868517*I	-0.0007344572141221712+0.008178016936021788*I	0.003696204350610417+0.004036206056733929*I	-0.0009749040461179961-0.00830408853698355*I	-0.0019175023714789116-0.0019226119508620183*I	0.0017856185885618265+0.008340562219318106*I
0.004865289789023972-0.0005639532800157538*I	-0.0013747544954230122+0.0007471134001062169*I	-0.004578677119954257+0.0001772087894975188*I	0.0027564055454684503-0.001366177551641697*I	0.004025846407647667+0.0005643375686392184*I	-0.004078631805901762+0.0017139729411564763*I	-0.003118104875274104-0.001630994689475628*I	0.005363498992045759-0.0016905001957725492*I	0.0018289735480899662+0.0029033471499258588*I	-0.006562564860892747+0.0011088192432741994*I	-0.00007747475028526906-0.00432640420739396*I	0.007605281372711773+0.00013638432082566093*I	-0.002272811460590476+0.005707738374738125*I	-0.008384736200797754-0.0022945524326824433*I	0.005451543111952416-0.0068897570277389*I	0.008724962708678848+0.005649548455243807*I	-0.009874897545653082+0.007553564362932907*I	-0.008282311694880404-0.010786573957858881*I	0.016438606674396096-0.007114307578308993*I	0.006302452691888516+0.01911623909602811*I	-0.027429076912354276+0.004303809205688061*I	-0.0005034129122812669-0.03468223624756118*I	0.051471810536860244+0.005916131875067542*I	-0.01861365655330579+0.08248762577872798*I	-0.1642863496650842-0.016452990808234143*I	-0.09171665385221357-0.30747272088942296*I	0.3361318287062134-0.4761294491083589*I	-0.08960023212965365-0.3075307917250757*I	-0.16492018087688373-0.016225247224051907*I	-0.02058058388073535+0.08241074303448556*I	0.05270885696704069+0.005511539661532331*I	0.0011578981100339647-0.0343522954170668*I	-0.02921481945574822+0.004785775940221151*I	0.005104254189357709+0.018449908124879483*I	0.0186909131694973-0.007524396974406246*I	-0.007705499070313468-0.009741005709804584*I	-0.012487880839571341+0.007707428246840653*I	0.008901518701583497+0.004236104083970469*I	0.008244477688533938-0.006584999082718757*I	-0.009479830723928526-0.0005984340505505312*I	-0.00506161143804789+0.004738808592563059*I	0.009716985851169608-0.0016544713645808909*I	0.0024067989131550797-0.0024676659337525015*I	-0.009809642130407371+0.0027412486033791877*I
0.0012962985449428296-0.004955059293535521*I	0.0002034138913176977+0.0014508646286527248*I	-0.0015027029257155106+0.004623301090674248*I	-0.00030130781627958825-0.002874870774825643*I	0.0019421496946487003-0.0039767044801591895*I	0.00026359808399980606+0.004205427913750168*I	-0.0025286407668691432+0.0029733603584457596*I	0.000043354959537336325-0.005437215069419443*I	0.003247077269510385-0.0016324293601095205*I	-0.0006986550748861074+0.0064818239456954545*I	-0.004029206849940992-0.00013175626543830287*I	0.0018138959313351837-0.007335158754803096*I	0.004791298873738775+0.002340087674608263*I	-0.0035273917907012054+0.007873258991013675*I	-0.005397278245645633-0.005174468321586507*I	0.006075369971168893-0.008012518805775259*I	0.00565365303663822+0.008892708529556419*I	-0.009874897545643139+0.0075535643629222075*I	-0.005211002022840795-0.014029734032178241*I	0.015814779815150053-0.005991545800257873*I	0.003314994736714622+0.02199615498494762*I	-0.02617449658224056+0.0021382885894219716*I	0.002310569586694188-0.036885939601327314*I	0.04958043985522642+0.008924886422493929*I	-0.021147014564263864+0.0837282012874383*I	-0.16175872104208533-0.02003146760401634*I	-0.08960023212963794-0.3075307917250803*I	0.332970368871435-0.4723232287283904*I	-0.09115022316867903-0.3087901791423558*I	-0.16115793255325697-0.0198663375691828*I	-0.019766328029947943+0.08502126996297785*I	0.04843148766334841+0.008563619225847618*I	0.0012858465403320992-0.038228483107631134*I	-0.024552943558028572+0.002770958031557495*I	0.0038079556444236815+0.023404967418420655*I	0.01382562338048542-0.0069604436943832655*I	-0.005034446029929507-0.015443178403441012*I	-0.007705789828288916+0.008981084086001201*I	0.004642410230398897+0.010225582726294882*I	0.003917323464602157-0.010024207426183245*I	-0.0034590492233852787-0.006289111471880609*I	-0.0016799084787921849+0.010575231195775364*I	0.0018248460922313712+0.003009389189641536*I	0.0006211803245910831-0.010808228153084458*I
-0.004661875897706581+0.0020148179086607342*I	0.0011683501146588062-0.0010788716029847894*I	0.004480783195008753-0.0016012149356905956*I	-0.0023169587765236865+0.002012774162147686*I	-0.00406355613993114+0.0007662195702861855*I	0.003492140733665208-0.002717317062867376*I	0.003425057918792863+0.0003992075338120957*I	-0.0046450624894191364+0.0030314311941235816*I	-0.002484273663447624-0.0018587382736309271*I	0.005780435280458081-0.0028730048688107848*I	0.0011927156067310174+0.003473069398288841*I	-0.0068431893489161325+0.0020719470883442523*I	0.0005593156012273649-0.005169638138531918*I	0.007778756828900051-0.0005398282143065234*I	-0.0029035649314750073+0.006750497212968624*I	-0.008468587917679241-0.0019313082472711836*I	0.00607536997118961-0.008012518805779408*I	0.008724962708696488+0.005649548455237094*I	-0.010498724404871108+0.008676326140969604*I	-0.0081984599780081-0.011149818143258786*I	0.017069360145259855-0.008157066416522923*I	0.006128977235685094+0.019792451631177498*I	-0.028065867263878+0.0051470431368426245*I	-0.0002227884242690142-0.03564536409262092*I	0.05210806847821796+0.00534640962670488*I	-0.019030592841696326+0.08367013045176891*I	-0.16492018087687008-0.016225247224061025*I	-0.09115022316866397-0.3087901791423691*I	0.33673261719507086-0.47596431907352893*I	-0.09033596731787526-0.30617965221387017*I	-0.1654353018569356-0.016814258004869492*I	-0.01963837959964518+0.08114508227241748*I	0.05309336356106552+0.0065488013171868765*I	-0.000010452004612979352-0.03327342381409287*I	-0.02941823334706397+0.003334911311573332*I	0.006479008684777414+0.017702794724774887*I	0.018607714391747507-0.005686787855235369*I	-0.009293554501115828-0.00945369976112962*I	-0.0120329440522118+0.005541875742531572*I	0.010663191730953226+0.004534905304967846*I	0.007299026423874315-0.004187784822966848*I	-0.011351188982298952-0.0016252509176562689*I	-0.003465527067330889+0.002234668976447403*I	0.011634488222653635+0.0002681405862668103*I
-0.00012794843028893297+0.003876187690557083*I	-0.00038450659401516557-0.0010372616556812264*I	0.0003540942638594539-0.0036893985315182183*I	0.0007185348713654718+0.0020398754094154647*I	-0.0007669677375037132+0.0032721615794376975*I	-0.0009020963051348408-0.003040000809657134*I	0.0013757190111222104-0.002659246227198297*I	0.0008974292958161196+0.003977684329597688*I	-0.00211170447846469+0.0017908556854275232*I	-0.0005929029818229601-0.00486749282103414*I	0.0029664527814905945-0.0006693015150312992*I	-0.00006186472337291174+0.005638590014554987*I	-0.003855731393756888-0.0008079688005774642*I	0.0011831424604471887-0.006292399916587294*I	0.004707447156857516+0.0027033318599992036*I	-0.002903564931464068+0.00675049721296187*I	-0.005397278245624605-0.005174468321588138*I	0.005451543111971387-0.0068897570277282145*I	0.005737504753549071+0.008529464344163048*I	-0.009244144074741788+0.006510805524713348*I	-0.005384477479022785-0.013353521497026432*I	0.015177989463635685-0.005148311869110758*I	0.003595619224731669+0.021033027139869525*I	-0.025538238640891848+0.0015685663410391966*I	0.0018936332982693032-0.03570343492830455*I	0.048946608643387006+0.009152630006646553*I	-0.020580583880764024+0.08241074303447682*I	-0.16115793255325525-0.019866337569187716*I	-0.0903359673178599-0.30617965221386323*I	0.3324552478914016-0.47291223950919453*I	-0.0902080188875658-0.3100558399044093*I	-0.16077342595921773-0.018829075913508034*I	-0.0209346781445925+0.08610014156597103*I	0.048228073772024496+0.007112754597203802*I	0.002660601035728965-0.038975596507751106*I	-0.02463614233581841+0.0046085671506992795*I	0.002219900213575808+0.023692273367059282*I	0.014280560167817364-0.009125996198727691*I	-0.003272773000559841-0.015144377182463543*I	-0.008651241092930272+0.011378298345757348*I	0.0027710519720533637+0.009198765859214399*I	0.0055134078353522705-0.012528347042264557*I	-0.0015415468518616623-0.004366499520997687*I	-0.004086707391912931+0.013042897129555872*I
0.004277369303680308-0.0030520795643270223*I	-0.0009422042810995102+0.0012656607620419702*I	-0.004146754917661973+0.002603828689437594*I	0.001904085302881614-0.002430011114222472*I	0.0038799947061675033-0.0017663449705271198*I	-0.002883389460034903+0.003330232415102661*I	-0.003429724928094238+0.000538475986119774*I	0.003909077022093695-0.0038998217359057816*I	0.0027887999774530536+0.0009689297821827867*I	-0.004925686977421203+0.00399455903919681*I	-0.0018474833119150168-0.0027019722047754804*I	0.005953910736657182-0.0035492174039553855*I	0.0005619621358450933+0.004515828236503854*I	-0.006927041065805956+0.002435191273733994*I	0.0011831424604538119-0.006292399916594457*I	0.007778756828905591-0.000539828214327085*I	-0.0035273917907005644+0.007873258991000975*I	-0.008384736200799025-0.0022945524326685174*I	0.006706123442078617-0.009055277643981535*I	0.008551487252523993+0.006325760990404984*I	-0.011135514756367789+0.009519560072134597*I	-0.007917835489974427-0.01211294598832966*I	0.01770561808662873-0.00872678866491391*I	0.005712040947278277+0.020974956304182567*I	-0.028699698475722037+0.0053747867209765635*I	0.00034364225919490156-0.03696282234559853*I	0.05270885696699799+0.005511539661525665*I	-0.01976632802995817+0.08502126996299493*I	-0.16543530185692668-0.016814258004840224*I	-0.09020801888755989-0.3100558399043935*I	0.3371171237891129-0.4749270574178291*I	-0.09150431743250881-0.3051007806108529*I	-0.16563871574824784-0.01826512263348633*I	-0.018263625104236323+0.08039796887231794*I	0.05301016478328974+0.008386410436333766*I	-0.00159850743545111-0.032986117865462475*I	-0.028963296559734914+0.0011693588072121414*I	0.008240681714133764+0.018001595945731155*I	0.017662263127094933-0.003289573595496431*I	-0.011164912759469531-0.010480516628211355*I	-0.010436859681471193+0.003037736126468532*I	0.012580694102467075+0.0064575172558865145*I	0.004892227510753216-0.001720118889143014*I	-0.013176035074521166-0.0046346401072563225*I
-0.0008142558508182353-0.0026105269285156196*I	0.0005151209800273612+0.0005890107807956012*I	0.0006077867579206767+0.002525048179345576*I	-0.0009852950828642712-0.0012023916904973521*I	-0.00021233641966044846-0.0023719402785498758*I	0.0013523660831974101+0.0018121318252605268*I	-0.00035003144906782367+0.0020896569064073433*I	-0.0015383542464586153-0.002470278561286473*I	0.0010950945231358452-0.0016961183821341296*I	0.001534219647363038+0.003134450398440508*I	-0.0019382290222483296+0.0011146431502722406*I	-0.0012236564526938293-0.0038247339828238686*I	0.0028826010646038126-0.0003060573296370852*I	0.0005619621358482996+0.00451582823650422*I	-0.0038557313937509835-0.000807968800588725*I	0.0005593156012267639-0.005169638138558831*I	0.004791298873725124+0.0023400876745853353*I	-0.0022728114606182254+0.005707738374741265*I	-0.005570753701853073-0.004498255786430632*I	0.004814752760430611-0.006046523096560569*I	0.0060181292415534575+0.0075663364991080196*I	-0.008607886133392402+0.005941083276342966*I	-0.00580141376743279-0.012171016824005928*I	0.014544158251814822-0.004920568284970147*I	0.00416204990823585+0.01971556888689227*I	-0.02493745015207253+0.0017336963758581103*I	0.0011578981100387612-0.03435229541708332*I	0.04843148766335437+0.008563619225863392*I	-0.01963837959965274+0.08114508227245053*I	-0.16077342595922847-0.018829075913488983*I	-0.09150431743251586-0.3051007806108501*I	0.33225183400008096-0.47436310413781835*I	-0.08883326439214903-0.3108029533045111*I	-0.16085662473697737-0.016991466794354173*I	-0.022522733575403697+0.08638744751461552*I	0.0486830105593938+0.0049472020928630345*I	0.004422274065124802-0.03867679528676997*I	-0.025581593600447112+0.0070057814104590365*I	0.00034854195523240366+0.022665456499984884*I	0.01587664453855244-0.01163013581479702*I	-0.0013552706290763754-0.013221765231559558*I	-0.011058040006101215+0.013845964279565737*I	0.0009462058797895622+0.0061893766696014575*I	0.008978934902663847-0.014763016018717772*I
-0.0037622483236520515+0.0036410903451107126*I	0.0007357351882058506-0.001351139511229555*I	0.0036765808148276273-0.00321720959915155*I	-0.0015086349646277692+0.0025831190150182853*I	-0.0035129237058513113+0.0023760851052995985*I	0.0023210215912865427-0.003612515787233364*I	0.0032437367648153353-0.0011966227221326578*I	-0.0031640139480434894+0.004293360260194384*I	-0.0027929345765661633-0.0003047579450137901*I	0.004082552478298579-0.004576034271049979*I	0.002158046506583586+0.002011688620393098*I	-0.005009538694299345+0.004357803224588851*I	-0.001223656452692637-0.003824733982824965*I	0.005953910736657058-0.003549217403962496*I	-0.00006186472337325403+0.005638590014535811*I	-0.00684318934891914+0.0020719470883249513*I	0.0018138959313235758-0.0073351587548076*I	0.007605281372686625+0.00013638432083751278*I	-0.0041641821422503675+0.008716492922169836*I	-0.008104111712811814-0.0032576802777281866*I	0.007342381383407674-0.009624999892353542*I	0.008134550964092118+0.00750826566343352*I	-0.011769345968205435+0.009747303656290993*I	-0.007351404806466273-0.013430404241291993*I	0.01830640657547782-0.008561658630085971*I	0.004976305759093166+0.02232609581540807*I	-0.029214819455704966+0.004785775940190504*I	0.0012858465403504291-0.03822848310764019*I	0.053093363561051946+0.006548801317197102*I	-0.020934678144613618+0.08610014156597774*I	-0.1656387157482664-0.018265122633486217*I	-0.08883326439216284-0.3108029533045077*I	0.33703392501134155-0.47308944829868127*I	-0.09309237286332986-0.30481347466221004*I	-0.16518377896088965-0.020430675137823717*I	-0.016501952074845772+0.0806967700933102*I	0.05206471351866614+0.010783624696112491*I	-0.0034698656937800047-0.0340129347325213*I	-0.02736721218897709-0.0013347808088566297*I	0.010158184085644593+0.019924207896617207*I	0.015255464213937723-0.0008219076617178787*I	-0.012989758851741091-0.013489905817861986*I	-0.006971332614174384+0.0008030671499718702*I	0.014122240954324428+0.01082401677684329*I
0.001549991039031613+0.0012593874172886028*I	-0.0006007884888396531-0.00016513003484272496*I	-0.001380686534332511-0.0012930686755709116*I	0.001148952191843279+0.0003612671966354924*I	0.0010247230463171866+0.0013425435063296766*I	-0.001621553024233294-0.0006326694421047372*I	-0.0004929609076879345-0.0014088124334616335*I	0.0019891564347028017+0.0009688978941333278*I	-0.0001765559928925736+0.0014134443712814316*I	-0.0021691077173526343-0.0014275197230618098*I	0.0010112428062504745-0.0013328741967391295*I	0.0021580465065898662+0.0020116886203915066*I	-0.0019382290222476036+0.0011146431502689889*I	-0.0018474833119172928-0.0027019722047924803*I	0.002966452781490482-0.0006693015150563073*I	0.0011927156067297405+0.0034730693982824123*I	-0.004029206849947846-0.00013175626541810952*I	-0.00007747475029135846-0.004326404207368611*I	0.005071923361751883+0.0013769598295480525*I	-0.001636553519250726+0.005138016126378091*I	-0.005987689990256288-0.003315751113407221*I	0.004180921548610384-0.005818779512412689*I	0.006584559925071223+0.0062488782461429405*I	-0.008007097644542202+0.00610621331117328*I	-0.006537148955623911-0.01081987731277718*I	0.0140290372718228-0.0055095790657515515*I	0.0051042541893805546+0.0184499081248601*I	-0.024552943558030938+0.002770958031537137*I	-0.000010452004625289966-0.03327342381410491*I	0.04822807377201432+0.007112754597201115*I	-0.018263625104251967+0.08039796887232215*I	-0.1608566247370016-0.016991466794341898*I	-0.09309237286334672-0.30481347466219894*I	0.3327067707874247-0.47652865664215077*I	-0.08707159136277924-0.3105041520835235*I	-0.16180207600163127-0.014594252534586833*I	-0.02439409183376764+0.08536063064754285*I	0.05027909493012556+0.0024430624767771587*I	0.006339776436631472-0.036754183335905175*I	-0.027988392513585914+0.009473447344219864*I	-0.0014763041370100673+0.019656067310330164*I	0.01934217160587921-0.013864804791285733*I	0.00018627622280718086-0.008855265710596196*I	-0.015950267516830534+0.015566083168703096*I
0.0031614598348184905-0.003806220379930459*I	-0.0005664306834955261+0.001317458252963875*I	-0.0031284171118100322+0.003413346760942045*I	0.0011526714766250763-0.002533644184268247*I	0.003040322873472431-0.0026474873507787984*I	-0.0017892594526447052+0.003546246860081744*I	-0.002876133354332233+0.0015328511741346616*I	0.0024944970474710016-0.004288728322392905*I	0.002612983293914924-0.0001538638839242733*I	-0.0032478656649415462+0.0046566044455818405*I	-0.0021691077173378176-0.001427519723070559*I	0.004082552478312203-0.004576034271050545*I	0.0015342196473673271+0.003134450398443138*I	-0.004925686977413332+0.003994559039186798*I	-0.0005929029818063385-0.004867492821049046*I	0.005780435280466822-0.00287300486880974*I	-0.0006986550748977941+0.006481823945707859*I	-0.006562564860908256+0.0011088192432775871*I	0.002450153872687133-0.007904881003171577*I	0.007188345084297575+0.0013188889938643973*I	-0.004798013354049908+0.00894423650631738*I	-0.007537681029273331-0.004575138530700023*I	0.007943169872278407-0.009459869857531831*I	0.00739881577591098+0.00885940517465564*I	-0.012284466948206792+0.009158292875502117*I	-0.006409200525342975-0.014696065003328854*I	0.018690913169493253-0.007524396974397468*I	0.003807955644394576+0.02340496741841442*I	-0.029418233347081883+0.003334911311560149*I	0.0026606010357346985-0.038975596507748574*I	0.053010164783292256+0.00838641043635203*I	-0.02252273357542038+0.08638744751463527*I	-0.1651837789609069-0.020430675137811445*I	-0.08707159136277895-0.3105041520835199*I	0.33608847374670686-0.4706922340389253*I	-0.09496373112168065-0.3058402915293008*I	-0.16358769459015945-0.022934814753930312*I	-0.014584449703351942+0.08261938204415248*I	0.049657914605510695+0.013251290629852239*I	-0.00529471178604092-0.03702232392218099*I	-0.023901685121668022-0.003569449785320375*I	0.01169973093751567+0.02429070741763173*I	0.010363236703203037+0.0008982112274732207*I	-0.013935964731530047-0.019679282487426876*I
-0.002116421722525623+0.000058070835696447974*I	0.0006338312118511157-0.00022774358412968045*I	0.0019669273274675893+0.00007688274426779332*I	-0.0012370464301774933+0.00040459221352897977*I	-0.0016613110223378806-0.0003299408305094025*I	0.0017857425433712793-0.00048196673453786604*I	0.0011981985025164036+0.0006663309711448604*I	-0.0022523064951178286+0.0004100893960739256*I	-0.0005768126245813828-0.0010455682480929721*I	0.0026129832939257333-0.000153863883935369*I	-0.00017655599287261413+0.0014134443712711241*I	-0.0027929345765478645-0.00030475794500784786*I	0.0010950945231508994-0.001696118382118958*I	0.002788799977476031+0.0009689297821904235*I	-0.002111704478434606+0.0017908556854298388*I	-0.0024842736634325567-0.0018587382736266404*I	0.003247077269489557-0.0016324293601176832*I	0.001828973548047108+0.002903347149895702*I	-0.004446143138394098+0.0010507484075833874*I	-0.0007113059621327853-0.0040986606232377145*I	0.005638354045262958+0.000059501576571283906*I	-0.0010357650303998913+0.005303146161199893*I	-0.006723425178446352-0.001964611602185738*I	0.0036658005686089658-0.006407790293204722*I	0.007526764206195285+0.004983217484093912*I	-0.007622591050521528+0.007143474966840997*I	-0.007705499070308062-0.009741005709787023*I	0.013825623380455258-0.006960443694378135*I	0.006479008684752747+0.01770279472477574*I	-0.024636142335811604+0.004608567150721859*I	-0.00159850743543706-0.03298611786542348*I	0.04868301055938653+0.004947202092889556*I	-0.01650195207485208+0.08069677009331296*I	-0.16180207600161817-0.014594252534595984*I	-0.09496373112166645-0.30584029152930975*I	0.33430285515819425-0.47903279625827544*I	-0.08515408899125151-0.3085815401326877*I	-0.1642088749147621-0.012126586600846492*I	-0.026218937926017385+0.08235124145788247*I	0.05374462199742028+0.00020839350031367625*I	0.007881323288460787-0.032387683814878956*I	-0.03288062002437352+0.011193566233436666*I	-0.0024225100168450576+0.013466690640791585*I	0.02631350422002068-0.014667871941241181*I
-0.002527628622969054+0.0035784767958042404*I	0.00041693628843531396-0.0011825046730018045*I	0.002525201893482684-0.003236498131548009*I	-0.000847055171499376+0.0022805860980334033*I	-0.0024916267602889683+0.0025701128297915955*I	0.0013261469328106278-0.003209856719423344*I	0.002409569402578441-0.0016047285125823998*I	-0.001873111169540789+0.003909491045458487*I	-0.002252306495116366+0.000410089396077787*I	0.0024944970474768025-0.004288728322392392*I	0.0019891564347168465+0.0009688978941323719*I	-0.003164013948022912+0.0042933602602022725*I	-0.0015383542464350365-0.002470278561268627*I	0.003909077022120968-0.0038998217358914493*I	0.0008974292958416262+0.003977684329601695*I	-0.004645062489410551+0.0030314311941257947*I	0.000043354959518187065-0.005437215069421296*I	0.005363498992011204-0.0016905001957921587*I	-0.0013324862867618672+0.0067095675298447415*I	-0.005996134177418408-0.00020863900970003536*I	0.003050942361517273-0.0077397509683503*I	0.0064526098960799175+0.002670028505086341*I	-0.0053131343340771025+0.008355225725525373*I	-0.0065954767481627855-0.005840799292751704*I	0.008327676466296815-0.008422608201875063*I	0.0062304656612350625+0.009938276777620898*I	-0.012487880839551085+0.007707428246842906*I	-0.005034446029942097-0.015443178403441797*I	0.01860771439172409-0.005686787855226914*I	0.0022199002135684714+0.02369227336710012*I	-0.02896329655973447+0.0011693588072690384*I	0.004422274065114157-0.03867679528673308*I	0.05206471351866037+0.010783624696113657*I	-0.024394091833755068+0.08536063064752468*I	-0.16358769459015254-0.02293481475394885*I	-0.08515408899126346-0.30858154013269695*I	0.3336816748335734-0.4682245681051866*I	-0.09678857721391661-0.3088496807189534*I	-0.16012216752283695-0.025169483730388957*I	-0.013042902851496124+0.08698588156517276*I	0.04476568709473243+0.014971409519056112*I	-0.006240917665883782-0.043211700591733765*I	-0.016930352507541147-0.004372516935294045*I	0.011513454714694261+0.033145973128205636*I
0.0025333580109637406-0.0012405755087049812*I	-0.0006362579413344128+0.0005697222483730876*I	-0.002397046210531225+0.001021198680750585*I	0.0012706215633693082-0.001070977515290639*I	0.00214040278364749-0.0005993297908759398*I	-0.0018677999010791205+0.0014473510517577465*I	-0.0017451627392421091+0.00003330335490349642*I	0.002409569402578051-0.0016047285125660143*I	0.0011981985025051535+0.0006663309711679808*I	-0.002876133354339821+0.0015328511741479207*I	-0.000492960907679752-0.0014088124334652845*I	0.00324373676483168-0.001196622722138569*I	-0.000350031449051733+0.0020896569064139557*I	-0.003429724928072037+0.0005384759861265576*I	0.0013757190111478026-0.002659246227203846*I	0.0034250579188074295+0.0003992075338107087*I	-0.0025286407668654743+0.002973360358463663*I	-0.0031181048752671214-0.0016309946894552262*I	0.00381350795300611-0.0029498876130565877*I	0.0024297620369014166+0.003068477184749199*I	-0.005181878326593614+0.0024018879188254716*I	-0.0012264269421548588-0.004687671404023543*I	0.0065805583263711985-0.0012061591854834921*I	-0.000651258436378027+0.00634040781685024*I	-0.007891775293113518-0.0008857399992265349*I	0.0034623866772689345-0.007858654921870503*I	0.008901518701596124+0.0042361040839704114*I	-0.007705789828288507+0.008981084085992967*I	-0.009293554501131557-0.009453699761126939*I	0.014280560167795858-0.009125996198690882*I	0.008240681714112259+0.018001595945786403*I	-0.025581593600469216+0.007005781410496696*I	-0.003469865693797003-0.034012934732514925*I	0.050279094930116494+0.002443062476768206*I	-0.014584449703365551+0.08261938204414729*I	-0.16420887491478842-0.01212658660084677*I	-0.09678857721394062-0.3088496807189525*I	0.3377683822254934-0.48126746523472674*I	-0.08361254213939112-0.30421504061166693*I	-0.16910110242551077-0.010406467711647747*I	-0.027165143805818477+0.07616186478832479*I	0.06071595461159156-0.0005946736496625963*I	0.007695047065677421-0.02353241810430936*I	-0.04324385672755029+0.010295355005952543*I
0.0018913706816420912-0.003008754547429762*I	-0.00028062448799275096+0.0009631278450472053*I	-0.0018908382714403755+0.002735242864625075*I	0.0005904117446218513-0.0018587172081722717*I	0.0018944484225860982-0.0021937392933421896*I	-0.0009309068883969762+0.0026438302834368202*I	-0.0018677999010731023+0.0014473510517676804*I	0.0013261469328049035-0.0032098567193899995*I	0.0017857425433490236-0.0004819667345023102*I	-0.0017892594526582083+0.003546246860085598*I	-0.0016215530242280857-0.0006326694421291061*I	0.002321021591291444-0.0036125157872550014*I	0.0013523660831960594+0.0018121318252572944*I	-0.00288338946001879+0.0033302324151040395*I	-0.000902096305091278-0.0030400008096616417*I	0.003492140733709518-0.002717317062868986*I	0.0002635980840264082+0.004205427913763611*I	-0.004078631805883935+0.0017139729411836553*I	0.0006441434483762962-0.0052720850345585974*I	0.004627763803817849-0.00033936068453085445*I	-0.001847607266773306+0.006120556749079914*I	-0.005053929896298157-0.0014742997717406643*I	0.0034354489555528333-0.006702489312696886*I	0.005284259781434671+0.0037489001080414823*I	-0.00551654822538727+0.006904361096857553*I	-0.0052207222527350244-0.006587912692864448*I	0.008244477688542393-0.006584999082702567*I	0.0046424102304099555+0.010225582726295002*I	-0.012032944052216447+0.005541875742524917*I	-0.0032727730005835637-0.015144377182450548*I	0.017662263127071396-0.0032895735954715445*I	0.0003485419552149218+0.022665456499996177*I	-0.027367212188999346-0.0013347808088575834*I	0.006339776436608403-0.036754183335895335*I	0.049657914605503214+0.01325129062987746*I	-0.026218937926014454+0.0823512414579053*I	-0.1601221675228435-0.025169483730376366*I	-0.08361254213940594-0.30421504061166277*I	0.3287894473228094-0.46650444921598705*I	-0.09773478309373403-0.3150390573885118*I	-0.15315083490867237-0.025972550880350425*I	-0.013229179074273997+0.09584114727577388*I	0.03440245039156766+0.014073198291604876*I	-0.003818407649026291-0.05667839123250515*I
-0.002813982498950093+0.00220370335375809*I	0.0006367903515426417-0.0008432339311685128*I	0.002706833467164209-0.001916788043867519*I	-0.0012670114122209908+0.0016124810865736795*I	-0.0024808979274239563+0.001384442866128836*I	0.0018944484225841994-0.0021937392933525338*I	0.00214040278364045-0.0005993297908767092*I	-0.0024916267603071456+0.0025701128298172304*I	-0.0016613110223615815-0.00032994083048058066*I	0.0030403228734582014-0.0026474873507810748*I	0.0010247230463152769+0.001342543506302526*I	-0.0035129237058559074+0.002376085105277611*I	-0.0002123364196689676-0.0023719402785538726*I	0.0038799947061786007-0.0017663449705218924*I	-0.0007669677374574765+0.003272161579442641*I	-0.0040635561398785994+0.0007662195702840386*I	0.0019421496946707304-0.003976704480164843*I	0.004025846407637932+0.000564337568644901*I	-0.0032643759550998602+0.004324499869697412*I	-0.003633225855311872-0.0022200054702423487*I	0.004755712234108085-0.0042155483751105186*I	0.002814268630930421+0.004105738840404289*I	-0.006350228441237884+0.00348075952179187*I	-0.001429840833458763-0.006138536032683259*I	0.007955312821811155-0.0019532725855947656*I	-0.0007344572141105061+0.008178016936031127*I	-0.00947983072391075-0.0005984340505328029*I	0.0039173234646260255-0.0100242074261724*I	0.010663191730963317+0.004534905304964352*I	-0.008651241092938505+0.011378298345745223*I	-0.011164912759474536-0.010480516628231091*I	0.015876644538551046-0.011630135814821209*I	0.010158184085627587+0.01992420789660981*I	-0.027988392513606953+0.009473447344241753*I	-0.00529471178602858-0.03702232392214444*I	0.053744621997468066+0.00020839350034303574*I	-0.013042902851459714+0.08698588156519188*I	-0.16910110242551413-0.010406467711640745*I	-0.09773478309374752-0.31503905738851595*I	0.34473971483963495-0.4820705323847005*I	-0.08379881836221563-0.2953597749010692*I	-0.1794643391287282-0.011304678939086597*I	-0.02474263378900535+0.06269517414756878*I	0.07764630711910214+0.0037778432856408668*I
