-0.001422685873742737+0.0018490352345640346*I	-0.0026091801319456064+0.003180248184078159*I	-0.003350581745967481+0.0036065843315539513*I	-0.0034924337608525854+0.002972292081467342*I	-0.002960521263851866+0.001399586719287866*I	-0.001782359754612813-0.0007304131117091527*I	-0.00009975686792345997-0.002859875314924328*I	0.0018329527680631807-0.00438292435117777*I	0.003669669981998702-0.004793519127072028*I	0.005014478378941698-0.003820349892170554*I	0.005483003677613398-0.0015184473619397926*I	0.0047767552619638505+0.0017044621578366384*I	0.002759808122841994+0.005135719586311677*I	-0.0004753235049718929+0.00787330870662728*I	-0.0045654554407122605+0.008988830797996158*I	-0.008867044960259847+0.007707322355796759*I	-0.012479799546181978+0.0035692682333910023*I	-0.014290857311128955-0.003457042610329217*I	-0.013003837678098533-0.012935561848080443*I	-0.007069561609152842-0.024004091648749958*I	0.005689013702925838-0.03549130181404903*I	0.02935057000409331-0.04608895976699628*I	0.07398839291616308-0.0545491243721593*I	0.16941541993362688-0.05987171148801628*I	0.41465582897354875-0.06144915164355141*I	0.16823637994380497-0.05913744996125526*I	0.07189809430089633-0.05330545473864915*I	0.02682656043361735-0.04472078566921602*I	0.003314461629949582-0.03443173629328399*I	-0.008734645054911356-0.023606441440578003*I	-0.013549046050067869-0.013364943642388744*I	-0.013552370139142712-0.004632820452694072*I	-0.010586073545717646+0.0019621679283986755*I	-0.0062213470297800685+0.006138538364752456*I	-0.0017662037823072835+0.007953373913735634*I	0.0018115043177353528+0.007746768074757792*I	0.003950852903730176+0.006053654432471439*I	0.00451221765965313+0.0035014563259757286*I	0.0037263324001134057+0.0007113636546747724*I	0.0020853986452130453-0.0017827321552834731*I	0.00019773826671058546-0.003589274687025959*I	-0.0013647383726329205-0.004485727581415664*I	-0.0021959558616762792-0.0044196581693046995*I	-0.0021370880577402467-0.0034901509291282405*I	-0.0012955003536544328-0.0019164695993844547*I
-0.0004595593617041603+0.0017991655890435296*I	-0.0009146336988548302+0.0031519993274372144*I	-0.0013377109971731353+0.0037127487278196297*I	-0.001665020910197472+0.003316056318672601*I	-0.0017999944605520833+0.0020192811710673347*I	-0.0016352494070142952+0.00009789825911310415*I	-0.0010890176872855703-0.002006265103855398*I	-0.00014671002013082069-0.0037748673747865676*I	0.0011047819993917022-0.004724179729259198*I	0.0024624617190986643-0.004516121610767461*I	0.00362140538229644-0.0030472257796812963*I	0.004220848454995432-0.0004970992043665965*I	0.003917829137246565+0.0026749860474449432*I	0.002476873102162909+0.005787422856556962*I	-0.00014085154541710064+0.008039700073655651*I	-0.0037068829349789435+0.008645482158865576*I	-0.00768800497043781+0.00697306082903579*I	-0.011248073436648418+0.0026689472390115003*I	-0.013280359690029551-0.004257346548376786*I	-0.012436649199709703-0.013403161005580616*I	-0.007069561609152807-0.024004091648749996*I	0.005121825224537084-0.03502370265654893*I	0.028340072382994012-0.04528865582894874*I	0.0727566668066296-0.053648803377779795*I	0.16823637994380503-0.05913744996125526*I	0.4137972564678157-0.06110580300442075*I	0.16790190798425028-0.059303841328283514*I	0.07218102932157552-0.05395715800889433*I	0.027685486558334686-0.04569130955882422*I	0.004576616852567575-0.03545308445085708*I	-0.007341572058266098-0.024379565553067126*I	-0.01234183778716785-0.01364234115869317*I	-0.01282419937047128-0.004291565074612489*I	-0.010539120393510354+0.0028771599882610674*I	-0.006914689097107387+0.00741439035689885*I	-0.003091475639144934+0.009255062373910536*I	0.00011906501743477612+0.008699778985157924*I	0.0022652920679601114+0.006344182445352881*I	0.0032407485248806276+0.0029689557822343018*I	0.0032182802252254984-0.0005916004381984207*I	0.002544958006917235-0.0035818977443270897*I	0.0016204241404533764-0.005438309921590153*I	0.0007848823976085953-0.005866810176450517*I	0.00023999218543644543-0.004874243173421709*I	0.000017634705939268834-0.0027496942827762447*I
0.0005080521748879113+0.0013029640928731796*I	0.000811909773068319+0.002331666132785006*I	0.0007709271369151891+0.002861471314555866*I	0.00035472830312738014+0.0027597378174196233*I	-0.00033974905335989243+0.002014367858497838*I	-0.001106652393224835+0.0007434291789210824*I	-0.0016822025592216573-0.0008170938007491452*I	-0.0018171884559570585-0.00234752048193684*I	-0.001353918283030873-0.003497469858482009*I	-0.0002882909972535717-0.003951055616769952*I	0.0012003064964806742-0.0034947734531942673*I	0.0027624792575791333-0.002076701890072994*I	0.003937913434316336+0.00015460406587868844*I	0.004252301096801356+0.002841377414473321*I	0.003335445607896229+0.00544407421742639*I	0.0010381884444049577+0.007305438546894702*I	-0.0024751568254453606+0.007745161164486088*I	-0.00667750734933839+0.006172756890988233*I	-0.010680884958259557+0.002201348081511341*I	-0.013280359690029492-0.004257346548376816*I	-0.013003837678098438-0.012935561848080493*I	-0.008080059230252113-0.02320378771070245*I	0.0038900991150035927-0.034123381662169425*I	0.02716103239317202-0.04455439430218772*I	0.07189809430089629-0.05330545473864912*I	0.16790190798425025-0.05930384132828352*I	0.4140801914884945-0.06175750627466591*I	0.16876083410896753-0.06027436521789167*I	0.07344318454419348-0.05497850616646735*I	0.029078559554979927-0.0464644336713133*I	0.005783825115467578-0.03573048196716145*I	-0.006613401289594676-0.024038310174985533*I	-0.012294884634960567-0.012727349098830783*I	-0.013517541437798604-0.003015713082466114*I	-0.011864392250348011+0.004178848448435942*I	-0.008607128397407971+0.00836740126729895*I	-0.004777036474915008+0.009545590386791949*I	-0.0011524041173377382+0.008167278441416482*I	0.0017572398930721905+0.00504121835247968*I	0.0037003078865848037+0.0011697901931906913*I	0.004640966098968279-0.0024406356727625983*I	0.004694578777158741-0.0049629803393619176*I	0.004056372187566092-0.005892894925707138*I	0.002939605161288105-0.005126353530098501*I	0.0015354925390908753-0.0029577735740372434*I
0.0012714691347724839+0.000532500543741476*I	0.0021936130106579403+0.0010124360799918354*I	0.002504349073368847+0.0013786552223849994*I	0.0020961989937527807+0.0015597828543811004*I	0.0010480703704546356+0.0014838858252733654*I	-0.00038670220556724985+0.0010993757986355777*I	-0.001834823161896326+0.00040217380083962614*I	-0.0028894108221217177-0.0005396962844446035*I	-0.0032102614526023465-0.0015743963694476084*I	-0.0026160735056488817-0.00247612170090883*I	-0.0011472171219708985-0.0029805317271616527*I	0.0009173714758015548-0.00284307018294898*I	0.003096951217133902-0.001910310523044606*I	0.004796485940049639-0.00018874457325186053*I	0.005431341086623397+0.00210711588771239*I	0.004567171717429806+0.004543753223046926*I	0.0020486860655043776+0.00650513460884716*I	-0.0019079683470564982+0.007277562006985941*I	-0.006677507349338318+0.0061727568909882005*I	-0.011248073436648284+0.002668947239011432*I	-0.014290857311128793-0.0034570426103293097*I	-0.014235563787631909-0.012035240853701034*I	-0.00925909922007408-0.02246952618394148*I	0.0030315266092703543-0.03378003302303883*I	0.026826560433617294-0.044720785669216015*I	0.07218102932157545-0.053957158008894314*I	0.1687608341089675-0.06027436521789169*I	0.4153423467111126-0.06277885443223895*I	0.17015390710561282-0.06104748933038079*I	0.07465039280709347-0.05525590368277178*I	0.029806730323651335-0.046123178293231724*I	0.005830778267674845-0.034815489907299116*I	-0.007306743356922029-0.022762458182839188*I	-0.013620156491798254-0.011425660638655941*I	-0.015209980738099213-0.0020627021720660433*I	-0.013549953086118102+0.004469376461317327*I	-0.009878597532180506+0.007834900723557484*I	-0.0052850886498029435+0.008242626293918729*I	-0.0006928447556335708+0.00636811285237286*I	0.003179925766814963+0.0031921831179155037*I	0.0058499286568263085-0.00021129240184412983*I	0.0070769141460809955-0.002895220676879573*I	0.006849301540838251-0.004222523693009889*I	0.005351872541220524-0.003976425326322661*I	0.0029219704553488366-0.0023766592473222483*I
0.001685560835770032-0.00029052801288134814*I	0.0029639084350730205-0.00042051036665853646*I	0.003518884867495542-0.00028925238018294154*I	0.003197691140696112+0.00010280323023872611*I	0.0020492458415454335+0.0006447907945188221*I	0.0003198996017831539+0.001142630447191889*I	-0.0015939104684673069+0.001376773314940102*I	-0.0032278961585416152+0.001175297913328844*I	-0.004151566044739736+0.00048165187312856537*I	-0.004069187577319689-0.0006038724798393139*I	-0.002899008526328023-0.001824418430663538*I	-0.0008127451624161595-0.002814140360133254*I	0.00177594398153483-0.0031864188220795163*I	0.00427599120695592-0.0026445720498055225*I	0.0060282120495831915-0.001089065567631317*I	0.006441838707722803+0.0013068119496648543*I	0.005134360195818665+0.004076154065546774*I	0.0020486860655044487+0.006505134608847116*I	-0.002475156825445212+0.007745161164486014*I	-0.007688004970437594+0.00697306082903568*I	-0.012479799546181721+0.003569268233390871*I	-0.01546989730095071-0.002722781083568366*I	-0.015094136293365127-0.01169189221457043*I	-0.00959357117962878-0.02263591755096977*I	0.0033144616299495043-0.034431736293283936*I	0.027685486558334613-0.04569130955882415*I	0.0734431845441934-0.0549785061664673*I	0.17015390710561262-0.061047489330380754*I	0.4165495549740123-0.06305625194854335*I	0.1708820778742841-0.06070623395229917*I	0.07469734595930069-0.05434091162290938*I	0.029113388256323963-0.04484732630108535*I	0.00450550641083714-0.03351380144712425*I	-0.008999182657222653-0.02180944727243913*I	-0.01530571732756835-0.011135132625774568*I	-0.016481449872871742-0.0025952027158075313*I	-0.014058005261006038+0.0031664123684440894*I	-0.00941903817047634+0.006035735134513846*I	-0.003862402776060171+0.006393591059354543*I	0.0014567760146079333+0.004987030257338037*I	0.0056158738139276835+0.0027375981137985365*I	0.008004651420505823+0.0005291642445079117*I	0.008372414499735428-0.0009787510774950802*I	0.006831666834898986-0.001472829410233625*I	0.003816380002129649-0.00101865175228541*I
0.0016924393003005438-0.0009530109104000171*I	0.0030108326926076502-0.001592216473056135*I	0.0036572505024003075-0.0016963623588048234*I	0.003471931715288216-0.0012042444400452359*I	0.0024695203720246483-0.00023845214784276817*I	0.0008420375786453854+0.0009221883108233258*I	-0.001073173394862135+0.0019157545596810873*I	-0.0028560656910853327+0.0023981214725132547*I	-0.0040868222832589765+0.002145821802937126*I	-0.0044345010654189+0.0011333551433738518*I	-0.0037347156177649768-0.0004374811128109125*I	-0.0020404360205947764-0.0021677670697940635*I	0.00036629482740583165-0.003548401886894156*I	0.0030076700910683586-0.0040867398164589515*I	0.005286488828055302-0.003444875987853039*I	0.006595400527972037-0.0015566647251314535*I	0.006441838707722864+0.0013068119496648211*I	0.004567171717429942+0.004543753223046848*I	0.0010381884444051707+0.007305438546894586*I	-0.0037068829349786604+0.008645482158865429*I	-0.008867044960259526+0.007707322355796589*I	-0.013338372051914937+0.0039126168725214325*I	-0.015804369260505415-0.002889172450596707*I	-0.01481120127268596-0.012343595484815634*I	-0.008734645054911427-0.023606441440577972*I	0.004576616852567508-0.03545308445085702*I	0.029078559554979885-0.04646443367131326*I	0.07465039280709343-0.0552559036827717*I	0.17088207787428417-0.06070623395229916*I	0.4165965081262199-0.06214125988868093*I	0.17018873580695681-0.059430381960152816*I	0.07337207410246303-0.053039223162734524*I	0.027420948956023327-0.04389431539068529*I	0.0028199455750670226-0.0332232734342429*I	-0.0102706517919952-0.02234194781618063*I	-0.01581376950245631-0.012438096718647821*I	-0.016021890511167595-0.0043943683048511826*I	-0.012635319387263276+0.0013173771338798933*I	-0.007269417400234832+0.004654652539479019*I	-0.0014264547289474408+0.005939006055237581*I	0.003611498778287464+0.00572748690369009*I	0.006911374167582136+0.004654067713183044*I	0.007987016714566572+0.0032788585272841906*I	0.0068369219606445675+0.001979022496542182*I	0.003909696379550156+0.0009038298370886303*I
0.0013252718568376254-0.0013016884601747918*I	0.0023857813676278435-0.002228862902546315*I	0.002963879540400343-0.002507208532918446*I	0.00292907973372886-0.0020376177368863356*I	0.0022647234523881852-0.0009268469237407547*I	0.001076447375379372+0.0005346719646464088*I	-0.00042011764397263305+0.0019435364683964606*I	-0.0019320995195794958+0.0028862784492893565*I	-0.0031390007117645066+0.0030498247427585335*I	-0.0037523503237042776+0.0023122131699655265*I	-0.003575928559685673+0.0007900065042433358*I	-0.0025556756279430126-0.0011717426395717989*I	-0.000808709911061278-0.0030680880641734817*I	0.0013767924485051841-0.004348705824941652*I	0.0035748585694571713-0.004554338973959072*I	0.005286488828055345-0.003444875987853061*I	0.0060282120495832965-0.0010890655676313752*I	0.005431341086623576+0.002107115887712286*I	0.003335445607896489+0.005444074217426252*I	-0.0001408515454167617+0.008039700073655474*I	-0.004565455440711863+0.00898883079799596*I	-0.009201516919814213+0.007540930988768222*I	-0.013055437031235755+0.0032609136022762027*I	-0.014945443135788052-0.0038596963402049126*I	-0.013549046050067935-0.013364943642388695*I	-0.0073415720582661595-0.02437956555306707*I	0.005783825115467528-0.03573048196716142*I	0.02980673032365129-0.04612317829323166*I	0.07469734595930069-0.05434091162290935*I	0.1701887358069568-0.05943038196015278*I	0.41527123626938195-0.06083957142850609*I	0.16849629650665612-0.058477371049752765*I	0.07168651326669286-0.05274869514985318*I	0.026149479821250744-0.04442681593442681*I	0.0023118934001790524-0.034526237527116165*I	-0.009811092430291055-0.024141113405224287*I	-0.014391083628713542-0.014287131953212023*I	-0.013872269740926084-0.005775450899886013*I	-0.01019937134015053+0.0008627921297629307*I	-0.00511469463655528+0.0053951091858310775*I	-0.00013095437529296483+0.007855475654622097*I	0.00359386407234824+0.008477181186466376*I	0.005375881628491299+0.00761184128722032*I	0.00506504625921776+0.005655517774606458*I	0.003020541958514927+0.002997674248827598*I
0.0006933420673273082-0.001275851992146304*I	0.0012783187046303318-0.002216680520037116*I	0.0016576105989564176-0.0025701182806278475*I	0.0017566712775003326-0.0022298110166139844*I	0.001536006737083605-0.0012644936243971826*I	0.001002568229770181+0.00009450123383236032*I	0.00021752125066201974+0.0015051958542546622*I	-0.0007030526646518055+0.0025952397386417303*I	-0.0015976275600248053+0.0030526698163177548*I	-0.002280428206031296+0.0027064761036280226*I	-0.0025733103338823333+0.0015779516432046536*I	-0.0023442024501522008-0.00011031449013606348*I	-0.0015451780068436868-0.0019720465776192726*I	-0.00024152143267249358-0.003535687221673578*I	0.001376792448505196-0.00434870582494165*I	0.0030076700910684068-0.0040867398164589775*I	0.00427599120695603-0.0026445720498055893*I	0.004796485940049829-0.00018874457325197363*I	0.004252301096801633+0.0028413774144731645*I	0.0024768731021632784+0.005787422856556766*I	-0.0004753235049714496+0.007873308706627082*I	-0.004282520420032681+0.008337127527750707*I	-0.008342590795096834+0.0065704070991599904*I	-0.011793281808617724+0.0022395654447031235*I	-0.013552370139142763-0.004632820452694022*I	-0.012341837787167896-0.013642341158693106*I	-0.006613401289594708-0.024038310174985467*I	0.005830778267674822-0.034815489907299026*I	0.02911338825632396-0.04484732630108528*I	0.073372074102463-0.05303922316273447*I	0.1684962965066562-0.05847737104975274*I	0.4135856754336119-0.060549043415624754*I	0.16722482737188352-0.059009871593494294*I	0.07117846109180488-0.054051659242726466*I	0.026609039182954902-0.046225981523470495*I	0.003734579273921828-0.036375272761680365*I	-0.007661471660049539-0.025522196000259127*I	-0.011955135581600789-0.014741716957328992*I	-0.011717546977246515-0.0050349942535339465*I	-0.008903870986496034+0.0027792617291474628*I	-0.005132329342494483+0.008144803468607392*I	-0.0016664469143837788+0.010813249228659397*I	0.0006718936169994495+0.010853840433788666*I	0.0015595016263616735+0.00863049303950575*I	0.0011553498796676132+0.004751687937517835*I
-0.0000469531522072856-0.0009149920598623304*I	-0.00003482870134410274-0.001617107370227849*I	0.00007111044173034203-0.001939283003732672*I	0.0002645376023111834-0.0017969941681387114*I	0.0004945160548823494-0.0012084628590408894*I	0.0006770806123662691-0.0002939697347889455*I	0.000719633209091019+0.0007462045040776164*I	0.0005519932102167137+0.0016715872212830528*I	0.00015551984108140183+0.002251891099511217*I	-0.0004185875702028714+0.0023184082895568872*I	-0.0010487020964978363+0.0018061551092486351*I	-0.0015628127127830268+0.0007776477051571986*I	-0.0017770139717634367-0.0005779136476361379*I	-0.0015451780068436976-0.0019720465776192518*I	-0.0008087099110612787-0.003068088064173464*I	0.00036629482740586477-0.0035484018868941654*I	0.0017759439815349233-0.0031864188220795684*I	0.0030969512171340734-0.001910310523044707*I	0.0039379134343166+0.0001546040658785423*I	0.003917829137246931+0.0026749860474447685*I	0.002759808122842453+0.005135719586311507*I	0.00038360261974592144+0.006902784817018846*I	-0.0030203651974146425+0.007315779370177623*I	-0.0069495177984515355+0.005797282986670884*I	-0.010586073545717665+0.001962167928398722*I	-0.012824199370471289-0.004291565074612417*I	-0.012294884634960576-0.012727349098830694*I	-0.007306743356922025-0.022762458182839073*I	0.004505506410837149-0.03351380144712415*I	0.027420948956023337-0.04389431539068521*I	0.07168651326669287-0.05274869514985309*I	0.16722482737188357-0.05900987159349424*I	0.4130776232587238-0.06185200750849803*I	0.16768438673358768-0.060809037182537946*I	0.07260114696554765-0.05590069447729068*I	0.028758659953196417-0.04760706411850532*I	0.00617052732103458-0.03682985776579732*I	-0.005506748896369963-0.024781739353907054*I	-0.010659635227946274-0.012825247357944441*I	-0.011735181683185693-0.0022852999707576147*I	-0.010439363525586822+0.005737035303184784*I	-0.008054299797843245+0.010521462715929705*I	-0.005482826916513378+0.011831900980944852*I	-0.00323780276255068+0.009950010596700063*I	-0.0014610403321532444+0.005632818790678161*I
-0.0007281707686714038-0.00034125537808154827*I	-0.0012541614151072612-0.0006375945435578939*I	-0.0014279016979893194-0.0008439832577387231*I	-0.0011910447808876198-0.0009179348461595884*I	-0.0005943885224061316-0.000826470278530488*I	0.00021158103420320485-0.0005567595887956438*I	0.0010115525719209752-0.00012757836776056288*I	0.001578205714824234+0.0004028558649470986*I	0.0017310332000386483+0.0009373256945221838*I	0.001387245950614856+0.0013515701051318343*I	0.0005919100508964255+0.0015181043515094404*I	-0.00048151361810908533+0.0013385559517485757*I	-0.0015628127127830537+0.0007776477051572374*I	-0.0023442024501522415-0.00011031449013600499*I	-0.002555675627943046-0.0011717426395717447*I	-0.0020404360205947833-0.002167767069794036*I	-0.0008127451624161113-0.0028141403601332723*I	0.0009173714758016804-0.0028430701829490436*I	0.0027624792575793584-0.0020767018900730953*I	0.004220848454995764-0.0004970992043667145*I	0.004776755261964293+0.0017044621578365354*I	0.004021963345460482+0.004114371428738422*I	0.0017766756163912203+0.006129660704529738*I	-0.0018131569345145823+0.00703838185387323*I	-0.0062213470297800616+0.0061385383647524945*I	-0.01053912039351034+0.0028771599882611337*I	-0.013517541437798595-0.0030157130824660255*I	-0.013620156491798237-0.01142566063865583*I	-0.008999182657222627-0.021809447272439022*I	0.0028199455750670516-0.03322327343424279*I	0.02614947982125079-0.044426815934426746*I	0.07117846109180494-0.0540516592427264*I	0.16768438673358774-0.060809037182537926*I	0.4145003091324667-0.06370104274306226*I	0.16983400750382924-0.06219011977757282*I	0.07503709501266041-0.05635527948140763*I	0.03091338271687601-0.04686660747215325*I	0.007466027674689106-0.0349133881664128*I	-0.005524383602309121-0.022032045071130702*I	-0.01219512776703704-0.009867473783907094*I	-0.014657152138534435+0.00009135927656473272*I	-0.014255743527716396+0.006755687055470279*I	-0.011963996177393348+0.009617632878841136*I	-0.008503368875028273+0.008834226732117293*I	-0.004393152642218283+0.005198322659182244*I
-0.0012072082628999691+0.0002773975163044342*I	-0.0021212437653166084+0.00043186873440757243*I	-0.0025163166377252075+0.0003837536140151825*I	-0.0022868278227066168+0.00012654063186949213*I	-0.0014739798015667475-0.00026623157591435187*I	-0.00025991656285140964-0.0006600789115021125*I	0.0010701535399364325-0.0009001082279261676*I	0.002190592561742918-0.0008618398945214356*I	0.002809931824357691-0.0004974651294322836*I	0.0027415308211379452+0.0001370217564747425*I	0.001954434429003604+0.0008839709476317824*I	0.0005919100508963948+0.0015181043515094916*I	-0.001048702096497895+0.0018061551092487232*I	-0.0025733103338824105+0.0015779516432047607*I	-0.0035759285596857525+0.0007900065042434393*I	-0.003734715617765036-0.0004374811128108329*I	-0.00289900852632804-0.001824418430663496*I	-0.0011472171219708417-0.0029805317271616467*I	0.0012003064964808262-0.0034947734531942873*I	0.0036214053822967024-0.003047225779681318*I	0.005483003677613782-0.0015184473619397865*I	0.006169828258609583+0.0009313380453474405*I	0.005229171608360542+0.003836973912434043*I	0.002504846385062701+0.006470916082611369*I	-0.0017662037823072442+0.007953373913735668*I	-0.00691468909710735+0.007414390356898915*I	-0.011864392250347975+0.004178848448436034*I	-0.015209980738099179-0.002062702172065928*I	-0.01530571732756832-0.011135132625774447*I	-0.01027065179199517-0.02234194781618051*I	0.0023118934001790862-0.03452623752711607*I	0.026609039182954927-0.046225981523470405*I	0.07260114696554769-0.05590069447729063*I	0.1698340075038292-0.0621901197775728*I	0.41693625717957944-0.06415562774717923*I	0.1719887302675088-0.061449663131220716*I	0.07633259536631494-0.05443880988202307*I	0.030895748010936863-0.044116913189376876*I	0.005930535135598362-0.0319556145923754*I	-0.008446354057657833-0.019655385823808318*I	-0.016011507769166586-0.008848822031621566*I	-0.018566848518084517-0.0008124705605238043*I	-0.017276285486231266+0.003758012806642744*I	-0.013119346057060933+0.004865944941323333*I	-0.0070423285428750215+0.0032014079414391387*I
-0.001393072996645198+0.0007731241124891198*I	-0.002469363485517906+0.0012987456738775085*I	-0.0029801698900338903+0.0014023926240157847*I	-0.002799251658404318+0.0010354568842604146*I	-0.0019523558631518766+0.0002929319988978637*I	-0.0006154072958335046-0.0006095802150448787*I	0.0009191234269705464-0.001394340438262987*I	0.0023018796494698995-0.0018004292223055504*I	0.0032010901828422216-0.0016621438325688746*I	0.003377120302746442-0.0009650642869323326*I	0.002741530821137916+0.0001370217564747979*I	0.0013872459506147938+0.001351570105131937*I	-0.0004185875702029648+0.002318408289557024*I	-0.002280428206031412+0.0027064761036281765*I	-0.0037523503237044055+0.0023122131699656817*I	-0.0044345010654190204+0.0011333551433739915*I	-0.004069187577319775-0.0006038724798391968*I	-0.002616073505648906-0.00247612170090873*I	-0.00028829099725351064-0.003951055616769858*I	0.0024624617190988313-0.004516121610767343*I	0.005014478378941979-0.0038203498921703964*I	0.006690211940513827-0.001795844878244149*I	0.006897999027281057+0.0012725934234290906*I	0.005276124760567881+0.004751965972296499*I	0.0018115043177354211+0.007746768074757813*I	-0.0030914756391448683+0.00925506237391058*I	-0.008607128397407907+0.008367401267299027*I	-0.013549953086118043+0.004469376461317432*I	-0.016481449872871708-0.0025952027158074155*I	-0.015813769502456266-0.012438096718647705*I	-0.00981109243029102-0.024141113405224183*I	0.0037345792739218444-0.036375272761680275*I	0.028758659953196427-0.047607064118505245*I	0.07503709501266043-0.05635527948140758*I	0.17198873026750877-0.061449663131220696*I	0.41823175753323394-0.06223915814779462*I	0.17197109556156964-0.05869996884844433*I	0.0747971028272242-0.05148103630798566*I	0.02797377755558816-0.04174025394205446*I	0.0021141551334688457-0.030936962840089836*I	-0.01235605043720788-0.020559215660896826*I	-0.01903204972768142-0.011846496280449063*I	-0.019722198397752064-0.005564158498041571*I	-0.015815245154077992-0.0018748059840353842*I	-0.00872619341484264-0.00033237771785889713*I
-0.001262155222617932+0.0010213481575730749*I	-0.002251999121362475+0.0017436480020973323*I	-0.002752298506197007+0.0019504489441227418*I	-0.0026456979304791406+0.0015687839910441558*I	-0.0019406791526710636+0.0006921082451298882*I	-0.0007733158733299083-0.0004413295278630118*I	0.0006163188136999755-0.0015099012094242632*I	0.0019296210480698613-0.0021946443763104276*I	0.002869068127858661-0.0022680283798055994*I	0.0032010901828421986-0.0016621438325688193*I	0.002809931824357637-0.0004974651294321765*I	0.001731033200038558+0.0009373256945223326*I	0.00015551984108127764+0.0022518910995113963*I	-0.0015976275600249595+0.00305266981631795*I	-0.003139000711764678+0.003049824742758737*I	-0.004086822283259152+0.0021458218029373273*I	-0.004151566044739894+0.0004816518731287653*I	-0.0032102614526024528-0.0015743963694473996*I	-0.001353918283030911-0.003497469858481779*I	0.0011047819993917594-0.0047241797292589234*I	0.0036696699819988737-0.004793519127071695*I	0.0057426491476134526-0.003479094514088728*I	0.006737165092721172-0.0008808528183816704*I	0.006204656959953786+0.0025484454155755604*I	0.003950852903730267+0.00605365443247145*I	0.00011906501743486783+0.008699778985157966*I	-0.0047770364749149235+0.009545590386792011*I	-0.009878597532180426+0.00783490072355757*I	-0.014058005261005981+0.0031664123684441966*I	-0.01602189051116755-0.00439436830485107*I	-0.014391083628713507-0.014287131953211914*I	-0.00766147166004952-0.025522196000259026*I	0.006170527321034585-0.03682985776579725*I	0.030913382716875996-0.04686660747215319*I	0.07633259536631494-0.05443880988202302*I	0.1719710955615696-0.058699968848444306*I	0.41669626499414325-0.059281384573757236*I	0.16904912510622094-0.05632330960112191*I	0.0709807228250947-0.050462384555700075*I	0.024064081176038133-0.04264408377914293*I	-0.0009063868250459929-0.03393463708891731*I	-0.013511400316875434-0.025310903598414557*I	-0.017571009395528147-0.01747931507112715*I	-0.015329045755533769-0.010762481157223773*I	-0.008772916611202969-0.005076213925474507*I
-0.0008589261247172727+0.0009705238896082126*I	-0.0015450902432970269+0.0016730514278183075*I	-0.0019175271618077172+0.0019100393691257034*I	-0.0018937260004637411+0.001607100304992213*I	-0.0014666579406571617+0.0008345224642832797*I	-0.0007089530431375722-0.00020821274924949704*I	0.00023718174776941604-0.001241633465910453*I	0.0011835072920887437-0.001977500366924313*I	0.001929621048069844-0.0021946443763103717*I	0.002301879649469858-0.001800429222305443*I	0.002190592561742845-0.0008618398945212854*I	0.0015782057148241244+0.0004028558649472809*I	0.0005519932102165663+0.0016715872212832588*I	-0.0007030526646519884+0.002595239738641954*I	-0.0019320995195797048+0.002886278449289592*I	-0.002856065691085556+0.0023981214725135066*I	-0.0032278961585418347+0.001175297913329122*I	-0.0028894108221219038-0.0005396962844442858*I	-0.0018171884559571889-0.0023475204819364665*I	-0.0001467100201308726-0.0037748673747861243*I	0.0018329527680632277-0.004382924351177251*I	0.003716623134206212-0.0038785270672092066*I	0.00504930708028618-0.0022032425219422488*I	0.005411893235883566+0.0004208356417932982*I	0.004512217659653238+0.0035014563259757304*I	0.002265292067960219+0.006344182445352905*I	-0.001152404117337638+0.008167278441416528*I	-0.0052850886498028524+0.008242626293918797*I	-0.009419038170476268+0.006035735134513929*I	-0.01263531938726322+0.0013173771338799874*I	-0.013872269740926053-0.0057754508998859155*I	-0.01195513558160078-0.014741716957328895*I	-0.005506748896369967-0.02478173935390697*I	0.007466027674689091-0.034913388166412714*I	0.03089574801093683-0.044116913189376834*I	0.07479710282722418-0.05148103630798564*I	0.16904912510622092-0.056323309601121904*I	0.41287988499201367-0.058262732821471666*I	0.16513942872667095-0.05722713943821037*I	0.06796018086657989-0.05346005880452752*I	0.02290873129637059-0.04739577171666064*I	0.0005546535071073047-0.03956745587959536*I	-0.00911824767465712-0.030509226257596722*I	-0.01052868085265311-0.020680723012566255*I	-0.0066028523406911205-0.010430103439364867*I
