-0.006471212958748991+0.0010492075306864264*I	-0.004470841454696992+0.000014297325059444118*I	0.003512116328042287-0.0015315432828129415*I	0.007079761579203249-0.000668821930434147*I	0.0013016167094616834+0.001890107156406554*I	-0.006576493946804095+0.0021196710958459523*I	-0.006070707306694244-0.0012552145832543556*I	0.0028062908559164457-0.003773159113230638*I	0.008720053732855304-0.0009438417333448841*I	0.0031970428445521498+0.004413937956096601*I	-0.007580022509272895+0.0044903109422422096*I	-0.009313143557214751-0.002612904150922282*I	0.001998676759530241-0.008029150117873944*I	0.012784914588950456-0.0025414630829010414*I	0.007348846478940811+0.009159666134885289*I	-0.010636355762866487+0.010819583559699269*I	-0.018316349378018338-0.00457359906778924*I	-0.00031552037335617504-0.020118310388197395*I	0.026803998487576745-0.010162374613164318*I	0.024925868135794546+0.024945380398721125*I	-0.02307287046843479+0.04438442260405803*I	-0.07980033837557404-0.0016694477390761253*I	-0.06655375683600297-0.11849774499451889*I	0.08849584881444034-0.24633710316995877*I	0.43206532516410223-0.3013986085363237*I	0.08661772877586348-0.24528398069037352*I	-0.06790486494940266-0.11790128398962878*I	-0.07887898489486936-0.0024065182244123132*I	-0.02103685576271494+0.04334265283092757*I	0.025462778130430356+0.025111216899899726*I	0.025111426419478288-0.008958938086855741*I	-0.002097776461147836-0.01957070811345184*I	-0.017867170109408078-0.005535591352120571*I	-0.008458519612408474+0.009631156263697987*I	0.00847662255457894+0.009467237307364302*I	0.01133439795920542-0.0010384538925571419*I	-0.00025112787410442255-0.0074023149464801695*I	-0.009434145461530217-0.003875420234707038*I	-0.0052762289305260035+0.002958786665929463*I	0.00503375735531975+0.0048100725649529805*I	0.007610840091388632+0.0010474531065540612*I	-2.610819087566672*^-6-0.0028675685681811523*I	-0.006965894413528794-0.0028933603707202655*I	-0.004183167054393302-0.000044587874464040606*I	0.004081124856335315+0.0022558921938193688*I	0.006529271821221878+0.002079213713242455*I
-0.0023344571718421398+0.004400486536336876*I	-0.0021267957409415827+0.00278836675758904*I	0.000550489757981806-0.0027480356436777524*I	0.0028594039221109292-0.004685695077816095*I	0.001999560645956623-0.00014271652772418516*I	-0.0014949009955787377+0.004943245511973856*I	-0.003708722551230659+0.003450308116825153*I	-0.0015122635542536207-0.003145495983716116*I	0.0031820058828245564-0.006026036145775192*I	0.0046543341067107604-0.0005751744121369335*I	0.00007455832638854648+0.006598694051447132*I	-0.005822942001931751+0.005385089850101974*I	-0.005115857436211524-0.004047792404073272*I	0.0031795398026980572-0.009600167519422073*I	0.009532276835654696-0.00210290362909998*I	0.0039617236598225745+0.010797896912905563*I	-0.009798748042781922+0.011268310084304959*I	-0.014417517533969007-0.005844248970569161*I	0.001562599665220246-0.021171432867783356*I	0.024256274756927557-0.009488185715276107*I	0.021288786896431117+0.02628684683903526*I	-0.023072870468432365+0.04438442260405762*I	-0.0761632571362068-0.0030109141793913125*I	-0.06400603310535209-0.11917193389240872*I	0.08661772877586345-0.24528398069037505*I	0.42816649332005124-0.30012795863354585*I	0.08578012105577755-0.2457327072149803*I	-0.06451774213028519-0.1195395147676486*I	-0.07562634714157361-0.0028450776782116003*I	-0.022217718805881984+0.044913670232477804*I	0.021265492009428698+0.026546105153052037*I	0.023354345912139324-0.009853716994715439*I	0.001024708057018073-0.0217554642088031*I	-0.013801450483261571-0.0059042586733290174*I	-0.00883423463931501+0.011884033296242909*I	0.003918178802139907+0.011357518707827275*I	0.008466626563633903-0.0023690909135347803*I	0.0025453898309379937-0.010455453302045923*I	-0.004353944528282262-0.004401525637415584*I	-0.004623516524594527+0.006112938460933748*I	0.000012426142640087881+0.007572405533690639*I	0.0032664228735802556-0.0006917061203491134*I	0.002331846352754335-0.007268055104519398*I	-0.0004946814547791868-0.003942567901407963*I	-0.002046782771537579+0.004341601336813138*I	-0.0015577872126481633+0.006575802234222217*I
0.004344417217807608+0.0017391592269023247*I	0.002686874040836877+0.0016381535675993584*I	-0.0027795081468728437-0.0003657850374142263*I	-0.004529711175264816-0.002221930240967684*I	0.0000628862170705531-0.001632556722248612*I	0.00486733204153014+0.0011879204932551731*I	0.0030635427568617714+0.0030529641115122973*I	-0.003333007524323101+0.0011974310842809439*I	-0.005577983180399135-0.0027768286625077447*I	0.00005952136465992394-0.003841280050424387*I	0.006411414614051221+0.00031960449572285184*I	0.0042718444473915694+0.005163805798296048*I	-0.004642078958763884+0.0038140724485538876*I	-0.008368495189507281-0.003609232950271994*I	-0.00020758301642028175-0.007961936741401698*I	0.010369884555739273-0.0016541771044945978*I	0.00786055550387217+0.009527247010124952*I	-0.007920628004205085+0.010215187604718382*I	-0.016965241264617997-0.005170060072681061*I	-0.0020744815741434454-0.019829966427468794*I	0.024256274756929312-0.009488185715275954*I	0.02492586813579768+0.024945380398720393*I	-0.020525146737782062+0.04371023370616785*I	-0.07804137717478393-0.001957791699807453*I	-0.06790486494940305-0.11790128398963055*I	0.08578012105577747-0.24573270721498144*I	0.431553616139169-0.3017661894115656*I	0.08903275880907359-0.24617126666878003*I	-0.06569860517345201-0.117968497366099*I	-0.07982363326257533-0.001410189425059674*I	-0.02397479931322133+0.04401889132461825*I	0.02438797652759411+0.024361349057701216*I	0.02742006553828555-0.010222384315923684*I	0.0006489930301114972-0.01950258717625841*I	-0.0183598942357006-0.004013977272866614*I	-0.011702006034886737+0.010553396275264759*I	0.006714696507181864+0.008304380352261238*I	0.013546827496881353-0.0028951963162434633*I	0.0031981022368691337-0.007301301507041782*I	-0.009375275740962074-0.001639192668678072*I	-0.00896793374240298+0.004373779234030569*I	0.002346883314481956+0.0031719189973525835*I	0.009737635832330026-0.0017409136510366091*I	0.00446823063561055-0.0028818658932422353*I	-0.006133593523761959+0.0003773421389946212*I	-0.008576054592758927+0.002262387623570416*I
0.005021331212679414-0.002762332968737857*I	0.0036917048118768675-0.0014149925681013228*I	-0.0023933268924094253+0.0021642589703092714*I	-0.005576025851913239+0.002687353318153332*I	-0.0016619397796915954-0.000891293219988199*I	0.004621329969510552-0.0035228381227100877*I	0.005243047068436953-0.0010649565392889045*I	-0.0010021768692847234+0.0034216314327209277*I	-0.00645549204248879+0.0033821871796320064*I	-0.003820902673059497-0.0018820497546479726*I	0.0042568074856625645-0.005276168303575828*I	0.007592277657219047-0.0012514129058256614*I	0.001019206694095794+0.005602365252097204*I	-0.00802920177788251+0.0054523032265745165*I	-0.0075308874694232355-0.003160506425666338*I	0.0036912488276287414-0.009232586644182389*I	0.012248004594315598-0.0027072995840816036*I	0.005312831773222604+0.010201435908012712*I	-0.011557709243569646+0.011556654045033077*I	-0.016965241264617445-0.0051700600726803025*I	0.0015625996652219119-0.021171432867783*I	0.026803998487578785-0.010162374613165314*I	0.023047748097220207+0.025998502878304512*I	-0.024423978581832897+0.044980883608946275*I	-0.0788789848948696-0.002406518224413326*I	-0.06451774213028498-0.11953951476764971*I	0.08903275880907394-0.24617126666878072*I	0.4303727530960023-0.30019517201001583*I	0.08483547268807184-0.24473637841562812*I	-0.06745568568079195-0.11886327627395815*I	-0.07670114874441095-0.00359494552040978*I	-0.019909079687076222+0.043650224003410606*I	0.02401226150068672+0.02661422609024597*I	0.02286162178584597-0.008332102915461864*I	-0.0022187783654607665-0.020833224197237588*I	-0.015563376530659395-0.007067115628433757*I	-0.006621805101640126+0.010027290872555134*I	0.0073674089131123945+0.011458532147264701*I	0.008525496284201314-0.00013286334750634447*I	-0.001146314980939339-0.00904046073394506*I	-0.007040818569120317-0.006039679205015944*I	-0.002496720783653474+0.003324571703343414*I	0.004483267597338074+0.007558108208630048*I	0.004098723763347629+0.0025789963893660885*I	-0.0020610411856100343-0.004961079606485029*I	-0.004575806311113165-0.006198460095227705*I
-0.0006527124059306031-0.003154151795003947*I	-0.00005886972056673029-0.0022362275660282533*I	0.000895187106836506+0.0016381457874661569*I	0.0004744445031636465+0.0034948959912888583*I	-0.0010175820994735578+0.0007970719176919114*I	-0.0012862247527852724-0.003144170252532326*I	0.0005556103433633973-0.003154170801501441*I	0.002120562550270528+0.001119799556062344*I	0.0007549036380543351+0.00431641034058084*I	-0.002258205921486343+0.0019472989264803036*I	-0.00264003962989145-0.003453067156197219*I	0.001004169732367172-0.004837608849775448*I	0.004205154838100665+0.00038681787219467935*I	0.001856814414179775+0.006051091776703188*I	-0.004130369933833809+0.004181653323794337*I	-0.005652767430847405-0.004213628905253166*I	0.001143525096978504-0.008558397746294853*I	0.00861092335495014-0.0013658331437671103*I	0.005312831773222108+0.010201435908013689*I	-0.007920628004205236+0.010215187604719489*I	-0.014417517533968477-0.005844248970569086*I	-0.00031552037335556794-0.020118310388198595*I	0.022905166643528235-0.008891724710386777*I	0.02221014037713483+0.02554977635369881*I	-0.021036855762714655+0.043342652830927614*I	-0.07562634714157299-0.0028450776782119967*I	-0.06569860517345129-0.11796849736609932*I	0.08483547268807227-0.24473637841562804*I	0.4286156725886621-0.3010899509178742*I	0.08795795720623553-0.24692113451097727*I	-0.06338996605464774-0.11923194359516508*I	-0.07707686377131914-0.0013420684878647003*I	-0.024467523439516338+0.04554050540387232*I	0.021144490105114037+0.025283589069266338*I	0.025658139490886696-0.011385241271029505*I	0.00286142256778529-0.021359329599947633*I	-0.014910664124729309-0.003912963833430629*I	-0.01164313631432033+0.012789623841291987*I	0.0030229916953039447+0.00971937292036127*I	0.010859953456042997-0.0045333498838442*I	0.005324897977809767-0.010089668264632031*I	-0.0049044342862648565-0.0016534899937382449*I	-0.008135632852636441+0.007644481743746313*I	-0.0020460042238827033+0.005478894495387383*I	0.005656510975996595-0.003996805844856162*I	0.006515013407149129-0.007223467230055407*I
-0.005080200933246418+0.0005261054027093579*I	-0.0034492301109714106-0.00010101343943668405*I	0.0028089016750059074-0.0009055905450486608*I	0.005453630859275941-0.0002521356129951637*I	0.0008501595300699388+0.0012420189587446753*I	-0.005083301725620654+0.001165739238900352*I	-0.00440870927095171-0.0009594141571811653*I	0.002312690850702368-0.002259391893641363*I	0.0063178486712729895-0.00031508869708925507*I	0.0019357666812226824+0.0027453929390311707*I	-0.005510843674781121+0.0023858583802796735*I	-0.0060271624490090825-0.0018148363781778937*I	0.0018417774524518505-0.004388882325169801*I	0.008103986682149933-0.0008838320305850592*I	0.0037349344527560203+0.004997969297116992*I	-0.006678093664483861+0.004855842221682051*I	-0.00928984867021301-0.0028721624649389738*I	0.0011435250969775888-0.008558397746294123*I	0.01224800459431418-0.0027072995840804435*I	0.007860555503871136+0.009527247010125516*I	-0.009798748042782107+0.011268310084304243*I	-0.01831634937801817-0.004573599067790759*I	-0.0011531280934403327-0.020567036912804836*I	0.026292289462646567-0.010529955488405737*I	0.025462778130431196+0.02511121689990041*I	-0.022217718805881418+0.04491367023247861*I	-0.07982363326257515-0.0014101894250586758*I	-0.06745568568079215-0.11886327627395729*I	0.08795795720623525-0.24692113451097691*I	0.43268139221480595-0.3014586182390807*I	0.08758224217932731-0.24466825747843207*I	-0.06794840980708743-0.11734166219470354*I	-0.07994463516689139-0.0026727055088446566*I	-0.021671005734475387+0.04248736704830451*I	0.026224691038360105+0.024757483666556616*I	0.02631085189681688-0.008231089476025683*I	-0.002159908644894545-0.018596996631210037*I	-0.019255081342537284-0.005652123060333536*I	-0.009308679142478439+0.008389137304954407*I	0.009494204654052787+0.008670165389674411*I	0.012996337738897858-0.00014716067256649148*I	-0.00031401409117384993-0.005769758224229231*I	-0.011433706107486199-0.0037327037069810258*I	-0.006577845639987985+0.0010686795095240374*I	0.006530050368875979+0.0032165068718171055*I	0.010232317287109442+0.002201654250371661*I
-0.002796517705041133+0.0030531383555671057*I	-0.0022124295376743297+0.001856742423688811*I	0.0011092136414675127-0.001991294839898046*I	0.003184616701912032-0.0031584675775929378*I	0.0013879112331291478+0.00011653170821297877*I	-0.002272324988095884+0.0034267750540954546*I	-0.0033262212182811122+0.0020605181467602753*I	-0.00021142314994891675-0.0023943024103325944*I	0.0034935538938709026-0.0038304092951909076*I	0.003065210917978508+0.00012347075670972825*I	-0.0014513561378944027+0.004383623717049586*I	-0.004673235954695722+0.002834584904884465*I	-0.0021283306049590437-0.0030854862809578136*I	0.0037198974910288914-0.00544200480475552*I	0.005556262951500673-0.00020964313269684014*I	0.00009785321339104935+0.0063394357374311535*I	-0.0066780936644844635+0.004855842221682319*I	-0.005652767430848896-0.004213628905252605*I	0.0036912488276268796-0.009232586644182044*I	0.01036988455573814-0.0016541771044951785*I	0.003961723659822705+0.010797896912903946*I	-0.010636355762865802+0.010819583559697407*I	-0.014929226558899574-0.0062118298458106805*I	0.0020995096598554934-0.021005596366603936*I	0.02511142641947911-0.008958938086855002*I	0.021265492009428646+0.02654610515305367*I	-0.023974799313222214+0.04401889132462047*I	-0.07670114874441218-0.0035949455204078735*I	-0.06338996605464858-0.11923194359516409*I	0.08758224217932697-0.24466825747843188*I	0.42812294846236665-0.29956833683861955*I	0.08471447078375614-0.2459988944994124*I	-0.06515189210204542-0.12039480055027184*I	-0.07486443423364461-0.003198810911554507*I	-0.02101829332854487+0.04564151884330877*I	0.021203359825680796+0.027519816635295076*I	0.02196643467900979-0.009970248702927674*I	0.00017454852694815962-0.022997483167546948*I	-0.012783868383788222-0.006701330591020027*I	-0.007172294859623943+0.012775326516232224*I	0.003855292585068781+0.012990075430077092*I	0.006467065917676553-0.0022263743858095862*I	0.001243773121474851-0.01234556045845188*I	-0.0028576515147276066-0.005995091330551544*I	-0.002002039328875732+0.007267139604751826*I	0.000015036961726253645+0.010439974101872572*I
0.002867771395572138+0.001330637020979449*I	0.0017619260473977737+0.0011628569551057164*I	-0.0018367145107682755-0.0003961346088556132*I	-0.0029565059846792022-0.001622627518690287*I	0.00006213218374663177-0.0009737114822427317*I	0.0031449917404693774+0.0010113106160724078*I	0.0019249611329074988+0.001991886800943908*I	-0.002145358175112362+0.0004895007452109967*I	-0.0034640609032435036-0.0019557429565333273*I	0.00010643107475369316-0.0021921785171725677*I	0.003902818638063986+0.0005721972813141016*I	0.0024474757061558948+0.00311297381426932*I	-0.0027951159161183872+0.0017814624252988367*I	-0.004676054335608019-0.002411297383069194*I	0.00008281625166421674-0.0041005383644411395*I	0.005556262951500332-0.00020964313269681973*I	0.003734934452755279+0.004997969297117051*I	-0.004130369933835169+0.004181653323794222*I	-0.007530887469424741-0.0031605064256670333*I	-0.00020758301642092824-0.00796193674140321*I	0.00953227683565531-0.0021029036291020774*I	0.007348846478941825+0.009159666134883318*I	-0.007383718009570223+0.010381024105897337*I	-0.016110089602067747-0.004640812444260667*I	-0.002097776461147463-0.019570708113451126*I	0.023354345912138683-0.009853716994713603*I	0.02438797652759257+0.024361349057703596*I	-0.019909079687077978+0.04365022400341246*I	-0.07707686377132024-0.001342068487863909*I	-0.06794840980708787-0.11734166219470363*I	0.0847144707837561-0.24599889449941267*I	0.4309194661674093-0.30262147519418847*I	0.08979467171700345-0.24652499990212307*I	-0.06449917969611484-0.11724064875526817*I	-0.07988576544632403-0.0004364779428164032*I	-0.025362710546351707+0.04390235961640663*I	0.023537816997524198+0.02311933009895808*I	0.02843764763775946-0.011019456233614224*I	0.002310932809802684-0.0186112939562691*I	-0.018422780452772583-0.00238142055061725*I	-0.013701566680845224+0.01069611280298915*I	0.005413079797718311+0.006414273195854274*I	0.0150431205104363-0.004488762009380445*I	0.005819579432587699-0.006147100363224431*I	-0.0093726649218776+0.0012283758995037177*I	-0.01223435661598569+0.0050654853543800945*I
0.004558443752439344-0.0018902814004611397*I	0.0032434864224787398-0.0009222400115647473*I	-0.002303793578748562+0.0015315242763133698*I	-0.004959199028933434+0.001788621486494094*I	-0.0011994254773386695-0.0007278486108314827*I	0.004259418304750381-0.0024085997353946384*I	0.004325854783638275-0.000559706785476759*I	-0.0013276766203873928+0.002430446254743635*I	-0.005532480994230206+0.0021277315232298365*I	-0.002626453183158629-0.0015070164319286184*I	0.004005262918803636-0.0034628284199526237*I	0.005780938676641101-0.0004809251982713004*I	-0.00010024802449343588+0.0037871627121582184*I	-0.006432197155483609+0.003122928865613389*I	-0.004676054335608933-0.0024112973830692735*I	0.0037198974910280036-0.005442004804755533*I	0.008103986682149261-0.0008838320305851092*I	0.001856814414179041+0.00605109177670276*I	-0.008029201777883337+0.005452303226573429*I	-0.008368495189507759-0.00360923295027367*I	0.003179539802698166-0.009600167519423943*I	0.01278491458895075-0.002541463082902589*I	0.006167983435773234+0.010730683536432866*I	-0.011581004130573579+0.011815912359049842*I	-0.017867170109407995-0.005535591352119551*I	0.0010247080570174967-0.021755464208801704*I	0.02742006553828434-0.010222384315922487*I	0.02401226150068543+0.026614226090246534*I	-0.02446752343951715+0.045540505403872236*I	-0.07994463516689165-0.0026727055088450824*I	-0.06515189210204564-0.12039480055027221*I	0.08979467171700324-0.246524999902123*I	0.43157217857333996-0.29946732339918497*I	0.08477334050432378-0.24376266693338555*I	-0.068843596913922-0.11897980798217124*I	-0.07755130827448073-0.004836964479154552*I	-0.01889149758760184+0.042853152085719014*I	0.025674201280378842+0.02750551931023517*I	0.022798735568774837-0.006699546193211753*I	-0.0042183390114189845-0.0206905076695121*I	-0.01686499324012289-0.008957222784839817*I	-0.005125512088084488+0.008433725179418483*I	0.009988886108832473+0.012612733291081717*I	0.008528107103287077+0.002734705220674636*I	-0.0044127378545223295-0.008348754613596394*I	-0.009387701883604225-0.009211598202369007*I
0.000375715026906934-0.002252877032543711*I	0.0004927241262934334-0.0015216140792529713*I	0.00012100190431388223+0.001262516083785052*I	-0.0005467130714078485+0.0024263031841718383*I	-0.0007619129079295302+0.00035373323334182135*I	-0.000018562434169712324-0.0022988660123806357*I	0.0010067805514552036-0.001970040281594457*I	0.0009387319645196755+0.0010785239925427243*I	-0.0004900689003035018+0.002879172779348938*I	-0.001633649150181059+0.0008570816204502899*I	-0.0007483331445819303-0.0025601389115135274*I	0.0014575391881540539-0.0027886395220632974*I	0.002143857437275423+0.0008605412420434577*I	-0.0001002480244951052+0.0037871627121580324*I	-0.0027951159161206467+0.0017814624252987389*I	-0.002128330604960622-0.00308548628095768*I	0.0018417774524513498-0.004388882325169637*I	0.004205154838100668+0.0003868178721944843*I	0.00101920669409546+0.005602365252096449*I	-0.004642078958764846+0.0038140724485527847*I	-0.005115857436212768-0.004047792404074247*I	0.0019986767595293136-0.008029150117874442*I	0.008587628467947294-0.0011065748297499846*I	0.004410902928433086+0.009835904628574138*I	-0.008458519612408169+0.009631156263699349*I	-0.013801450483261502-0.005904258673328489*I	0.0006489930301112177-0.019502587176258912*I	0.022861621785845585-0.008332102915462852*I	0.021144490105113784+0.02528358906926547*I	-0.02167100573447557+0.04248736704830401*I	-0.07486443423364503-0.0031988109115548154*I	-0.06449917969611522-0.11724064875526825*I	0.08477334050432359-0.24376266693338558*I	0.4272277613555326-0.3012064826260885*I	0.08710779767616668-0.24816315346972462*I	-0.062372383955172535-0.12002901551285983*I	-0.07541492399162643-0.0004507752678782623*I	-0.0245304096565868+0.047173062126120935*I	0.01914492945915669+0.025426305596991928*I	0.024356522781424073-0.013275348427434271*I	0.0043577155813416795-0.022952895293082465*I	-0.012289186929008326-0.0027587626896119696*I	-0.011640525495233176+0.015657192409473903*I	-0.00024343117827740522+0.010411079040709873*I	0.008513070141560103-0.007705268881198167*I	0.007821618761462944-0.013414239967976601*I
-0.004065719626146118+0.0003686673212086878*I	-0.0027467694912582372-0.00006812093719333213*I	0.0022498046336339107-0.0006268351713942851*I	0.004318288025317784-0.0001723721693673248*I	0.0006341499717612893+0.0008552857826226572*I	-0.004014550661224623+0.0007922926871423506*I	-0.0034056852532886495-0.0006606352343605287*I	0.0018443882715383038-0.0015213137569885737*I	0.004837563808567935-0.00019212591023645202*I	0.0013880511382726687+0.001826050299764281*I	-0.0041813728808306454+0.0015312705183398731*I	-0.004385414383947352-0.0012186724711985826*I	0.0014575391881525093-0.002788639522063532*I	0.005780938676638247-0.0004809251982714621*I	0.0024474757061530013+0.0031129738142694277*I	-0.004673235954697334+0.0028345849048847785*I	-0.006027162449009096-0.0018148363781776407*I	0.0010041697323678114-0.004837608849775528*I	0.007592277657218963-0.00125141290582604*I	0.004271844447390127+0.00516380579829574*I	-0.005822942001933883+0.005385089850102189*I	-0.009313143557216142-0.0026129041509215145*I	0.0002415962521894239-0.008923929025732854*I	0.011710112986112907-0.0032913309251001426*I	0.008476622554579639+0.009467237307365563*I	-0.008834234639314513+0.011884033296242649*I	-0.018359894235700443-0.004013977272868093*I	-0.0022187783654607786-0.02083322419723907*I	0.025658139490886595-0.011385241271030185*I	0.026224691038359775+0.024757483666556508*I	-0.02101829332854563+0.04564151884330859*I	-0.0798857654463249-0.00043647794281679957*I	-0.0688435969139225-0.11897980798217146*I	0.08710779767616664-0.24816315346972434*I	0.43369897431428206-0.3022556901567767*I	0.08924418195902085-0.24377696425844783*I	-0.06801129602415787-0.11570910547245744*I	-0.08194419581284902-0.002529988981121118*I	-0.02297262244393807+0.04059725989189864*I	0.027720984051916933+0.023163917973421648*I	0.02893232909253838-0.007076888332206284*I	-0.002157297825807151-0.015729428063026744*I	-0.022521504216118475-0.004960416939983416*I	-0.01165556245696071+0.005217218307601389*I	0.01199092543770713+0.005345593686329748*I	0.017900772025163787+0.0015063293211708087*I
-0.003122484518165814+0.002184756095350655*I	-0.002308639118806525+0.0012634462290676488*I	0.001450516629745063-0.00150300919034566*I	0.003430667676803003-0.00219785257294356*I	0.0010656502720230298+0.0002661872844332503*I	-0.0027529728473573503+0.0024935165606430726*I	-0.003176942941141616+0.0012410192117486229*I	0.0004931465907591759-0.0019312851371395053*I	0.003722508310114079-0.0025744362365733046*I	0.0022898400779183914+0.00048206298765292614*I	-0.002249030101092168+0.0031675167400790254*I	-0.004181372880831314+0.0015312705183394316*I	-0.0007483331445836906-0.0025601389115137685*I	0.004005262918801257-0.0034628284199523583*I	0.003902818638062085+0.0005721972813146184*I	-0.0014513561378949385+0.004383623717049826*I	-0.0055108436747803285+0.0023858583802793265*I	-0.0026400396298903533-0.0034530671561979905*I	0.0042568074856627735-0.005276168303576433*I	0.006411414614050142+0.00031960449572301865*I	0.00007455832638700149+0.00659869405144826*I	-0.007580022509273492+0.004490310942243745*I	-0.006190659039050365-0.004797660246271655*I	0.004307315878335854-0.009292596346941396*I	0.011334397959206153-0.0010384538925565638*I	0.003918178802140121+0.011357518707826694*I	-0.01170200603488705+0.010553396275263626*I	-0.015563376530659857-0.007067115628434336*I	0.002861422567784881-0.02135932959994733*I	0.026310851896816336-0.008231089476025306*I	0.021203359825679887+0.027519816635294684*I	-0.025362710546352717+0.04390235961640569*I	-0.07755130827448144-0.004836964479154899*I	-0.06237238395517256-0.12002901551285904*I	0.08924418195902108-0.24377696425844667*I	0.4280600622452969-0.2979357801163733*I	0.08271491013779794-0.24585617797168943*I	-0.06645350881150952-0.12228490770667873*I	-0.07336814122008911-0.004792376604690879*I	-0.01839681613282386+0.04679571998712668*I	0.02120597064476813+0.030387385203477252*I	0.018700011805428213-0.009278542582577676*I	-0.0021723347875349675-0.02616940216489903*I	-0.010287147600134484-0.010025902294363356*I	-0.0022678605733576548+0.014428816509970358*I	0.004169306676243755+0.018759833654306248*I
0.001757080507339067+0.0008947789078588745*I	0.0010748016028368189+0.0007498678421981239*I	-0.0011277760756377786-0.0003075711724819268*I	-0.0018021211235495446-0.0010644497365453816*I	0.00004354485768479154-0.0005596217949233272*I	0.001903257992106407+0.0007149138090394378*I	0.0011458589966906025+0.001222866657863982*I	-0.001298822902565824+0.00018789673216365244*I	-0.0020545771398901864-0.0012570962392504884*I	0.00008542707074979022-0.0012329697962589678*I	0.0022898400779186225+0.0004820629876520739*I	0.0013880511382725503+0.001826050299763452*I	-0.001633649150181567+0.0008570816204503253*I	-0.002626453183159058-0.0015070164319277027*I	0.00010643107475387431-0.002192178517171659*I	0.0030652109179794434+0.00012347075670960108*I	0.0019357666812240425+0.002745392939029711*I	-0.0022582059214851305+0.0019472989264782607*I	-0.0038209026730588627-0.0018820497546493693*I	0.00005952136466000254-0.003841280050424348*I	0.004654334106710788-0.0005751744121357203*I	0.0031970428445527816+0.004413937956097823*I	-0.003514302883127366+0.004121643621034783*I	-0.006566374065957602-0.002544783213728465*I	-0.0002511278741040844-0.007402314946480265*I	0.008466626563633445-0.0023690909135350552*I	0.006714696507180841+0.008304380352261205*I	-0.006621805101641123+0.010027290872555782*I	-0.014910664124729921-0.0039129638334295894*I	-0.002159908644894988-0.018596996631209586*I	0.021966434679009123-0.009970248702928416*I	0.02353781699752329+0.02311933009895675*I	-0.018891497587602574+0.04285315208571851*I	-0.07541492399162653-0.00045077526787714564*I	-0.06801129602415744-0.11570910547245539*I	0.08271491013779839-0.24585617797168796*I	0.4296178494579451-0.3045115823505937*I	0.09129096473055766-0.24811856559525858*I	-0.061877702500395246-0.11608644761145037*I	-0.0798831546272375+0.002431090625364575*I	-0.028629133419933377+0.04459406573675498*I	0.021190933683040997+0.019947411101604872*I	0.030934368421412697-0.014344027936957581*I	0.007215367096068297-0.016957803962530143*I	-0.018108766361597854+0.0033883376736128473*I	-0.0201686325985215+0.012922487188799247*I
0.004197286121002664-0.001434888253152821*I	0.0029379435505079467-0.0006762384936911393*I	-0.0021778361504575143+0.0011884272959979758*I	-0.00451489889475566+0.0013306596055379428*I	-0.0009645134034659091-0.0006157232119395498*I	0.003942376701732892-0.0018302716977028253*I	0.0037813780306823327-0.0003382086705459456*I	-0.0014018647339584897+0.0018970555557526983*I	-0.004935904141929656+0.0015293631724778494*I	-0.002054577139889368-0.0012570962392514198*I	0.003722508310115131-0.0025744362365747106*I	0.004837563808568965-0.00019212591023730282*I	-0.0004900689003023074+0.002879172779349345*I	-0.00553248099422865+0.0021277315232311697*I	-0.003464060903241742-0.0019557429565323064*I	0.0034935538938724656-0.0038304092951914146*I	0.00631784867127412-0.0003150886970914809*I	0.0007549036380551894+0.004316410340577945*I	-0.006455492042487922+0.0033821871796299095*I	-0.005577983180398075-0.0027768286625083132*I	0.0031820058828257326-0.006026036145774811*I	0.008720053732856461-0.0009438417333448695*I	0.0028213278176448305+0.0066668149886405055*I	-0.008072746635567847+0.006011925021495322*I	-0.009434145461530295-0.0038754202347072277*I	0.002545389830937282-0.010455453302045606*I	0.013546827496880354-0.0028951963162427347*I	0.007367408913111629+0.01145853214726565*I	-0.01164313631432058+0.012789623841292754*I	-0.019255081342537256-0.005652123060333466*I	0.00017454852694800892-0.022997483167547725*I	0.02843764763775892-0.011019456233615287*I	0.025674201280378145+0.027505519310234837*I	-0.024530409656587204+0.04717306212612193*I	-0.08194419581284886-0.0025299889811192075*I	-0.06645350881150895-0.12228490770667695*I	0.09129096473055826-0.24811856559525783*I	0.4341936557690592-0.29831312225536605*I	0.08477595132340941-0.24089509836520345*I	-0.07211001978750431-0.11828810186182244*I	-0.07989819158896372-0.00800888347650807*I	-0.016394776803947773+0.03952858038237502*I	0.030578635566645338+0.02915900930397377*I	0.02311274965995012-0.0009297879689815793*I	-0.01068540492909507-0.018464133283701688*I	-0.0222780730378414-0.015371495980693786*I
