0.0036560747805829117-0.0023972559917372926*I	0.001135466195851445-0.0001583884661174711*I	-0.003386459325984568+0.0025078273905787887*I	-0.00222150273815343+0.0003646694659894789*I	0.0028819723872135503-0.0027389196437876207*I	0.003281301669897163-0.0007076453824737744*I	-0.0020786174468445185+0.003035353927127057*I	-0.004247563485650269+0.0012167174044930332*I	0.0009685346974998821-0.0033969449234243715*I	0.005092161637502196-0.001992965956563968*I	0.0005066717449525244+0.0037635516709916567*I	-0.005751322960538745+0.003142094621376539*I	-0.0024271880859444038-0.004037552462492506*I	0.006136652211483351-0.004781697936878375*I	0.004941243905325176+0.004106640819764367*I	-0.006083238902558506+0.007141543206192991*I	-0.00830512982778046-0.0037321214106732317*I	0.005287341964495037-0.010609899033276846*I	0.01305890327432816+0.0024308965801343807*I	-0.0030081964208883666+0.015974329234822896*I	-0.020346829868332663+0.000976884075205343*I	-0.002687472554120936-0.025126773688003753*I	0.033518522361466754-0.010103646858302695*I	0.019601771392650395+0.04477411798197789*I	-0.0659592097783931+0.04752251229036007*I	-0.12101960961252417-0.0828059646603178*I	0.009659314367612172-0.2860529313726556*I	0.3904263392539995-0.38949528882281403*I	0.008348984617052448-0.292104980188338*I	-0.12033235792243008-0.08419894539828962*I	-0.06427414849593638+0.05348447111727765*I	0.018282277210227047+0.047633876204130114*I	0.03105004475979936-0.01588749746176441*I	-0.0008683066448164506-0.029662637721441596*I	-0.016635989464114712+0.006403622825390637*I	-0.005129415888892536+0.022498177273645434*I	0.0074658244177111385-0.0023846963858809352*I	0.00729001211108756-0.019670304081853204*I
-0.006569358310460344-0.002418950143765921*I	-0.0011003282070864576-0.0010652562169586814*I	0.006489707996728511+0.002124694435293317*I	0.0022326253073393005+0.002076650489093338*I	-0.0063020714941162586-0.0015541923763941609*I	-0.0033889471974014825-0.003016694888553238*I	0.006023061368457871+0.0006702836604434143*I	0.004613272810384084+0.0038014925862921854*I	-0.005625794969903133+0.0004997480342525461*I	-0.005932998258070662-0.004409174151850822*I	0.005092161637501139-0.0019929659565624883*I	0.007408204700522755+0.004775780899419059*I	-0.004373091476283619+0.0038590639916148855*I	-0.009119078343171176-0.0048036911216593715*I	0.003394892512922419-0.006159626979793764*I	0.011212163489940129+0.004384416064533691*I	-0.0020026701465938566+0.009060405048578126*I	-0.013924214461102782-0.0033009445091896723*I	-0.00006689983638344872-0.012892981934689943*I	0.01781530626199442+0.0010988968053557405*I	0.0035611618895705494+0.0183932793785902*I	-0.024002904648914337+0.00337414006694307*I	-0.01039229706043033-0.02738733536565311*I	0.03580465348036784-0.013676730465840442*I	0.028312982127536124+0.04653414295128344*I	-0.06660855685826406+0.05233808242324343*I	-0.13060298277653742-0.08365251165423701*I	0.008348984617053298-0.2921049801883371*I	0.40069696410810707-0.39004172256686653*I	0.011993722729938152-0.28490654267862453*I	-0.13105031452983523-0.08170623140747571*I	-0.07071381849896248+0.04531174529443375*I	0.02912576180826335+0.04249881562619081*I	0.0408854375462652-0.00707416409985242*I	-0.01137805033258431-0.021021875792948147*I	-0.030696311712615366-0.0025067091160342883*I	0.004348715526581629+0.009197007087655635*I	0.02698311773542786+0.00573184108932236*I
-0.004756402987668924+0.0013319997747790575*I	-0.0012151165095830277-0.00013586724235452462*I	0.004518756426237371-0.0014964331184437695*I	0.0024091392407659946+0.00020583259290967609*I	-0.004038294277275071+0.0017988752443278489*I	-0.0035603117955556075-0.00017626333347606934*I	0.0033029430598258886-0.0022505562293863826*I	0.00464482988420372-0.00004668570979523072*I	-0.00228826014518648+0.0027892633578670313*I	-0.005625794969903404+0.0004997480342547377*I	0.0009685346974996092-0.003396944923423056*I	0.006470393121755179-0.0012759965863242489*I	0.000716314443295054+0.004009642240251391*I	-0.007114851174844329+0.0024811349486984478*I	-0.0028481587585555907-0.004525915876890458*I	0.007475461268886771-0.004240765137408139*I	0.005593078856616342+0.004815592966017914*I	-0.007356911947474215+0.006777322147165137*I	-0.00916781147343825-0.00463294428396837*I	0.006502458474073949-0.010474031790921988*I	0.01415923148141137+0.003496152797094689*I	-0.004143662616739972+0.016132717700941695*I	-0.021716773530014524-0.0001989435405946905*I	-0.0016810863255463382-0.02562731039634766*I	0.03515530640049482-0.008861160332955979*I	0.01872960896352156+0.04568759595736595*I	-0.0679188866088238+0.04628603360756352*I	-0.12033235792243106-0.08419894539828879*I	0.011993722729936887-0.2849065426786229*I	0.3899790075006997-0.3875490085760506*I	0.005554052726910992-0.2930792685014656*I	-0.12020682993179839-0.08684129198541231*I	-0.06087842571249521+0.054125078656347005*I	0.01861601812049687+0.051139577554684186*I	0.026825115297765656-0.015984496041277704*I	-0.0018999189171090918-0.03432304597893771*I	-0.011179018394897678+0.005609828359169843*I	-0.0029412965845052757+0.02886731116950957*I
0.005354241800878521+0.00228308290141191*I	0.0008626816456568038+0.0009008228732943176*I	-0.005295685265543553-0.0020547290847384553*I	-0.001752163158375249-0.001774208363209776*I	0.005150898939327951+0.001583761635827896*I	0.0026535959799529746+0.002565013903495684*I	-0.004938543279809549-0.0008932327037138344*I	-0.0035985898957443915-0.0032627854578119522*I	0.004644829884204291-0.0000466857097949008*I	0.004613272810384912+0.0038014925862925285*I	-0.004247563485648739+0.0012167174044913234*I	-0.0057233555597283395-0.004163083582591833*I	0.0037286334231937356-0.0026539256292420353*I	0.006987234027909772+0.004287417485018462*I	-0.0030342824188813633+0.004399996791082353*I	-0.008467243391881743-0.004094738975407225*I	0.0021212194680037483-0.006523848038821525*I	0.010349481844279416+0.003483593191238973*I	-0.0007875536370164184+0.009196272290933198*I	-0.012823886254020004-0.002235688292228432*I	-0.001202366032235868-0.012734593468568759*I	0.01644536260031107-0.00007693081044162971*I	0.004567548118143855+0.01789274267024755*I	-0.022366120609887463+0.004616626592289536*I	-0.011264459489560985-0.026473857390264914*I	0.03384497664993481-0.014913209148635167*I	0.029000233817628153+0.045141162213314705*I	-0.06427414849593904+0.05348447111727726*I	-0.13105031452983687-0.08170623140747367*I	0.005554052726910512-0.2930792685014638*I	0.40082249209873705-0.3926840691539868*I	0.015389445513379662-0.2842659351395522*I	-0.1307165736195628-0.07820053005691993*I	-0.07493874796099341+0.045214746714920206*I	0.02809414953597239+0.03783840736869358*I	0.046342408615483804-0.007867958566073793*I	-0.009189931028194443-0.014652741897083493*I	-0.03816213613032389-0.00012201273015226647*I
0.005619084633326302-0.00043117690148425716*I	0.0012736730449191237+0.0003642210590281752*I	-0.00540823793895436+0.0006230476285277116*I	-0.0025539255669801346-0.000676800041821117*I	0.004939727098854153-0.001008069704042154*I	0.003772667455075456+0.0008667922655906843*I	-0.004247936975615697+0.0015527846750702334*I	-0.004938543279807476-0.000893232703715032*I	0.00330294305982802-0.002250556229389345*I	0.00602306136845933+0.0006702836604391061*I	-0.0020786174468432235+0.0030353539271227538*I	-0.006989323184210666-0.00016121163842629346*I	0.0005475640248859386-0.0038853083378247327*I	0.007809202179156367-0.0007350637868587088*I	0.001368149394583015+0.0047185943865012125*I	-0.008388524219765632+0.002116913889669075*I	-0.0037108404042199565-0.005426738750186013*I	0.008690577778461595-0.004104897895054041*I	0.006693407063699597+0.005880849182977955*I	-0.00849237814332361+0.006935710613286228*I	-0.010537755135118516-0.005808771899763821*I	0.007508844702648947-0.010974568499261981*I	0.015796015520439743+0.004738639322442236*I	-0.005015825045868092+0.017046195676328826*I	-0.02367645036044475-0.0014354222233910145*I	-0.0009938346354525628-0.02702029113431658*I	0.037489714762821376-0.0077147716389215*I	0.018282277210224955+0.047633876204129184*I	-0.07071381849896254+0.04531174529443456*I	-0.12020682993179764-0.08684129198541184*I	0.01538944551337978-0.2842659351395526*I	0.39031274841097313-0.38404330722549646*I	0.0013291232648823138-0.2931762670809811*I	-0.12123844220408699-0.09150170024291186*I	-0.05542145464327604+0.05333128419012374*I	0.020804137424886557+0.05750871145054791*I	0.019359290880058555-0.01359979965539587*I	-0.006248634443687762-0.0435200530665932*I
-0.004080568755960392-0.0019188618423834401*I	-0.0006518349512863594-0.0007089521462504071*I	0.004015432743481309+0.0017421501019458702*I	0.001283652318274727+0.001389186287695437*I	-0.00393215705123189-0.0013937694120582966*I	-0.0019618058567131918-0.002020298932467342*I	0.003772667455078616+0.0008667922655899104*I	0.002653595979957049+0.0025650139034930877*I	-0.003560311795552808-0.00017626333348085297*I	-0.003388947197400871-0.0030166948885583474*I	0.0032813016698964295-0.0007076453824767816*I	0.004192302137770021+0.0033131291718918564*I	-0.002908754428248622+0.0017576502039583267*I	-0.005071520608440366-0.0034541314363413624*I	0.0024549603782736133-0.00301814668827106*I	0.006124552382246619+0.003386594611723988*I	-0.0018191659093063485+0.004535864033437704*I	-0.007366915184798721-0.003029482758447529*I	0.0009857532721552983-0.006365459572702901*I	0.008979538182601648+0.002307765575440766*I	0.00021883259156125966+0.00869573558259222*I	-0.011187102214989818-0.0009932017668802331*I	-0.0020745284613621056-0.011821115493181444*I	0.014485685769884259-0.001313409493239605*I	0.0052547998082420845+0.01649976193227596*I	-0.020031712247557135+0.005763015286321984*I	-0.011711791242854899-0.02452757714350255*I	0.031050044759799104-0.015887497461764617*I	0.029125761808265118+0.04249881562619052*I	-0.06087842571249346+0.054125078656345194*I	-0.13071657361956263-0.07820053005692229*I	0.0013291232648818254-0.29317626708098243*I	0.3997908798264494-0.397344477411489*I	0.02084641658260034-0.2850597296057771*I	-0.12852845431517324-0.07183139616105651*I	-0.08240457237870216+0.04759944310080249*I	0.023745434009392753+0.02864140028103833*I	0.05752142701038247-0.013477786925243908*I
-0.006270919584614196-0.00027777524476627416*I	-0.0013388090574009749-0.0005409327994653013*I	0.006040055305939712+0.00005718651291851354*I	0.0026372012592276043+0.0010251807317098356*I	-0.00561788063729305+0.00037695705927062343*I	-0.003932157051228646-0.0013937694120590585*I	0.004939727098858773-0.0010080697040437186*I	0.005150898939331423+0.001583761635826155*I	-0.004038294277273713+0.0017988752443270483*I	-0.006302071494116696-0.001554192376393623*I	0.0028819723872119825-0.0027389196437865213*I	0.007361870425857868+0.001211216459909716*I	-0.001426782495557025+0.0037443060733760108*I	-0.008262996229131186-0.0005254326974539503*I	-0.0003151176207748922-0.004786131211118324*I	0.009024318688735782-0.000599196544501532*I	0.0024684776016701444+0.005783850603463348*I	-0.00952399041561206+0.0022753023557886714*I	-0.005080784065897644-0.00660256636598614*I	0.009696964007038544-0.004605434603398721*I	0.008330191102728696+0.007123335708323045*I	-0.009364540572451384+0.007849188588672184*I	-0.012497431965546939-0.007045250582562083*I	0.008196096392746485-0.012367549237233934*I	0.018130423882770495+0.005885028016473947*I	-0.005463156799161536+0.018992475923090276*I	-0.026471382250580832-0.0024097105365212808*I	-0.0008683066448162676-0.029662637721441055*I	0.04088543754626664-0.007074164099852506*I	0.01861601812049875+0.051139577554682764*I	-0.07493874796099255+0.04521474671491842*I	-0.12123844220408757-0.09150170024291256*I	0.02084641658259899-0.2850597296057765*I	0.3925008677153633-0.37767417332963116*I	-0.0061367011528253865-0.29079157069509576*I	-0.1255871577306672-0.10069870733056441*I	-0.044242436248379285+0.04772145583095454*I	0.02999406845307949+0.07216145334763092*I
0.002741759698559099+0.0013779290429175011*I	0.0004209706726108292+0.0004883634144023256*I	-0.002717040541656541-0.0012579021697008512*I	-0.0008614776496301408-0.0009550427155056997*I	0.0026372012592292392+0.0010251807317089605*I	0.0012836523182776778+0.0013891862876936588*I	-0.0025539255669773156-0.0006768000418228957*I	-0.0017521631583738491-0.0017742083632089432*I	0.002409139240766099+0.0002058325929145282*I	0.0022326253073389605+0.0020766504890996473*I	-0.0022215027381544484+0.0003646694659931634*I	-0.002737112246114494-0.0023077427423024597*I	0.002007628624974892-0.0010718664415031828*I	0.003329620492107673+0.0024123062985977706*I	-0.0016936379186690983+0.0018935174463140662*I	-0.003971192401350708-0.002388875219379972*I	0.0013194941824303925-0.0028597582221508364*I	0.004754608720570503+0.002210766995924807*I	-0.0008127796807299836+0.004035327325092817*I	-0.005730131145771217-0.0017869962331039592*I	0.00011359084302558057-0.00545198159731864*I	0.007019861352170377+0.0010712868926416798*I	0.0009060842816546384+0.007302754844620638*I	-0.008852693852663605+0.00015318692715283693*I	-0.0025218602146591298-0.009874835246418173*I	0.011690753879745478-0.002287697806368465*I	0.005380327798875261+0.013857415345151804*I	-0.01663598946411584+0.0064036228253909104*I	-0.011378050332584657-0.021021875792947613*I	0.026825115297766777-0.01598449604127696*I	0.028094149535973844+0.03783840736869463*I	-0.05542145464327583+0.053331284190125026*I	-0.12852845431517457-0.07183139616105494*I	-0.006136701152826914-0.2907915706950949*I	0.39544216429986995-0.40654148449913813*I	0.032025434977498136-0.2906695579649429*I	-0.11933852328698068-0.05717865426397216*I	-0.1017638632587625+0.06119924275619774*I
0.006691890257225984+0.0007661386591678224*I	0.0013635282143049103+0.0006609596726810292*I	-0.006480562282958262-0.0005238658140225533*I	-0.0027170405416555373-0.001257902169702383*I	0.0060400553059389754+0.00005718651291635424*I	0.004015432743479321+0.001742150101943916*I	-0.005408237938955037+0.0006230476285271209*I	-0.005295685265542061-0.002054729084736307*I	0.004518756426239325-0.0014964331184389977*I	0.006489707996728874+0.002124694435298206*I	-0.0033864593259865174+0.0025078273905811957*I	-0.007575744539036342-0.0019184134354211723*I	0.0020192907415503536-0.0036397425170817265*I	0.008576986935435878+0.0013470837022632955*I	-0.0003264542884698594+0.004809562290334095*I	-0.009398462424976231-0.0003670442313369298*I	-0.0016850612824521292-0.005961958826919244*I	0.010030704917311005-0.0010997332528465153*I	0.004105261640696908+0.007026337128807784*I	-0.01039615284474103+0.0031887803311742126*I	-0.007040460896327149-0.007839045048783676*I	0.010384215697132302-0.005998415341368729*I	0.010664599465052507+0.008269724402357471*I	-0.009811872325752076+0.009795468835436874*I	-0.015292363855688103-0.00801953889568913*I	0.00832162438337883-0.0150098958243563*I	0.02152614666621039+0.006525635555543575*I	-0.0051294158888944025+0.022498177273644546*I	-0.03069631171261618-0.0025067091160344136*I	-0.001899918917108175-0.034323045978936685*I	0.04634240861548547-0.007867958566072211*I	0.020804137424887282+0.05750871145054925*I	-0.08240457237870309+0.047599443100803475*I	-0.12558715773066903-0.10069870733056387*I	0.03202543497749681-0.2906695579649428*I	0.4016907987435576-0.36302143143254634*I	-0.025495992032884336-0.2771917710397006*I	-0.1493325917400602-0.12934010761160386*I
-0.0013782314842538882-0.0007169693702367772*I	-0.00020964269834184844-0.00024609056925729524*I	0.0013635282143078244+0.0006609596726793797*I	0.00042097067261202625+0.0004883634143990749*I	-0.0013388090574055172-0.0005409327994683916*I	-0.0006518349512936301-0.0007089521462513491*I	0.0012736730449161879+0.0003642210590293567*I	0.0008626816456605753+0.0009008228732954731*I	-0.0012151165095777336-0.00013586724235513246*I	-0.0011003282070858856-0.0010652562169602968*I	0.0011354661958470316-0.0001583884661180605*I	0.0013699436616787983+0.001175827615801416*I	-0.0010063862285750605+0.0005005367083453638*I	-0.0016367840390276306-0.0012424865253458208*I	0.0008721624291278114-0.0009134779753885696*I	0.0019596768304276963+0.0012364786827942403*I	-0.0006872516900968106+0.0013929807379674433*I	-0.0023344083623267594-0.0011463886940359038*I	0.0004473317533002172-0.0019462802467646303*I	0.0027949318901430245+0.0009742883131289304*I	-0.00012552799063179416+0.0026423465871253473*I	-0.00339572278344389-0.0006406075390670262*I	-0.00033374091027454635-0.003505701350552661*I	0.004224929462028591+0.00009699857951466528*I	0.0010316122722882838+0.0046604082574981075*I	-0.005456971069220251+0.0007937944662227414*I	-0.0021881193043892556-0.006369133895863826*I	0.0074658244177101965-0.002384696385882628*I	0.004348715526582296+0.009197007087654108*I	-0.011179018394896247+0.0056098283591687285*I	-0.00918993102819331-0.014652741897084312*I	0.019359290880058815-0.013599799655396769*I	0.023745434009392247+0.028641400281037285*I	-0.04424243624838037+0.04772145583095378*I	-0.11933852328698213-0.05717865426397234*I	-0.025495992032885377-0.27719177103970044*I	0.37169673029047906-0.4351828847801784*I	0.07626787122587884-0.33839101379589903*I
-0.006901532955569383-0.0010122292284247634*I	-0.0013782314842519568-0.000716969370237278*I	0.006691890257229398+0.0007661386591660565*I	0.002741759698559878+0.001377929042914558*I	-0.00627091958461886-0.00027777524476865604*I	-0.004080568755967216-0.0019188618423834499*I	0.005619084633323833-0.0004311769014827088*I	0.005354241800882415+0.002283082901411836*I	-0.004756402987663812+0.0013319997747756817*I	-0.006569358310460064-0.0024189501437702366*I	0.0036560747805785914-0.0023972559917389514*I	0.007704824506307897+0.002260561677649871*I	-0.002286131118899198+0.0035730836075386126*I	-0.00871121073488274-0.0017600249693057797*I	0.0006493470798710361-0.004815570132885249*I	0.009583373164008901+0.0008465469939165391*I	0.001310329750554246+0.006052048815678591*I	-0.01027062485410764+0.0005464337440499067*I	-0.0036447381128813764-0.007198437509714976*I	0.010717956607409006-0.0024927139908141158*I	0.006439670003026117+0.008172725822844992*I	-0.01084348459803917+0.005135060577940735*I	-0.009835392786468595-0.00881333336191086*I	0.010509743687765832-0.008640761928492488*I	0.014060322248497943+0.008910331941426016*I	-0.009478131415477575+0.013301170185990571*I	-0.01951729331771885-0.00811653747520351*I	0.0072900121110876705-0.01967030408185452*I	0.026983117735429222+0.005731841089320652*I	-0.002941296584503982+0.028867311169507498*I	-0.03816213613032341-0.00012201273015436057*I	-0.006248634443687938-0.0435200530665951*I	0.05752142701038214-0.013477786925245663*I	0.029994068453079073+0.07216145334762973*I	-0.10176386325876327+0.06119924275619735*I	-0.14933259174006105-0.1293401076116037*I	0.07626787122587843-0.33839101379589903*I	0.5210293220305402-0.3058427771685753*I
