-0.003542990457662037-0.0021587295921898205*I	-0.0009280319282509017-0.0012625370121148566*I	0.0034372724747202443+0.001597996777285962*I	0.0019239063353757916+0.0023323432546027605*I	-0.0031607183532502783-0.0005320394805546643*I	-0.003002273798575285-0.0030524136606238077*I	0.00265991819452638-0.0009946260856972082*I	0.004218725691251554+0.0032089976168437374*I	-0.001760716786884865+0.0028438470595981867*I	-0.005507693728388381-0.0026253341506749625*I	0.00031818187660185253-0.004863248554069527*I	0.00682156982689707+0.001082025069766935*I	0.001957626452233197+0.006833369511851931*I	-0.007954962853887498+0.0017124674657256944*I	-0.00543857324917765-0.008414381908297967*I	0.008548445491200665-0.006205012730157967*I	0.010772453577481468+0.009017673256163013*I	-0.00783853258140218+0.013228585780768642*I	-0.01931462555158632-0.007430214713971912*I	0.0038065601555807437-0.024871812233028152*I	0.03469523395568807-0.00004097829417287259*I	0.011289623063029025+0.048184694693470725*I	-0.07130001722016374+0.03552793804362761*I	-0.11033293868223745-0.0944917063790309*I	0.029692681725274922-0.2778333563815122*I	0.4042650837051268-0.3675603989454288*I	0.03232761668826231-0.2820310807167981*I	-0.10909534421019743-0.09572235323030973*I	-0.07342160672971766+0.03941471541294751*I	0.009006370805660717+0.05058019876865613*I	0.03585835901487304-0.0033282241965307277*I	0.006781165627119676-0.028335607103800925*I	-0.01918592771039233-0.005057384087869547*I	-0.011012142702446052+0.017566353965828438*I	0.009180989797483117+0.007831019783100458*I	0.011333879797115852-0.011175025604758252*I	-0.0024228895907133924-0.008682405011297904*I	-0.009746868527385225+0.006973399385667449*I	-0.0022378861887768016+0.008767304749520914*I	0.007032248131744203-0.004056062682795316*I	0.005205611378617835-0.008631523382813474*I	-0.003671064843570369+0.001859907437945337*I	-0.006662478376087704+0.00851070583198096*I
-0.0037399242326075772+0.005244681490359693*I	-0.0018228288364699114+0.0014007545069729891*I	0.003001063469981726-0.005001000498649703*I	0.0034075427119144982-0.0028219805290467027*I	-0.0015685037184720123+0.004467915908495346*I	-0.004494337933705559+0.004242783180142324*I	-0.00040685391290886834-0.0036128886678364136*I	0.004901761589204278-0.005666858772382117*I	0.0027889507193431134+0.0023366446960598297*I	-0.004395651749874481+0.007041571394882973*I	-0.00531551322852331-0.00052233437861463*I	0.0028328629544642258-0.008275517571992089*I	0.0077469966706396245-0.0019836508494852283*I	6.5314639511301655*^-6+0.009232570122832203*I	-0.009720410528944857+0.005436193757789917*I	-0.004374416268379313-0.009654481130427857*I	0.010767565685550755-0.010268112299457862*I	0.010772453577480204+0.009017673256164179*I	-0.010057652775754003+0.01729168535006921*I	-0.020378782532384117-0.006190115491844462*I	0.00557200783064105-0.028595538525095856*I	0.036646328943973086-0.002440178905154462*I	0.010364196219285741+0.05125037061272451*I	-0.07381469829803151+0.03894020706155304*I	-0.11052511918210892-0.0965947061510891*I	0.03232761668826213-0.2820310807167956*I	0.40569485867703803-0.36668804602464405*I	0.03008577329358863-0.27735884803011324*I	-0.1116907640958616-0.09516187822309874*I	-0.07208798714926204+0.0346398927522477*I	0.012498780859509385+0.048444626114761*I	0.035888088777681085+0.0010917531098006985*I	0.002852070228889762-0.024597143617266826*I	-0.02090608933158199-0.008616868187033873*I	-0.007272218469835563+0.012321672475466726*I	0.01272398025514847+0.009989749375289549*I	0.008521987492760763-0.004667807102282226*I	-0.007682990901905699-0.008879647281608451*I	-0.00866971139278412-0.0003599443675832428*I	0.004330374876383886+0.006477363701030203*I	0.008466018211846036+0.0034642668863261177*I	-0.001948644749614221-0.003394114116970767*I	-0.008296644447731698-0.0049619788467328285*I
0.0017201616211916732+0.003559484099163142*I	0.0001891711656243569+0.001506218003825568*I	-0.0018525585992763699-0.003019222799358557*I	-0.0004913465838668297-0.0028654278447557977*I	0.002073923131458171+0.0019528421316513255*I	0.0010269161671929512+0.003907440901283119*I	-0.0022524945390289945-0.0004294495065427921*I	-0.0018366288848176728-0.004485241588620683*I	0.0022668266262155417-0.0014691344370976356*I	0.0029811312192094585+0.004439644468119754*I	-0.0018809706720117482+0.003629302376959945*I	-0.004390086384781825-0.0035880102978667157*I	0.0008817679661803911-0.005876316961010738*I	0.005981548995580864+0.0017400754425804588*I	0.0010706884447487736+0.007992470900702873*I	-0.007501290334595151+0.001373094188489345*I	-0.004374416268380912-0.00965448113042742*I	0.008548445491198904-0.006205012730156854*I	0.00970829659668296+0.010257772478292909*I	-0.008292205100692708+0.013567959058002121*I	-0.018427687544098147-0.008589316102826712*I	0.004646580986898553-0.025529862605842935*I	0.03413164786610615+0.0009720901127708369*I	0.01017201571941538+0.049147370840666366*I	-0.07117976333504314+0.034742482726268446*I	-0.10909534421019688-0.09572235323030603*I	0.030085773293589142-0.27735884803011085*I	0.4030994387913744-0.36612757101743065*I	0.031419392874044334-0.2821336706908101*I	-0.10819835404201304-0.0972974508769926*I	-0.07205825738645356+0.03905987005857874*I	0.008569685461280792+0.05218308960129515*I	0.03416792715649303-0.0024677309893620467*I	0.0065919944615010825-0.029841825107626386*I	-0.017363098873916728-0.006458138594843698*I	-0.010084110774190752+0.01882889097794293*I	0.007463878943956951+0.009792507104979694*I	0.009599144627363356-0.01200115085553118*I	-0.0011147298367437384-0.011169588330097449*I	-0.007235941312681569+0.007160385201538755*I	-0.0028238812518474607+0.011714772966872544*I	0.003840438607685823-0.003357619398352387*I	0.004713833626474471-0.011904819948951739*I
0.003929095398231251-0.0037384634865335418*I	0.0016904318583846555-0.0008604932071673731*I	-0.0033032388882242828+0.003641790657720915*I	-0.003186178179733099+0.0017555998613413323*I	0.0021040733017965115-0.003425902851966123*I	0.004315766526132284-0.002719390555032471*I	-0.0004028588047175575+0.0030350879804993277*I	-0.00488742950201763+0.0037682748287417487*I	-0.0016444483849500134-0.00238224181656065*I	0.004781507704079313-0.0048814034550205545*I	0.003906558062950991+0.0013739685488676383*I	-0.0038320656602959064+0.006028502987941553*I	-0.006155534059840312+0.00013571599420005598*I	0.0019459249469790305-0.007116416183138622*I	0.008200669189931627-0.0023230241267195887*I	0.001070688444747674+0.007992470900702589*I	-0.009720410528947097+0.0054361937577897404*I	-0.0054385732491785575-0.008414381908297826*I	0.01031389316625975-0.00992873902222221*I	0.0116593915849686+0.007858571867311155*I	-0.009217631944435182+0.016633634977253616*I	-0.0209423686219646-0.005177047084903136*I	0.0044544004870288876-0.027632862377901343*I	0.036766582829095146-0.003225634222513397*I	0.011601790691327812+0.05001972376144822*I	-0.07342160672971594+0.039414715412949934*I	-0.11169076409586097-0.095161878223096*I	0.031419392874043585-0.2821336706908091*I	0.4065918488452207-0.3682631436713246*I	0.0314491226368506-0.27771369338447993*I	-0.11212744944024293-0.09355898739045981*I	-0.07377841900764172+0.03550038595941583*I	0.01230960969389222+0.04693840811093748*I	0.0377109176141575-0.0003090013971693347*I	0.0037801021571444026-0.023334606605149032*I	-0.022623200185109504-0.006655380865153737*I	-0.009006953639588602+0.011495547224693911*I	0.014032140009118808+0.007502566056491309*I	0.011032914707465516-0.004480821286408965*I	-0.00826898596497548-0.00593217906425614*I	-0.01186152091684123+0.0003384989168587326*I	0.0038385971242428625+0.0032040671348908087*I	0.012137083055419034+0.0016043594483804474*I
-0.000029729762807558424-0.0044199773063304205*I	0.0004366853443826847-0.0016028908326381815*I	0.0003568122779290764+0.003914329453532552*I	-0.0007078190025599372+0.0030813156505110225*I	-0.0009443347850595481-0.0029166328253416645*I	0.0006742983298842329-0.004298255772749326*I	0.0016808315631425255+0.0014783337802520807*I	-0.00021067830484926698+0.005138087752559222*I	-0.002372748424152372+0.00035600581081907925*I	-0.0007190215412076999-0.005447917735812334*I	0.0028304127157950556-0.0024822028440389054*I	0.0021411103878928596+0.005097694840934188*I	-0.002767908679495436+0.0047884037658138855*I	-0.003936413865486824-0.003927383575099345*I	0.0019459249469800804-0.007116416183138862*I	0.005981548995580435+0.0017400754425797673*I	6.531463949608972*^-6+0.00923257012283125*I	-0.007954962853887231+0.0017124674657250654*I	-0.003487478260894038-0.01081358251927777*I	0.009388466322516317-0.006863063102969978*I	0.009144710507101738+0.011270840885233354*I	-0.009409812444304787+0.014530635205193418*I	-0.018307433658975695-0.009374771420187267*I	0.005884175458940421-0.026760509457117884*I	0.034524739434420734+0.0014465984641686015*I	0.009006370805662309+0.050580198768656166*I	-0.07208798714926229+0.034639892752248526*I	-0.10819835404201508-0.09729745087699232*I	0.03144912263684878-0.2777136933844803*I	0.4026627534469893-0.36452468018479434*I	0.029728961015660835-0.28127317748364583*I	-0.10838752520763267-0.09880366888081929*I	-0.07023542854997834+0.03765911555160907*I	0.00949771738953413+0.053445626613416224*I	0.032450816302963245-0.0005062436674790151*I	0.004857259291745442-0.030667950358399032*I	-0.01605493911994844-0.00894532191364326*I	-0.007573183559487629+0.01901587679381539*I	0.006877883880885166+0.012739975322331634*I	0.006407335103304061-0.011302707571090585*I	-0.0016065075888855303-0.014442884896239157*I	-0.0035648764691068335+0.005300477763591493*I	-0.0008752365022302406+0.015108887083843118*I
-0.0034924100538487376+0.0021355726538949188*I	-0.0013633493432626043+0.00035484535436852336*I	0.0030321052300486284-0.0021633658398493355*I	0.002598655672604336-0.0007579032331514129*I	-0.0021375939744716307+0.0022089627297273476*I	-0.003579269748049806+0.0012810915099424872*I	0.0008664788297522469-0.0021952560006900964*I	0.004195512641008701-0.001933935237671189*I	0.0007147485388946305+0.0020724118333074475*I	-0.004323843412435638+0.0027552064218008695*I	-0.002484469216265796-0.00172419144374612*I	0.0038945696965955717-0.0037223020661674173*I	0.0043602305822473845+0.0010345952716341773*I	-0.0027679086794926157+0.004788403765813575*I	-0.006155534059836742+0.00013571599419970323*I	0.0008817679661819888-0.005876316961011409*I	0.007746996670639265-0.0019836508494862396*I	0.0019576264522330115+0.006833369511851332*I	-0.008880389697631278+0.004778143384978749*I	-0.0060021593387610435-0.007401313501354333*I	0.009196285822646671-0.008966062875030508*I	0.011779645470090194+0.007073116549948229*I	-0.007980037472394438+0.015402988125977119*I	-0.02054927705365213-0.004702538733503308*I	0.0032887555732726507-0.026200034449907674*I	0.03585835901487291-0.003328224196531696*I	0.01249878085950799+0.0484446261147604*I	-0.07205825738645652+0.039059870058578035*I	-0.1121274494402462-0.09355898739046103*I	0.029728961015658514-0.28127317748364655*I	0.40640267767959853-0.3697693616751555*I	0.0332719514733236-0.27911444789145456*I	-0.11119941751199101-0.09229645037834174*I	-0.07549552986117297+0.03746187328129892*I	0.010574874524134645+0.04611228286016565*I	0.03901907736812407-0.0027961847159697043*I	0.006291029371846518-0.02314762078927872*I	-0.023209195248182213-0.0037079126478037332*I	-0.012198763163650051+0.012193990509133192*I	0.01354036225697375+0.0042292694903482125*I	0.0147039795510378-0.0063407287243575925*I	-0.0063203412153581525-0.0025380649472858154*I	-0.01570195952452507+0.0036961183152120873*I
-0.0013336195804548683+0.0047748226606986995*I	-0.0008969901681821907+0.0015750976466830978*I	0.000878494051413773-0.004317387332316359*I	0.0016023302581381876-0.003035718760633641*I	-0.00003627929038513644+0.0034398211021326184*I	-0.0019454134746034724+0.004311962501786507*I	-0.0010645886701835415-0.0021311775079812774*I	0.0017919056734969144-0.005260931919942593*I	0.0022444176527268407+0.0004652653733101953*I	-0.0010506991361623934+0.005796138125373571*I	-0.0032596864316352826+0.0015151071996720097*I	-0.0002653490219124551-0.005787291013046944*I	0.003894569696597246-0.003722302066168429*I	0.0021411103878970234+0.005097694840933096*I	-0.003832065660290854+0.006028502987940984*I	-0.004390086384778492-0.0035880102978670505*I	0.002832862954464436-0.00827551757199257*I	0.006821569826894715+0.0010820250697669044*I	-0.0005570546256335405+0.010245638529775551*I	-0.009072570197499963+0.0026751436129194522*I	-0.003367224375772098-0.011599037836639077*I	0.010626060794556552-0.008093709954247245*I	0.009537802075412629+0.01174534923663214*I	-0.010575457358063351+0.015963463133188548*I	-0.019215657473200476-0.00947736139420147*I	0.006781165627118788-0.02833560710380121*I	0.03588808877768021+0.001091753109800329*I	0.008569685461278863+0.05218308960129482*I	-0.07377841900764494+0.03550038595941506*I	-0.1083875252076357-0.0988036688808202*I	0.0332719514733222-0.2791144478914555*I	0.40359078537524135-0.36326214317267935*I	0.02801185016213023-0.2793116901617662*I	-0.11012226037738947-0.099629794131593*I	-0.06892726879601171+0.035171932232808005*I	0.012008644604236032+0.05363261242928587*I	0.031864821239890886+0.002441224549869892*I	0.001665449767685099-0.029969507073960497*I	-0.016546716872092814-0.012218618479786449*I	-0.0039021187159159897+0.017155969355867065*I	0.008826528630501235+0.016134089439302557*I	0.0025668964956198294-0.007945088172735966*I	-0.005445104713127598-0.01764695203112822*I
0.002595419885666936-0.0005604750072113579*I	0.0009082238142221141+0.00010258997401427762*I	-0.002326765140091991+0.0007027447258991112*I	-0.001756440911575155-0.00011966299703173946*I	0.001794510758006646-0.000932718988573391*I	0.0024784017874811036+0.000027552084209891494*I	-0.0010199866308588915+0.0012462865825342687*I	-0.003015683658465087+0.0002680231029996668*I	0.00002645799844065573-0.0015372056278768053*I	0.003308574633527646-0.0007748338488184522*I	0.0011684210581901294+0.0017330385560730675*I	-0.0032596864316357145+0.0015151071996709106*I	-0.0024844692162650896-0.0017241914437482603*I	0.0028304127157976994-0.0024822028440407958*I	0.003906558062954996+0.0013739685488669497*I	-0.001880970672008412+0.0036293023769600604*I	-0.005315513228523164-0.000522334378614421*I	0.00031818187659804346-0.0048632485540689736*I	0.006629389327026885-0.0010209747022923246*I	0.0020778803373565843+0.006047914194491353*I	-0.007642795225589385+0.0035474965337028643*I	-0.005609067770449565-0.006926805149955738*I	0.008030640908887814-0.007533234947036369*I	0.010871421655865255+0.006970526575934233*I	-0.00708304730421557+0.013827890479295968*I	-0.019185927710391574-0.005057384087868508*I	0.0028520702288909066-0.02459714361726604*I	0.03416792715649286-0.002467730989361411*I	0.012309609693890626+0.04693840811093769*I	-0.07023542854998+0.0376591155516086*I	-0.11119941751199183-0.09229645037834237*I	0.028011850162130026-0.2793116901617666*I	0.4046679425098441-0.370595486925931*I	0.03458011122729246-0.2816016312102573*I	-0.10868849029728786-0.09210946456247229*I	-0.0760815249242452+0.04040934149864886*I	0.0073830650000742595+0.046810726144605644*I	0.03852729961598049-0.006069481282111309*I	0.00996209421541996-0.025007528227225552*I	-0.02126055049856431-0.0003137985308315926*I	-0.0160392017713331+0.0155516099074887*I	0.00970176513273232+0.0010252023554599347*I	0.01826885602014513-0.011641206487948228*I
0.0022418433946773566-0.004672232686683608*I	0.001165644913757768-0.001432827927994524*I	-0.001726711148766196+0.004300314309299345*I	-0.00213458464022328+0.0028057444979599834*I	0.0007582401662908041-0.0035319320149531787*I	0.002719937601750627-0.003998394907824246*I	0.0005273067991990929+0.002426752695191342*I	-0.0027854343059152283+0.004970012874599697*I	-0.0019515266776642354-0.0009720761191291732*I	0.0022455781927927486-0.005600305197176648*I	0.003308574633525965-0.0007748338488185693*I	-0.0010506991361642134+0.005796138125372213*I	-0.004323843412436573+0.002755206421798579*I	-0.0007190215412074305-0.005447917735813984*I	0.004781507704080671-0.004881403455020704*I	0.002981131219211007+0.004439644468120456*I	-0.004395651749874472+0.007041571394883743*I	-0.005507693728390912-0.0026253341506740136*I	0.0029531168395884656-0.009060972889353296*I	0.008059164298938106-0.00014862178150886209*I	-0.0001639630573200984+0.010720146881174295*I	-0.010238215111257335+0.004107971540912743*I	-0.0042754481899958665-0.011701627810654472*I	0.011523050962737239-0.009668807600929124*I	0.010901151418675991+0.01139050388226707*I	-0.011012142702442407+0.017566353965829985*I	-0.020906089331579315-0.008616868187032584*I	0.0065919944615013175-0.029841825107625546*I	0.037710917614156673-0.0003090013971691479*I	0.009497717389534302+0.053445626613415745*I	-0.07549552986117171+0.0374618732812984*I	-0.11012226037738877-0.09962979413159309*I	0.03458011122729233-0.28160163121025694*I	0.4061017125899457-0.36307515735680956*I	0.02742585509905925-0.2763642219444154*I	-0.11331406990144982-0.09893135084715098*I	-0.06941904654815668+0.031898635666669194*I	0.015679709447807583+0.05177270499134174*I	0.03381346598950814+0.00583533866684377*I	-0.0021749888399969722-0.026611887675604774*I	-0.0203853139963325-0.0154226856146757*I	-0.0003372422468072554+0.011855491592275027*I	0.015146869845860075+0.018672154386587356*I
-0.0014297749719089856-0.0008723529207827859*I	-0.0003930915683105164-0.00047450835139864353*I	0.0013578254136269357+0.0006701718440654637*I	0.0007879699290996985+0.0008880452913770954*I	-0.0012091577964801262-0.00025993142129077237*I	-0.001192854821992328-0.0011327314039711533*I	0.000954489926693569-0.0002746686157588329*I	0.001591463779999769+0.0011866534730617852*I	-0.0005663141115632646+0.0009069133052994322*I	-0.0019515266776664354-0.0009720761191287665*I	0.00002645799843768945-0.0015372056278766416*I	0.002244417652724752+0.000465265373309385*I	0.0007147485388937419+0.0020724118333062865*I	-0.0023727484241528886+0.0003560058108188306*I	-0.0016444483849507624-0.0023822418165597367*I	0.0022668266262148456-0.00146913443709638*I	0.0027889507193429764+0.0023366446960609286*I	-0.0017607167868845983+0.0028438470595993875*I	-0.0040779187564799375-0.0017529812298901133*I	0.0007112734449121633-0.004388740202669822*I	0.0054637444132709925+0.0004118532257007706*I	0.0011696565231342575+0.005945324220474511*I	-0.006745805057407707+0.001972398887019166*I	-0.004245718427185162-0.007281650504321646*I	0.007593955564510359-0.005930344114395177*I	0.009180989797487835+0.007831019783101459*I	-0.007272218469833405+0.012321672475467317*I	-0.017363098873917685-0.006458138594843751*I	0.003780102157143059-0.023334606605149782*I	0.03245081630296401-0.0005062436674801629*I	0.010574874524137075+0.04611228286016495*I	-0.06892726879601019+0.03517193223280818*I	-0.10868849029728817-0.09210946456247153*I	0.02742585509905847-0.276364221944415*I	0.4014761329857842-0.36989704364148834*I	0.03408833347514839-0.2848749277763951*I	-0.10501742545371653-0.09396937200041475*I	-0.07413288017463018+0.04380345561562418*I	0.0035426263923893776+0.050168345542961984*I	0.034688702491739415-0.00927354841700152*I	0.013526970684528988-0.030308005990819915*I	-0.014940209283204534+0.002224266416450453*I	-0.01860609826695235+0.023496698080222568*I
-0.002634934962987926+0.004197724335284731*I	-0.0012375944720398459+0.001230646851276172*I	0.0021215895095552245-0.0038867773693227604*I	0.002283252257369445-0.0023955040751871075*I	-0.0011631250591846356+0.0032872459023581845*I	-0.002974605471538436+0.0034637948707743386*I	-0.00012869784119232477-0.0023728306261012245*I	0.0031736101210455255-0.00433776818506003*I	0.0015914637799977953+0.001186653473061481*I	-0.0027854343059181756+0.004970012874599386*I	-0.0030156836584673908+0.0002680231029993775*I	0.0017919056734962875-0.005260931919942761*I	0.0041955126410093205-0.0019339352376708616*I	-0.0002106783048490009+0.005138087752560262*I	-0.004887429502018839+0.0037682748287431716*I	-0.0018366288848195933-0.00448524158861939*I	0.004901761589203643-0.005666858772381049*I	0.00421872569125312+0.0032089976168449773*I	-0.004002560181561024+0.007516079746283855*I	-0.00667333864214647-0.0011925062226793163*I	0.0020448930253671237-0.009163562863369364*I	0.008956154467120257-0.0017237194281935517*I	0.0011993862859433172+0.010365301526806639*I	-0.010674900455636743+0.005710862373553296*I	-0.005965880048374897-0.010841134603486683*I	0.011333879797118633-0.011175025604757952*I	0.012723980255148865+0.009989749375289349*I	-0.01008411077419265+0.018828890977942162*I	-0.022623200185111377-0.006655380865154962*I	0.004857259291745542-0.030667950358400375*I	0.03901907736812596-0.00279618471597065*I	0.012008644604237806+0.0536326124292857*I	-0.07608152492424475+0.04040934149864916*I	-0.11331406990145028-0.09893135084715096*I	0.03408833347514822-0.28487492777639545*I	0.40977277743351964-0.36493506479475335*I	0.029374499848677054-0.2729701078274415*I	-0.11715450850913374-0.09557373144879569*I	-0.07325764367239894+0.028694568531778753*I	0.01924458591691501+0.04647222722774714*I	0.04013380720486724+0.008373403614124647*I	-0.004741885335615999-0.018666799502872908*I	-0.03008707912906447-0.016447887970137486*I
0.00019218049986900976+0.0021029997720586327*I	-0.00012025388512252867+0.0007854553173599195*I	-0.00031216762829795204-0.0018350290679773511*I	0.00017049452127005412-0.0014875767583425552*I	0.0005178045823102676+0.0013282222168774461*I	-0.0000989680783853041+0.002047146680227827*I	-0.0007554852771867494-0.0005993046985271495*I	-0.0001286978411941094-0.0023728306261019774*I	0.000954489926691148-0.0002746686157605443*I	0.0005273067991974757+0.002426752695189331*I	-0.0010199866308590174+0.0012462865825331364*I	-0.001064588670182384-0.0021311775079810432*I	0.0008664788297538798-0.0021952560006891467*I	0.0016808315631434818+0.001478333780252931*I	-0.0004028588047181799+0.0030350879804999682*I	-0.0022524945390308662-0.00042944950654210247*I	-0.00040685391291030767-0.0036128886678356733*I	0.0026599181945269343-0.000994626085696384*I	0.0016233058055870652+0.0037694726240564626*I	-0.0026689406011053836+0.0027412570855850095*I	-0.003180928588297302-0.0033280788765735225*I	0.002074622788174809-0.004743585557037709*I	0.005027059068888959+0.0020147440583401263*I	-0.0005207753352484673+0.0068058174276418556*I	-0.006934976223029454+0.0004661808831914829*I	-0.002422889590713737-0.008682405011297597*I	0.008521987492759961-0.004667807102281931*I	0.007463878943955544+0.00979250710497953*I	-0.00900695363959002+0.011495547224693287*I	-0.01605493911994896-0.008945321913644015*I	0.0062910293718472406-0.02314762078927942*I	0.031864821239892434+0.0024412245498692843*I	0.007383065000075806+0.046810726144604804*I	-0.06941904654815545+0.03189863566666794*I	-0.10501742545371551-0.09396937200041634*I	0.029374499848677734-0.2729701078274425*I	0.3976356943781045-0.3665394242431351*I	0.030249736350910467-0.2880789949112873*I	-0.10145254898460705-0.09926984976400946*I	-0.0678125389592712+0.04634152056290681*I	0.0009757298967699654+0.058113433715695155*I	0.024986937359007973-0.010298750772463847*I	0.013864212931337213-0.04216349758309652*I
0.0025146810778653756-0.0034122690179247996*I	0.0011176073436107244-0.0009626761471944608*I	-0.0020713488734079724+0.0031846559283411013*I	-0.0020776153033572027+0.0018886972240882759*I	0.0012346515020696495-0.0027276759804722196*I	0.0027369247766623264-0.002734877352423681*I	-0.00009896807838682315+0.002047146680227439*I	-0.0029746054715408467+0.0034637948707727357*I	-0.0011928548219939496-0.0011327314039739373*I	0.0027199376017507672-0.003998394907826812*I	0.0024784017874825005+0.000027552084209028422*I	-0.0019454134746018181+0.004311962501787099*I	-0.0035792697480484525+0.0012810915099428918*I	0.0006742983298849973-0.004298255772749912*I	0.004315766526131931-0.002719390555033128*I	0.0010269161671912818+0.00390744090128329*I	-0.004494337933707531+0.0042427831801427705*I	-0.0030022737985759074-0.003052413660623927*I	0.003993537774983399-0.005769448746395493*I	0.005115715859436573+0.0016338999701615402*I	-0.0026392108382984805+0.00716123439191598*I	-0.00711002398652996+0.0004103846099597906*I	0.0003544611669822495-0.008303069656202568*I	0.008766983301496613-0.00322993743202147*I	0.0030222151224137033+0.008964547019831563*I	-0.0097468685273872+0.006973399385668484*I	-0.007682990901906462-0.008879647281606421*I	0.009599144627362959-0.012001150855529929*I	0.01403214000911818+0.007502566056491348*I	-0.007573183559488045+0.019015876793815053*I	-0.023209195248181904-0.003707912647803842*I	0.0016654497676861246-0.029969507073960906*I	0.03852729961598195-0.0060694812821128884*I	0.015679709447809425+0.05177270499133906*I	-0.0741328801746281+0.043803455615621406*I	-0.11715450850913206-0.09557373144879723*I	0.030249736350910956-0.2880789949112875*I	0.41333765390263133-0.3702355425583479*I	0.03569484106403765-0.2704320428801575*I	-0.11972140500475342-0.08762864327605929*I	-0.0829594088051309+0.027669366176318867*I	0.019581828163724356+0.034616735635470075*I	0.05507401648807398+0.0061491371976718275*I
0.0009254268437417709-0.003065675919253116*I	0.0005635860895800631-0.0010130684069429028*I	-0.0006478403314481104+0.002761050144872903*I	-0.0010071918926074404+0.0019445567062134105*I	0.00014150489099612668-0.0021744023452115306*I	0.0012346515020691697-0.002727675980471926*I	0.000517804582308729+0.001328222216876842*I	-0.0011631250591863814+0.0032872459023562104*I	-0.0012091577964808138-0.00025993142129309533*I	0.000758240166291358-0.003531932014954155*I	0.001794510758007606-0.0009327189885725881*I	-0.000036279290384343466+0.003439821102133643*I	-0.0021375939744709745+0.0022089627297268615*I	-0.0009443347850593157-0.002916632825343347*I	0.002104073301795466-0.003425902851967055*I	0.002073923131455758+0.0019528421316519229*I	-0.0015685037184742234+0.0044679159084958986*I	-0.003160718353250634-0.0005320394805558641*I	0.0004901362552743865-0.005187986314519577*I	0.0040232675377905236-0.0013494714400659018*I	0.001186620461203214+0.005372363456693976*I	-0.004359372459491586+0.003601750292751088*I	-0.0033700997539212827-0.004834296880401601*I	0.0038974516246468418-0.006144340064012933*I	0.005955090997141082+0.0032772810704553503*I	-0.0022378861887781846+0.008767304749522666*I	-0.008669711392784345-0.00035994436757984846*I	-0.0011147298367438874-0.011169588330095532*I	0.011032914707465171-0.004480821286409335*I	0.006877883880885379+0.012739975322330803*I	-0.012198763163649195+0.012193990509133409*I	-0.01654671687209224-0.012218618479786102*I	0.009962094215419865-0.02500752822722686*I	0.03381346598950835+0.005835338666840722*I	0.0035426263923907194+0.05016834554295898*I	-0.07325764367239727+0.02869456853177751*I	-0.10145254898460677-0.09926984976400902*I	0.0356948410640371-0.27043204288015654*I	0.3950687978824836-0.3585943360703965*I	0.020547971218176045-0.28910419726674436*I	-0.10111530673779993-0.11112534135628481*I	-0.05287232967606408+0.044117254146452595*I	0.00571761523238843+0.07678023321856471*I
-0.001951094988285415+0.002399200610981211*I	-0.0008400208313170028+0.0006580503728138646*I	0.0016277430703811584-0.0022531676290699944*I	0.0015712798629063146-0.0013020494244257582*I	-0.0010071918926067523+0.0019445567062145533*I	-0.002077615303356782+0.0018886972240893271*I	0.00017049452126979787-0.0014875767583429674*I	0.002283252257368993-0.0023955040751888097*I	0.00078796992909954+0.0008880452913759061*I	-0.002134584640223363+0.0028057444979607653*I	-0.0017564409115754403-0.00011966299702969632*I	0.0016023302581380783-0.00303571876063247*I	0.0025986556726046947-0.0007579032331521087*I	-0.000707819002560151+0.0030813156505098515*I	-0.0031861781797353898+0.0017555998613416788*I	-0.0004913465838707768-0.0028654278447539853*I	0.0034075427119116073-0.002821980529045739*I	0.0019239063353757929+0.0023323432546009538*I	-0.003130988590442848+0.0038879378257735925*I	-0.003438959142958312-0.0014495228279876122*I	0.002303105916597477-0.004908955539230755*I	0.004926544693812016+0.00012768196633314722*I	-0.0008163820018257682+0.00576047988494095*I	-0.006181992058274752+0.001672921622074579*I	-0.001362649686543532-0.0063415823343228655*I	0.007032248131744133-0.004056062682793711*I	0.004330374876384008+0.006477363701033051*I	-0.007235941312681876+0.007160385201539847*I	-0.008268985964975729-0.005932179064257459*I	0.006407335103304833-0.01130270757109213*I	0.013540362256975198+0.0042292694903482714*I	-0.0039021187159155295+0.01715596935586786*I	-0.02126055049856557-0.0003137985308321403*I	-0.0021749888399985036-0.02661188767560696*I	0.034688702491739234-0.009273548417003466*I	0.019244585916915795+0.04647222722774705*I	-0.06781253895927139+0.046341520562908266*I	-0.11972140500475498-0.0876286432760577*I	0.02054797121817441-0.2891041972667434*I	0.4136748961494354-0.38209103415062207*I	0.05063505034724149-0.2726563092966112*I	-0.11497951966913626-0.06896184377319135*I	-0.10794634616413792+0.037968116948779745*I
