0.007352742633256193+0.0006353189729835129*I	-0.003169099043238631+0.0004012902398204439*I	-0.006137776287769101-0.0011155259078095877*I	0.005898146699392496-0.0005354797554283403*I	0.0038034964994929374+0.001912667797925859*I	-0.007824460572549492+0.0001296398172357838*I	-0.0005901942098591399-0.002801336511608349*I	0.00863643106262073+0.0009525734980751571*I	-0.003162252372221028+0.0034148319157003447*I	-0.008061852289310138-0.0027812994237884944*I	0.007104711444520517-0.0033751335859781846*I	0.005935946233219509+0.005229023810283986*I	-0.010816260480840775+0.002197145910552109*I	-0.002058928910891385-0.008036366652331432*I	0.013898953796137477+0.0007150771064839107*I	-0.003844974055492455+0.010827890053630962*I	-0.015839161593865458-0.006102312216163986*I	0.012543547040259175-0.012851135604804678*I	0.01587971365437363+0.015543192741443466*I	-0.026234298429041368+0.012776020999852604*I	-0.012016188098901717-0.0332018200930421*I	0.05357726275548359-0.005687646812581922*I	-0.004191670841636354+0.08498165678540254*I	-0.17092310203315333+0.0033544288002601667*I	-0.12015305983319537-0.3057071487476612*I	0.31441272207674925-0.495909697842854*I	-0.12628644898027647-0.30948409180766767*I	-0.16800709932899252+0.004646549277010639*I	0.000588234610976398+0.08836658848403127*I	0.04832022023394347-0.008209785923457388*I	-0.014371192010707055-0.035830874347797165*I	-0.019742976469901294+0.01633442135025746*I	0.015155171065867773+0.017017582298681194*I	0.006184550188066-0.01717549435531551*I	-0.012021234925717285-0.006094379907944469*I	0.00091565650697158+0.015470599798663982*I	0.007578180983556975-0.0010570327624005085*I	-0.0039886444062362586-0.012424451813124857*I	-0.0031815087924354658+0.005855820055546961*I	0.004233901942157097+0.008645729948081505*I	-0.0002612829861553953-0.008824142641988372*I	-0.0026021597788064934-0.004420426592731719*I	0.0021262675813298326+0.010257274298511929*I
-0.00518855374254226-0.005619430202086155*I	0.0028102733765781886+0.0021017762219996713*I	0.0037501460959551243+0.004936411047285235*I	-0.00498228076358152-0.004074246515666518*I	-0.0011793264227564096-0.003605944752787685*I	0.005930931027278562+0.005713171867237258*I	-0.0020270871545811538+0.0016109989090160681*I	-0.005288519953555381-0.006842442382776451*I	0.005203825706694622+0.0009807017580620477*I	0.0029711367748763663+0.007191774975704031*I	-0.007545249637520156-0.004101548160519496*I	0.0008897425885256397-0.0064959024734283785*I	0.008311618040933612+0.007561924306131559*I	-0.005808785644221235+0.004410627794616772*I	-0.006729820269410592-0.011046441116232488*I	0.011112996948669641-0.0004296460975994386*I	0.002086099616642077+0.01417552834713094*I	-0.015839161593870558-0.0061023122161418105*I	0.0066124733681222694-0.016198773898264796*I	0.018665670501848468+0.016687915945545084*I	-0.02156340707052162+0.015786095463736206*I	-0.01702366293552989-0.03541530197714662*I	0.05120159094776576-0.008020547308462227*I	0.002023298014365883+0.08810242567284071*I	-0.17143970468493494+0.004674677536998841*I	-0.12628644898028657-0.30948409180763525*I	0.31784532743268523-0.4959378261027932*I	-0.12158812323657006-0.3054429859364529*I	-0.17380447274696093+0.0031651901852560315*I	-0.0015391999168174735+0.08456608441472356*I	0.05539769335608311-0.005139320926103316*I	-0.015526687534909206-0.03287215373994043*I	-0.026662221609116032+0.01179930054280223*I	0.019697640322533818+0.015551125049676645*I	0.011373103930617521-0.011556064153222878*I	-0.019373977558955743-0.00672969888092511*I	-0.0011037981923218384+0.009449879356760362*I	0.016526230647909212+0.0021602693674077737*I	-0.006136645009673692-0.006952561010412161*I	-0.011967286055521534-0.00013109425804071965*I	0.010879036091935485+0.004910145378048996*I	0.006259842250984927-0.00030963426318798013*I	-0.013265677995992209-0.003762001181853346*I
-0.004542469256679627+0.001466457249018526*I	0.0017306913966500781-0.0010843093946157074*I	0.003965768900764828-0.0008569443858506879*I	-0.0033273270261947444+0.0018659460499288651*I	-0.0028548462357950184-0.00027374244635683495*I	0.004618046995218016-0.0021245856610178195*I	0.0012326052835916117+0.001672065996047404*I	-0.005459692510504288+0.0016391271689790118*I	0.0008448691935323442-0.003065499322785823*I	0.005720428358468824-0.0003395469786730681*I	-0.003243832081130062+0.0040710060882510725*I	-0.005169577829813158-0.0017686476646711089*I	0.0058972174251356035-0.004282420589354494*I	0.003640726682403605+0.004551849842241455*I	-0.00859474249169563+0.003265904590537257*I	-0.0007987465972795495-0.007698802822735913*I	0.011112996948661984-0.00042964609758390396*I	-0.0038449740554925113+0.010827890053661481*I	-0.013053204746383804-0.0049575890120478845*I	0.011283364726655941-0.013188699434380545*I	0.013658195665224505+0.014474434061448256*I	-0.023939078878242384+0.013453194967864377*I	-0.01080869407953258-0.03229453308970728*I	0.0506849882959766-0.006700298571732588*I	-0.004110091132736588+0.08432548261284965*I	-0.16800709932900645+0.004646549277041822*I	-0.12158812323657983-0.3054429859364332*I	0.3120479540147184-0.49741918519455086*I	-0.12371555776436423-0.3092434900057542*I	-0.16672699962481297+0.006235655182621704*I	-0.0026946954409976256+0.08752480502258989*I	0.048478448216890714-0.009674441733554277*I	-0.010984218278235834-0.034338610988947686*I	-0.021473667866571004+0.017418730744880973*I	0.012344897689285777+0.014915806076673236*I	0.009353649231315696-0.017576784595142884*I	-0.01042592789461192-0.0035123967511182705*I	-0.003251798795763671+0.014921770159473921*I	0.0077404533848256-0.003826644946186632*I	0.0005084891401117901-0.010688145580446149*I	-0.005446160818372158+0.008383414120772075*I	0.00021551787476066378+0.005568570788941972*I	0.004133574669663742-0.010566908561694191*I
0.006919245139191177+0.004535120807469719*I	-0.0033869737324835067-0.0014922633588338504*I	-0.005346781725483539-0.004154774391975076*I	0.006093203428556442+0.002943559683454768*I	0.0024700463917679645+0.0033473051416918562*I	-0.007553171979496062-0.004314848317559632*I	0.0011854416392898977-0.0020964574010748013*I	0.007365994430680674+0.005449009056016153*I	-0.004943089858725972+0.0003188784322262639*I	-0.005370099662464237-0.006186268210248525*I	0.008096100166189444+0.001993353517175257*I	0.0017636427554877437+0.0062844879723348394*I	-0.00984046918834525-0.0047787221285456195*I	0.0031112605776562195-0.005427143793422396*I	0.009571800354534098+0.007899488135737688*I	-0.00859474249170193+0.0032659045905403697*I	-0.006729820269415736-0.011046441116225946*I	0.013898953796146528+0.0007150771064876789*I	0.0008259173030477039+0.013837964517529392*I	-0.018060679582995644-0.0071710708961463315*I	0.00890769291894109-0.015521599930238753*I	0.01987316452122052+0.017595202948907637*I	-0.024455681530033198+0.014773443704607734*I	-0.016942083226636487-0.036071476149696774*I	0.0541175936518989-0.006728426831697849*I	0.0005882346109650211+0.08836658848403717*I	-0.17380447274696725+0.003165190185264857*I	-0.12371555776436355-0.30924349000575374*I	0.3191254271368669-0.4943487201971992*I	-0.12487105328854967-0.306284769397898*I	-0.17364624476400153+0.0017005343751622594*I	0.0018477738156869603+0.08605834777358178*I	0.053667001959438146-0.004055011531465174*I	-0.018336960911494265-0.03497392996193996*I	-0.023493122565884882+0.011398010302959966*I	0.021292947353622804+0.018133108206474787*I	0.0072056486278728816-0.012104893792428373*I	-0.01921170515769134-0.009499311064707621*I	0.003393335354029977+0.011186185589442687*I	0.014261578621980712+0.004687863432631719*I	-0.010155029077061426-0.010029720169541298*I	-0.00757242839969084-0.0018738601777246876*I	0.01348119587075669+0.009330571970797466*I
0.0011554955241942122-0.0029587206078533763*I	-0.00015822798293974784+0.0014646558101090415*I	-0.0012595392046850292+0.002308240710470027*I	0.00045059169248299355-0.0026734153002137035*I	0.0013948776848528878-0.0010975461877483206*I	-0.000962558964165398+0.0033754334016397438*I	-0.0014197828324137606-0.0005379052575793205*I	0.0017020442910607224-0.0034167061378143834*I	0.0011510255746835507+0.002328240168560251*I	-0.0025674180509920514+0.002651778928074395*I	-0.00036262482582782667-0.003972786326168654*I	0.003425208807664777-0.0010167209467022932*I	-0.0010223140919955365+0.005139764768268216*I	-0.003909395516215852-0.00143108383504631*I	0.0031112605776609462-0.005427143793420411*I	0.0036407266824125374+0.004551849842242705*I	-0.005808785644213193+0.00441062779460951*I	-0.0020589289108837927-0.008036366652355948*I	0.00889147895952424-0.001498404777609704*I	-0.0015497545046730616+0.011505064021669517*I	-0.011845710727001474-0.004050302008687605*I	0.008391090267150894-0.014201351193495984*I	0.013739775374122293+0.013818259888916953*I	-0.021023076174101703+0.014745315444647855*I	-0.012243757482929808-0.03203037027849214*I	0.04832022023393881-0.00820978592345508*I	-0.0015391999168127772+0.08456608441472571*I	-0.16672699962480936+0.006235655182613612*I	-0.12487105328855021-0.30628476939790733*I	0.31220618199766154-0.4988838410046728*I	-0.12032858403188373-0.30775122664691573*I	-0.16845769102146474+0.007319964577256968*I	-0.005504968817575375+0.08542302880060812*I	0.05164754726012467-0.010075731973367712*I	-0.009388911247149-0.03175662783213033*I	-0.025641123169317926+0.016869901105675583*I	0.01250717009054634+0.012146193892886658*I	0.013850782777664805-0.01584047836245362*I	-0.012690579920536361-0.0009848026858796266*I	-0.007270182863145549+0.01184461100035367*I	0.012135311040654935-0.00556941086586427*I	0.003110648918929376-0.006267718987686538*I	-0.011706003069354542+0.008693048383970323*I
-0.007077473122135561-0.003070464997362188*I	0.0032829300519813228+0.000841783461449567*I	0.005639145435012772+0.0029460149018731493*I	-0.0059578649483948915-0.0017328651607270062*I	-0.0029820136634423735-0.0026452870402596273*I	0.0075282668319531084+0.0026793968722375965*I	-0.0004459563123804148+0.00205518466490931*I	-0.0076347516884095875-0.003658674145019755*I	0.004077716098786746-0.0010838056419481383*I	0.0061585004113134+0.004541722052651444*I	-0.007238309409521143-0.0003582955358042017*I	-0.0031485816733224565-0.005117509530241278*I	0.009356282479777022+0.0023309173467946716*I	-0.0010223140920001623+0.00513976476826985*I	-0.009840469188331964-0.004778722128545164*I	0.005897217425160684-0.004282420589353938*I	0.008311618040949938+0.0075619243061203385*I	-0.010816260480836412+0.0021971459105269452*I	-0.004434600718607684-0.010369267148204457*I	0.015106447815514491+0.0016223641098526403*I	-0.002066357156467447+0.012825312758409804*I	-0.01797909987410416-0.007827245068688572*I	0.011823695623078178-0.014229479453471382*I	0.018438101117825928+0.017859365760113974*I	-0.02682044959206316+0.013263956352898487*I	-0.014371192010708408-0.035830874347788484*I	0.05539769335609617-0.005139320926093291*I	-0.002694695440998959+0.08752480502258385*I	-0.17364624476401413+0.0017005343751505622*I	-0.1203285840318856-0.30775122664691895*I	0.3173947357401962-0.4932644108025725*I	-0.1276813266651477-0.3083865456198811*I	-0.1704771457207785+0.0012992441353594333*I	0.0034430808467722455+0.08864033093041253*I	0.04949954665669869-0.004603841170665736*I	-0.018174688510216867-0.03774354214573285*I	-0.01899598901952281+0.013134316535639736*I	0.019028295327698865+0.020660702271708475*I	0.0031872645604857485-0.01518205295154603*I	-0.014816847501865363-0.011242076984380796*I	0.005995495132842109+0.015606612182204455*I	0.008001736370988704+0.0049974976958347475*I	-0.010370546951826931-0.01559829095847546*I
0.002127434527779393+0.003800504069299708*I	-0.001280099704194174-0.0015891059056020503*I	-0.0014153956917366793-0.0031993224097479223*I	0.002206540079084195+0.002974143161830599*I	0.00017552419870735613+0.0020440778992616825*I	-0.0024654110116499573-0.003965535776996049*I	0.001313297975968113-0.00044137201521718053*I	0.0019297154953522198+0.0043880851607644026*I	-0.0026272768517801434-0.0014451922609284634*I	-0.0005931752597418982-0.004093880105823455*I	0.0033725435638246068+0.00339699884857753*I	-0.0013072357374060307+0.002989342757691625*I	-0.0031485816733362853-0.005117509530236891*I	0.0034252088076470698-0.0010167209467039572*I	0.0017636427554905245+0.006284487972330859*I	-0.005169577829800636-0.0017686476646699124*I	0.0008897425885326073-0.006495902473432567*I	0.005935946233227025+0.005229023810273629*I	-0.004601291624837212+0.005317914797986852*I	-0.004951203370392418-0.009049018411461787*I	0.0089730586684166-0.0021545789501394414*I	0.0013662481994609883+0.012797184498440235*I	-0.013280774130403575-0.003786139197494618*I	0.006026322205107652-0.015710838545229262*I	0.016310666590035477+0.01405886169080657*I	-0.019742976469915522+0.016334421350248277*I	-0.015526687534902403-0.03287215373993777*I	0.048478448216885815-0.009674441733553595*I	0.0018477738156666536+0.0860583477735808*I	-0.16845769102146838+0.007319964577256316*I	-0.1276813266651329-0.3083865456198843*I	0.31537528104089857-0.4992851312444753*I	-0.11873327700079213-0.30516924349008556*I	-0.17262514632420947+0.00677113493805047*I	-0.005342696416310567+0.0826534166167981*I	0.05614468080648125-0.008339425740710484*I	-0.011653563273067023-0.029229033766913545*I	-0.02965950723669784+0.013792741946548125*I	0.016902027746374414+0.010403427973202243*I	0.016452942556476682-0.011420051769708575*I	-0.018950422171528498-0.000675168422693386*I	-0.007485700737913353+0.006276040211415413*I	0.019707739440343652-0.003695550688129247*I
0.005797373417940993+0.0014813590917594202*I	-0.0025708912159345043-0.0002406018019005419*I	-0.004712705060112915-0.0015609776456491542*I	0.004717993455372635+0.0005776206502373644*I	0.0027231427308726003+0.0016538944250943668*I	-0.006039444657291918-0.0010766909881941413*I	-0.00008973920393178279-0.0016326352811486535*I	0.006320772812589969+0.0017721098688637824*I	-0.0027411758631739882+0.0013780106968827159*I	-0.005413233699254847-0.0025899154650074908*I	0.005337898412395727-0.0007462418123336646*I	0.0033725435638299237+0.003396998848579653*I	-0.007238309409532016-0.00035829553580301774*I	-0.0003626248258521095-0.00397278632617235*I	0.00809610016617204+0.0019933535171715727*I	-0.0032438320811437995+0.004071006088253067*I	-0.007545249637534547-0.004101548160516783*I	0.007104711444519615-0.003375133585980362*I	0.005419343581437107+0.006549272547005955*I	-0.010734680771934419+0.0015409717379924442*I	-0.001518598014462936-0.009077146671426183*I	0.013671384412120815+0.0018865269210603514*I	-0.004431125218501261+0.011315825406689024*I	-0.015408208658186585-0.007586643266793892*I	0.01310379532725725-0.01264037354787595*I	0.01515517106584061+0.01701758229865249*I	-0.02666222160912538+0.011799300542779488*I	-0.010984218278236963-0.03433861098894838*I	0.053667001959427564-0.004055011531457448*I	-0.005504968817587047+0.08542302880060139*I	-0.1704771457207701+0.0012992441353407054*I	-0.11873327700077456-0.3051692434900944*I	0.31322728043747594-0.49381324044178015*I	-0.1275190542638705-0.3111561578036892*I	-0.16598001217443473+0.0030355503680166624*I	0.0011784288208261271+0.09116792499562668*I	0.04548116258930034-0.007681000329789145*I	-0.013779830854388962-0.03948630806540253*I	-0.0163938292407031+0.017554743128396413*I	0.012768453076713928+0.020970336534886305*I	0.002971746685722093-0.020750623740510194*I	-0.007244419102177654-0.00936821680666742*I	0.0028848462139079503+0.021874331169886622*I
-0.0046983257437089795-0.004041105871200034*I	0.002364768062026255+0.0015094873517146035*I	0.0035624979311758816+0.0035363412580866347*I	-0.0041961024083227395-0.0028812263823851892*I	-0.0014969754006254363-0.0025431482372162083*I	0.005098814538587144+0.003986794920949113*I	-0.0010319698206791607+0.0011367908958955474*I	-0.004760630562467292-0.004642709745022515*I	0.003534815965107794+0.0006273866647916724*I	0.0031898978089563387+0.004725648990376362*I	-0.0054132336992561226-0.0025899154650074353*I	-0.0005931752597340884-0.004093880105829688*I	0.0061585004113120555+0.004541722052649532*I	-0.002567418051004579+0.002651778928079719*I	-0.005370099662473311-0.006186268210247656*I	0.005720428358456966-0.0003395469786760279*I	0.002971136774851243+0.007191774975705792*I	-0.008061852289333352-0.002781299423784571*I	0.0009713222974084902-0.007152076645975108*I	0.008851948937357558+0.006521144287040721*I	-0.006036355028236491+0.005582077609185114*I	-0.0073159714324286165-0.010558505763191724*I	0.011543949884341684-0.0019139771482458716*I	0.0026463479036580775+0.014386290404053445*I	-0.016563704182372643-0.004627922658930141*I	0.0061845501880546955-0.017175494355335184*I	0.01969764032251681+0.015551125049644584*I	-0.021473667866573138+0.017418730744875675*I	-0.01833696091148942-0.03497392996193529*I	0.051647547260114175-0.010075731973384357*I	0.003443080846754439+0.08864033093039246*I	-0.17262514632420264+0.006771134938053189*I	-0.12751905426384738-0.31115615780367883*I	0.3198724145872678-0.49754882501180187*I	-0.12099792902671687-0.3026416494248522*I	-0.1766435303916065+0.003693975778943946*I	-0.0009478387604947282+0.08091065069714193*I	0.05874684058529225-0.003918999147932527*I	-0.017913405524053305-0.028919399503705163*I	-0.02987502511145966+0.008224171157602536*I	0.024474456146061713+0.012277288150910603*I	0.013342293637534688-0.005152332782040114*I	-0.0269521585425313-0.005672666118535341*I
-0.003432605355915405+0.0000281282599600847*I	0.0014350634033890757-0.0002641628112032572*I	0.002881370713795323+0.00018923861498864404*I	-0.002652470924832328+0.00041557237063958864*I	-0.0018204306005991182-0.000548325886527316*I	0.003510499436005831-0.00032966635312622883*I	0.0004279231800676963+0.0009767204570711686*I	-0.0038179266681516665-7.932308180090088*^-6*I	0.0011704431096597086-0.0012950714515253476*I	0.003534815965085922+0.0006273866647998807*I	-0.002741175863201889+0.0013780106968845443*I	-0.002627276851795126-0.001445192260933768*I	0.004077716098782945-0.0010838056419406647*I	0.001151025574688864+0.00232824016857664*I	-0.004943089858709792+0.0003188784322253719*I	0.0008448691935431931-0.0030654993228011007*I	0.005203825706679062+0.0009807017580598864*I	-0.0031622523722491585+0.003414831915719844*I	-0.0046292469334070765-0.0028094276837409304*I	0.005669648041110437-0.0031109707747735663*I	0.0030545755193875554+0.005039785195277765*I	-0.008163789556029439+0.001781573539869715*I	-0.0002384983102822412-0.007488040765838438*I	0.010388454360150153+0.001044743459615403*I	-0.004272897235547217+0.009851169596592406*I	-0.012021234925699209-0.006094379907946102*I	0.011373103930608974-0.011556064153240748*I	0.012344897689272428+0.014915806076669504*I	-0.02349312256587852+0.01139801030295981*I	-0.009388911247145935-0.03175662783214003*I	0.049499546656677926-0.00460384117066047*I	-0.005342696416322443+0.08265341661682643*I	-0.16598001217441152+0.0030355503680370094*I	-0.12099792902669032-0.30264164942485383*I	0.3092088963701015-0.4968903996008898*I	-0.12312419660803192-0.3128989237233523*I	-0.16337785239561084+0.007455976960780744*I	-0.0050814134301586196+0.09147755925882471*I	0.04526564471453448-0.013249571118727207*I	-0.006207402454703651-0.037612447887677036*I	-0.019504478159643377+0.02382246211607719*I	0.004766716705708033+0.01597283883905543*I	0.010457447423623312-0.02702666395191027*I
0.006133389147092737+0.003776943060002736*I	-0.002916002704155774-0.001292120476756479*I	-0.004779905452626623-0.003384931698643896*I	0.00525704252152029+0.0025221391108454483*I	0.0023550039118070375+0.0026290542547247873*I	-0.0064913219591121165-0.003558400350412728*I	0.0007245425885375788-0.0014743895572155662*I	0.0063589968522020195+0.004324358750553*I	-0.003817926668163456-7.932308179326979*^-6*I	-0.004760630562488313-0.004642709745017708*I	0.006320772812558396+0.0017721098688722506*I	0.0019297154953275449+0.004388085160771902*I	-0.0076347516884125825-0.0036586741450083836*I	0.0017020442910716893-0.0034167061378040497*I	0.007365994430695119+0.005449009056007757*I	-0.005459692510493765+0.0016391271689557383*I	-0.00528851995355649-0.006842442382778752*I	0.008636431062612632+0.00095257349810988*I	0.0015360733714670923+0.00745593778692136*I	-0.010426620351362678-0.0042907867754967905*I	0.0035422135133250923-0.006911474844071737*I	0.010132048641537529+0.008110250192644197*I	-0.009319285080216577+0.004740294147733826*I	-0.0071577434494885985-0.012023161573305075*I	0.014930923616809741-0.0004217137894171598*I	0.0009156565069868092+0.015470599798664338*I	-0.019373977558957655-0.006729698880930459*I	0.00935364923129947-0.01757678459514436*I	0.021292947353618745+0.018133108206479842*I	-0.025641123169307462+0.016869901105684856*I	-0.01817468851021515-0.03774354214571287*I	0.056144680806474064-0.008339425740686454*I	0.0011784288208327965+0.09116792499563503*I	-0.17664353039158967+0.0036939757789303147*I	-0.12312419660802543-0.31289892372336525*I	0.3224745743660803-0.4931283984190609*I	-0.12725777127769836-0.302332015161681*I	-0.17685904826636023-0.0018745950100214261*I	0.006624589639199606+0.08278451087485332*I	0.05563619166635636+0.0023487198397452824*I	-0.025915141895051914-0.03391689719953878*I	-0.02238932437355113+0.0019481309462089885*I	0.03171887524824046+0.02164550495760069*I
0.0005166026517665588-0.001320248736716477*I	-0.0000815797089106289+0.0006561741725620531*I	-0.0005403308964164893+0.0010407800190977681*I	0.0002275693840237382-0.0011714498145650894*I	0.0005861511630076679-0.0004879353530457983*I	-0.00043095293567517326+0.0014843310506326844*I	-0.0005602482869990336-0.00021076205693090798*I	0.0007245425885125031-0.0014743895572112847*I	0.00042792318005819934+0.000976720457065669*I	-0.0010319698206684063+0.0011367908958930606*I	-0.00008973920392718601-0.0016326352811351604*I	0.0013132979759674804-0.0004413720152053749*I	-0.0004459563123704578+0.002055184664908696*I	-0.0014197828324054459-0.0005379052575817787*I	0.0011854416392806505-0.0020964574010825816*I	0.00123260528357871+0.0016720659960268414*I	-0.0020270871545829674+0.0016109989090084117*I	-0.0005901942098560713-0.0028013365115819437*I	0.002839057644654157-0.0005287855936574759*I	-0.0005913611563161318+0.0036554337176183493*I	-0.003349147229207742-0.0012203217781243684*I	0.0023867179891564876-0.003952754236201081*I	0.003212803502361584+0.0035751293851821893*I	-0.004776815823536449+0.0032738368987084636*I	-0.001969189706956203-0.006403731371227588*I	0.007578180983539376-0.00105703276240432*I	-0.0011037981923317976+0.009449879356754511*I	-0.010425927894618343-0.0035123967511204485*I	0.007205648627864063-0.01210489379241817*I	0.012507170090546815+0.012146193892900075*I	-0.01899598901950937+0.013134316535645438*I	-0.011653563273054168-0.029229033766915217*I	0.045481162589304944-0.007681000329796504*I	-0.0009478387604970245+0.08091065069712737*I	-0.16337785239561978+0.007455976960767509*I	-0.1272577712777108-0.30233201516168495*I	0.30899337849531916-0.5024589703898533*I	-0.11555176820833904-0.31102506354563964*I	-0.16648850131453435+0.01372369594846235*I	-0.013083149801149158+0.08648006156299207*I	0.05275134545244781-0.01952561133013461*I	0.0010370166474816633-0.028244231081005867*I	-0.032846771797172436+0.028974794898113262*I
-0.006214968855991379-0.003120768887449079*I	0.0028922744595160643+0.0010126517591304133*I	0.004925895127739806+0.002869656056640304*I	-0.005211222254933126-0.0019692944447923426*I	-0.0025583874634596397-0.002316173018660739*I	0.006517224835121638+0.002859702940431763*I	-0.00043095293570296174+0.0014843310506434673*I	-0.006491321959150205-0.00355840035039823*I	0.0035104994359948867-0.0003296663531170125*I	0.0050988145386039446+0.0039867949209607696*I	-0.006039444657274965-0.0010766909881794445*I	-0.002465411011639379-0.003965535776990739*I	0.0075282668319682396+0.002679396872232835*I	-0.0009625589641534003+0.0033754334016379826*I	-0.0075531719795049685-0.0043148483175624724*I	0.004618046995198781-0.0021245856610337373*I	0.005930931027269381+0.005713171867219803*I	-0.00782446057255495+0.00012963981723665286*I	-0.00271762873764862-0.006601840580888894*I	0.009916530766796428+0.002541679403710937*I	-0.0017468566805005814+0.006614154325477903*I	-0.010268392368385965-0.005755442585606584*I	0.006929187245851767-0.005419211485241572*I	0.008401357244910562+0.009194559587266794*I	-0.01212955845679687+0.0026385179257437446*I	-0.003988644406262843-0.012424451813122983*I	0.016526230647892052+0.002160269367403468*I	-0.003251798795763552+0.014921770159473343*I	-0.019211705157696306-0.009499311064702537*I	0.013850782777656659-0.015840478362456334*I	0.019028295327706148+0.02066070227170123*I	-0.02965950723667655+0.013792741946547045*I	-0.013779830854371965-0.03948630806540409*I	0.058746840585297756-0.003918999147943811*I	-0.0050814134301633805+0.09147755925881386*I	-0.17685904826637674-0.0018745950100217336*I	-0.11555176820835632-0.3110250635456378*I	0.3193639254471398-0.48686067943136296*I	-0.1352595076486943-0.3073295128574977*I	-0.16937334752845098-0.008150635221417684*I	0.01386900874137994+0.09215272768152179*I	0.04229389802882789+0.007501052621763862*I	-0.030681858600755646-0.04988973603861198*I
0.002375671807747428+0.0023329004958456117*I	-0.0012074940193545622-0.0009072870033647231*I	-0.0017786168990210748-0.0019974227047460423*I	0.0021399382802464216+0.0017249328525537023*I	0.0007198514171880463+0.0013783438486805702*I	-0.0025583874634687834-0.002316173018663672*I	0.0005861511629921614-0.00048793535304655434*I	0.002355003911795184+0.0026290542547359355*I	-0.0018204306006074876-0.0005483258864987657*I	-0.001496975400635277-0.0025431482371834507*I	0.002723142730860539+0.001653894425111956*I	0.00017552419869858545+0.0020440778992679483*I	-0.0029820136634394396-0.0026452870402534022*I	0.0013948776848674918-0.0010975461877452595*I	0.0024700463917802303+0.0033473051416845995*I	-0.0028548462357941527-0.00027374244636992306*I	-0.0011793264227603554-0.0036059447528012886*I	0.003803496499486302+0.001912667797920039*I	-0.0007469874504039377+0.0032001048146120385*I	-0.0038731242618360614-0.003643119973023416*I	0.002997285627597235-0.001993441403771524*I	0.0027956125761683936+0.00514769707642727*I	-0.005079838625854603-0.0001360123835359329*I	-0.00042355538741766267-0.006054530458210679*I	0.00638190254560095+0.0031738391453760635*I	-0.0031815087924366168+0.005855820055552527*I	-0.0061366450096791625-0.006952561010408726*I	0.007740453384825398-0.003826644946178622*I	0.003393335354030424+0.011186185589442413*I	-0.012690579920539947-0.0009848026858966514*I	0.003187264560484823-0.015182052951554845*I	0.016902027746379247+0.010403427973218105*I	-0.016393829240696035+0.017554743128412802*I	-0.017913405524043323-0.02891939950371004*I	0.04526564471454736-0.013249571118737638*I	0.006624589639202759+0.08278451087485394*I	-0.16648850131454654+0.013723695948464603*I	-0.13525950764870553-0.30732951285750204*I	0.31647907923322516-0.5087350106012531*I	-0.10830734910616792-0.3016568467389737*I	-0.1798307949520748+0.018876028730483923*I	-0.017849866506856563+0.07050722272391981*I	0.07514066982600376-0.02147374227634849*I
0.005007474836622777+0.0022134818840932186*I	-0.0022952195508092726-0.000677173968012407*I	-0.003993450866858768-0.002052010207433632*I	0.004152456773103919+0.0013502155887304675*I	0.0021399382802470258+0.0017249328525420044*I	-0.00521122225493475-0.0019692944448101153*I	0.0002275693840348398-0.00117144981458775*I	0.005257042521545041+0.0025221391108310493*I	-0.0026524709248219192+0.00041557237065109273*I	-0.004196102408337255-0.002881226382356634*I	0.004717993455352875+0.0005776206502593221*I	0.0022065400790723115+0.002974143161842252*I	-0.005957864948400073-0.0017328651607213825*I	0.0004505916924854761-0.00267341530022011*I	0.006093203428569581+0.0029435596834371997*I	-0.003327327026179901+0.0018659460499196156*I	-0.004982280763572015-0.004074246515657306*I	0.0058981466993993144-0.0005354797554148498*I	0.0026480009753094965+0.004871388405790853*I	-0.0076662325895961135-0.0013350159928614614*I	0.0006693449948296552-0.005109577222057408*I	0.008185839370117227+0.0036259887983149017*I	-0.004557130057111298+0.004512378103464294*I	-0.007099293325172315-0.006156732825431333*I	0.008524494276930894-0.002837228328415125*I	0.004233901942170767+0.008645729948075689*I	-0.011967286055509964-0.00013109425803471415*I	0.0005084891401149051-0.010688145580430134*I	0.014261578621980258+0.004687863432638845*I	-0.0072701828631473175+0.011844611000339768*I	-0.014816847501873679-0.011242076984399715*I	0.01645294255645524-0.01142005176970811*I	0.012768453076688334+0.020970336534904394*I	-0.02987502511146943+0.008224171157616878*I	-0.006207402454690115-0.037612447887672804*I	0.05563619166637698+0.0023487198397484856*I	-0.013083149801139957+0.08648006156299522*I	-0.16937334752845104-0.008150635221421964*I	-0.10830734910616832-0.301656846738981*I	0.3060216318096058-0.48170834664935536*I	-0.1400262243544062-0.32330235169657523*I	-0.14698402315489864-0.01009876616762942*I	0.012831992093902622+0.12039695876252852*I
