0.00045650452223832473+0.003208245657462997*I	-0.0006620431208411396-0.0016061162610686115*I	0.00008792099179553232-0.002513472810383348*I	0.0009648025266875389+0.0029234046256357477*I	-0.000965502488747196+0.0011605796583128909*I	-0.0006240110987515124-0.0037318187693207907*I	0.0018441515435144685+0.0006623875070664062*I	-0.00041041350943535305+0.003767775110437083*I	-0.0022492979992666503-0.002718875655536182*I	0.0019999257884485092-0.0028350219950325473*I	0.0017437953812928738+0.00465337898659407*I	-0.0037385765941971086+0.0008060203311602244*I	0.000018246686542211862-0.006000476753927578*I	0.005032996970969942+0.0023104707196515057*I	-0.003082986729893371+0.006131096689673113*I	-0.004961991437078882-0.0063811604228498344*I	0.007319303910150475-0.004301839397555421*I	0.0024868716220011727+0.01098764705126575*I	-0.012117173337607576-0.000556804571746074*I	0.003915154045159855-0.015368492643733054*I	0.0163156727493384+0.010252059729800103*I	-0.01707809974218358+0.017990090988093767*I	-0.017350118907166343-0.02923173390504337*I	0.04604671354139793-0.013749443000086563*I	0.0063343666124050825+0.08387361843418456*I	-0.16744498618930867+0.015972738815441378*I	-0.13930041727328138-0.30468202905553454*I	0.3033485991117365-0.5082828489081267*I	-0.132258068411154-0.3068425202351463*I	-0.1706294144028305+0.01780358287864345*I	0.000567979807330079+0.08479980587928296*I	0.05199566143722736-0.01673595117383241*I	-0.014020214652491305-0.02803785667248294*I	-0.02494734267463437+0.02087870521491026*I	0.016400008716250566+0.006636056242547505*I	0.012499392316850821-0.016612925433130588*I	-0.01629621405748471+0.004967486392382762*I	-0.005269046301443947+0.009025627008399482*I	0.015861636679341817-0.010338263804921775*I
0.006860073189117367-0.00024953869874044603*I	-0.003377670485763819+0.0007113055718045389*I	-0.005297680508053182-0.000402850095497776*I	0.006076846373390287-0.0009999115212557118*I	0.002454043722447782+0.0014252800150483514*I	-0.007498992646172327+0.0005242877495137823*I	0.0012008462899753274-0.0024061546889597905*I	0.007303497582782534+0.0007570597893343361*I	-0.004958191850697209+0.0027905617068186605*I	-0.005335947914502472-0.0026534418188396674*I	0.008079267222691948-0.002123760519463714*I	0.001743795381308015+0.004653378986613479*I	-0.00981791802841233+0.00009475885562100812*I	0.003104896601808208-0.006065910590628109*I	0.009580775312258115+0.003287684123230936*I	-0.008542332769170857+0.0060364244073789364*I	-0.006786848825860943-0.007706824503198506*I	0.01385279406751815-0.00366554748874213*I	0.0009976304262339366+0.012485771661841439*I	-0.01810609871915408-0.002070365860871641*I	0.008550791432439794-0.01657175880925876*I	0.02014984775738338+0.012748999815504829*I	-0.023938172931310252+0.018239629686838465*I	-0.017806623429446077-0.03243997956252373*I	0.05356882985132587-0.01239286543776525*I	0.0028687751348371385+0.08709839681635966*I	-0.1737074692240498+0.012646484094275818*I	-0.13225806841113535-0.306842520235116*I	0.306426653932962-0.5031257501237122*I	-0.14160121260080627-0.3069806199926253*I	-0.1690181546033888+0.011629653079289455*I	0.010120775389395282+0.08827574132415292*I	0.04503754379806651-0.011110367472000065*I	-0.02109995794832967-0.03534467747794674*I	-0.01312949885778477+0.01794892436424904*I	0.018125557411001088+0.017289911983075463*I	-0.002351522682531781-0.01882863729713948*I	-0.010108330725778568-0.007229520887902868*I	0.009273720447892764+0.018694471554467976*I
-0.00383417500801584-0.002496940085663163*I	0.002224435801889053+0.0009537274668418717*I	0.002611254895814777+0.0022248668609574918*I	-0.003808439312307931-0.0019009747060729444*I	-0.00045664378403582277-0.0016362034300593455*I	0.004278901111193612+0.0027509440954084138*I	-0.0020396466068797535+0.0006189600317859575*I	-0.003346932051272664-0.0033833680925865047*I	0.004216847667543334+0.0008224936260114636*I	0.0011211495835277568+0.0035018231823744756*I	-0.005335947914511777-0.0026534418188258017*I	0.0019999257884535777-0.002835021995011463*I	0.004830445296550735+0.004587945149901764*I	-0.005270139687151323+0.0010719722591895182*I	-0.0023544494374929227-0.006160582872941508*I	0.007755917923461415+0.001962020042855156*I	-0.0020088426118032203+0.006672716316165983*I	-0.0082760900216089-0.006208699892641034*I	0.007863868686000823-0.005179108777876821*I	0.005633267813522861+0.011282505496321111*I	-0.014271923711126584+0.000426574224846003*I	0.0016907182433060792-0.01632222011050905*I	0.019693343235125706+0.009540754158020952*I	-0.016416056621365183+0.019596207249160762*I	-0.021272214907018215-0.029215201180345565*I	0.04730634681658543-0.01571912015894395*I	0.009911123996996734+0.08493790563675624*I	-0.17062941440282756+0.017803582878675357*I	-0.14160121260081426-0.30698061999260273*I	0.30803791373238143-0.5092996799230699*I	-0.1320484170187508-0.3035046845477489*I	-0.17597627224255635+0.017255236781124134*I	0.0030410320935548153+0.08096892051866357*I	0.05685538761493061-0.014040148322701458*I	-0.01937440925355453-0.024690821737435916*I	-0.027980413857147318+0.01573321250025392*I	0.02431344074271277+0.0050929047028137105*I	0.012191244066790655-0.009159792751046376*I	-0.02596996740513824+0.0031087429170384012*I
-0.00463563738725626+0.0012032661655631675*I	0.002154750373527415-0.000983378796515093*I	0.003713676997618506-0.0005443971437198385*I	-0.003922235261604775+0.0015885749521603145*I	-0.0019835819235504105-0.0005753106257152487*I	0.005002702255261311-0.001541531147778681*I	-0.0002688772300506045+0.0017737306918040648*I	-0.005126296522116072+0.0006843938684896469*I	0.002732409382947445-0.0026721066169998284*I	0.004216847667526016+0.0008224936260559185*I	-0.004958191850709642+0.0027905617068423325*I	-0.002249297999266343-0.0027188756555373596*I	0.006547704129715555-0.001857808591446891*I	-0.0006289007427381427+0.0044932728675796665*I	-0.0070949970759244165-0.00025369182120351785*I	0.004179040719882839-0.005524290964172988*I	0.006266676727695621+0.0034601446534006973*I	-0.007997767993341006+0.005159155027021635*I	-0.003640452634333529-0.007411966058169999*I	0.011698043694008732-0.002682168692163617*I	-0.0012268053756309138+0.01153204419506037*I	-0.014728428233384253-0.002781671432662171*I	0.009212834553265535-0.014965642548211701*I	0.016227751757543395+0.012765532540190276*I	-0.02267853965614645+0.01626995252799265*I	-0.014229866044895642-0.03137569235992276*I	0.050384401637795985-0.010562021374507962*I	0.0005679798073185544+0.08479980587929924*I	-0.16901815460340688+0.011629653079322188*I	-0.1320484170187472-0.3035046845477353*I	0.30107979609323793-0.5036740962212246*I	-0.13912816031457145-0.3108115053531958*I	-0.16415842842569067+0.014325455930474497*I	0.00476658078832186+0.09162277625920928*I	0.04200447261556577-0.01625586018669155*I	-0.013186525921837722-0.03688782901771753*I	-0.013437647107815616+0.02540205704632017*I	0.008451804063363367+0.015431168507738357*I	0.0029175236189055154-0.027854264305517254*I
0.005988925381550597+0.001513561289136568*I	-0.003146396191506852-0.0002948584450104823*I	-0.004378739783854756-0.0016196707053243845*I	0.005538534386411191+0.0007812669366253095*I	0.0015371107776928163+0.0016832472344382758*I	-0.006531360264827138-0.0015525240293123167*I	0.0019160523399964849-0.001476097311066067*I	0.005810464204163823+0.002484992167402643*I	-0.005126296522130149+0.0006843938685561954*I	-0.003346932051282806-0.003383368092513859*I	0.007303497582791869+0.0007570597893469307*I	-0.0004104135094268679+0.003767775110409477*I	-0.007708644038546617-0.0028135479378427366*I	0.004722846740957295-0.0031834726718202124*I	0.0059045894146680135+0.005129564776366622*I	-0.00858423827167313+0.00124443278937257*I	-0.0018098846616664522-0.007037852253278079*I	0.010902314114959292+0.0022568784878911324*I	-0.004163592985324532+0.007656095112730098*I	-0.010500525823475576-0.007162427359439769*I	0.011241539171756522-0.005890414349676092*I	0.0062953109343348935+0.012888621757351705*I	-0.01819401971096113+0.0004431069495005543*I	0.0029503515184767944-0.018291897269381956*I	0.023270100619650208+0.010605041360612343*I	-0.01960048483494124+0.021427051312433828*I	-0.02357301023457126-0.031513792117366185*I	0.051995661437214756-0.016735951173849756*I	0.010120775389380852+0.08827574132415887*I	-0.17597627224255252+0.017255236781144684*I	-0.13912816031456415-0.31081150535319885*I	0.31289763991011543-0.5066038770718738*I	-0.13740261161978995-0.3001576496126352*I	-0.17900934342505737+0.012109744066507375*I	0.010954464120016334+0.07942576897894348*I	0.05654723936487582-0.006587015640631841*I	-0.02904816260118886-0.02654956521281541*I	-0.022711367555689713+0.006707585491828807*I	0.034421771468510665+0.012322425590692215*I
0.0014892411957651867-0.001498124610568797*I	-0.0005445647758020662+0.0008772693803199353*I	-0.001321538802682248+0.001030805635318208*I	0.0010806062554566107-0.0015249984230512213*I	0.0009907560451171875-0.00019594646696375153*I	-0.0015495391376010525+0.0017486810711519394*I	-0.0004520188306228628-0.0008412625537264006*I	0.0019160523399997177-0.0014760973110235862*I	-0.00026887723004532745+0.0017737306918573954*I	-0.0020396466068558763+0.0006189600318132198*I	0.0012008462900013695-0.0024061546889733686*I	0.0018441515435092843+0.000662387507033722*I	-0.0022352708981966+0.002442111030048083*I	-0.0011751538811548602-0.0021772560290326125*I	0.0032336055451993814-0.0016853480612227627*I	-0.00008433596688855625+0.003616003487281267*I	-0.003948600884414374+0.00004116662388286305*I	0.0020242903463658854-0.004540912167560567*I	0.004042240925854273+0.002506417186611846*I	-0.004620097507554297+0.004447849455203938*I	-0.0029784095135160847-0.005805849797145827*I	0.007775947694170745-0.002665635967499982*I	0.000032827899554202424+0.009562367036189246*I	-0.011151670848835223-0.001717384230077308*I	0.0060284063397061894-0.01313479848495164*I	0.01392695643000903+0.01046694160313969*I	-0.017989225035489994+0.015253121513052248*I	-0.014020214652496425-0.02803785667253671*I	0.04503754379806445-0.011110367472043987*I	0.0030410320935470607+0.08096892051868505*I	-0.1641584284256997+0.014325455930480548*I	-0.1374026116197981-0.3001576496126726*I	0.2980467249107543-0.5088195889358939*I	-0.1312147282880893-0.31235465689294156*I	-0.1644665766757569+0.021778588612561434*I	-0.004907172559342658+0.0897640327838571*I	0.047273518917006783-0.025281487195111516*I	-0.0030781951960447474-0.02965830812984472*I	-0.025628891174607427+0.03456184979736611*I
-0.006533490157363698-0.0006362919088126193*I	0.0033140985845769343-0.00017246053023486614*I	0.004914781263497682+0.0009719416626037427*I	-0.0058693171439921045+0.000053592231742637*I	-0.002006043659854404-0.0014595645863370412*I	0.007070097479310902+0.0005153150086052299*I	-0.0015495391375953333+0.0017486810711710198*I	-0.006531360264816287-0.0015525240292964756*I	0.005002702255294231-0.0015415311477892334*I	0.004278901111249858+0.0027509440953886743*I	-0.007498992646139914+0.0005242877494994387*I	-0.0006240110987742395-0.0037318187693451943*I	0.00837764170089278+0.0012986794158247545*I	-0.0037245120939641426+0.003940235640628955*I	-0.007164079262721978-0.0036908173181454656*I	0.007869242932444181-0.002888614226756969*I	0.0037498390411242677+0.006112943572966042*I	-0.010808674073529144+0.00029070532259746923*I	0.0015677858241371653-0.00774915782509137*I	0.011564357235799082+0.003862994748893242*I	-0.00808568898517511+0.007672627837380961*I	-0.009240892548317368-0.009132104518295284*I	0.014818296556306208-0.004826127147077593*I	0.0031108827207929138+0.014719465820609704*I	-0.02049481503848339-0.0018554839875511101*I	0.007639666139154288-0.019308728284330362*I	0.02347975201209813+0.013942877047970557*I	-0.024947342674615715+0.020878705214871823*I	-0.021099957948303397-0.03534467747798116*I	0.05685538761493063-0.014040148322678908*I	0.004766580788298264+0.09162277625923232*I	-0.1790093434250878+0.012109744066472503*I	-0.1312147282881087-0.31235465689298636*I	0.31258949166005356-0.49915074438986234*I	-0.1470763649674518-0.30201639308805023*I	-0.17374029712361322+0.0030841170580686566*I	0.021062794845832768+0.08665528986683059*I	0.04435599529810165+0.0025727771104505624*I	-0.03749996666456701-0.04198073372050701*I
0.0018248573887870777+0.0013256640803311435*I	-0.001074144118094188-0.0005416196265136093*I	-0.0012336797567486261-0.0011496739337834485*I	0.00182813134818452+0.0010373754993253696*I	0.0002100242902033768+0.000764853707297246*I	-0.0020060436598561076-0.001459564586325447*I	0.0009907560451013426-0.00019594646695850855*I	0.0015371107776807652+0.001683247234416783*I	-0.0019835819235298176-0.0005753106257391601*I	-0.00045664378398453014-0.0016362034300560209*I	0.002454043722487845+0.0014252800150524937*I	-0.0009655024887457553+0.0011605796582892392*I	-0.00211325229453775-0.0022336941587831156*I	0.0023887163193352314-0.00021488187330889123*I	0.0009111252932986007+0.0027369694750605258*I	-0.003329904254703134-0.0011938772325011428*I	0.0010091697433098586-0.0026390755280528734*I	0.003293334518871+0.00290469791545551*I	-0.003286557763599622+0.0016472828848936218*I	-0.0018978056535000221-0.004524379442907377*I	0.005301874200980286+0.000536740027764267*I	-0.0010433401230393066+0.0055121366578229965*I	-0.0061628377270686145-0.003975005733883773*I	0.005475152366640713-0.004964226904571876*I	0.00472214252019592+0.008545536021234378*I	-0.010942019456433399+0.0016204514573089008*I	0.0006815485000095149-0.013683144582470615*I	0.016400008716286975+0.006636056242569483*I	-0.013129498857738994+0.01794892436427073*I	-0.01937440925353705-0.02469082173742009*I	0.04200447261554431-0.016255860186674156*I	0.010954464119979981+0.07942576897895405*I	-0.16446657667578643+0.0217785886125541*I	-0.14707636496746676-0.3020163930880545*I	0.30331577121218795-0.5178452159443422*I	-0.12110639756228274-0.30512513600508906*I	-0.17665782074250894+0.030938381363613716*I	-0.013358976622682261+0.07433286427617058*I	0.06998488647270343-0.03198907268690007*I
0.005459346039261912+0.00009467228229383421*I	-0.002722920952535314+0.0003484506767863684*I	-0.004160794033382196-0.00047618578979194675*I	0.004845661677477601-0.0004384124582456062*I	0.0018281313481976424+0.0010373754993321257*I	-0.005869317144010288+0.000053592231765983885*I	0.001080606255405416-0.001524998423034083*I	0.00553853438636483+0.0007812669366290318*I	-0.0039222352616252445+0.001588574952173003*I	-0.00380843931231154-0.0019009747060520464*I	0.006076846373403322-0.0009999115212578572*I	0.0009648025267188489+0.00292340462561432*I	-0.00695442787031221-0.00035298163083061977*I	0.002522385092729204-0.0034369603243290564*I	0.006222891327372847+0.0022820582123490767*I	-0.005948947895823619+0.0029865081737849774*I	-0.003786408776953035-0.004402122889971324*I	0.008531286053258496-0.001282497965722758*I	-0.00017225695873236213+0.006129476297647196*I	-0.009549040798394116-0.0016789718362262562*I	0.005144543208649212-0.006684870622436651*I	0.008379929022249372+0.005693838812196458*I	-0.010386484312688111+0.005374036900322369*I	-0.004551577927672815-0.010148935533272976*I	0.01502794794867283-0.0014882914597141436*I	-0.0022359751189599112+0.01417111972309388*I	-0.018021762752266413-0.005686369348105887*I	0.0124993923168434-0.016612925433099016*I	0.018125557411018848+0.017289911983090874*I	-0.027980413857134186+0.015733212500230458*I	-0.013186525921850097-0.03688782901773354*I	0.05654723936485927-0.006587015640610551*I	-0.004907172559351447+0.0897640327838871*I	-0.1737402971236293+0.0030841170580950756*I	-0.12110639756230375-0.30512513600506785*I	0.30039824759327094-0.48999095163878814*I	-0.15552816903081157-0.3174475615957556*I	-0.15102892956791727-0.0036234684337363068*I	0.024140990041873645+0.11631359799668746*I
-0.004547778341313241-0.000977213403554983*I	0.0023726961239950595+0.00016010611899794532*I	0.0033564204817158553+0.0010597121522980093*I	-0.004160794033353921-0.00047618578981001585*I	-0.0012336797567311583-0.0011496739337771913*I	0.004914781263469945+0.0009719416626470141*I	-0.0013215388027265924+0.0010308056353694733*I	-0.004378739783883848-0.0016196707052887186*I	0.003713676997586775-0.0005443971437089164*I	0.0026112548957581937+0.0022248668609426174*I	-0.005297680508090189-0.00040285009551926584*I	0.00008792099181715533-0.002513472810388079*I	0.0056004399139648+0.00172013846008729*I	-0.003120252862281335+0.002143958454856707*I	-0.004337688096390744-0.0031874216255828383*I	0.0057663868051203195-0.0009261874450958146*I	0.0015731684141247438+0.004343085736143179*I	-0.00725200025453596-0.001177344507776836*I	0.0022688030184894016-0.004608752686871494*I	0.006870091903419277+0.003968985118087835*I	-0.006470985977133574+0.0034781269481960657*I	-0.004198600980990762-0.0068229703799403164*I	0.009991188821666441-0.0004800909871960483*I	-0.0008336887306387344+0.008849972345184653*I	-0.011509695566807763-0.004523351831405655*I	0.007948204652872454-0.008795112265136865*I	0.009581868697894333+0.01124133887243793*I	-0.01629621405754066+0.004967486392381791*I	-0.0023515226825623174-0.018828637297170978*I	0.024313440742706936+0.005092904702754088*I	-0.01343764710781713+0.02540205704627715*I	-0.02904816260118314-0.026549565212823086*I	0.04727351891702373-0.025281487195099275*I	0.021062794845826592+0.08665528986685045*I	-0.1766578207425384+0.03093838136364024*I	-0.1555281690308324-0.3174475615957381*I	0.3260271387678593-0.52455280143614*I	-0.11802820236626635-0.2754668278752285*I	-0.22101381604063453+0.02836560425317952*I
-0.003086649915268855+0.00006543383669289568*I	0.0015315630929403682-0.00026595192805829206*I	0.0023726961240221633+0.00016010611896774378*I	-0.0027229209525070283+0.0003484506767573699*I	-0.0010741441180960978-0.0005416196265054154*I	0.0033140985845582617-0.00017246053019333123*I	-0.0005445647757956612+0.0008772693803594123*I	-0.003146396191478801-0.0002948584450067123*I	0.002154750373524684-0.000983378796549254*I	0.0022244358018356377+0.0009537274668065011*I	-0.003377670485809598+0.0007113055718003421*I	-0.0006620431208444848-0.0016061162610582005*I	0.003922095999841427-0.000016532724712667573*I	-0.0012596332751497333+0.001969677158822297*I	-0.0035767573845229767-0.0010642872026010546*I	0.003184428213553795-0.0018308440632400537*I	0.002300795327516222+0.0022985909370842397*I	-0.004689314620670322+0.001016831014975106*I	-0.00020965139241365446-0.0033378356873697505*I	0.005346857839710589+0.0005483460975049467*I	-0.002473052286254154+0.003830885360544427*I	-0.0048597261777235355-0.002695802851215606*I	0.005354194601070236-0.0033470349350798864*I	0.003033071182540996+0.005145492714678174*I	-0.007913432026432646+0.0015431515397760082*I	0.000308148250063988-0.00745313268203845*I	0.009673753347627915+0.0018587434753830172*I	-0.005269046301472044+0.009025627008405868*I	-0.010108330725808119-0.007229520887910491*I	0.012191244066787829-0.009159792751082385*I	0.008451804063375888+0.015431168507699251*I	-0.022711367555680026+0.006707585491815199*I	-0.0030781951960329105-0.029658308129845407*I	0.04435599529810473+0.002572777110434847*I	-0.013358976622696181+0.07433286427614649*I	-0.15102892956793293-0.003623468433744682*I	-0.11802820236626875-0.27546682787522125*I	0.2560422522951509-0.49256372874921506*I	-0.14216919240814163-0.39178042587190554*I
0.006079341434237163+0.0007112614755053724*I	-0.0030866499152567683+0.00006543383667508007*I	-0.0045477783412917-0.0009772134035878934*I	0.00545934603926926+0.00009467228227637813*I	0.0018248573887709651+0.0013256640803395031*I	-0.006533490157369228-0.0006362919087938533*I	0.0014892411957961975-0.0014981246105662815*I	0.005988925381596236+0.0015135612891043898*I	-0.004635637387240236+0.0012032661655154281*I	-0.0038341750080341354-0.0024969400856797094*I	0.006860073189101848-0.00024953869872117174*I	0.0004565045222307447+0.0032082456574716*I	-0.0075221163099498415-0.0013565775623419415*I	0.0034655914776096234-0.0032247783821869047*I	0.0062624830348066065+0.003326254721155917*I	-0.007042348862124372+0.0021604911795687076*I	-0.003078054821248577-0.005157098784415833*I	0.009343144189628618+0.00013809975749773298*I	-0.0016112597994543242+0.0061739297993648225*I	-0.009552795582090344-0.00347593544490829*I	0.006958117639117611-0.005625583701905135*I	0.0070797432958055895+0.007306820805413342*I	-0.011817843816850067+0.002929780850662372*I	-0.0017255486947293057-0.010653855740498642*I	0.014850914999400402+0.002215711864036074*I	-0.006187883331691233+0.012197007280305594*I	-0.014542766749314382-0.009668844546048739*I	0.015861636679358096-0.010338263804891744*I	0.009273720447888274+0.01869447155450563*I	-0.025969967405129156+0.0031087429170420407*I	0.0029175236189205216-0.027854264305537037*I	0.034421771468509256+0.01232242559069391*I	-0.02562889117461309+0.03456184979737588*I	-0.03749996666456281-0.041980733720532154*I	0.06998488647270484-0.03198907268695259*I	0.02414099004187074+0.11631359799665608*I	-0.22101381604062867+0.02836560425318052*I	-0.14216919240813483-0.39178042587189704*I	0.47705606833578573-0.5209293330023983*I
