-0.002255290880733787-0.004060145857261089*I	0.0021632506934437597+0.002647598964732127*I	0.000371011234583689+0.0024625212972492873*I	-0.0027848677030634173-0.004438709709280699*I	0.0022502050877682405+0.00033508310603574856*I	0.0011755185295811309+0.004593023694101853*I	-0.0038110283698305322-0.0035770003547369966*I	0.002101205169933393-0.0026894705248131263*I	0.002839282583915544+0.006043587077561731*I	-0.005212982006993767-0.0011971692587623788*I	0.001058625303543843-0.006317530549630588*I	0.005828687330190222+0.006182859673479833*I	-0.006560071452138893+0.003175358981311574*I	-0.0019837239492115476-0.01034781328429887*I	0.010755020522176787+0.003968926799506848*I	-0.006841337469057223+0.010820619312152308*I	-0.009481563609112767-0.014455145204287199*I	0.019051126063032227-0.0037038934623424306*I	-0.002674827552178311+0.025889893848433255*I	-0.030391013026196335-0.017075491963336013*I	0.036345761504849104-0.03143253864068552*I	0.030402879700388588+0.07985264976590471*I	-0.1686502340950451+0.049197066988054004*I	-0.18598080262397457-0.2979100956137708*I	0.27152088674205-0.5355544554268121*I	-0.18155090548754158-0.29851166735215495*I	-0.1717470685344884+0.04990952416658489*I	0.028099113730992054+0.07975694441829803*I	0.04108158430057433-0.03222390955143939*I	-0.03139596989535728-0.016107823195545226*I	-0.006807736398833715+0.02593605618765778*I	0.023000771593227717-0.004982427068185588*I	-0.008008236448738288-0.01332773698127785*I	-0.011940388915673386+0.011415458366079581*I	0.012869883262654409+0.002059840410556087*I	0.0018295254144742098-0.00945140435841327*I	-0.011495049723835993+0.004734858238134365*I	0.005349728217639204+0.0038062147423012487*I	0.006610777366697243-0.0062462348270253465*I	-0.00870076100007739+0.001583494752952974*I	-0.0005718812535576048+0.0037134432078972626*I	0.00829501828144435-0.0041491212321040916*I	-0.0046434111796590655+0.0003331340466833492*I	-0.004947348882678116+0.00322388464034141*I	0.007621495987995441-0.0032137052729297403*I
-0.005062792264236725+0.0029685137976266577*I	0.0032335977252871593-0.0025960471291411767*I	0.003129468036274777-0.0008405406878735336*I	-0.005371290900211561+0.003548788378959488*I	0.00020853167294646434-0.0022290299676513796*I	0.005591292307126835-0.002065271247952341*I	-0.003915119036524044+0.004362620514748288*I	-0.0034875382229381164-0.001396867940903347*I	0.006720005010278496-0.003961271446180849*I	-0.0006351447106994491+0.00510624621341019*I	-0.0072555845446805505+0.0004720000314924598*I	0.005803453503640689-0.006719467002180812*I	0.004529878229980327+0.005119485558030234*I	-0.010268825244993094+0.004243590273112909*I	0.001837939294937238-0.010276646591663136*I	0.011720046249161597+0.003112564601416684*I	-0.01127123460550613+0.011422191050563546*I	-0.007349754896673052-0.014311240184704503*I	0.02196312592471992-0.004280926545792681*I	-0.006798730994466285+0.026325490645841856*I	-0.03039101302619243-0.017075491963348333*I	0.040469664947145316-0.03186813543812164*I	0.027490879838700407+0.08042968284933387*I	-0.17078204280749826+0.04905316196847172*I	-0.1815509054875302-0.2985116673521674*I	0.2705558610150702-0.5346980932287138*I	-0.18537256873170196-0.29858283404480124*I	-0.16803831474164843+0.04884129287475147*I	0.029397922831217255+0.08082031853371917*I	0.0363367561004966-0.031821973098878346*I	-0.029353367357685595-0.01777699248576261*I	-0.0033333091042397687+0.02687339705181914*I	0.01838197175289813-0.0037106261468481424*I	-0.008331726595595732-0.01550786939514303*I	-0.006849751349541089+0.01164586154542539*I	0.009528796043312684+0.00446019476455606*I	-0.001163873961536615-0.011661084100017266*I	-0.005752747589069381+0.0036485911564524*I	0.004383510874775134+0.0072943543949207*I	0.001121888760671123-0.007710333555145651*I	-0.0036379687358223476-0.0013850190446790033*I	0.0016834096271935715+0.007773589065142204*I	0.001068975323762828-0.003828206399233191*I	-0.0017808246889743445-0.004725434379712491*I	0.0009669868566372086+0.006822053661763569*I
0.005488888606029114+0.0014640987281193329*I	-0.0040965749213989116-0.0005196258549893309*I	-0.0025087044095182948-0.0015097800474420213*I	0.006122867412259368+0.001369139053755744*I	-0.002030203680872834+0.001148434024973015*I	-0.004882105893162923-0.002459433147009209*I	0.005914782454021885+0.000114861165882849*I	0.0007036808038262171+0.003090819593392166*I	-0.006961965517546227-0.0023342088050469457*I	0.004677402472591422-0.0022921021559243657*I	0.004109683489390136+0.004704309760866407*I	-0.008554393644890343-0.0005913740839477033*I	0.002094699710796708-0.00565123571038012*I	0.008351541474139102+0.005190652250655652*I	-0.009303799517997794+0.0033872280750134563*I	-0.002591957841496611-0.009675074853254832*I	0.013851854961607341+0.00325646962100345*I	-0.008359234743830046+0.010845157967127593*I	-0.011473658338975656-0.013875643387272412*I	0.021963125924719072-0.004280926545783089*I	-0.002674827552165981+0.025889893848416008*I	-0.033303012887873025-0.016498458879918784*I	0.03833785623469856-0.03201204045770412*I	0.031920776975141785+0.07982811111094151*I	-0.1717470685344878+0.049909524166579136*I	-0.18537256873169455-0.29858283404480296*I	0.27426461480791664-0.5357663245205361*I	-0.18407375963146472-0.2975194599293739*I	-0.17278314294171254+0.04924322932731252*I	0.031440525368895814+0.07915114924349875*I	0.03981118339508196-0.03088463223471509*I	-0.03397216719803516-0.016505191564412908*I	-0.003656799251116126+0.024693264637971335*I	0.02347260931901226-0.003480222967493771*I	-0.011672813814954486-0.013107515041150352*I	-0.009843150725558063+0.009436181803805368*I	0.015271098178089389+0.0033739276828592263*I	-0.002130091304382078-0.00817294444740551*I	-0.011241636195071219+0.0021844924283335675*I	0.009446303139058799+0.004325840597297558*I	0.003377179641442016-0.0036501876978918837*I	-0.010864011693500085-0.0010641042118035551*I	0.004545996117880683+0.002715020638749414*I	0.006983311063095425-0.00023003737780686218*I	-0.009402320676949016-0.0015117291067788547*I
0.0009662173428375688-0.0034881396526190785*I	-0.0002534135287740694+0.002550365809807519*I	-0.0011031755454073795+0.0016900538866317755*I	0.0008323828098330368-0.003910134401422148*I	0.0010322298461652572+0.001138735874409596*I	-0.0017067135339681814+0.003328566438815269*I	-0.0002633060528176696-0.0037312340683612424*I	0.0024403551593960905-0.0008224796982649759*I	-0.0013389217338776501+0.004759988883629617*I	-0.0022171373174672032-0.002736145257609177*I	0.0033785933723717108-0.0033554762713618224*I	0.0004009296965370685+0.005772541052687768*I	-0.004732730400735284-0.0005202073913011907*I	0.0030597254377909356-0.006507597908464799*I	0.003921644337704503+0.005792223989074568*I	-0.007171990805547882+0.003531133094603393*I	0.00032004202018424174-0.010252107936697062*I	0.009727951519298537+0.0036920664184324666*I	-0.008359234743842762+0.010845157967150623*I	-0.00734975489667819-0.014311240184676695*I	0.019051126063045893-0.003703893462342998*I	-0.004806636264602892+0.025745988828830592*I	-0.02887311575141895-0.017100030618319217*I	0.03737283050772385-0.031155678259606176*I	0.028099113730985635+0.07975694441830179*I	-0.16803831474164493+0.04884129287476703*I	-0.18407375963146555-0.29751945992935913*I	0.26951978660785253-0.5353643880679728*I	-0.18203115709377368-0.299188629219606*I	-0.169308715647113+0.050180570191465455*I	0.026821725528549254+0.08042295016484309*I	0.039487693248201-0.03306476464856375*I	-0.02888152963192436-0.01627478838505496*I	-0.006997886470480228+0.027093618991964562*I	0.020479209942985705-0.005689902709122935*I	-0.005930511680181225-0.014193782122859057*I	-0.010809368068402166+0.012924321456410101*I	0.009782209572078052+0.001909828954736753*I	0.0029327009598842293-0.011141458245030865*I	-0.00898634531430715+0.006244638285585085*I	0.002220260181384925+0.004646755430167389*I	0.006239766132127848-0.00870875612428973*I	-0.004949675954172935+0.0025340648096235873*I	-0.003075499870088889+0.005928725911682143*I	0.006016324206470025-0.007052091039575409*I
-0.0057423021347989016+0.0010862670816896226*I	0.003959616718828863-0.0012784599110075168*I	0.003087673690573849+0.0001500114558190912*I	-0.006193813111497609+0.0014596507072981333*I	0.0011558729567503966-0.0017300019875579047*I	0.0056510296865258085-0.00013306504693376436*I	-0.0051811408285857815+0.0023912255746592454*I	-0.0023059085905287446-0.0020620647781432406*I	0.007185183359462123-0.0012244161508487995*I	-0.0026377308340964373+0.003696614768183073*I	-0.005925891110304125-0.0016679139657828422*I	0.007200256616539662-0.0032843095787116984*I	0.0013659554235291986+0.004916178854598358*I	-0.009162627537184134+0.0000813643471134243*I	0.0051915341502216435-0.0063636928888725205*I	0.006833644199371668+0.005215190905631958*I	-0.011295894247857437+0.003966729892018453*I	0.0003200420201772557-0.010252107936695594*I	0.013851854961601864+0.0032564696210126416*I	-0.011271234605505448+0.01142219105058178*I	-0.009481563609104937-0.014455145204271729*I	0.02348102319949369-0.004305465200752049*I	-0.005771661991595805+0.026602351026921357*I	-0.03269477899558129-0.017171197310975325*I	0.04108158430057519-0.03222390955144113*I	0.02939792283121604+0.08082031853373528*I	-0.17278314294172267+0.04924322932733319*I	-0.182031157093787-0.2991886292195945*I	0.2729942139024482-0.534427047203831*I	-0.18664995693412387-0.29791682829826993*I	-0.16963220579399943+0.04800043777760967*I	0.03191236309466602+0.08065335334419094*I	0.03614660602886267-0.030664410294579128*I	-0.031874929007917344-0.018484468126685562*I	-0.0012555843356849615+0.0260073519102644*I	0.019512992600147636-0.002201763056502118*I	-0.011419400286199569-0.01565788085097392*I	-0.0057465758041572714+0.009955807658775344*I	0.012037500452812855+0.00596997481197917*I	-0.004293341997804057-0.01082054341215814*I	-0.006123758823616066+0.0011860698591905168*I	0.008134595920711803+0.008244924451593375*I	-0.001381729855862448-0.0054950508513573176*I	-0.0059166628108213125-0.004287988852151743*I	0.006326820806851367+0.007440455018448403*I
0.0029933993760079933+0.0022096797416226847*I	-0.0024012149154429546-0.0013140872722999352*I	-0.0011310208472774183-0.001508863090349693*I	0.0034111638374658766+0.002330143869685525*I	-0.0015750132711499147+0.00018784978595885282*I	-0.0023185543378623458-0.0026673428517200062*I	0.0036084271488264724+0.0015361042432820795*I	-0.000436312628510193+0.0019892891220846384*I	-0.003604717690742621-0.003125438893581192*I	0.0034764295666294635-0.00015618485901612136*I	0.0011839324100826464+0.003767781460840945*I	-0.004960865383295671-0.0025242761638758363*I	0.0027703594801003974-0.0026827378403197666*I	0.0034977641359570807+0.005060083874167807*I	-0.0062506276755241435-0.0004956687363357796*I	0.0010676307079080312-0.0059280960914589*I	0.006833644199363096+0.005215190905623492*I	-0.007171990805555456+0.0035311330945888343*I	-0.0025919578414862034-0.009675074853265835*I	0.01172004624917924+0.003112564601415178*I	-0.006841337469049119+0.01082061931216403*I	-0.010446589336100908-0.013598783006185168*I	0.019659359955306568-0.00437663189340211*I	-0.0020629081987727158+0.025534119735089542*I	-0.031395969895359775-0.01610782319554901*I	0.03633675610050267-0.031821973098882905*I	0.031440525368899686+0.07915114924349877*I	-0.16930871564712163+0.05018057019147585*I	-0.18664995693413194-0.2979168282982548*I	0.2726707237555542-0.5366071796176789*I	-0.1815593193680292-0.2976864251189131*I	-0.17297329301335693+0.05040079213159969*I	0.028918963718672214+0.07844367360256096*I	0.04188890816367044-0.03175067737628067*I	-0.03284114635074409-0.014996328474061326*I	-0.00674447294170064+0.024543253182161103*I	0.02457578486439218-0.005170276854128544*I	-0.009164109405464317-0.01159773499373205*I	-0.012972618761844433+0.010276722491650403*I	0.014900086943511222+0.0009114063855953985*I	0.0016209937415357807-0.007222374390724637*I	-0.013745254811600712+0.004399775132124453*I	0.007167609064058698+0.0014228707898190566*I	0.008020590821079822-0.003983321744593253*I	-0.011932987017279906+0.0027641021874178495*I
0.0033410872193618715-0.0024003543539764327*I	-0.002097238190093184+0.00197927656228631*I	-0.0020777247685561874+0.0008660451415641082*I	0.003487778993060411-0.0027806640116913323*I	-0.0000632634571469395+0.0013928030055135516*I	-0.0036176158088434846+0.0018570190761604385*I	0.0024262738622099736-0.0030692793042888388*I	0.0023096180486053535+0.0004727301278686822*I	-0.004145066421348098+0.0030575204139292943*I	0.0002169455534248009-0.003054272200927537*I	0.004441455293622709-0.001012547057105661*I	-0.003245964726361113+0.0043693531992442846*I	-0.0028290566708628283-0.0023803711443048537*I	0.005682359341766692-0.0032597709237692524*I	-0.0006261393063441335+0.005495680671594214*I	-0.006250627675517823-0.0004956687363305667*I	0.005191534150208794-0.006363692888886774*I	0.003921644337681202+0.005792223989059291*I	-0.009303799517994616+0.003387228075015452*I	0.0018379392949660898-0.010276646591657512*I	0.010755020522190658+0.0039689267995134045*I	-0.010663000713223531+0.010749452619519961*I	-0.006737835543270735-0.01466701429800331*I	0.02095816905552539-0.003313257777958096*I	-0.0068077363988478115+0.025936056187662267*I	-0.02935336735767389-0.01777699248577232*I	0.03981118339510765-0.030884632234726664*I	0.026821725528565248+0.08042295016484685*I	-0.16963220579399405+0.04800043777763119*I	-0.1815593193680227-0.29768642511889093*I	0.26932963653618797-0.5342068252636737*I	-0.18455271874404572-0.299896104860529*I	-0.16723099087857093+0.04931452504990024*I	0.027952746375825187+0.08193181325517657*I	0.03640001955763856-0.033214776104395334*I	-0.02777835408650193-0.017964842271692393*I	-0.004489182060954786+0.028603399039409186*I	0.01734974190671347-0.004849362021242845*I	-0.006301522914763338-0.01665630342011108*I	-0.007058283022499141+0.013874891513082436*I	0.007278590955534714+0.004125111658527628*I	0.0006540068848862139-0.014044428052497383*I	-0.004342934134652553+0.005911504238891759*I	0.0011512848576226066+0.008474961829392762*I	0.0016937700142556356-0.011423776763038134*I
-0.005090637566113388-0.00023040317933082396*I	0.003664577366238014-0.00022022194011320705*I	0.002521561650244339+0.0007074756409418554*I	-0.005552152063158154-0.00007129572260209454*I	0.0014451764553853111-0.001111494721484602*I	0.004681564742941686+0.0009908665529403244*I	-0.004916424909063828+0.0007936449607411448*I	-0.0012824799306435841-0.0020010480124484026*I	0.0061312812927536535+0.0005438968205102103*I	-0.0031800406943649977+0.0022011582158254785*I	-0.004212951583016828-0.0024527004625248387*I	0.006573264006061674-0.0008686420375261436*I	-0.0003339648646962477+0.003792320115797405*I	-0.006952960113170553-0.0019447743468761903*I	0.0056823593417753325-0.0032597709237477588*I	0.0034977641359662864+0.005060083874187936*I	-0.009162627537202157+0.00008136434711263414*I	0.003059725437753585-0.006507597908465322*I	0.008351541474126353+0.005190652250668043*I	-0.010268825244972362+0.004243590273123274*I	-0.001983723949194814-0.010347813284294117*I	0.014463774315028327+0.0029006955076980845*I	-0.00936419161299745+0.011812826734967079*I	-0.011482663743334494-0.014265077845430801*I	0.02300077159322028-0.004982427068186973*I	-0.0033333091042467657+0.026873397051821353*I	-0.03397216719802615-0.01650519156440749*I	0.039487693248221656-0.03306476464856253*I	0.03191236309468136+0.08065335334419657*I	-0.17297329301334372+0.05040079213161873*I	-0.18455271874403043-0.29989610486051177*I	0.2750719386709799-0.5352930923453764*I	-0.18551893608688333-0.29640796520792284*I	-0.17271987948460124+0.047850426321780694*I	0.033015538640059905+0.07896329945754789*I	0.03865531043838653-0.029154630247146925*I	-0.035004397044168835-0.017643927438810048*I	-0.0016265955702535714+0.02354483061302245*I	0.023264077646046172-0.0012511929998243563*I	-0.013923018902746356-0.013442598147187106*I	-0.008025269879147671+0.007052837851318472*I	0.016680911632478816+0.005636840765307479*I	-0.005362317321561411-0.00699233701292362*I	-0.010669754941486328-0.0015289507795576164*I	0.013084271874900022+0.005710859641974972*I
0.00032349014687474366+0.0021801324138708104*I	-0.0004718377257830196-0.0015022041006833306*I	0.00019015007162777266-0.0011575628042909427*I	0.0004789591125663482+0.0023766449311577987*I	-0.0008073238630686979-0.00047323217515932663*I	0.00014636735517369108-0.002174868836901246*I	0.000972810950103795+0.0020590978447767565*I	-0.0010947616649123698+0.0008648116533774854*I	-0.0003174542036726857-0.002857410210561623*I	0.0017013841563125309+0.001145468558908614*I	-0.0010482319819000404+0.0023450632354085447*I	-0.0013009517213278807-0.0030297335459748527*I	0.002449360563754595-0.00043304524011228147*I	-0.00033396486469971137+0.0037923201158051667*I	-0.002829056670869372-0.0023803711442847873*I	0.002770359480087135-0.0026827378402991577*I	0.001365955423508143+0.004916178854607361*I	-0.004732730400758934-0.0005202073912984366*I	0.0020946997107826443-0.00565123571038504*I	0.0045298782299831725+0.005119485558013868*I	-0.006560071452124072+0.00317535898130045*I	-0.0006849148489786709-0.009284439168852647*I	0.009718946114945901+0.0033026319602665203*I	-0.007321589075310792+0.010143657444726678*I	-0.008008236448730815-0.013327736981298802*I	0.0183819717528696-0.003710626146847093*I	-0.0036567992511389756+0.024693264637982403*I	-0.028881529631920384-0.016274788385054823*I	0.036146606028862764-0.03066441029458487*I	0.028918963718665015+0.07844367360256307*I	-0.1672309908785596+0.049314525049909436*I	-0.18551893608686398-0.296407965207916*I	0.26958305006496985-0.5367571910735067*I	-0.18045614382262926-0.29937647900554754*I	-0.17046458860384814+0.05191057217904361*I	0.02578949568239305+0.0792842142904395*I	0.04151789692908898-0.034213198673536185*I	-0.029090061304839127-0.014045758417404988*I	-0.009248091558240322+0.026758535885929798*I	0.022297090789401727-0.00807324666159412*I	-0.004520698225796589-0.011930869040400797*I	-0.014041594085598115+0.014104928890893194*I	0.010354090825633787-0.0018036142531530765*I	0.006570669695701204-0.009756439200351623*I	-0.012363524955752658+0.00989482598347782*I
0.004618799840347707-0.0012718009213294615*I	-0.003150937147725542+0.001242791549696054*I	-0.0025144402634646305+0.00016696518952170037*I	0.004934978271710994-0.0015594992568469998*I	-0.0008198499876512569+0.0013132708157379484*I	-0.0045160776559065325+0.000594999116662913*I	0.003968030599336349-0.0021037021442575576*I	0.0019378366770816595+0.0012027356466911554*I	-0.005524658801362339+0.001466383391788589*I	0.001814354508784061-0.0027135051909789503*I	0.004613384018008259+0.0005684354754650141*I	-0.005172135424198843+0.002780660032827511*I	-0.0013009517213312305-0.0030297335459716795*I	0.006573264006054124-0.0008686420375236238*I	-0.0032459647263868925+0.004369353199254616*I	-0.004960865383326483-0.002524276163870791*I	0.007200256616529409-0.003284309578723933*I	0.0004009296965358423+0.005772541052671822*I	-0.008554393644901076-0.0005913740839637292*I	0.005803453503635169-0.006719467002210325*I	0.005828687330199882+0.006182859673457118*I	-0.011304899652215115+0.0035772954338712695*I	0.0013576876886952937-0.010953608459082978*I	0.013193373409540413+0.004239972824409306*I	-0.011940388915663144+0.011415458366060515*I	-0.00833172659561539-0.015507869395156361*I	0.023472609318989295-0.0034802229675042185*I	-0.0069978864704864675+0.027093618991961353*I	-0.03187492900793252-0.018484468126681863*I	0.04188890816364242-0.03175067737628076*I	0.02795274637581691+0.08193181325517386*I	-0.17271987948458592+0.04785042632178266*I	-0.18045614382261724-0.2993764790055456*I	0.2718383409457211-0.532697045216246*I	-0.1876821867803011-0.29905556417265566*I	-0.16760200211315165+0.04685200375265756*I	0.03170383142171827+0.08288238331185366*I	0.033896400941098186-0.030999493400616925*I	-0.030057048161482535-0.020867812079169063*I	0.00015422911871599323+0.028270264992711465*I	0.016280766582954697-0.001021155622033192*I	-0.010847519032641808-0.019371324058878182*I	-0.0021086070683264883+0.011340826703455587*I	0.008660320811386797+0.009620162509882195*I	-0.0065136021791831755-0.015467298842323746*I
-0.0034744272945958863-0.0009373408641466112*I	0.002576197302668431+0.00039736836888753916*I	0.0015938910523570873+0.0008408550971342945*I	-0.00381324936368091-0.0008964089258992479*I	0.0012262244788771907-0.0004912679650349918*I	0.0030018132565138127+0.0013844375083582508*I	-0.003551051928933162-0.00026136308142495117*I	-0.0004618665371263714-0.0015021304058259386*I	0.0040696453895228135+0.001346640666279062*I	-0.0026126589396779478+0.0008893503083327863*I	-0.002309548933519646-0.0022779083935608566*I	0.0046133840180008654+0.0005684354754761462*I	-0.0010482319819043724+0.002345063235416672*I	-0.004212951583019247-0.0024527004625208427*I	0.0044414552936051545-0.0010125470570977243*I	0.0011839324100662043+0.0037677814608409782*I	-0.005925891110298283-0.001667913965802893*I	0.003378593372376899-0.0033554762713874833*I	0.00410968348937978+0.004704309760853003*I	-0.007255584544685695+0.0004720000314909507*I	0.0010586253035438475-0.0063175305496251605*I	0.0078712898678729+0.004513690383239913*I	-0.007830472357617572+0.004514636298025989*I	-0.0032611121516501976-0.009681807537737537*I	0.012869883262661964+0.0020598404105583532*I	-0.0068497513495408505+0.01164586154540738*I	-0.011672813814965516-0.013107515041167741*I	0.0204792099429752-0.005689902709120702*I	-0.0012555843356961526+0.026007351910266846*I	-0.03284114635076248-0.01499632847407091*I	0.036400019557622336-0.03321477610439697*I	0.03301553864005676+0.07896329945755562*I	-0.17046458860383934+0.0519105721790408*I	-0.1876821867802895-0.2990555641726642*I	0.274700927436415-0.5377556136426378*I	-0.181767851040977-0.29545739515123876*I	-0.17522349810114027+0.05006570902558613*I	0.030736844565072995+0.0760603296501033*I	0.04329872161804737-0.029487764293823653*I	-0.036073372367936916-0.01381572103960431*I	-0.006172591688135081+0.02082980997423491*I	0.028213753600223643-0.0037852578094652875*I	-0.012541289046881739-0.007947547295831851*I	-0.015192878943196167+0.00562996706149379*I	0.021023845767151106-0.00027466347359059173*I
-0.002042602537689597+0.001669169290230854*I	0.001270400905478763-0.0013392773167046374*I	0.0012773882024479696-0.0006660057465390017*I	-0.002114862740481347+0.0019090863889517427*I	8.41388048532853*^-6-0.0008252422332687668*I	0.00219125020585976-0.0013476301631274198*I	-0.001428083879946213+0.001986009246775714*I	-0.0014192432165034334-0.00011745806184662488*I	0.0024501333245479694-0.002079163489290773*I	-0.00005425805277663355+0.0017822374636855779*I	-0.002612658939672377+0.0008893503083399341*I	0.001814354508783075-0.002713505190972741*I	0.0017013841563107525+0.001145468558912812*I	-0.0031800406943583606+0.002201158215821898*I	0.00021694555343656705-0.0030542722009361985*I	0.0034764295666437624-0.00015618485900811466*I	-0.002637730834081094+0.003696614768202028*I	-0.002217137317459294-0.002736145257613186*I	0.0046774024725895775-0.002292102155936919*I	-0.000635144710705093+0.00510624621343565*I	-0.005212982007007048-0.0011971692587221885*I	0.004533052598141435-0.005380189685469584*I	0.0032524900275286636+0.005785491304575629*I	-0.008153962504488377+0.0023345038841614068*I	0.0018295254144800024-0.009451404358400962*I	0.009528796043310944+0.004460194764546798*I	-0.009843150725569478+0.009436181803806025*I	-0.005930511680192349-0.014193782122843503*I	0.019512992600143404-0.0022017630565117643*I	-0.006744472941704103+0.02454325318213101*I	-0.027778354086513336-0.017964842271697957*I	0.038655310438373176-0.029154630247131507*I	0.025789495682396073+0.07928421429044027*I	-0.16760200211313+0.04685200375264676*I	-0.18176785104095847-0.29545739515124425*I	0.2670794314484281-0.534541908369708*I	-0.18273483789761394-0.3022794488130009*I	-0.1658211774241799+0.05157743813236254*I	0.024720520358620664+0.08311242068966102*I	0.036971900811189694-0.03692821931229185*I	-0.024140385350673327-0.016579823227015837*I	-0.007866361702377762+0.032253586737300985*I	0.01512948172534825-0.009496117451419577*I	-0.0001777640911286387-0.01784237327930616*I	-0.008679276764022803+0.021097265903815065*I
0.004744828200078456-0.0004019364525567144*I	-0.003341411637900972+0.0006057951748006273*I	-0.0024383528873564045-0.0002710460248934861*I	0.005099051446603314-0.0005948390539067712*I	-0.0011498370135091512+0.0010527241908714006*I	-0.004421483255967684-0.0002236704948396682*I	0.0043230589183029374-0.0012037251435443807*I	0.001483915981729931+0.0014089761633142932*I	-0.0055431466588024446+0.00031813873556484784*I	0.002450133324566228-0.002079163489280237*I	0.00406964538953951+0.001346640666276971*I	-0.005524658801360193+0.0014663833917809602*I	-0.0003174542036716507-0.0028574102105691818*I	0.006131281292769547+0.0005438968204863847*I	-0.004145066421318456+0.0030575204139044986*I	-0.003604717690710838-0.003125438893569616*I	0.007185183359485588-0.0012244161508130126*I	-0.001338921733867556+0.004759988883645135*I	-0.006961965517547341-0.0023342088050429164*I	0.006720005010267306-0.003961271446155685*I	0.0028392825838943338+0.006043587077587602*I	-0.00983178184734858+0.00007463166260256958*I	0.004209562451274702-0.007560322099346699*I	0.008343127593662463+0.006015894483906427*I	-0.011495049723839227+0.004734858238143278*I	-0.0011638739615455486-0.01166108410001586*I	0.015271098178090919+0.003373927682864535*I	-0.01080936806839948+0.012924321456425287*I	-0.01141940028620346-0.015657880850969676*I	0.024575784864390687-0.005170276854144611*I	-0.004489182060959009+0.028603399039388567*I	-0.03500439704418544-0.017643927438809225*I	0.041517896929077515-0.034213198673518255*I	0.031703831421730236+0.0828823833118608*I	-0.17522349810111984+0.050065709025574376*I	-0.1827348378976038-0.3022794488130075*I	0.2764817521253905-0.5330301792629366*I	-0.18875116210405252-0.29522735777345277*I	-0.1721479982310246+0.04413698311388539*I	0.03665350737589008+0.08034831850224328*I	0.03527813079694898-0.025504442549234025*I	-0.03722465722554835-0.022290682868984828*I	0.004497163253374125+0.022358760753810245*I	0.02164308390452002+0.005971181390893181*I	-0.021201609858281123-0.017567709805716026*I
-0.0012988091002044634-0.0010633741154285159*I	0.001036074407255987+0.000666294839257154*I	0.00048025160626589405+0.0006769618674325196*I	-0.0014733271603824792-0.0011274082229813596*I	0.0006691543101468218+6.7326845149757916*^-6*I	0.0009819716989389723+0.0011966292104595797*I	-0.001509483394282229-0.0008007035782834816*I	0.0001991554760027348-0.000768128346116044*I	0.0014839159817459729+0.001408976163331751*I	-0.001419243216477343-0.00011745806184278492*I	-0.0004618665371188697-0.0015021304058346668*I	0.0019378366770696604+0.0012027356466915331*I	-0.0010947616649116376+0.0008648116533698957*I	-0.001282479930628218-0.0020010480124726952*I	0.0023096180486208823+0.00047273012785950275*I	-0.00043631262848453254+0.001989289122093658*I	-0.0023059085904972416-0.002062064778144716*I	0.0024403551593997273-0.0008224796982633824*I	0.0007036808038048011+0.0030908195934190525*I	-0.003487538222951992-0.0013968679408826856*I	0.0021012051699282773-0.0026894705248212956*I	0.0025157924370297464+0.0038634546637130686*I	-0.004741144281214372+0.00030503484193960346*I	0.0008684752319233424-0.005159967745348441*I	0.005349728217633702+0.0038062147423033907*I	-0.005752747589058967+0.0036485911564543994*I	-0.002130091304370573-0.008172944447409985*I	0.009782209572078898+0.001909828954737027*I	-0.005746575804157874+0.009955807658800171*I	-0.009164109405456524-0.011597734993710068*I	0.017349741906720718-0.00484936202125861*I	-0.0016265955702635861+0.02354483061300475*I	-0.02909006130486304-0.01404575841738599*I	0.03389640094108062-0.030999493400601017*I	0.03073684456507367+0.07606032965008225*I	-0.1658211774241729+0.051577438132346935*I	-0.18875116210405207-0.2952273577734414*I	0.27015493131854174-0.5404706342813965*I	-0.17681817508678468-0.2979914599608655*I	-0.17384176824526243+0.05556075987693588*I	0.023569235501020355+0.07463745886025544*I	0.0476416557527022-0.03539926853274666*I	-0.030711055046376213-0.006823384026682706*I	-0.01652668251377184+0.022633424227404157*I	0.030322360668550097-0.015126084512914154*I
