-0.006639802679227036-0.002981949542657799*I	0.002728152125355973+0.0006381606100945934*I	0.00561736331625233+0.0029535747163598417*I	-0.0051071180343971595-0.0013291199701637307*I	-0.003665230644698878-0.0028668060401307255*I	0.0068456184951834614+0.0021158918654169967*I	0.0010099468598322725+0.002649795317205399*I	-0.0076562844824085985-0.003053597431276452*I	0.0021082075130347266-0.0022404246398519635*I	0.007365048134206454+0.004122779305857411*I	-0.005397149584287136+0.0014769064021834186*I	-0.0058917483183072855-0.005347148695152177*I	0.00849912351071902-0.00022403118309128993*I	0.0031299424428237743+0.006645187588033441*I	-0.011132100415163302-0.0017777524351065377*I	0.0009946036672839331-0.007908003671530087*I	0.012984556473067649+0.004912325262582612*I	-0.006731239757674978+0.00891856600409359*I	-0.01369995748222324-0.009867100750562935*I	0.014794790088649964-0.009214722168013549*I	0.012603563836019294+0.018157711542898688*I	-0.027427725348155838+0.007658307440635809*I	-0.007792846692379604-0.034042032938152625*I	0.0533024008214069+0.0004790549725707796*I	-0.009257476440985742+0.08337969794326264*I	-0.16872942895536064-0.004263926218103158*I	-0.11247896297516104-0.3033272411782202*I	0.31674291656571196-0.48940883365940974*I	-0.12022069654169765-0.31365898675142073*I	-0.16463699006656057-0.0007230954441595329*I	-0.003417936390531673+0.09275208305725641*I	0.045898950327302054-0.0064409805697406425*I	-0.010052872498362828-0.04147225635174378*I	-0.018185825993140062+0.01765173817507194*I	0.010061210965969125+0.02263572711762126*I	0.005742819963664422-0.021812585340156614*I	-0.005827053697622278-0.010303552623844924*I	-0.0004248343781399072+0.023452805778684763*I
0.006116705521233872+0.008081698886262714*I	-0.0030134162866729958-0.002906350908200045*I	-0.004737147998255385-0.007130868286658848*I	0.00542472274719439+0.005554514623499124*I	0.0021938910120106164+0.005297116132774789*I	-0.0067317867067066516-0.007681950255612427*I	0.0010878818897905942-0.002693990924677675*I	0.006599527738491998+0.009042385382901003*I	-0.004500811285001419-0.0005363386941259485*I	-0.004865935838492619-0.009465776500153119*I	0.007365048134422104+0.004122779306033081*I	0.001576993767449561+0.008702258262729273*I	-0.009047221515899206-0.00786440743223693*I	0.002909542631801102-0.006616621248801989*I	0.008887679048217958+0.01145507037809268*I	-0.008065544353088934+0.003037391780376014*I	-0.006306405379419046-0.014534239774370433*I	0.013177197041664417+0.0023113853555593866*I	0.0007340603659768772+0.016687594900838737*I	-0.017326343874149285-0.009942699385009253*I	0.008678084567836829-0.017296421054017963*I	0.019243366515110216+0.02113966108584056*I	-0.02403917195237936+0.01510184571672385*I	-0.01642362629500018-0.03990195856302302*I	0.0536723708577794-0.005322693343961217*I	-0.00016752304944017+0.09180101860705973*I	-0.1733811564390631-0.001082701950884668*I	-0.12022069654175643-0.3136589867513888*I	0.325487082938232-0.4890492271528323*I	-0.11572937631607305-0.3023761767283941*I	-0.17650284948580253-0.0053822134440314195*I	-0.0028867226446354505+0.08180940015476454*I	0.05915574678019432+0.0030289474312331505*I	-0.016975002241890958-0.03254596690616445*I	-0.03036298995258442+0.0031421431544753076*I	0.02410285401238789+0.017796858303656266*I	0.0136358953446193-0.002449511290741724*I	-0.02687715452359377-0.012178486106347364*I
0.0036263863924231726+0.00007559863453181909*I	-0.0013485946027022022+0.0003126699894608065*I	-0.0032060568561525504-0.0003054110012373351*I	0.002563861047865726-0.0005046321838475323*I	0.002358166685126126+0.0007393704079589457*I	-0.0035638455932170965+0.000487233342559755*I	-0.0011422058276562008-0.0012893601900714688*I	0.004243355087746953-0.00017673218755020342*I	-0.0003746156125595812+0.0018170335226608408*I	-0.004500811284537068-0.000536338693973128*I	0.0021082075132908135-0.002240424639774599*I	0.00420957493674054+0.001605520568729868*I	-0.004012587111658+0.0023096681967951296*I	-0.0032894849106464355-0.003054524642443001*I	0.005976098693974599-0.0018014770335747377*I	0.0015866700018064006+0.00482883427512542*I	-0.00787290378423608+0.00043645187339257097*I	0.001158894744363842-0.0067652108774878955*I	0.009550810649796758+0.0022357867212138473*I	-0.005382645154840979+0.008605896014847155*I	-0.010686541195216698-0.006960749842046865*I	0.012066637963368765-0.009852882777841347*I	0.010612586912327582+0.015279735461019628*I	-0.02366920191602393+0.009300097400032481*I	-0.007333672903312882-0.031480637899492965*I	0.049020643374345904-0.0021414690769055375*I	-0.007909256615739296+0.08146927303379914*I	-0.16463699006630528-0.0007230954444533838*I	-0.11572937631595773-0.3023761767284604*I	0.3136212235190854-0.4937083451525712*I	-0.11519816257022875-0.3133188596305837*I	-0.16324605303301618+0.0040877145572014925*I	-0.009808852388069944+0.09073568960049716*I	0.0469785828210679-0.011480647589269704*I	-0.0029333591952253185-0.03738483572014047*I	-0.022469914571594446+0.022505217203780827*I	0.0030527531864392443+0.01592192482106467*I	0.014060729722839449-0.025902317069431215*I
-0.007465300123901536-0.00776902889656747*I	0.003433745823038417+0.002676538541628831*I	0.005952414443608084+0.006938906092209457*I	-0.0062726129180552745-0.0051205552168189505*I	-0.0031938755573363477-0.0053145149739600595*I	0.007947747564136146+0.0071319604735854275*I	-0.0004083723951942425+0.0030044920796443164*I	-0.008116349178576454-0.008514712050361029*I	0.004243355088150463-0.00017673218731810436*I	0.006599527738893388+0.009042385383150418*I	-0.0076562844826164045-0.0030535974312458497*I	-0.003481373366092888-0.00863301470565464*I	0.00996731154185368+0.006415403358684096*I	-0.0009460310495170848+0.007124812412168377*I	-0.010590493956978916-0.009680760745423442*I	0.006168739262983294-0.004402416940668591*I	0.009051970125756495+0.012597863171918411*I	-0.011499290175970914+0.0003608532389520469*I	-0.00495781077643459-0.014846909763585547*I	0.01619061332853427+0.005217736264197505*I	-0.0019940917596700664+0.016049434291261738*I	-0.019317320798345528-0.012820675466594711*I	0.012436607999469773-0.015654631094489863*I	0.019702540303835656+0.02370105612437954*I	-0.028320929399499616+0.012481321666922604*I	-0.015075406469489475-0.04181238347278435*I	0.05776480974721833-0.0017818625703992508*I	-0.003417936390017584+0.09275208305681144*I	-0.1765028494857103-0.005382213444154731*I	-0.11519816257043594-0.3133188596306228*I	0.32687801997152977-0.48423841715120874*I	-0.1221202923139034-0.30439257018460125*I	-0.17542321699202656-0.0104218804630829*I	0.004232790659076396+0.08589682078653367*I	0.05487165820261896+0.007882426459895508*I	-0.023983460020737424-0.03925976920283064*I	-0.022045080193014252-0.0009475885748765067*I	0.029929907710305334+0.02810041092749055*I
-0.0001926405692925237+0.0026009399072815798*I	-0.0001642910773429762-0.0011427927936682458*I	0.0003671897615063202-0.002138605673895261*I	0.00019467783867793687+0.0021290233022138727*I	-0.0006830320390476038+0.001272034849019256*I	-0.000038402359558847854-0.0027972562367655496*I	0.0009736042128523636-0.00009339138678743364*I	-0.0004083723952121865+0.003004492079753174*I	-0.0011422058275742802-0.001289360189870345*I	0.0010878818896953094-0.0026939909245189027*I	0.0010099468593244842+0.002649795317347242*I	-0.0018985478774876108+0.0017562853588558025*I	-0.0004148173038303893-0.0038178704900234395*I	0.002666302495605344-0.00021083274405751806*I	-0.0007533904805822542+0.004523872505143085*I	-0.0031251938332980123-0.0019117318486965296*I	0.0025423528709337673-0.004478015575211658*I	0.002935264604752963+0.004516164285681065*I	-0.004859487497301557+0.0033428027817540493*I	-0.0015692573812792973-0.007403371487293066*I	0.00755983372546809-0.0006421893603404394*I	-0.0016241217234071181+0.01024768597469608*I	-0.010227367406701687-0.00439935480315963*I	0.007784880516012345-0.012473406827476517*I	0.011960806737605495+0.013369310551277581*I	-0.019576763026700333+0.012840928173615929*I	-0.010584086243968172-0.03052957344961474*I	0.04589895032753724-0.006440980569968696*I	-0.0028867226446530544+0.08180940015470255*I	-0.16324605303320586+0.0040877145571182605*I	-0.12212029231403157-0.30439257018477883*I	0.3147008560124973-0.4987480121715506*I	-0.1080786492667889-0.30923143899856786*I	-0.16753014161050206+0.008941193586044999*I	-0.016817310166534552+0.08402188730382736*I	0.055296492581074-0.015570379318700783*I	0.0028936945031687034-0.027081283096337144*I	-0.03610580991570414+0.02495472849458212*I
0.007301009046426388+0.0066262361028541494*I	-0.003259196630969574-0.0022142043082950813*I	-0.005922027682404241-0.005952675583671074*I	0.005956770640336256+0.004253984391972998*I	0.0033501510362620827+0.0046462820393661786*I	-0.007657175390447024-0.005953317011535869*I	-0.000038402359645667294-0.0027972562368964726*I	0.007947747563772978+0.007131960473575977*I	-0.003563845593687484+0.00048723334254437145*I	-0.006731786706971915-0.007681950255625888*I	0.006845618495142675+0.002115891865623609*I	0.004076502921864761+0.00746493953297625*I	-0.00919955692359714-0.004869950743933066*I	-0.00022217673486302214-0.00641881039714115*I	0.010131602619238435+0.0075581961525726105*I	-0.00437977687282462+0.004448273870531094*I	-0.009241899354619665-0.009993430734993008*I	0.009182155549316146-0.001496066032443094*I	0.006323817999850129+0.011959702561925037*I	-0.01349026710014653-0.002517122842890865*I	-0.001199287344597344-0.01320511980401548*I	0.016649787117550774+0.007779131302987824*I	-0.006275849206545031+0.013428910241786551*I	-0.01796910097273105-0.014731100376042076*I	0.016529046888959925-0.012113800320616111*I	0.01645212696318657+0.024652120574408687*I	-0.03144262244646304+0.008181810173864767*I	-0.010052872498636317-0.041472256351851366*I	0.05915574678030898+0.0030289474312965373*I	-0.009808852387708178+0.09073568960054515*I	-0.1754232169917861-0.010421880463319128*I	-0.10807864926675478-0.3092314389988958*I	0.32259393139395454-0.47938493812252714*I	-0.12912875009266372-0.3111063724812828*I	-0.16710530723254496-0.014511612192531914*I	0.01005984435680074+0.09620037341028509*I	0.04123576285809197+0.010331937750627962*I	-0.027036213207154075-0.055181694023947375*I
-0.0030665560618754473-0.004815144215626316*I	0.0015432724411469922+0.0018163533127863452*I	0.0023303842477082615+0.004178385757519276*I	-0.00276655448496467-0.0034354168465810797*I	-0.001017372711162201-0.0029713674687056116*I	0.0033501510362916043+0.00464628203906875*I	-0.0006830320391394418+0.0012720348487110233*I	-0.003193875557629733-0.005314514974097406*I	0.0023581666847813793+0.0007393704078717811*I	0.0021938910120300956+0.005297116132731698*I	-0.003665230644268158-0.0028668060399957285*I	-0.00045539055091686764-0.0045103442372406155*I	0.004269143490772315+0.004863999625746018*I	-0.001734256800018083+0.0028990781526439524*I	-0.003848563126998432-0.006494409031686188*I	0.00401489709819125-0.0005235027336432108*I	0.0022600258058634026+0.007430223413317449*I	-0.0058533459593056725-0.002549892458699965*I	0.0005513759466142243-0.007355991656986222*I	0.006693788036649759+0.006157954245252395*I	-0.004400313708019188+0.0059041978203994705*I	-0.005851014827842949-0.010023895536959426*I	0.008908053551304057-0.00255261426985931*I	0.0024683171662545356+0.013788516748619112*I	-0.013477780747072385-0.0034482903530918263*I	0.004663187469400559-0.01677291832062705*I	0.016983340708639577+0.013709437671927671*I	-0.01818582599367055+0.01765173817496768*I	-0.016975002241629122-0.03254596690607622*I	0.04697858282181369-0.011480647589154569*I	0.004232790659487867+0.08589682078641397*I	-0.16753014161055518+0.00894119358569423*I	-0.12912875009271066-0.3111063724815587*I	0.3230187657720279-0.5028377439010432*I	-0.10225159556926887-0.2989278863748973*I	-0.18116603695560607+0.011390704876609592*I	-0.019870063353529782+0.06809996248254002*I	0.0773415727738925-0.014622790743976904*I
-0.005757736605382202-0.004809882789995834*I	0.0025230248168590097+0.0015774458502555433*I	0.004698745638867574+0.004333612049904456*I	-0.004643759103526657-0.0030469661031389816*I	-0.0027665544848286677-0.003435416846819108*I	0.005956770640277664+0.0042539843916644116*I	0.0001946778386427983+0.002129023302024302*I	-0.00627261291775294-0.005120555216892753*I	0.002563861048234528-0.0005046321838956536*I	0.005424722747334437+0.005554514623484157*I	-0.005107118034336111-0.0013291199701468415*I	-0.0034725900756557015-0.005467745947233482*I	0.007009909572451345+0.0032586846594059304*I	0.0006427570985505227+0.004788400991427577*I	-0.007850962320939639-0.005182620733253693*I	0.0027912395520751643-0.0035124594887037675*I	0.0074034504940464485+0.006920035542690495*I	-0.006370753796392237+0.0015702977888066294*I	-0.005483375922355455-0.00835164077525305*I	0.009641329338588217+0.0010653290064261828*I	0.002042060553037739+0.009339178512370205*I	-0.012142047274765977-0.004427547752412109*I	0.002893151544394179-0.009664289030147877*I	0.01339937377654675+0.008730195752943704*I	-0.009397542253384489+0.009129398748419032*I	-0.012946567001430986-0.014390973255614892*I	0.01791998392233063-0.007302990319423719*I	0.010061210965542244+0.022635727117773285*I	-0.030362989952482697+0.003142143154479235*I	-0.0029333591948902393-0.037384835720304516*I	0.05487165820246226+0.00788242645978704*I	-0.01681731016702681+0.08402188730377996*I	-0.1671053072326566-0.01451161219264907*I	-0.1022515955690097-0.29892788637503986*I	0.3089580360494833-0.4769354268319739*I	-0.13218150327913697-0.3270282973027627*I	-0.14506022703944227-0.013564023617880061*I	0.007166149853878256+0.12328165650671385*I
0.005589580878672451+0.0063925900659352886*I	-0.002602263407592731-0.0022926240528013953*I	-0.004451118534181231-0.005647906010309289*I	0.004698745639126867+0.004333612049805979*I	0.0023303842478797215+0.004178385757377667*I	-0.0059220276825655005-0.00595267558376722*I	0.00036718976155203364-0.002138605673901006*I	0.005952414444290288+0.006938906092237795*I	-0.003206056855470818-0.0003054110012914446*I	-0.004737147998314775-0.0071308682868099355*I	0.005617363315820412+0.002953574716215712*I	0.0023581820888798344+0.006439908926492932*I	-0.007098976467998508-0.005543344581512066*I	0.0008932040514842421-0.004823014226434941*I	0.007282559777557623+0.007770350534404696*I	-0.004462408925256844+0.0022609175429418316*I	-0.00583954005037135-0.009372385113380566*I	0.007773420530863162+0.0011182872260848686*I	0.0027191995954318204+0.009991618452278722*I	-0.010135103406146373-0.005170416508101211*I	0.0018995957717510281-0.009266416566421465*I	0.010786226925293296+0.00969878501918131*I	-0.00765072704952352+0.006855262270471507*I	-0.008972707875273267-0.014323407030248564*I	0.013930587522228699-0.002212487149459458*I	0.003859254199636064+0.018599326749772493*I	-0.019868696744531844-0.005464683809619619*I	0.0057428199634120825-0.021812585339806956*I	0.024102854012216818+0.017796858303666174*I	-0.02246991457178038+0.022505217203545647*I	-0.023983460021304692-0.039259769202881656*I	0.0552964925804168-0.015570379318523453*I	0.010059844356697767+0.09620037341042803*I	-0.18116603695517605+0.011390704876578277*I	-0.13218150327882755-0.32702829730288174*I	0.34506384596569184-0.5018901553265235*I	-0.10514529007171014-0.27184660327851107*I	-0.22240179981334007+0.0010587671262508036*I
0.0031554731976687622+0.0025172587371572464*I	-0.0013845624725267736-0.0008327617946510824*I	-0.0026022634075497653-0.0022926240528429176*I	0.0025230248169383074+0.0015774458503302613*I	0.0015432724411380272+0.0018163533128832954*I	-0.003259196631027944-0.0022142043083435148*I	-0.00016429107719573288-0.0011427927937723847*I	0.003433745823433254+0.002676538541618423*I	-0.0013485946024691942+0.0003126699893609697*I	-0.003013416286811149-0.0029063509085233974*I	0.002728152125204386+0.0006381606098189163*I	0.001990976923615939+0.002877976081894884*I	-0.003758523432027927-0.0016417899594365348*I	-0.00045917378892887384-0.0025613950387385342*I	0.004281757447037307+0.0026205240494060478*I	-0.0013482198253716438+0.0019104249093244707*I	-0.0040924388890632435-0.0035408307739361877*I	0.0032504133409987923-0.0009510644499773901*I	0.0031216930468545012+0.0042995114932622425*I	-0.005022533971416429-0.0003401271206034395*I	-0.0013909370336511184-0.004810810001393384*I	0.00639091599743441+0.002016393456428567*I	-0.0010796324939129631+0.005039667019232197*I	-0.007119513303521924-0.004087420631679883*I	0.004284088577901052-0.004853479028698482*I	0.0070084577791287295+0.006713802296548721*I	-0.008317909759347764+0.004089731729266521*I	-0.005827053697819384-0.010303552623783352*I	0.013635895344425913-0.0024495112905867644*I	0.0030527531864004143+0.015921924821356792*I	-0.02204508019308099-0.0009475885745716672*I	0.0028936945030268446-0.02708128309616531*I	0.04123576285809033+0.010331937750739817*I	-0.019870063353342425+0.06809996248263551*I	-0.14506022703934643-0.013564023617975374*I	-0.10514529007178341-0.27184660327872723*I	0.2677222731914376-0.48726736458251807*I	-0.11231143992585724-0.3951282597853051*I
-0.006974143351277773-0.0072253518605944755*I	0.0031554731976498607+0.0025172587370740906*I	0.005589580878602174+0.00639259006592674*I	-0.005757736605533692-0.004809882789819531*I	-0.003066556062008674-0.004815144215472966*I	0.007301009046469464+0.0066262361027413785*I	-0.00019264056913348426+0.0026009399070776595*I	-0.0074653001238755845-0.0077690288966341114*I	0.003626386392234171+0.00007559863444450698*I	0.006116705521186372+0.008081698885988031*I	-0.00663980267895703-0.0029819495428911047*I	-0.003388553395694882-0.0074435382761048885*I	0.008630779602744942+0.005859925624728035*I	-0.00036997003635996784+0.005801748316462407*I	-0.009089953391804823-0.008421320663798304*I	0.004651727483213297-0.0031812242674635893*I	0.0077417335660522335+0.010331745572742523*I	-0.008744166372909978-0.0003596065067210663*I	-0.004491320225705919-0.011282810022821721*I	0.011865859419378011+0.004659117999961659*I	-0.0005312137457272881+0.010942682902197243*I	-0.013256796452788544-0.009469928001379024*I	0.006922129743516137-0.008926289445729596*I	0.01217716395927737+0.014509595020773425*I	-0.014041643046677765+0.004838868814270203*I	-0.007893075381129377-0.019363074049305817*I	0.02105010082586356+0.001874933482293617*I	-0.00042483437827089965+0.023452805778442665*I	-0.026877154523634844-0.012178486106154018*I	0.014060729723074483-0.02590231706883861*I	0.029929907710717574+0.028100410927931252*I	-0.036105809915407794+0.024954728494636313*I	-0.02703621320708738-0.05518169402396311*I	0.07734157277380926-0.014622790743871794*I	0.007166149853689019+0.12328165650669498*I	-0.22240179981354868+0.0010587671259978393*I	-0.11231143992597714-0.39512825978549593*I	0.4901240730046589-0.4883261317087373*I
