-0.002757829614279949-0.002272356457424862*I	-0.0009560144585695733-0.0014283835526410463*I	0.0025359910667505335+0.001496810682264561*I	0.001923074807455654+0.0024883237442051166*I	-0.002054303740737844-0.00010588286914158672*I	-0.0029153304171773468-0.0028959207642069314*I	0.0011736676733985923-0.001670577338526685*I	0.0038117305323577973+0.002381705802284349*I	0.00020590648930627869+0.0034271892518589176*I	-0.004426024447767873-0.0008477776815252691*I	-0.002175356266087168-0.004718329491784653*I	0.0044435405164752395-0.0017088608342293293*I	0.004750877025060294+0.004975064008855194*I	-0.0033831066465310725+0.0050777837709184235*I	-0.0077574396604652126-0.00357777713894153*I	0.0006320676499800005-0.008860615982579706*I	0.010819107912150057-0.0002765914898394627*I	0.004784231387969415+0.01229438206527347*I	-0.013016053247062244+0.007760276371979503*I	-0.014527411130727811-0.013906828437310944*I	0.012163278570558432-0.021292776178474235*I	0.032689973398385204+0.00976603917889795*I	-0.0003612421675131442+0.048494471864828685*I	-0.07480434052002677+0.022145302241539665*I	-0.09510547024316242-0.1043383205856166*I	0.05074556459980654-0.26707579155916006*I	0.41520121340919824-0.3440675653901922*I	0.05619090177307933-0.27033247403104255*I	-0.0922341171066273-0.1053231303466068*I	-0.07883964809185634+0.025251613312914506*I	-0.0054628605284458+0.05054997537652014*I	0.03417995479980627+0.007072132329666294*I	0.018340170467093592-0.024498586177950827*I	-0.012792824188058435-0.012020938036531086*I	-0.018728744331095986+0.012132659670525976*I	-0.00018843695961930982+0.011811251946169141*I	0.014418958064242593-0.005585639206220901*I	0.008131957810473957-0.010477551210894316*I	-0.007741291486923049+0.002100195167110355*I	-0.011975460243501185+0.009522781689039654*I
-0.005445337173273956+0.003256682471882639*I	-0.0028713531365362013+0.0009848097609908308*I	0.004035307571829652-0.003106311071373804*I	0.005101618360934422-0.002055503511690344*I	-0.0014899814014188162+0.002693906849232254*I	-0.0061768918965343644+0.0032058099994764166*I	-0.0017345869426711286-0.0018858904007803346*I	0.005712691084030426-0.004372383298546176*I	0.004972668347586476+0.00048313011910617015*I	-0.0035998501520915042+0.005309047716384581*I	-0.007499890160489771+0.0016169352283179042*I	-0.00001614817353744824-0.0056779723060496915*I	0.008592353596972233-0.0044449979181207504*I	0.0047508770250585825+0.004975064008854092*I	-0.0075319197270300835+0.00781392085480809*I	-0.009916647753014068-0.0026181343246771136*I	0.0037059333627044487-0.011325328892422343*I	0.014624864553549447-0.002158449954364046*I	0.003623293572739939+0.014192957748452395*I	-0.01755507665769636+0.010462082331998933*I	-0.01570815460523551-0.014916858800738066*I	0.01628586672635577-0.024604469047092348*I	0.0361030296072622+0.009560456073871737*I	-0.0029268694616947015+0.05204678605878523*I	-0.07979566255042546+0.02382322976027388*I	-0.09499194672090715-0.10759548680403185*I	0.05619090177307924-0.2703324740310431*I	0.41795904302347797-0.3417952089327678*I	0.051701579058376516-0.2656474080065192*I	-0.09764146130991203-0.10583513126788147*I	-0.07672741532748076+0.019656978497333607*I	0.0016930615732273185+0.04860035473396904*I	0.03560530381556547+0.01266195994310399*I	0.010989610897161788-0.019622198839947726*I	-0.018339141663085694-0.016288534239595007*I	-0.013221959736370165+0.004333087120121075*I	0.009210255835736085+0.01314215974679972*I	0.012994464178238302+0.004441738001947155*I	-0.0038114728664921495-0.007151755148347727*I	-0.012508316685522797-0.00855284114779474*I
-0.00011352352225683445+0.003257166218415345*I	-0.00045401514287508367+0.0015787549531496243*I	-0.0003057258423519163-0.0025675044329640257*I	0.0006222513629558427-0.0029007279663467*I	0.000979030205137944+0.0012561893569270387*I	-0.0003092379269134262+0.0037039372126576806*I	-0.0016378684859037283+0.00050400403945579*I	-0.0005736491274436012-0.0037844660839591866*I	0.001906934442631404-0.002490524834020848*I	0.0018988026348630202+0.002947843028949018*I	-0.00144064205954333+0.004349404902119174*I	-0.0033510770799937226-0.0011192018555737594*I	-0.0000161481735394154-0.005677972306050966*I	0.004443540516473145-0.001708860834231506*I	0.0025916689325094916+0.005934706823117699*I	-0.004458054014305664+0.005349207944964654*I	-0.006110891111613952-0.0044999927892020114*I	0.0025449955474762024-0.009426753209243287*I	0.010085841142916122+0.0005433560056554237*I	0.0024425500982319394+0.013182927385024884*I	-0.013432488501900002+0.007150389463380292*I	-0.012295098396359172-0.015122441905764445*I	0.01372023943217427-0.02105215485313551*I	0.03111170757686397+0.011238383592606175*I	-0.0028133459394393038+0.04878961984036996*I	-0.07435032537715289+0.02056654728839065*I	-0.09223411710662749-0.1053231303466074*I	0.051701579058376086-0.26564740800651937*I	0.41255169882019294-0.342307209854042*I	0.053813811822751155-0.2712420428220998*I	-0.09048553920823993-0.1077847519104324*I	-0.0753020663117226+0.0252468061107715*I	-0.005657497996705629+0.05347674207197225*I	0.03005898634053701+0.0083943637400402*I	0.01649639549188664-0.02742177139035225*I	-0.00894044886773059-0.014957626438963686*I	-0.014646453622374007+0.014360464328289912*I	-0.002733174841229276+0.016467955809346606*I	0.008227438979639092-0.006211298312958267*I	0.008163987377009243-0.016674536837387836*I
0.004991322030398023-0.0016779275187329512*I	0.0024521037719264973-0.000295147975539463*I	-0.0038670713517492167+0.0017843380581766188*I	-0.004428313998148001+0.0007441884356529319*I	0.001802994837461892-0.0018906976029220708*I	0.005518053615769067-0.0014456166030946754*I	0.0008516998883143252+0.001805361529477656*I	-0.005443625127302683+0.0023858625039801283*I	-0.003647514840167074-0.0013197531741168797*I	0.0040661425351795006-0.0034501676482861826*I	0.0060476157153590265+0.00021170594505789248*I	-0.0014406420595452568+0.0043494049021183786*I	-0.007499890160492824+0.0016169352283153522*I	-0.002175356266088768-0.0047183294917881565*I	0.007517406229197138-0.004173573744075788*I	0.006397425573909414+0.004052848358592685*I	-0.005618991829533564+0.0072477836281445215*I	-0.0106499145222466-0.0017981868291813289*I	0.001364252072968668-0.010436783572669887*I	0.014208429298712327-0.0027683368629628216*I	0.005855606307107625+0.012977344279998653*I	-0.01599811579608229+0.01070270365733726*I	-0.017286420426758136-0.01344451438702992*I	0.01383376295442891-0.024309321071550906*I	0.036557044750135805+0.00798170112072285*I	-0.0000555163251601244+0.05106197629779457*I	-0.0788396480918562+0.025251613312914936*I	-0.09764146130991255-0.10583513126788073*I	0.05381381182275075-0.27124204282209907*I	0.41970762092186437-0.3442568304965921*I	0.0552391608385084-0.26565221520866095*I	-0.09783609877817386-0.10290836457242838*I	-0.080848383786752+0.020979209907707876*I	-0.00015071340198158923+0.04567716952156726*I	0.03945767913589161+0.009725271540671094*I	0.015071901605882915-0.017394394182183043*I	-0.020883879544695165-0.011631830376415579*I	-0.01941347882097213+0.0037074280133858693*I	0.009242285402273037+0.006945174120307378*I	0.020735755665162375+0.002341542834836789*I
0.002565627294182647-0.0035523141939542927*I	0.0015782658215229145-0.0014723444137054477*I	-0.0016704843838702466+0.003016544893077577*I	-0.0026863278772430266+0.002794368421600995*I	0.00011070941248411541-0.001957617524369032*I	0.0029639326526911007-0.003789273286102323*I	0.0017122969743715822+0.0004362418614291585*I	-0.002222165824407765+0.0042700744393191666*I	-0.003284417034753075+0.0014262196897143137*I	0.0005012982403306852-0.004055890258007475*I	0.004066142535179293-0.003450167648285568*I	0.0018988026348611268+0.002947843028948225*I	-0.003599850152094145+0.005309047716381249*I	-0.0044260244477689155-0.0008477776815298309*I	0.0016304003753108665-0.006600187956313792*I	0.006356468413968885-0.0022749980608952735*I	0.0018584021632762834+0.006754654318615035*I	-0.006799735304041662+0.006237753264719495*I	-0.006527326366450781-0.005109879697798873*I	0.004777308281844341-0.010642366677696073*I	0.011642802004530297+0.0007839773309941492*I	0.0008642842767087481+0.01465527179873329*I	-0.01588459227382806+0.007445537438921733*I	-0.01184108325348717-0.01670119685891382*I	0.016591592568707247-0.022036964614126915*I	0.0320677220354321+0.012666767145247133*I	-0.005462860528445045+0.05054997537652183*I	-0.07672741532748105+0.019656978497335904*I	-0.09048553920824057-0.1077847519104305*I	0.055239160838508126-0.2656522152086602*I	0.4123570613519304-0.3393804431585879*I	0.04969284336347885-0.26991981141172433*I	-0.09232931418344961-0.11070793712283354*I	-0.07144969099139674+0.022310117708337872*I	-0.0015752072879844955+0.05570454672973543*I	0.02751424845892766+0.013051067603218896*I	0.010304876407285125-0.0280474304970864*I	-0.00890841930119267-0.021154612065453732*I	-0.006905162135448661+0.012260269161181721*I	0.001078298025263949+0.023619710957695536*I
-0.0034130562088750933+0.00020558310502799036*I	-0.0015569608616141394-0.00024062132533682554*I	0.0027590092960291046-0.0004623140502810419*I	0.002868539026762187+0.00031473893305556923*I	-0.0015253900620130392+0.0008957927384211571*I	-0.0036950472289123534-0.00007575905984441168*I	-0.00010993306003001642-0.0013245603762603309*I	0.003871505066922229-0.0005234009528368474*I	0.0019266472560914535+0.0015339373554283118*I	-0.0032844170347514075+0.0014262196897155894*I	-0.0036475148401654976-0.0013197531741154346*I	0.0019069344426313674-0.0024905248340210445*I	0.004972668347585309+0.00048313011910342224*I	0.0002059064893056379+0.0034271892518547816*I	-0.005586962262996877+0.0010507980016499644*I	-0.0029086230353222668-0.0038983819962909584*I	0.005175724939459937-0.0032850284243189634*I	0.00598099031907063+0.0034429614499983537*I	-0.0033866790951671377+0.006032170159692946*I	-0.009092953660632841-0.001557565503842896*I	-0.00021401374855356905-0.008964439158962*I	0.011756325526785688-0.002473188887421267*I	0.006309621449980392+0.01139858932684948*I	-0.013126762659549679+0.009717893896345173*I	-0.0163304059681912-0.012016130834390513*I	0.01118424836542199-0.022548965535400256*I	0.034179954799807157+0.007072132329667962*I	0.0016930615732272216+0.048600354733971736*I	-0.07530206631172306+0.025246806110773724*I	-0.09783609877817409-0.10290836457242768*I	0.0496928433634789-0.26991981141172455*I	0.41786384594665493-0.3471800157089934*I	0.05909153615883506-0.26858890361109455*I	-0.09375380806945105-0.1006805599146661*I	-0.08339312166835948+0.025635913770884734*I	-0.006342232486582091+0.04505151041483148*I	0.039489708702429294+0.0035282859141805363*I	0.022813193092807434-0.01949458934929086*I	-0.01707240667820252-0.004480075228066245*I	-0.027640917800611293+0.009918726326344298*I
-0.004122588155796371+0.003311692868617603*I	-0.002232312734368244+0.0012156134684524153*I	0.002982062549018987-0.0029424272853590208*I	0.003919947111259597-0.002360889733460947*I	-0.0009372176146341687+0.0021965973975806904*I	-0.004599255774734577+0.003360505648264185*I	-0.001535839136362483-0.0010354018741094639*I	0.0040388800204685755-0.004060697460150883*I	0.0038715050669238136-0.0005234009528357065*I	-0.002222165824404479+0.004270074439320635*I	-0.005443625127299339+0.002385862503981285*I	-0.0005736491274418182-0.0037844660839587855*I	0.005712691084030678-0.004372383298546941*I	0.0038117305323576317+0.0023817058022825165*I	-0.004333116921326491+0.006128995211876518*I	-0.006767705737505026+0.00004076763822591612*I	0.0012139651204717808-0.007210074864907219*I	0.008588781148333214-0.003490611529345375*I	0.00341536302488738+0.0069952756439533945*I	-0.008378001125565237+0.007710097678425545*I	-0.008979430138376609-0.004814731722259089*I	0.005231323424719378-0.012221121630845442*I	0.014514155141065185-0.00020083242999713332*I	0.001820298735276992+0.016083655351372787*I	-0.018534106862834906+0.009205892975071149*I	-0.014218173203816535-0.017610765649970262*I	0.018340170467093853-0.024498586177950553*I	0.035605303815565106+0.012661959943105356*I	-0.005657497996705813+0.053476742071973137*I	-0.08084838378675172+0.02097920990770725*I	-0.0923293141834492-0.11070793712283505*I	0.05909153615883514-0.26858890361109555*I	0.4164393520606539-0.337152638500826*I	0.04714810548187312-0.2652631075485474*I	-0.09852083326804814-0.11133359622957006*I	-0.0714176614248584+0.016113132081846254*I	0.006166084198938637+0.05360435156262654*I	0.03132572132541778+0.020202822751566856*I	0.002077437427643818-0.02183613218413*I	-0.018150704703466768-0.028099786185763132*I
0.001180743474506719+0.0010100303634244438*I	0.00041643525483679494+0.000609886908595443*I	-0.001071374919137418-0.0006829622147274972*I	-0.0008236940923771562-0.0010605688208339848*I	0.0008460813985375419+0.00010382317638206496*I	0.0012219904779142584+0.0012369545833159057*I	-0.00045044269423786057+0.0006243685643741054*I	-0.0015358391363625185-0.001035401874108084*I	-0.00010993306002851137-0.001324560376258838*I	0.0017122969743747659+0.0004362418614295735*I	0.0008516998883177202+0.0018053615294774013*I	-0.001637868485901639+0.0005040040394560958*I	-0.0017345869426704426-0.0018858904007792283*I	0.0011736676733988612-0.0016705773385257705*I	0.0026309870578507897+0.0013716754388571886*I	-0.00021052876553106294+0.0028173023432594047*I	-0.003354649528631127-0.00016481546680036042*I	-0.0013516621737117182-0.003657760670951735*I	0.003597459117934477-0.0018126840106130054*I	0.003528886547143213+0.0037381094255363625*I	-0.002932663952292239+0.004453415206541719*I	-0.006221600524096721-0.0025423752648342543*I	0.0007420007100163744-0.007536055606320961*I	0.0091068109377801-0.0007128333512705659*I	0.00393253149965145+0.010489020535793077*I	-0.011378184761163406+0.007256272332521217*I	-0.012792824188058752-0.012020938036531733*I	0.010989610897161025-0.01962219883994794*I	0.03005898634053689+0.008394363740039046*I	-0.00015071340198077312+0.04567716952156487*I	-0.07144969099139585+0.022310117708335242*I	-0.09375380806945101-0.10068055991466766*I	0.04714810548187263-0.2652631075485481*I	0.4116723268620567-0.34780567481572944*I	0.059123565725374166-0.2747858892375857*I	-0.08601251658252787-0.1027807550817746*I	-0.07958164880187062+0.03278766891923287*I	-0.014569671466225625+0.05126280872778717*I	0.030247423300153245-0.003416888206130939*I	0.029718355228255087-0.03175485851047521*I
0.00453902341063204-0.0027018059600219056*I	0.0023416812897362766-0.0008885453197549437*I	-0.0033893213865599583+0.0024917453731210185*I	-0.004145240631859666+0.0017817506951155928*I	0.0013355140001706932-0.0020202116350993013*I	0.004994894479033011-0.0026323139075087125*I	0.001221990477912864+0.0012369545833169127*I	-0.004599255774735815+0.0033605056482659957*I	-0.0036950472289120516-0.00007575905984326194*I	0.002963932652692949-0.003789273286102916*I	0.005518053615771191-0.0014456166030962624*I	-0.00030923792691227395+0.003703937212656961*I	-0.006176891896534215+0.0032058099994775003*I	-0.0029153304171771134-0.002895920764204891*I	0.005296255829195168-0.004982270207143812*I	0.006044043266725819+0.0011660923338303424*I	-0.0027761560597136204+0.006369616537215439*I	-0.008345971559029434+0.0015131120519332646*I	-0.001238138651456062-0.0069149268893678745*I	0.009042796291206936-0.005069366482496676*I	0.006286716161422579+0.006010465882961255*I	-0.007421986666995592+0.009138481231066762*I	-0.011628944727382193-0.0030543761861068644*I	0.0028542334743901416-0.013130690421900217*I	0.016262733039450878-0.002662453993820157*I	0.005357880515409018+0.016078848149232754*I	-0.018728744331095684+0.012132659670526194*I	-0.018339141663086114-0.016288534239595233*I	0.016496395491886452-0.02742177139035414*I	0.03945767913589229+0.009725271540668183*I	-0.0015752072879835445+0.05570454672973317*I	-0.08339312166835937+0.025635913770884085*I	-0.0985208332680491-0.11133359622956988*I	0.05912356572537303-0.2747858892375855*I	0.4241806435475766-0.3392528336679336*I	0.050959578348362365-0.2581113524001984*I	-0.10674827224769116-0.10512229791661262*I	-0.0806599468271345+0.00916795796153647*I	0.013071246334385805+0.04134408240144273*I	0.0483981280036199+0.024682897979632336*I
0.0011609378152281646-0.0018985756831790442*I	0.0007332667692337227-0.000819947495495651*I	-0.0007321844229866364+0.001576167590088865*I	-0.001230113294011988+0.001532102558855925*I	3.572448635883397*^-6-0.0009543863887756877*I	0.0013355140001690086-0.0020202116350991214*I	0.0008460813985349144+0.00010382317638259917*I	-0.0009372176146361226+0.002196597397581495*I	-0.001525390062013328+0.0008957927384216145*I	0.00011070941248514523-0.001957617524369661*I	0.0018029948374630378-0.0018906976029238235*I	0.0009790302051382092+0.0012561893569251587*I	-0.0014899814014193906+0.0026939068492315885*I	-0.002054303740738142-0.00010588286914053702*I	0.0004977257916979368-0.003101503869232096*I	0.002730628535012853-0.0014299560131878777*I	0.0010527212363278169+0.002844019852564665*I	-0.0026626325374579044+0.003112450318800526*I	-0.002900634385757319-0.0017435704199494353*I	0.0015196909628228143-0.004642570431942634*I	0.004553473576503377-0.0003843004579716446*I	0.0008793719581371623+0.005498464961688574*I	-0.005309753902621999+0.0035438464154872633*I	-0.004473022625712193-0.005003996828656995*I	0.004279582490146826-0.007540862808460843*I	0.008912173469518388+0.002213933344185562*I	-0.0001884369596176887+0.011811251946171141*I	-0.013221959736369455+0.004333087120122206*I	-0.008940448867730582-0.014957626438964401*I	0.015071901605883047-0.017394394182184598*I	0.027514248458928026+0.013051067603218279*I	-0.006342232486582153+0.045051510414832276*I	-0.07141766142485932+0.01611313208184722*I	-0.08601251658252915-0.10278075508177448*I	0.05095957834836163-0.2581113524001988*I	0.4034448878824146-0.34159437650277136*I	0.04988128032310013-0.28173106335789316*I	-0.07910735444707873-0.11504102424295526*I	-0.06250924212366783+0.03726774414730093*I	-0.016647108893869736+0.07309894091191829*I
-0.003805756641398935+0.0018818584645262368*I	-0.0019129278974951475+0.0005661372266648261*I	0.0028924748617821768-0.0017795903097605867*I	0.0034166286575100196-0.0011599694938022919*I	-0.0012301132940127529+0.0015321025588560927*I	-0.004145240631861833+0.0017817506951155586*I	-0.0008236940923796648-0.001060568820834516*I	0.003919947111258337-0.0023608897334616483*I	0.0028685390267627164+0.0003147389330552524*I	-0.0026863278772415178+0.0027943684216009024*I	-0.004428313998146768+0.0007441884356521377*I	0.0006222513629560661-0.0029007279663486036*I	0.00510161836093376-0.0020555035116923115*I	0.0019230748074549507+0.002488323744204642*I	-0.0046199310349210225+0.0034464313248153485*I	-0.0044935962387004915-0.0014235763504978555*I	0.0028441520572680136-0.0046871222316027415*I	0.0064980584095990805-0.00041266261931797397*I	0.00009519707682011424+0.005384806776225633*I	-0.007389957100461102+0.0029414956045752867*I	-0.003887653240461854-0.005154571353215721*I	0.006665706340878223-0.005978935273551789*I	0.008035294059808016+0.003548844319137316*I	-0.0038844048868653617+0.009133674028925108*I	-0.01182358219564523-0.0001276094906526046*I	-0.0012667349848802187-0.011808459011523064*I	0.014418958064244631-0.005585639206218517*I	0.009210255835737754+0.01314215974680169*I	-0.014646453622373271+0.01436046432829093*I	-0.02088387954469518-0.011631830376415197*I	0.01030487640728475-0.028047430497085878*I	0.03948970870242878+0.0035282859141814566*I	0.006166084198938152+0.05360435156262743*I	-0.07958164880187107+0.03278766891923314*I	-0.10674827224769169-0.10512229791661301*I	0.04988128032309971-0.28173106335789366*I	0.4310858056830278-0.35151310282911336*I	0.06803198502656696-0.2536312771721284*I	-0.10882570967533506-0.08328616573248004*I	-0.11090737012728871+0.012584846167667968*I
-0.003073865712723034+0.002464712909843422*I	-0.0016465485488497242+0.000922215650260648*I	0.002235885183002827-0.002169999857226828*I	0.00289247486178296-0.0017795903097604805*I	-0.0007321844229865534+0.0015761675900893511*I	-0.003389321386561099+0.002491745373121319*I	-0.001071374919138646-0.0006829622147281484*I	0.002982062549019179-0.0029424272853603903*I	0.0027590092960309807-0.0004623140502819842*I	-0.0016704843838677979+0.0030165448930776794*I	-0.0038670713517474425+0.0017843380581770015*I	-0.0003057258423512012-0.0025675044329644763*I	0.004035307571829607-0.0031063110713750136*I	0.0025359910667500925+0.0014968106822637393*I	-0.003068247222943777+0.004166251262938802*I	-0.004506407512666029+0.00018926510640022683*I	0.0009517409345700716-0.00468025882238106*I	0.00560198167154477-0.002414765774178554*I	0.0020087356948942886+0.0042724034052057155*I	-0.005312147126464429+0.004872805854951765*I	-0.00527772433608495-0.002653139211005321*I	0.0032682688612106774-0.007104191995767543*I	0.00809105535663606-0.0003891076601150034*I	0.0006847344898754771+0.00842523165714022*I	-0.009430722361892371+0.00486607782586147*I	-0.0063167976009192205-0.007927182041057848*I	0.008131957810474634-0.010477551210893854*I	0.012994464178239908+0.004441738001948181*I	-0.0027331748412275526+0.016467955809348265*I	-0.019413478820971466+0.0037074280133872033*I	-0.00890841930119344-0.021154612065453614*I	0.022813193092806185-0.019494589349291613*I	0.03132572132541749+0.020202822751566547*I	-0.014569671466224765+0.05126280872778788*I	-0.08065994682713369+0.009167957961537354*I	-0.07910735444707905-0.11504102424295534*I	0.06803198502656599-0.2536312771721292*I	0.40136745045477085-0.3197582443186392*I	0.019633857022945102-0.2783141751517632*I	-0.09217860078146614-0.15638510664439983*I
0.0021592080925495116-0.0009596428142659979*I	0.0010749473677753852-0.000271424174048825*I	-0.0016465485488484145+0.0009222156502603212*I	-0.001912927897493123+0.0005661372266647955*I	0.0007332667692351265-0.0008199474954949011*I	0.002341681289736551-0.0008885453197539345*I	0.00041643525483686823+0.0006098869085956261*I	-0.002232312734367088+0.00121561346845146*I	-0.0015569608616117258-0.00024062132533797805*I	0.0015782658215255476-0.0014723444137056249*I	0.002452103771928338-0.0002951479755385133*I	-0.00045401514287408035+0.0015787549531508399*I	-0.002871353136535584+0.0009848097609914744*I	-0.000956014458569382-0.0014283835526411174*I	0.0026495145890057274-0.0017603555361515428*I	0.0023770899503276176+0.0009095687910555585*I	-0.0017485778983892322+0.0024616215638242106*I	-0.0035375817801354585+4.807202142100538*^-6*I	0.00019463746825969033-0.00292676669545305*I	0.0041209684592708185-0.0013222314103752259*I	0.0018437749752090323+0.0029231852124000177*I	-0.003852375320326481+0.002936688402431617*I	-0.004082290708721753-0.002227804657764727*I	0.002544737881609133-0.0046567038631789345*I	0.00619151908460186+0.0006256591067347959*I	-0.00003202956653721162+0.006196985626490607*I	-0.007741291486924227+0.002100195167108432*I	-0.0038114728664914005-0.007151755148348424*I	0.008227438979641274-0.0062112983129572205*I	0.009242285402274512+0.00694517412030838*I	-0.006905162135449269+0.01226026916118072*I	-0.017072406678204192-0.0044800752280687505*I	0.0020774374276433505-0.02183613218413145*I	0.0302474233001547-0.003416888206129799*I	0.013071246334387596+0.04134408240144507*I	-0.06250924212366782+0.03726774414730189*I	-0.10882570967533678-0.08328616573248107*I	0.019633857022943603-0.27831417515176443*I	0.41801455934863957-0.39285718523055996*I	0.13054122715023386-0.29089902131943207*I
0.004148813080498105-0.0027361370838922257*I	0.0021592080925500524-0.0009596428142662348*I	-0.003073865712721616+0.002464712909842987*I	-0.003805756641397067+0.0018818584645261059*I	0.0011609378152296357-0.0018985756831784502*I	0.004539023410632753-0.002701805960020884*I	0.0011807434745071835+0.0010100303634250493*I	-0.004122588155795378+0.003311692868617296*I	-0.0034130562088734583+0.00020558310502720103*I	0.0025656272941843175-0.0035523141939546097*I	0.004991322030399166-0.0016779275187322343*I	-0.00011352352225612324+0.003257166218416765*I	-0.005445337173273315+0.003256682471883895*I	-0.002757829614279536-0.0022723564574244574*I	0.004489322714703397-0.004685066024524464*I	0.005407344203284116+0.0005120009212729175*I	-0.0021122327643770616+0.005594634815579451*I	-0.007155922101674203+0.001949620642550365*I	-0.0014253490157588105-0.005589827613438339*I	0.00735055956993356-0.004876387338004271*I	0.005546317475029376+0.004267596203062386*I	-0.0055067845947242315+0.0077995725504036145*I	-0.009398692795354723-0.001330907800631492*I	0.0014244938860039184-0.010027377208169184*I	0.011943430676964678-0.0033257960625485195*I	0.004767025198597725+0.0106530363149026*I	-0.011975460243502696+0.009522781689037467*I	-0.012508316685522719-0.008552841147795932*I	0.008163987377010786-0.01667453683738756*I	0.02073575566516366+0.0023415428348371363*I	0.0010782980252636621+0.023619710957694356*I	-0.027640917800612546+0.009918726326341989*I	-0.01815070470346722-0.028099786185764513*I	0.029718355228256145-0.031754858510474285*I	0.048398128003621387+0.024682897979634483*I	-0.016647108893869562+0.07309894091191949*I	-0.11090737012729011+0.012584846167667285*I	-0.09217860078146779-0.15638510664440122*I	0.13054122715023309-0.2908990213194328*I	0.5101931601301064-0.2364720785861599*I
